Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:28:28.742002,2437540216832.0,0.0,1.0,0.0,9945.7666015625,-0.0418701171875,0.0240478515625,0.18780517578125,0.98095703125,0.08935546875,0.20947265625,0.73779296875,39.9375,-23.875,-95.8125,-1.0,-3.0,-20.0,-15.0,-17.0,8.0,-5.0,-22.0,0.0,0.0,0.0,0.375969260931015,-0.06294823437929153,-3.068251132965088,1969-12-31 21:45:45.766116
2023-04-07 18:28:28.763944,2437540216832.0,0.0,1.0,0.0,9945.775390625,-0.02691650390625,0.02410888671875,0.1875,0.9815673828125,0.05126953125,0.17626953125,0.75927734375,3.3125,-16.25,-84.875,-1.0,-30.0,-17.0,4.0,8.0,-22.0,37.0,37.0,-2.0,0.0,0.0,0.3762096166610718,-0.05745428800582886,-3.097700595855713,1969-12-31 21:45:45.774996
2023-04-07 18:28:28.764941,2437540216832.0,0.0,1.0,0.0,9945.7890625,-0.02691650390625,0.02410888671875,0.1875,0.9815673828125,0.05126953125,0.17626953125,0.75927734375,3.3125,-16.25,-84.875,-1.0,-15.0,13.0,2.0,-35.0,-13.0,-17.0,-32.0,-8.0,0.0,0.0,0.3762096166610718,-0.05745428800582886,-3.097700595855713,1969-12-31 21:45:45.789305
2023-04-07 18:28:28.787880,2437540216832.0,0.0,1.0,0.0,9945.8125,-0.01312255859375,0.0228271484375,0.18115234375,0.9830322265625,-0.0029296875,-0.0341796875,0.79052734375,-17.0,-9.75,-78.3125,-1.0,-16.0,52.0,2.0,-5.0,-13.0,5.0,13.0,5.0,0.0,0.0,0.3639841079711914,-0.049654413014650345,-3.1240358352661133,1969-12-31 21:45:45.812560
2023-04-07 18:28:28.788877,2437540216832.0,0.0,1.0,0.0,9945.814453125,0.0001220703125,0.02093505859375,0.17730712890625,0.98388671875,-0.0234375,-0.1455078125,0.82568359375,5.3125,-6.8125,-76.1875,-1.0,17.0,42.0,8.0,3.0,-2.0,-7.0,-10.0,-4.0,0.0,0.0,0.3567206561565399,-0.04116378724575043,3.133920669555664,1969-12-31 21:45:45.814015
2023-04-07 18:28:28.810819,2437540216832.0,0.0,1.0,0.0,9945.8349609375,0.01251220703125,0.01922607421875,0.1790771484375,0.9835205078125,-0.0380859375,0.021484375,0.83203125,28.0,-7.75,-70.75,-1.0,-6.0,-6.0,4.0,-13.0,8.0,-6.0,-3.0,1.0,0.0,0.0,0.36070239543914795,-0.0333433523774147,3.1100661754608154,1969-12-31 21:45:45.835079
2023-04-07 18:28:28.833757,2437540216832.0,0.0,1.0,0.0,9945.8564453125,0.0225830078125,0.0184326171875,0.1795654296875,0.9832763671875,-0.08203125,0.12255859375,0.81787109375,14.0625,-13.125,-55.1875,-1.0,3.0,-27.0,-4.0,19.0,14.0,-3.0,-13.0,4.0,0.0,0.0,0.3619508147239685,-0.02814217284321785,3.090512275695801,1969-12-31 21:45:45.856003
2023-04-07 18:28:28.855698,2437540216832.0,0.0,1.0,0.0,9945.8720703125,0.0225830078125,0.0184326171875,0.1795654296875,0.9832763671875,-0.08203125,0.12255859375,0.81787109375,14.0625,-13.125,-55.1875,-1.0,-10.0,-16.0,1.0,15.0,2.0,11.0,14.0,5.0,0.0,0.0,0.3619508147239685,-0.02814217284321785,3.090512275695801,1969-12-31 21:45:45.872487
2023-04-07 18:28:28.856696,2437540216832.0,0.0,1.0,0.0,9945.8857421875,0.0302734375,0.0181884765625,0.175537109375,0.98382568359375,-0.10693359375,0.0419921875,0.8388671875,-6.5625,-15.625,-40.4375,-1.0,-9.0,0.0,1.0,-6.0,-6.0,-10.0,-3.0,-13.0,0.0,0.0,0.3539518415927887,-0.025163013488054276,3.0755672454833984,1969-12-31 21:45:45.886098
2023-04-07 18:28:28.878637,2437540216832.0,0.0,1.0,0.0,9945.9091796875,0.035888671875,0.01824951171875,0.172607421875,0.984130859375,-0.0947265625,-0.01513671875,0.84130859375,3.25,-14.125,-29.0,-1.0,20.0,-3.0,-12.0,-20.0,-7.0,-7.0,-2.0,8.0,0.0,0.0,0.3481319546699524,-0.023532684892416,3.0645458698272705,1969-12-31 21:45:45.909204
2023-04-07 18:28:28.879635,2437540216832.0,0.0,1.0,0.0,9945.9091796875,0.035888671875,0.01824951171875,0.172607421875,0.984130859375,-0.0947265625,-0.01513671875,0.84130859375,3.25,-14.125,-29.0,-1.0,-37.0,-8.0,4.0,-8.0,8.0,7.0,0.0,2.0,0.0,0.0,0.3481319546699524,-0.023532684892416,3.0645458698272705,1969-12-31 21:45:45.909301
2023-04-07 18:28:28.903818,2437540216832.0,0.0,1.0,0.0,9945.93359375,0.04095458984375,0.01763916015625,0.1766357421875,0.98321533203125,-0.10595703125,0.13623046875,0.79931640625,26.1875,-5.6875,-7.5,-1.0,0.0,18.0,-1.0,-38.0,-17.0,1.0,-1.0,0.0,0.0,0.0,0.35635465383529663,-0.020219475030899048,3.054682493209839,1969-12-31 21:45:45.933999
2023-04-07 18:28:28.904815,2437540216832.0,0.0,1.0,0.0,9945.9345703125,0.04095458984375,0.01763916015625,0.1766357421875,0.98321533203125,-0.10595703125,0.13623046875,0.79931640625,26.1875,-5.6875,-7.5,-1.0,-11.0,-12.0,1.0,12.0,2.0,-5.0,-1.0,-4.0,0.0,0.0,0.35635465383529663,-0.020219475030899048,3.054682493209839,1969-12-31 21:45:45.934084
2023-04-07 18:28:28.925728,2437540216832.0,0.0,1.0,0.0,9945.9462890625,0.04095458984375,0.01763916015625,0.1766357421875,0.98321533203125,-0.10595703125,0.13623046875,0.79931640625,26.1875,-5.6875,-7.5,-1.0,-14.0,8.0,-7.0,21.0,-3.0,-2.0,-5.0,-9.0,0.0,0.0,0.35635465383529663,-0.020219475030899048,3.054682493209839,1969-12-31 21:45:45.946113
2023-04-07 18:28:28.926757,2437540216832.0,0.0,1.0,0.0,9945.955078125,0.04168701171875,0.016845703125,0.17791748046875,0.98297119140625,-0.0703125,0.21240234375,0.822265625,13.3125,-1.6875,-3.1875,-1.0,19.0,13.0,5.0,-17.0,-8.0,-2.0,-8.0,-6.0,0.0,0.0,0.3588959872722626,-0.018285004422068596,3.053499460220337,1969-12-31 21:45:45.955048
2023-04-07 18:28:28.948667,2437540216832.0,0.0,1.0,0.0,9945.9697265625,0.04168701171875,0.016845703125,0.17791748046875,0.98297119140625,-0.0703125,0.21240234375,0.822265625,13.3125,-1.6875,-3.1875,-1.0,-19.0,-28.0,-8.0,-10.0,1.0,-5.0,-12.0,-23.0,0.0,0.0,0.3588959872722626,-0.018285004422068596,3.053499460220337,1969-12-31 21:45:45.969259
2023-04-07 18:28:28.949697,2437540216832.0,0.0,1.0,0.0,9945.9755859375,0.0411376953125,0.01611328125,0.177001953125,0.983154296875,-0.025390625,0.232421875,0.82373046875,-0.625,1.6875,3.4375,-1.0,-6.0,-25.0,4.0,10.0,7.0,13.0,11.0,-9.0,0.0,0.0,0.3569522202014923,-0.017121614888310432,3.0548558235168457,1969-12-31 21:45:45.976037
2023-04-07 18:28:28.971636,2437540216832.0,0.0,1.0,0.0,9945.9921875,0.0411376953125,0.01611328125,0.177001953125,0.983154296875,-0.025390625,0.232421875,0.82373046875,-0.625,1.6875,3.4375,-1.0,-11.0,19.0,7.0,-5.0,4.0,5.0,13.0,3.0,0.0,0.0,0.3569522202014923,-0.017121614888310432,3.0548558235168457,1969-12-31 21:45:45.992378
2023-04-07 18:28:28.972635,2437540216832.0,0.0,1.0,0.0,9945.994140625,0.03985595703125,0.01458740234375,0.1746826171875,0.983642578125,-0.0498046875,0.20361328125,0.84130859375,-6.8125,5.1875,7.3125,-1.0,12.0,14.0,0.0,0.0,0.0,-10.0,-20.0,-20.0,0.0,0.0,0.3520829677581787,-0.014773831702768803,3.057959794998169,1969-12-31 21:45:45.993972
2023-04-07 18:28:28.995572,2437540216832.0,0.0,1.0,0.0,9946.015625,0.03985595703125,0.01458740234375,0.1746826171875,0.983642578125,-0.0498046875,0.20361328125,0.84130859375,-6.8125,5.1875,7.3125,-1.0,-10.0,-8.0,1.0,2.0,-9.0,1.0,-1.0,5.0,0.0,0.0,0.3520829677581787,-0.014773831702768803,3.057959794998169,1969-12-31 21:45:46.015130
2023-04-07 18:28:28.996575,2437540216832.0,0.0,1.0,0.0,9946.0166015625,0.03863525390625,0.0130615234375,0.17431640625,0.98382568359375,-0.064453125,0.23876953125,0.853515625,2.5,5.0625,7.1875,-1.0,1.0,-19.0,-17.0,-2.0,-10.0,-5.0,-2.0,6.0,0.0,0.0,0.3512052297592163,-0.0122313117608428,3.0609188079833984,1969-12-31 21:45:46.016579
2023-04-07 18:28:29.018481,2437540216832.0,0.0,1.0,0.0,9946.0302734375,0.03863525390625,0.0130615234375,0.17431640625,0.98382568359375,-0.064453125,0.23876953125,0.853515625,2.5,5.0625,7.1875,-1.0,1.0,0.0,3.0,0.0,17.0,4.0,1.0,1.0,0.0,0.0,0.3512052297592163,-0.0122313117608428,3.0609188079833984,1969-12-31 21:45:46.029942
2023-04-07 18:28:29.019511,2437540216832.0,0.0,1.0,0.0,9946.03125,0.0372314453125,0.01190185546875,0.17523193359375,0.98370361328125,-0.0712890625,0.30224609375,0.8505859375,5.5625,2.5,8.8125,-1.0,10.0,5.0,6.0,2.0,7.0,5.0,-1.0,1.0,0.0,0.0,0.3529413938522339,-0.01036770548671484,3.0640759468078613,1969-12-31 21:45:46.031571
2023-04-07 18:28:29.042489,2437540216832.0,0.0,1.0,0.0,9946.0751953125,0.0361328125,0.01141357421875,0.1761474609375,0.98358154296875,-0.07373046875,0.3154296875,0.85205078125,5.125,-1.3125,7.625,-1.0,24.0,16.0,6.0,3.0,4.0,-2.0,-10.0,-15.0,0.0,0.0,0.3547481894493103,-0.009723108261823654,3.0664026737213135,1969-12-31 21:45:46.075011
2023-04-07 18:28:29.064461,2437540216832.0,0.0,1.0,0.0,9946.0751953125,0.0361328125,0.01141357421875,0.1761474609375,0.98358154296875,-0.07373046875,0.3154296875,0.85205078125,5.125,-1.3125,7.625,-1.0,-12.0,-17.0,-2.0,3.0,8.0,1.0,10.0,0.0,0.0,0.0,0.3547481894493103,-0.009723108261823654,3.0664026737213135,1969-12-31 21:45:46.075119
2023-04-07 18:28:29.065458,2437540216832.0,0.0,1.0,0.0,9946.091796875,0.0343017578125,0.01336669921875,0.18023681640625,0.98291015625,-0.0087890625,0.36328125,0.84912109375,10.3125,-7.875,6.875,-1.0,-14.0,-31.0,1.0,-3.0,-3.0,34.0,50.0,22.0,0.0,0.0,0.36319825053215027,-0.013912098482251167,3.0692663192749023,1969-12-31 21:45:46.091481
2023-04-07 18:28:29.088367,2437540216832.0,0.0,1.0,0.0,9946.1142578125,0.03314208984375,0.01513671875,0.18218994140625,0.9825439453125,0.0068359375,0.33935546875,0.83837890625,10.625,-8.9375,8.0625,-1.0,26.0,43.0,-10.0,0.0,-6.0,-15.0,-7.0,3.0,0.0,0.0,0.3672827184200287,-0.017669592052698135,3.0708677768707275,1969-12-31 21:45:46.113941
2023-04-07 18:28:29.089364,2437540216832.0,0.0,1.0,0.0,9946.1142578125,0.03314208984375,0.01513671875,0.18218994140625,0.9825439453125,0.0068359375,0.33935546875,0.83837890625,10.625,-8.9375,8.0625,-1.0,16.0,12.0,6.0,-3.0,1.0,-13.0,-25.0,-6.0,0.0,0.0,0.3672827184200287,-0.017669592052698135,3.0708677768707275,1969-12-31 21:45:46.114030
2023-04-07 18:28:29.111306,2437540216832.0,0.0,1.0,0.0,9946.13671875,0.03228759765625,0.01708984375,0.1849365234375,0.9820556640625,0.0302734375,0.3408203125,0.8046875,14.5625,-8.9375,6.5,-1.0,-25.0,-48.0,-2.0,-7.0,14.0,4.0,3.0,-11.0,0.0,0.0,0.37301579117774963,-0.021625729277729988,3.071777820587158,1969-12-31 21:45:46.136406
2023-04-07 18:28:29.112304,2437540216832.0,0.0,1.0,0.0,9946.13671875,0.03228759765625,0.01708984375,0.1849365234375,0.9820556640625,0.0302734375,0.3408203125,0.8046875,14.5625,-8.9375,6.5,-1.0,9.0,28.0,-4.0,9.0,-3.0,0.0,-3.0,-6.0,0.0,0.0,0.37301579117774963,-0.021625729277729988,3.071777820587158,1969-12-31 21:45:46.136492
2023-04-07 18:28:29.134245,2437540216832.0,0.0,1.0,0.0,9946.1572265625,0.03228759765625,0.01708984375,0.1849365234375,0.9820556640625,0.0302734375,0.3408203125,0.8046875,14.5625,-8.9375,6.5,-1.0,-14.0,2.0,13.0,-37.0,-10.0,-2.0,5.0,5.0,0.0,0.0,0.37301579117774963,-0.021625729277729988,3.071777820587158,1969-12-31 21:45:46.157411
2023-04-07 18:28:29.135242,2437540216832.0,0.0,1.0,0.0,9946.1591796875,0.0313720703125,0.01910400390625,0.188232421875,0.98138427734375,0.05615234375,0.380859375,0.77734375,14.9375,-7.5,6.0,-1.0,-4.0,-1.0,-3.0,-7.0,0.0,-4.0,4.0,16.0,0.0,0.0,0.37984922528266907,-0.025689082220196724,3.072733163833618,1969-12-31 21:45:46.159016
2023-04-07 18:28:29.157183,2437540216832.0,0.0,1.0,0.0,9946.173828125,0.03021240234375,0.02044677734375,0.1904296875,0.98101806640625,0.056640625,0.37158203125,0.7802734375,9.5,-4.125,6.875,-1.0,-14.0,1.0,-3.0,-6.0,-5.0,3.0,6.0,-5.0,0.0,0.0,0.38441747426986694,-0.02861454337835312,3.074448347091675,1969-12-31 21:45:46.173905
2023-04-07 18:28:29.158180,2437540216832.0,0.0,1.0,0.0,9946.173828125,0.03021240234375,0.02044677734375,0.1904296875,0.98101806640625,0.056640625,0.37158203125,0.7802734375,9.5,-4.125,6.875,-1.0,2.0,-6.0,4.0,9.0,7.0,-6.0,-10.0,-6.0,0.0,0.0,0.38441747426986694,-0.02861454337835312,3.074448347091675,1969-12-31 21:45:46.173990
2023-04-07 18:28:29.181120,2437540216832.0,0.0,1.0,0.0,9946.1962890625,0.029052734375,0.0213623046875,0.19219970703125,0.98065185546875,0.06005859375,0.35546875,0.7822265625,8.25,-1.125,6.25,-1.0,0.0,15.0,2.0,28.0,19.0,-10.0,14.0,-2.0,0.0,0.0,0.3880501389503479,-0.03073495253920555,3.0763120651245117,1969-12-31 21:45:46.196423
2023-04-07 18:28:29.182116,2437540216832.0,0.0,1.0,0.0,9946.208984375,0.029052734375,0.0213623046875,0.19219970703125,0.98065185546875,0.06005859375,0.35546875,0.7822265625,8.25,-1.125,6.25,-1.0,0.0,-14.0,7.0,-9.0,2.0,-4.0,1.0,-1.0,0.0,0.0,0.3880501389503479,-0.03073495253920555,3.0763120651245117,1969-12-31 21:45:46.209255
2023-04-07 18:28:29.204058,2437540216832.0,0.0,1.0,0.0,9946.232421875,0.0281982421875,0.02178955078125,0.19451904296875,0.980224609375,0.060546875,0.37548828125,0.7568359375,9.6875,0.875,4.125,-1.0,-4.0,-4.0,-2.0,-4.0,-7.0,1.0,14.0,7.0,0.0,0.0,0.39279064536094666,-0.03175245225429535,3.0777523517608643,1969-12-31 21:45:46.232487
2023-04-07 18:28:29.205055,2437540216832.0,0.0,1.0,0.0,9946.234375,0.0274658203125,0.02191162109375,0.19622802734375,0.97991943359375,0.048828125,0.3671875,0.7314453125,6.125,2.0625,3.5,-1.0,21.0,14.0,-5.0,1.0,-2.0,-2.0,-11.0,-6.0,0.0,0.0,0.3962690532207489,-0.03216966614127159,3.079089403152466,1969-12-31 21:45:46.234023
2023-04-07 18:28:29.231983,2437540216832.0,0.0,1.0,0.0,9946.2548828125,0.0274658203125,0.02191162109375,0.19622802734375,0.97991943359375,0.048828125,0.3671875,0.7314453125,6.125,2.0625,3.5,-1.0,-2.0,-24.0,3.0,5.0,5.0,-1.0,-3.0,1.0,0.0,0.0,0.3962690532207489,-0.03216966614127159,3.079089403152466,1969-12-31 21:45:46.254879
2023-04-07 18:28:29.232981,2437540216832.0,0.0,1.0,0.0,9946.2568359375,0.02734375,0.02154541015625,0.19677734375,0.97979736328125,0.0380859375,0.34912109375,0.6904296875,-0.75,3.0625,-0.25,-1.0,-4.0,17.0,5.0,-4.0,-17.0,-1.0,3.0,-1.0,0.0,0.0,0.39734935760498047,-0.03146420419216156,3.0794520378112793,1969-12-31 21:45:46.256493
2023-04-07 18:28:29.254922,2437540216832.0,0.0,1.0,0.0,9946.2763671875,0.02789306640625,0.021240234375,0.19659423828125,0.97979736328125,0.05859375,0.38671875,0.71044921875,-7.0625,3.1875,-4.0625,-1.0,-34.0,-16.0,3.0,22.0,4.0,-14.0,-10.0,-33.0,0.0,0.0,0.396958589553833,-0.03065982274711132,3.078495740890503,1969-12-31 21:45:46.275998
2023-04-07 18:28:29.277861,2437540216832.0,0.0,1.0,0.0,9946.2939453125,0.02789306640625,0.021240234375,0.195556640625,0.98004150390625,0.0400390625,0.40673828125,0.75341796875,-12.25,0.6875,0.0625,-1.0,-16.0,-2.0,3.0,26.0,6.0,4.0,-19.0,8.0,0.0,0.0,0.39485588669776917,-0.030728109180927277,3.0785350799560547,1969-12-31 21:45:46.293988
2023-04-07 18:28:29.299802,2437540216832.0,0.0,1.0,0.0,9946.3154296875,0.02789306640625,0.021240234375,0.195556640625,0.98004150390625,0.0400390625,0.40673828125,0.75341796875,-12.25,0.6875,0.0625,-1.0,-1.0,2.0,1.0,3.0,0.0,-3.0,5.0,-2.0,0.0,0.0,0.39485588669776917,-0.030728109180927277,3.0785350799560547,1969-12-31 21:45:46.315180
2023-04-07 18:28:29.300799,2437540216832.0,0.0,1.0,0.0,9946.3291015625,0.02777099609375,0.02142333984375,0.1947021484375,0.98016357421875,0.0234375,0.37353515625,0.76318359375,-8.4375,-1.0625,1.0,-1.0,-1.0,-13.0,-7.0,-14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.39310693740844727,-0.031187664717435837,3.0787205696105957,1969-12-31 21:45:46.329277
2023-04-07 18:28:29.323738,2437540216832.0,0.0,1.0,0.0,9946.353515625,0.0269775390625,0.0228271484375,0.19818115234375,0.9794921875,-0.0068359375,0.4091796875,0.78173828125,6.4375,-6.0,3.5625,-1.0,-22.0,-22.0,1.0,41.0,15.0,6.0,3.0,-3.0,0.0,0.0,0.40029847621917725,-0.034031715244054794,3.0796120166778564,1969-12-31 21:45:46.353957
2023-04-07 18:28:29.345680,2437540216832.0,0.0,1.0,0.0,9946.375,0.0269775390625,0.0228271484375,0.19818115234375,0.9794921875,-0.0068359375,0.4091796875,0.78173828125,6.4375,-6.0,3.5625,-1.0,0.0,-4.0,-1.0,-13.0,-5.0,-2.0,4.0,5.0,0.0,0.0,0.40029847621917725,-0.034031715244054794,3.0796120166778564,1969-12-31 21:45:46.374827
2023-04-07 18:28:29.346677,2437540216832.0,0.0,1.0,0.0,9946.3759765625,0.02703857421875,0.02410888671875,0.198974609375,0.97930908203125,0.01123046875,0.37841796875,0.78759765625,1.9375,-8.375,1.5,-1.0,-1.0,10.0,1.0,-17.0,-3.0,2.0,12.0,6.0,0.0,0.0,0.40202292799949646,-0.03646820783615112,3.078951358795166,1969-12-31 21:45:46.376394
2023-04-07 18:28:29.369615,2437540216832.0,0.0,1.0,0.0,9946.3955078125,0.0274658203125,0.0257568359375,0.20025634765625,0.97900390625,0.03173828125,0.39111328125,0.77783203125,4.0625,-9.75,-0.5625,-1.0,21.0,9.0,13.0,-43.0,-11.0,15.0,11.0,4.0,0.0,0.0,0.40478989481925964,-0.039441902190446854,3.0774004459381104,1969-12-31 21:45:46.395926
2023-04-07 18:28:29.391557,2437540216832.0,0.0,1.0,0.0,9946.4140625,0.0277099609375,0.02740478515625,0.2010498046875,0.978759765625,0.01220703125,0.353515625,0.76171875,3.0,-10.9375,1.125,-1.0,13.0,14.0,-6.0,15.0,4.0,-16.0,-7.0,-6.0,0.0,0.0,0.40654462575912476,-0.04251604527235031,3.0762131214141846,1969-12-31 21:45:46.413920
2023-04-07 18:28:29.392554,2437540216832.0,0.0,1.0,0.0,9946.4140625,0.0277099609375,0.02740478515625,0.2010498046875,0.978759765625,0.01220703125,0.353515625,0.76171875,3.0,-10.9375,1.125,-1.0,-1.0,-9.0,-3.0,4.0,-7.0,-4.0,-5.0,-1.0,0.0,0.0,0.40654462575912476,-0.04251604527235031,3.0762131214141846,1969-12-31 21:45:46.414006
2023-04-07 18:28:29.414496,2437540216832.0,0.0,1.0,0.0,9946.4365234375,0.02838134765625,0.0291748046875,0.20166015625,0.97857666015625,0.03125,0.32568359375,0.7509765625,3.625,-11.25,-1.75,-1.0,-8.0,-4.0,0.0,12.0,0.0,2.0,-2.0,1.0,0.0,0.0,0.40797534584999084,-0.04566866531968117,3.0741491317749023,1969-12-31 21:45:46.436379
2023-04-07 18:28:29.415493,2437540216832.0,0.0,1.0,0.0,9946.4365234375,0.02838134765625,0.0291748046875,0.20166015625,0.97857666015625,0.03125,0.32568359375,0.7509765625,3.625,-11.25,-1.75,-1.0,6.0,4.0,3.0,-15.0,-9.0,-5.0,-9.0,2.0,0.0,0.0,0.40797534584999084,-0.04566866531968117,3.0741491317749023,1969-12-31 21:45:46.436464
2023-04-07 18:28:29.437434,2437540216832.0,0.0,1.0,0.0,9946.44921875,0.02838134765625,0.0291748046875,0.20166015625,0.97857666015625,0.03125,0.32568359375,0.7509765625,3.625,-11.25,-1.75,-1.0,-7.0,43.0,-2.0,27.0,-3.0,0.0,6.0,-1.0,0.0,0.0,0.40797534584999084,-0.04566866531968117,3.0741491317749023,1969-12-31 21:45:46.449215
2023-04-07 18:28:29.438431,2437540216832.0,0.0,1.0,0.0,9946.4560546875,0.02886962890625,0.03155517578125,0.20245361328125,0.97833251953125,0.06982421875,0.36181640625,0.75537109375,3.0625,-11.9375,-0.9375,-1.0,-23.0,-17.0,-1.0,-19.0,0.0,-4.0,-3.0,-18.0,0.0,0.0,0.4098338782787323,-0.05007431283593178,3.0721781253814697,1969-12-31 21:45:46.456060
2023-04-07 18:28:29.460373,2437540216832.0,0.0,1.0,0.0,9946.4736328125,0.0289306640625,0.033935546875,0.20263671875,0.97821044921875,0.06884765625,0.35400390625,0.74951171875,-0.4375,-11.9375,1.75,-1.0,9.0,-9.0,8.0,-8.0,6.0,-4.0,-15.0,-4.0,0.0,0.0,0.4104312062263489,-0.05469464883208275,3.0710675716400146,1969-12-31 21:45:46.473999
2023-04-07 18:28:29.484309,2437540216832.0,0.0,1.0,0.0,9946.5087890625,0.02838134765625,0.03582763671875,0.2027587890625,0.9781494140625,0.06005859375,0.326171875,0.77392578125,1.75,-9.375,5.0625,-1.0,2.0,6.0,3.0,1.0,-9.0,-9.0,-6.0,2.0,0.0,0.0,0.410837322473526,-0.058613985776901245,3.071359872817993,1969-12-31 21:45:46.508504
2023-04-07 18:28:29.485306,2437540216832.0,0.0,1.0,0.0,9946.5087890625,0.02838134765625,0.03582763671875,0.2027587890625,0.9781494140625,0.06005859375,0.326171875,0.77392578125,1.75,-9.375,5.0625,-1.0,12.0,10.0,-1.0,-16.0,-12.0,-5.0,0.0,-2.0,0.0,0.0,0.410837322473526,-0.058613985776901245,3.071359872817993,1969-12-31 21:45:46.508600
2023-04-07 18:28:29.507247,2437540216832.0,0.0,1.0,0.0,9946.5322265625,0.02777099609375,0.03759765625,0.204345703125,0.97772216796875,0.07763671875,0.33203125,0.77197265625,10.3125,-7.4375,4.25,-1.0,-1.0,-1.0,2.0,12.0,16.0,-1.0,-8.0,-18.0,0.0,0.0,0.4141997992992401,-0.06221047416329384,3.071713924407959,1969-12-31 21:45:46.532434
2023-04-07 18:28:29.508245,2437540216832.0,0.0,1.0,0.0,9946.5341796875,0.0269775390625,0.0394287109375,0.20672607421875,0.9771728515625,0.0908203125,0.3935546875,0.77734375,11.25,-7.0,5.0,-1.0,8.0,7.0,-1.0,-14.0,-12.0,-4.0,2.0,-11.0,0.0,0.0,0.4192008674144745,-0.06595121324062347,3.072345733642578,1969-12-31 21:45:46.533943
2023-04-07 18:28:29.535173,2437540216832.0,0.0,1.0,0.0,9946.5546875,0.0269775390625,0.0394287109375,0.20672607421875,0.9771728515625,0.0908203125,0.3935546875,0.77734375,11.25,-7.0,5.0,-1.0,-4.0,-6.0,-3.0,1.0,-2.0,-4.0,-6.0,-5.0,0.0,0.0,0.4192008674144745,-0.06595121324062347,3.072345733642578,1969-12-31 21:45:46.554935
2023-04-07 18:28:29.536170,2437540216832.0,0.0,1.0,0.0,9946.556640625,0.026123046875,0.040771484375,0.20733642578125,0.97705078125,0.083984375,0.39208984375,0.79541015625,1.625,-4.9375,5.9375,-1.0,-14.0,-29.0,-6.0,-5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.4205433130264282,-0.06889358907938004,3.0734190940856934,1969-12-31 21:45:46.556396
2023-04-07 18:28:29.558111,2437540216832.0,0.0,1.0,0.0,9946.5771484375,0.02520751953125,0.04193115234375,0.20709228515625,0.97705078125,0.08447265625,0.3583984375,0.810546875,-0.875,-3.875,5.875,-1.0,2.0,-12.0,-14.0,5.0,-9.0,1.0,18.0,5.0,0.0,0.0,0.4200875461101532,-0.07155822217464447,3.0747344493865967,1969-12-31 21:45:46.577595
2023-04-07 18:28:29.580053,2437540216832.0,0.0,1.0,0.0,9946.5927734375,0.02520751953125,0.04193115234375,0.20709228515625,0.97705078125,0.08447265625,0.3583984375,0.810546875,-0.875,-3.875,5.875,-1.0,11.0,20.0,2.0,-65.0,6.0,2.0,-20.0,4.0,0.0,0.0,0.4200875461101532,-0.07155822217464447,3.0747344493865967,1969-12-31 21:45:46.592361
2023-04-07 18:28:29.581051,2437540216832.0,0.0,1.0,0.0,9946.59375,0.02471923828125,0.04266357421875,0.20770263671875,0.9769287109375,0.08642578125,0.36962890625,0.80126953125,3.4375,-2.25,2.75,-1.0,-8.0,0.0,-1.0,-2.0,-5.0,-1.0,0.0,1.0,0.0,0.0,0.4213864207267761,-0.07315526902675629,3.0753414630889893,1969-12-31 21:45:46.593990
2023-04-07 18:28:29.602992,2437540216832.0,0.0,1.0,0.0,9946.615234375,0.02471923828125,0.04266357421875,0.20770263671875,0.9769287109375,0.08642578125,0.36962890625,0.80126953125,3.4375,-2.25,2.75,-1.0,-6.0,-21.0,5.0,8.0,-1.0,-15.0,-9.0,-5.0,0.0,0.0,0.4213864207267761,-0.07315526902675629,3.0753414630889893,1969-12-31 21:45:46.614937
2023-04-07 18:28:29.603990,2437540216832.0,0.0,1.0,0.0,9946.62890625,0.02435302734375,0.043212890625,0.20892333984375,0.97662353515625,0.08740234375,0.37939453125,0.7998046875,5.8125,-1.1875,1.75,-1.0,-17.0,7.0,-5.0,-20.0,2.0,-13.0,-14.0,-14.0,0.0,0.0,0.4239040017127991,-0.0742979571223259,3.0757267475128174,1969-12-31 21:45:46.629028
2023-04-07 18:28:29.627925,2437540216832.0,0.0,1.0,0.0,9946.654296875,0.02471923828125,0.0439453125,0.20977783203125,0.9764404296875,0.1123046875,0.38720703125,0.79638671875,-1.875,0.0625,-2.3125,-1.0,-12.0,-17.0,-7.0,-2.0,-6.0,0.0,-3.0,-6.0,0.0,0.0,0.42576929926872253,-0.07552062720060349,3.074638605117798,1969-12-31 21:45:46.653863
2023-04-07 18:28:29.628923,2437540216832.0,0.0,1.0,0.0,9946.654296875,0.02471923828125,0.0439453125,0.20977783203125,0.9764404296875,0.1123046875,0.38720703125,0.79638671875,-1.875,0.0625,-2.3125,-1.0,10.0,25.0,-3.0,16.0,9.0,-5.0,-12.0,0.0,0.0,0.0,0.42576929926872253,-0.07552062720060349,3.074638605117798,1969-12-31 21:45:46.653950
