Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:29.202070,2150912360448.0,0.0,1.0,0.0,247076.921875,-0.19635009765625,0.2237548828125,-0.64697265625,0.7020263671875,0.064453125,-0.9990234375,0.0537109375,-0.0625,-0.4375,-0.1875,-1.0,4.0,5.0,0.0,-1.0,0.0,5.0,3.0,2.0,0.0,0.0,-1.5079231262207031,-0.06013360247015953,-2.539703845977783,1970-01-03 15:37:56.927620
2023-04-01 14:10:29.203067,2150912360448.0,0.0,1.0,0.0,247076.9375,-0.19635009765625,0.2237548828125,-0.64697265625,0.7020263671875,0.064453125,-0.9990234375,0.0537109375,-0.0625,-0.4375,-0.1875,-1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0,-1.5079231262207031,-0.06013360247015953,-2.539703845977783,1970-01-03 15:37:56.944349
2023-04-01 14:10:29.225009,2150912360448.0,0.0,1.0,0.0,247076.953125,-0.19635009765625,0.2237548828125,-0.64697265625,0.7020263671875,0.05712890625,-0.9931640625,0.06787109375,0.625,-0.6875,-0.125,-1.0,-4.0,-15.0,-5.0,0.0,-6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5079231262207031,-0.06013360247015953,-2.539703845977783,1970-01-03 15:37:56.945368
2023-04-01 14:10:29.226006,2150912360448.0,0.0,1.0,0.0,247076.96875,-0.19635009765625,0.2237548828125,-0.64697265625,0.7020263671875,0.0595703125,-0.98681640625,0.0625,0.625,-1.0,-0.9375,-1.0,3.0,1.0,-2.0,2.0,3.0,-1.0,-4.0,2.0,0.0,0.0,-1.5079231262207031,-0.06013360247015953,-2.539703845977783,1970-01-03 15:37:56.966573
2023-04-01 14:10:29.248945,2150912360448.0,0.0,1.0,0.0,247076.984375,-0.19622802734375,0.22406005859375,-0.646728515625,0.7021484375,0.07275390625,-0.99462890625,0.0634765625,0.5625,-0.8125,-1.25,-1.0,-3.0,-10.0,-1.0,-2.0,-4.0,0.0,-2.0,-5.0,0.0,0.0,-1.5075572729110718,-0.060871902853250504,-2.5394060611724854,1970-01-03 15:37:56.983067
2023-04-01 14:10:29.270886,2150912360448.0,0.0,1.0,0.0,247077.0,-0.19622802734375,0.22406005859375,-0.646728515625,0.7021484375,0.07275390625,-0.99462890625,0.0634765625,0.5625,-0.8125,-1.25,-1.0,7.0,0.0,0.0,1.0,12.0,1.0,0.0,3.0,0.0,0.0,-1.5075572729110718,-0.060871902853250504,-2.5394060611724854,1970-01-03 15:37:57.004007
2023-04-01 14:10:29.271884,2150912360448.0,0.0,1.0,0.0,247077.0,-0.19598388671875,0.22430419921875,-0.64654541015625,0.70233154296875,0.07275390625,-0.99462890625,0.0712890625,0.3125,0.0,-1.4375,-1.0,5.0,-20.0,-4.0,1.0,3.0,-2.0,2.0,4.0,0.0,0.0,-1.5073003768920898,-0.06168597564101219,-2.5394601821899414,1970-01-03 15:37:57.005556
2023-04-01 14:10:29.294822,2150912360448.0,0.0,1.0,0.0,247077.03125,-0.19580078125,0.2244873046875,-0.646484375,0.702392578125,0.06005859375,-0.99609375,0.06884765625,-0.1875,-0.1875,-1.9375,-1.0,-4.0,5.0,0.0,-3.0,-3.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5073058605194092,-0.062232304364442825,-2.539487600326538,1970-01-03 15:37:57.026594
2023-04-01 14:10:29.316764,2150912360448.0,0.0,1.0,0.0,247077.046875,-0.19580078125,0.2244873046875,-0.646484375,0.702392578125,0.06005859375,-0.99609375,0.06884765625,-0.1875,-0.1875,-1.9375,-1.0,3.0,-6.0,-2.0,0.0,1.0,-3.0,-1.0,2.0,0.0,0.0,-1.5073058605194092,-0.062232304364442825,-2.539487600326538,1970-01-03 15:37:57.041462
2023-04-01 14:10:29.317761,2150912360448.0,0.0,1.0,0.0,247077.046875,-0.19549560546875,0.22491455078125,-0.6463623046875,0.70245361328125,0.06982421875,-1.00048828125,0.06787109375,-0.5,-0.6875,-2.375,-1.0,-8.0,8.0,1.0,0.0,-3.0,-1.0,0.0,-6.0,0.0,0.0,-1.5073702335357666,-0.0633043721318245,-2.5393292903900146,1970-01-03 15:37:57.043101
2023-04-01 14:10:29.342694,2150912360448.0,0.0,1.0,0.0,247077.0625,-0.19525146484375,0.22528076171875,-0.646240234375,0.7025146484375,0.0673828125,-1.0029296875,0.0693359375,-0.5625,-0.6875,-2.5625,-1.0,-5.0,-5.0,-2.0,-3.0,-5.0,2.0,0.0,-3.0,0.0,0.0,-1.5073806047439575,-0.06421148031949997,-2.539165496826172,1970-01-03 15:37:57.065591
2023-04-01 14:10:29.364636,2150912360448.0,0.0,1.0,0.0,247077.09375,-0.19525146484375,0.22528076171875,-0.646240234375,0.7025146484375,0.0673828125,-1.0029296875,0.0693359375,-0.5625,-0.6875,-2.5625,-1.0,-2.0,20.0,3.0,8.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5073806047439575,-0.06421148031949997,-2.539165496826172,1970-01-03 15:37:57.086464
2023-04-01 14:10:29.365633,2150912360448.0,0.0,1.0,0.0,247077.09375,-0.195068359375,0.2255859375,-0.6461181640625,0.7025146484375,0.064453125,-1.00048828125,0.06689453125,-0.3125,-0.6875,-2.125,-1.0,-1.0,-3.0,-2.0,-1.0,-11.0,-3.0,0.0,-1.0,0.0,0.0,-1.5073317289352417,-0.06492603570222855,-2.5389184951782227,1970-01-03 15:37:57.101435
2023-04-01 14:10:29.366630,2150912360448.0,0.0,1.0,0.0,247077.109375,-0.1949462890625,0.225830078125,-0.64605712890625,0.70257568359375,0.06982421875,-0.998046875,0.06884765625,-0.5,-0.75,-1.25,-1.0,-2.0,-1.0,2.0,1.0,-7.0,-5.0,-3.0,1.0,0.0,0.0,-1.5073964595794678,-0.0654793456196785,-2.5388107299804688,1970-01-03 15:37:57.102920
2023-04-01 14:10:29.389569,2150912360448.0,0.0,1.0,0.0,247077.125,-0.1949462890625,0.225830078125,-0.64605712890625,0.70257568359375,0.06982421875,-0.998046875,0.06884765625,-0.5,-0.75,-1.25,-1.0,-1.0,-4.0,-3.0,-2.0,-10.0,-1.0,1.0,-1.0,0.0,0.0,-1.5073964595794678,-0.0654793456196785,-2.5388107299804688,1970-01-03 15:37:57.123809
2023-04-01 14:10:29.390566,2150912360448.0,0.0,1.0,0.0,247077.125,-0.1949462890625,0.225830078125,-0.64605712890625,0.70257568359375,0.06884765625,-1.00048828125,0.072265625,-0.5625,-0.5625,-0.3125,-1.0,-2.0,9.0,-3.0,-2.0,-3.0,-2.0,0.0,-4.0,0.0,0.0,-1.5073964595794678,-0.0654793456196785,-2.5388107299804688,1970-01-03 15:37:57.125431
2023-04-01 14:10:29.412508,2150912360448.0,0.0,1.0,0.0,247077.140625,-0.1949462890625,0.225830078125,-0.64599609375,0.70257568359375,0.0673828125,-1.0048828125,0.0703125,-0.5625,-0.4375,0.4375,-1.0,0.0,0.0,4.0,1.0,7.0,0.0,3.0,2.0,0.0,0.0,-1.5072332620620728,-0.06550319492816925,-2.538743734359741,1970-01-03 15:37:57.148081
2023-04-01 14:10:29.435446,2150912360448.0,0.0,1.0,0.0,247077.15625,-0.1949462890625,0.225830078125,-0.64599609375,0.70257568359375,0.06787109375,-0.99609375,0.06298828125,-0.0625,-0.375,0.5625,-1.0,1.0,6.0,1.0,-5.0,2.0,0.0,-1.0,3.0,0.0,0.0,-1.5072332620620728,-0.06550319492816925,-2.538743734359741,1970-01-03 15:37:57.163049
2023-04-01 14:10:29.457388,2150912360448.0,0.0,1.0,0.0,247077.1875,-0.1949462890625,0.225830078125,-0.64599609375,0.70257568359375,0.06787109375,-0.99609375,0.06298828125,-0.0625,-0.375,0.5625,-1.0,-4.0,-8.0,-1.0,1.0,-5.0,-1.0,0.0,-4.0,0.0,0.0,-1.5072332620620728,-0.06550319492816925,-2.538743734359741,1970-01-03 15:37:57.183968
2023-04-01 14:10:29.458385,2150912360448.0,0.0,1.0,0.0,247077.1875,-0.1949462890625,0.22589111328125,-0.64599609375,0.70257568359375,0.06982421875,-0.99853515625,0.0654296875,-0.375,-0.875,0.875,-1.0,-1.0,-4.0,-4.0,-4.0,11.0,1.0,0.0,1.0,0.0,0.0,-1.507290005683899,-0.06558913737535477,-2.5386786460876465,1970-01-03 15:37:57.185617
2023-04-01 14:10:29.481324,2150912360448.0,0.0,1.0,0.0,247077.21875,-0.1949462890625,0.22589111328125,-0.64599609375,0.70263671875,0.07421875,-0.9990234375,0.064453125,-0.875,-0.5,0.6875,-1.0,8.0,2.0,-2.0,-1.0,13.0,0.0,1.0,1.0,0.0,0.0,-1.50729501247406,-0.06561677157878876,-2.5387566089630127,1970-01-03 15:37:57.220508
2023-04-01 14:10:29.482321,2150912360448.0,0.0,1.0,0.0,247077.21875,-0.1949462890625,0.22589111328125,-0.64599609375,0.70263671875,0.07421875,-0.9990234375,0.064453125,-0.875,-0.5,0.6875,-1.0,3.0,-5.0,1.0,1.0,-7.0,-1.0,-1.0,3.0,0.0,0.0,-1.50729501247406,-0.06561677157878876,-2.5387566089630127,1970-01-03 15:37:57.220608
2023-04-01 14:10:29.504262,2150912360448.0,0.0,1.0,0.0,247077.234375,-0.1949462890625,0.22589111328125,-0.64599609375,0.70263671875,0.06640625,-1.0029296875,0.0703125,0.0625,-0.5,-0.125,-1.0,2.0,5.0,0.0,0.0,-4.0,4.0,2.0,3.0,0.0,0.0,-1.50729501247406,-0.06561677157878876,-2.5387566089630127,1970-01-03 15:37:57.229139
2023-04-01 14:10:29.505260,2150912360448.0,0.0,1.0,0.0,247077.25,-0.19512939453125,0.2259521484375,-0.645751953125,0.7027587890625,0.06689453125,-0.9970703125,0.07275390625,1.0625,-1.3125,0.0,-1.0,0.0,-4.0,-2.0,2.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.5067143440246582,-0.0656164139509201,-2.53836727142334,1970-01-03 15:37:57.245552
2023-04-01 14:10:29.528198,2150912360448.0,0.0,1.0,0.0,247077.265625,-0.1953125,0.2261962890625,-0.6455078125,0.70281982421875,0.06689453125,-0.99951171875,0.072265625,0.375,-1.8125,-0.5,-1.0,-4.0,0.0,2.0,3.0,4.0,0.0,-3.0,-4.0,0.0,0.0,-1.5062990188598633,-0.06584655493497849,-2.537705183029175,1970-01-03 15:37:57.268003
2023-04-01 14:10:29.553132,2150912360448.0,0.0,1.0,0.0,247077.28125,-0.1954345703125,0.22662353515625,-0.6453857421875,0.70281982421875,0.07080078125,-0.99560546875,0.0634765625,0.3125,-2.4375,-0.6875,-1.0,1.0,-2.0,1.0,1.0,-13.0,-1.0,-1.0,0.0,0.0,0.0,-1.5063740015029907,-0.06633830070495605,-2.5369749069213867,1970-01-03 15:37:57.287546
2023-04-01 14:10:29.577068,2150912360448.0,0.0,1.0,0.0,247077.296875,-0.1954345703125,0.22662353515625,-0.6453857421875,0.70281982421875,0.07080078125,-0.99560546875,0.0634765625,0.3125,-2.4375,-0.6875,-1.0,-2.0,-3.0,-3.0,-5.0,22.0,8.0,2.0,-3.0,0.0,0.0,-1.5063740015029907,-0.06633830070495605,-2.5369749069213867,1970-01-03 15:37:57.303923
2023-04-01 14:10:29.578065,2150912360448.0,0.0,1.0,0.0,247077.3125,-0.195556640625,0.2271728515625,-0.64520263671875,0.7027587890625,0.080078125,-0.99365234375,0.05712890625,0.4375,-2.9375,-1.0625,-1.0,-4.0,-3.0,-4.0,-1.0,-1.0,-3.0,-3.0,-4.0,0.0,0.0,-1.506395697593689,-0.06699822843074799,-2.5359699726104736,1970-01-03 15:37:57.305494
2023-04-01 14:10:29.600007,2150912360448.0,0.0,1.0,0.0,247077.328125,-0.195556640625,0.2271728515625,-0.64520263671875,0.7027587890625,0.080078125,-0.99365234375,0.05712890625,0.4375,-2.9375,-1.0625,-1.0,4.0,0.0,0.0,2.0,5.0,3.0,-2.0,-2.0,0.0,0.0,-1.506395697593689,-0.06699822843074799,-2.5359699726104736,1970-01-03 15:37:57.326656
2023-04-01 14:10:29.601005,2150912360448.0,0.0,1.0,0.0,247077.34375,-0.19561767578125,0.22808837890625,-0.64501953125,0.70257568359375,0.111328125,-0.98583984375,0.078125,-1.9375,-4.0,0.0625,-1.0,3.0,8.0,0.0,-5.0,-8.0,0.0,2.0,2.0,0.0,0.0,-1.5067499876022339,-0.068197101354599,-2.5344903469085693,1970-01-03 15:37:57.340796
2023-04-01 14:10:29.624940,2150912360448.0,0.0,1.0,0.0,247077.359375,-0.19586181640625,0.22869873046875,-0.64532470703125,0.7020263671875,0.1103515625,-1.0263671875,0.07763671875,-4.5,-3.875,2.4375,-1.0,0.0,-3.0,-3.0,-4.0,-4.0,-1.0,-1.0,1.0,0.0,0.0,-1.508100152015686,-0.06836938858032227,-2.5331897735595703,1970-01-03 15:37:57.364071
2023-04-01 14:10:29.625937,2150912360448.0,0.0,1.0,0.0,247077.359375,-0.19677734375,0.228759765625,-0.6455078125,0.70159912109375,0.0732421875,-1.06787109375,0.08349609375,-2.625,-4.0,4.0625,-1.0,-1.0,-7.0,-4.0,-10.0,-3.0,2.0,2.0,-1.0,0.0,0.0,-1.5086381435394287,-0.0670027956366539,-2.5317208766937256,1970-01-03 15:37:57.365503
2023-04-01 14:10:29.647879,2150912360448.0,0.0,1.0,0.0,247077.390625,-0.19677734375,0.228759765625,-0.6455078125,0.70159912109375,0.0732421875,-1.06787109375,0.08349609375,-2.625,-4.0,4.0625,-1.0,2.0,1.0,3.0,3.0,-9.0,-4.0,-3.0,0.0,0.0,0.0,-1.5086381435394287,-0.0670027956366539,-2.5317208766937256,1970-01-03 15:37:57.386511
2023-04-01 14:10:29.648876,2150912360448.0,0.0,1.0,0.0,247077.390625,-0.1981201171875,0.228271484375,-0.6448974609375,0.70196533203125,0.05224609375,-1.1103515625,0.1123046875,3.25,-3.625,4.5,-1.0,10.0,1.0,-1.0,1.0,13.0,4.0,3.0,7.0,0.0,0.0,-1.5066184997558594,-0.06498875468969345,-2.530486583709717,1970-01-03 15:37:57.388023
2023-04-01 14:10:29.673809,2150912360448.0,0.0,1.0,0.0,247077.40625,-0.2003173828125,0.2271728515625,-0.64349365234375,0.7030029296875,0.00732421875,-1.18115234375,0.16162109375,7.9375,-4.5625,5.4375,-1.0,-2.0,3.0,-3.0,-3.0,6.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5019967555999756,-0.0616394579410553,-2.5288970470428467,1970-01-03 15:37:57.407382
2023-04-01 14:10:29.674807,2150912360448.0,0.0,1.0,0.0,247077.40625,-0.2003173828125,0.2271728515625,-0.64349365234375,0.7030029296875,0.00732421875,-1.18115234375,0.16162109375,7.9375,-4.5625,5.4375,-1.0,-1.0,-1.0,0.0,-1.0,-5.0,-6.0,-4.0,-4.0,0.0,0.0,-1.5019967555999756,-0.0616394579410553,-2.5288970470428467,1970-01-03 15:37:57.407471
2023-04-01 14:10:29.696748,2150912360448.0,0.0,1.0,0.0,247077.421875,-0.203125,0.225830078125,-0.6412353515625,0.7047119140625,0.001953125,-1.21044921875,0.1845703125,14.125,-6.0625,6.5625,-1.0,-2.0,1.0,-1.0,1.0,15.0,0.0,0.0,-4.0,0.0,0.0,-1.4949653148651123,-0.0578206442296505,-2.5267744064331055,1970-01-03 15:37:57.425556
2023-04-01 14:10:29.718689,2150912360448.0,0.0,1.0,0.0,247077.453125,-0.203125,0.225830078125,-0.6412353515625,0.7047119140625,0.001953125,-1.21044921875,0.1845703125,14.125,-6.0625,6.5625,-1.0,-8.0,-3.0,-4.0,-2.0,-6.0,-1.0,-1.0,-2.0,0.0,0.0,-1.4949653148651123,-0.0578206442296505,-2.5267744064331055,1970-01-03 15:37:57.446669
2023-04-01 14:10:29.719687,2150912360448.0,0.0,1.0,0.0,247077.453125,-0.206298828125,0.22369384765625,-0.63836669921875,0.70703125,0.01123046875,-1.21630859375,0.203125,19.625,-4.25,10.1875,-1.0,0.0,-2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,-1.485676646232605,-0.052953220903873444,-2.525165319442749,1970-01-03 15:37:57.460113
2023-04-01 14:10:29.741628,2150912360448.0,0.0,1.0,0.0,247077.46875,-0.21014404296875,0.22021484375,-0.63543701171875,0.7095947265625,0.005859375,-1.24169921875,0.19970703125,24.4375,-0.5625,18.1875,-1.0,0.0,0.0,-2.0,3.0,-6.0,-7.0,0.0,0.0,0.0,0.0,-1.47509765625,-0.04547565057873726,-2.5244100093841553,1970-01-03 15:37:57.469147
2023-04-01 14:10:29.742625,2150912360448.0,0.0,1.0,0.0,247077.484375,-0.21014404296875,0.22021484375,-0.63543701171875,0.7095947265625,0.005859375,-1.24169921875,0.19970703125,24.4375,-0.5625,18.1875,-1.0,-2.0,-1.0,2.0,-1.0,-10.0,-3.0,-1.0,-1.0,0.0,0.0,-1.47509765625,-0.04547565057873726,-2.5244100093841553,1970-01-03 15:37:57.484503
2023-04-01 14:10:29.764567,2150912360448.0,0.0,1.0,0.0,247077.484375,-0.21502685546875,0.214599609375,-0.63232421875,0.712646484375,-0.02587890625,-1.255859375,0.2138671875,31.1875,4.25,27.6875,-1.0,-6.0,-2.0,-4.0,-5.0,2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.4622938632965088,-0.033940453082323074,-2.5250542163848877,1970-01-03 15:37:57.485950
2023-04-01 14:10:29.765564,2150912360448.0,0.0,1.0,0.0,247077.515625,-0.220947265625,0.20721435546875,-0.62939453125,0.71563720703125,-0.07080078125,-1.27392578125,0.23828125,33.5,7.8125,37.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,5.0,2.0,4.0,0.0,0.0,-1.4486255645751953,-0.01845565065741539,-2.5263671875,1970-01-03 15:37:57.508537
2023-04-01 14:10:29.788503,2150912360448.0,0.0,1.0,0.0,247077.53125,-0.2276611328125,0.198486328125,-0.62615966796875,0.71881103515625,-0.06982421875,-1.26953125,0.2451171875,38.75,10.5,46.0625,-1.0,0.0,3.0,2.0,0.0,1.0,-2.0,1.0,1.0,0.0,0.0,-1.4333081245422363,-0.0002438873052597046,-2.5279276371002197,1970-01-03 15:37:57.529027
2023-04-01 14:10:29.810444,2150912360448.0,0.0,1.0,0.0,247077.546875,-0.2276611328125,0.198486328125,-0.62615966796875,0.71881103515625,-0.06982421875,-1.26953125,0.2451171875,38.75,10.5,46.0625,-1.0,-13.0,-2.0,-5.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.4333081245422363,-0.0002438873052597046,-2.5279276371002197,1970-01-03 15:37:57.543969
2023-04-01 14:10:29.811442,2150912360448.0,0.0,1.0,0.0,247077.546875,-0.23529052734375,0.1884765625,-0.6226806640625,0.7220458984375,-0.06494140625,-1.26904296875,0.25341796875,43.6875,12.75,56.6875,-1.0,0.0,4.0,0.0,1.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-1.4166582822799683,0.020845776423811913,-2.5294010639190674,1970-01-03 15:37:57.545589
2023-04-01 14:10:29.833383,2150912360448.0,0.0,1.0,0.0,247077.5625,-0.23529052734375,0.1884765625,-0.6226806640625,0.7220458984375,-0.06494140625,-1.26904296875,0.25341796875,43.6875,12.75,56.6875,-1.0,-6.0,1.0,-2.0,1.0,-3.0,-2.0,0.0,2.0,0.0,0.0,-1.4166582822799683,0.020845776423811913,-2.5294010639190674,1970-01-03 15:37:57.566645
2023-04-01 14:10:29.834380,2150912360448.0,0.0,1.0,0.0,247077.5625,-0.2440185546875,0.17724609375,-0.6187744140625,0.725341796875,-0.0751953125,-1.302734375,0.26513671875,49.75,13.625,66.375,-1.0,-2.0,4.0,1.0,-1.0,2.0,1.0,2.0,-2.0,0.0,0.0,-1.398361086845398,0.04487193375825882,-2.530259132385254,1970-01-03 15:37:57.568038
2023-04-01 14:10:29.857318,2150912360448.0,0.0,1.0,0.0,247077.59375,-0.25384521484375,0.164794921875,-0.61328125,0.72955322265625,-0.09130859375,-1.26904296875,0.291015625,62.375,13.6875,73.625,-1.0,-2.0,-2.0,1.0,1.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.3756067752838135,0.07096323370933533,-2.5301997661590576,1970-01-03 15:37:57.589105
2023-04-01 14:10:29.879260,2150912360448.0,0.0,1.0,0.0,247077.609375,-0.2645263671875,0.15130615234375,-0.60675048828125,0.734130859375,-0.10986328125,-1.21875,0.2939453125,71.6875,13.875,80.125,-1.0,-2.0,-7.0,-8.0,-8.0,-9.0,-6.0,-2.0,-2.0,0.0,0.0,-1.3500072956085205,0.09900765120983124,-2.529160737991333,1970-01-03 15:37:57.605483
2023-04-01 14:10:29.902199,2150912360448.0,0.0,1.0,0.0,247077.625,-0.2645263671875,0.15130615234375,-0.60675048828125,0.734130859375,-0.10986328125,-1.21875,0.2939453125,71.6875,13.875,80.125,-1.0,1.0,-1.0,-2.0,2.0,18.0,3.0,1.0,-1.0,0.0,0.0,-1.3500072956085205,0.09900765120983124,-2.529160737991333,1970-01-03 15:37:57.626529
2023-04-01 14:10:29.903196,2150912360448.0,0.0,1.0,0.0,247077.625,-0.275146484375,0.13714599609375,-0.5994873046875,0.73895263671875,-0.099609375,-1.20654296875,0.29248046875,78.75,16.5,84.1875,-1.0,-4.0,-13.0,-7.0,-3.0,-11.0,0.0,0.0,0.0,0.0,0.0,-1.3226407766342163,0.12755043804645538,-2.5280048847198486,1970-01-03 15:37:57.627967
2023-04-01 14:10:29.925138,2150912360448.0,0.0,1.0,0.0,247077.640625,-0.28564453125,0.12164306640625,-0.59149169921875,0.744140625,-0.1162109375,-1.1728515625,0.30029296875,86.4375,22.1875,88.375,-1.0,1.0,8.0,4.0,1.0,5.0,-5.0,-4.0,-2.0,0.0,0.0,-1.2931686639785767,0.15752430260181427,-2.527573347091675,1970-01-03 15:37:57.648295
2023-04-01 14:10:29.926135,2150912360448.0,0.0,1.0,0.0,247077.671875,-0.29608154296875,0.10546875,-0.5836181640625,0.74871826171875,-0.134765625,-1.09423828125,0.283203125,87.125,24.75,92.3125,-1.0,2.0,4.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,-1.2641100883483887,0.18878373503684998,-2.5268585681915283,1970-01-03 15:37:57.664089
2023-04-01 14:10:29.949073,2150912360448.0,0.0,1.0,0.0,247077.6875,-0.3065185546875,0.0887451171875,-0.5760498046875,0.7525634765625,-0.1328125,-1.02783203125,0.2822265625,85.125,27.6875,96.875,-1.0,0.0,-3.0,-5.0,-3.0,-9.0,2.0,2.0,2.0,0.0,0.0,-1.2359784841537476,0.2213708609342575,-2.525716543197632,1970-01-03 15:37:57.685785
2023-04-01 14:10:29.950071,2150912360448.0,0.0,1.0,0.0,247077.6875,-0.3065185546875,0.0887451171875,-0.5760498046875,0.7525634765625,-0.1328125,-1.02783203125,0.2822265625,85.125,27.6875,96.875,-1.0,-2.0,0.0,-18.0,-5.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.2359784841537476,0.2213708609342575,-2.525716543197632,1970-01-03 15:37:57.686530
