Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:58.562642,1394922618880.0,0.0,1.0,0.0,247226.296875,-0.328857421875,0.234619140625,-0.50274658203125,0.76422119140625,0.06201171875,-0.828125,0.27294921875,-37.1875,-8.3125,-44.3125,-1.0,2.0,23.0,32.0,-7.0,21.0,-2.0,-13.0,2.0,0.0,0.0,-1.1760717630386353,-0.027941584587097168,-2.3102173805236816,1970-01-03 15:40:26.299431
2023-04-01 14:12:58.584583,1394922618880.0,0.0,1.0,0.0,247226.328125,-0.320068359375,0.244384765625,-0.50518798828125,0.76324462890625,0.16162109375,-0.826171875,0.25732421875,-39.0,-10.75,-53.6875,-1.0,6.0,-7.0,-19.0,4.0,-20.0,-6.0,7.0,5.0,0.0,0.0,-1.1911444664001465,-0.04968177527189255,-2.313706874847412,1970-01-03 15:40:26.321821
2023-04-01 14:12:58.585580,1394922618880.0,0.0,1.0,0.0,247226.328125,-0.320068359375,0.244384765625,-0.50518798828125,0.76324462890625,0.16162109375,-0.826171875,0.25732421875,-39.0,-10.75,-53.6875,-1.0,-8.0,-9.0,-13.0,-8.0,-19.0,-10.0,-1.0,-9.0,0.0,0.0,-1.1911444664001465,-0.04968177527189255,-2.313706874847412,1970-01-03 15:40:26.322600
2023-04-01 14:12:58.608526,1394922618880.0,0.0,1.0,0.0,247226.34375,-0.310791015625,0.25469970703125,-0.50762939453125,0.76214599609375,0.19091796875,-0.82470703125,0.26123046875,-42.375,-12.1875,-56.6875,-1.0,-6.0,8.0,-7.0,-8.0,-3.0,-3.0,7.0,2.0,0.0,0.0,-1.2070064544677734,-0.07276761531829834,-2.317039728164673,1970-01-03 15:40:26.336920
2023-04-01 14:12:58.630430,1394922618880.0,0.0,1.0,0.0,247226.359375,-0.30108642578125,0.26495361328125,-0.50994873046875,0.760986328125,0.14208984375,-0.875,0.2626953125,-42.3125,-12.375,-63.5,-1.0,-1.0,-6.0,5.0,3.0,-3.0,-7.0,-23.0,-9.0,0.0,0.0,-1.2227258682250977,-0.09632375836372375,-2.320542573928833,1970-01-03 15:40:26.358615
2023-04-01 14:12:58.631463,1394922618880.0,0.0,1.0,0.0,247226.359375,-0.30108642578125,0.26495361328125,-0.50994873046875,0.760986328125,0.14208984375,-0.875,0.2626953125,-42.3125,-12.375,-63.5,-1.0,1.0,2.0,6.0,9.0,49.0,11.0,-16.0,-2.0,0.0,0.0,-1.2227258682250977,-0.09632375836372375,-2.320542573928833,1970-01-03 15:40:26.359434
2023-04-01 14:12:58.654394,1394922618880.0,0.0,1.0,0.0,247226.375,-0.29058837890625,0.27618408203125,-0.51171875,0.7598876953125,0.1796875,-0.9375,0.240234375,-40.875,-15.0,-70.0,-1.0,-2.0,17.0,4.0,9.0,-2.0,-1.0,-11.0,-4.0,0.0,0.0,-1.2385348081588745,-0.12264596670866013,-2.3236186504364014,1970-01-03 15:40:26.382663
2023-04-01 14:12:58.655392,1394922618880.0,0.0,1.0,0.0,247226.390625,-0.278564453125,0.28857421875,-0.5126953125,0.7591552734375,0.248046875,-0.93115234375,0.23974609375,-41.75,-15.1875,-79.625,-1.0,11.0,-3.0,-6.0,-12.0,-23.0,-4.0,10.0,9.0,0.0,0.0,-1.2541629076004028,-0.15310536324977875,-2.327214479446411,1970-01-03 15:40:26.396907
2023-04-01 14:12:58.677333,1394922618880.0,0.0,1.0,0.0,247226.421875,-0.266357421875,0.30120849609375,-0.51300048828125,0.75836181640625,0.27001953125,-0.92919921875,0.29833984375,-44.625,-18.3125,-82.5625,-1.0,-8.0,5.0,13.0,6.0,18.0,8.0,-18.0,-14.0,0.0,0.0,-1.268965244293213,-0.18461395800113678,-2.329957962036133,1970-01-03 15:40:26.418621
2023-04-01 14:12:58.678330,1394922618880.0,0.0,1.0,0.0,247226.421875,-0.266357421875,0.30120849609375,-0.51300048828125,0.75836181640625,0.27001953125,-0.92919921875,0.29833984375,-44.625,-18.3125,-82.5625,-1.0,-14.0,-18.0,-9.0,-10.0,-70.0,-12.0,4.0,-10.0,0.0,0.0,-1.268965244293213,-0.18461395800113678,-2.329957962036133,1970-01-03 15:40:26.419390
2023-04-01 14:12:58.700272,1394922618880.0,0.0,1.0,0.0,247226.4375,-0.25433349609375,0.313232421875,-0.5130615234375,0.757568359375,0.25,-0.97900390625,0.27294921875,-40.625,-17.3125,-84.5,-1.0,10.0,16.0,-6.0,7.0,57.0,16.0,-14.0,1.0,0.0,0.0,-1.2829675674438477,-0.21527130901813507,-2.3326797485351562,1970-01-03 15:40:26.441754
2023-04-01 14:12:58.701240,1394922618880.0,0.0,1.0,0.0,247226.4375,-0.25433349609375,0.313232421875,-0.5130615234375,0.757568359375,0.25,-0.97900390625,0.27294921875,-40.625,-17.3125,-84.5,-1.0,3.0,24.0,-19.0,11.0,15.0,9.0,17.0,12.0,0.0,0.0,-1.2829675674438477,-0.21527130901813507,-2.3326797485351562,1970-01-03 15:40:26.442571
2023-04-01 14:12:58.723210,1394922618880.0,0.0,1.0,0.0,247226.453125,-0.2421875,0.3243408203125,-0.5111083984375,0.75823974609375,0.27197265625,-1.0107421875,0.26025390625,-25.625,-13.75,-89.6875,-1.0,7.0,21.0,-10.0,-5.0,9.0,4.0,4.0,2.0,0.0,0.0,-1.2917003631591797,-0.24678544700145721,-2.336869478225708,1970-01-03 15:40:26.456177
2023-04-01 14:12:58.724208,1394922618880.0,0.0,1.0,0.0,247226.453125,-0.2421875,0.3243408203125,-0.5111083984375,0.75823974609375,0.27197265625,-1.0107421875,0.26025390625,-25.625,-13.75,-89.6875,-1.0,-5.0,37.0,-3.0,-13.0,-16.0,4.0,-17.0,-7.0,0.0,0.0,-1.2917003631591797,-0.24678544700145721,-2.336869478225708,1970-01-03 15:40:26.456883
2023-04-01 14:12:58.746120,1394922618880.0,0.0,1.0,0.0,247226.484375,-0.22955322265625,0.33526611328125,-0.5079345703125,0.759521484375,0.30322265625,-0.91455078125,0.24951171875,-20.625,-11.875,-92.5625,-1.0,6.0,-47.0,-54.0,-6.0,19.0,9.0,16.0,6.0,0.0,0.0,-1.2977285385131836,-0.27972111105918884,-2.3418126106262207,1970-01-03 15:40:26.478657
2023-04-01 14:12:58.747147,1394922618880.0,0.0,1.0,0.0,247226.484375,-0.22955322265625,0.33526611328125,-0.5079345703125,0.759521484375,0.30322265625,-0.91455078125,0.24951171875,-20.625,-11.875,-92.5625,-1.0,19.0,-9.0,-4.0,5.0,27.0,8.0,1.0,1.0,0.0,0.0,-1.2977285385131836,-0.27972111105918884,-2.3418126106262207,1970-01-03 15:40:26.479426
2023-04-01 14:12:58.769088,1394922618880.0,0.0,1.0,0.0,247226.5,-0.2159423828125,0.3466796875,-0.505615234375,0.75994873046875,0.32421875,-0.85009765625,0.26806640625,-32.3125,-12.375,-95.125,-1.0,-11.0,-17.0,-11.0,-3.0,-4.0,-11.0,-10.0,-5.0,0.0,0.0,-1.30666184425354,-0.3136683404445648,-2.346942186355591,1970-01-03 15:40:26.502240
2023-04-01 14:12:58.770085,1394922618880.0,0.0,1.0,0.0,247226.5,-0.2159423828125,0.3466796875,-0.505615234375,0.75994873046875,0.32421875,-0.85009765625,0.26806640625,-32.3125,-12.375,-95.125,-1.0,-11.0,-7.0,28.0,9.0,-10.0,-2.0,-6.0,-18.0,0.0,0.0,-1.30666184425354,-0.3136683404445648,-2.346942186355591,1970-01-03 15:40:26.503068
2023-04-01 14:12:58.792995,1394922618880.0,0.0,1.0,0.0,247226.53125,-0.20166015625,0.358642578125,-0.5048828125,0.7587890625,0.375,-0.93115234375,0.255859375,-44.625,-13.75,-95.0,-1.0,2.0,-2.0,5.0,-28.0,63.0,13.0,12.0,7.0,0.0,0.0,-1.320425033569336,-0.34759607911109924,-2.351046085357666,1970-01-03 15:40:26.525094
2023-04-01 14:12:58.814965,1394922618880.0,0.0,1.0,0.0,247226.53125,-0.18756103515625,0.3697509765625,-0.503662109375,0.75787353515625,0.4072265625,-0.9970703125,0.25244140625,-39.6875,-11.3125,-95.125,-1.0,-4.0,26.0,11.0,6.0,10.0,7.0,8.0,-5.0,0.0,0.0,-1.3324159383773804,-0.3806394040584564,-2.3556928634643555,1970-01-03 15:40:26.538717
2023-04-01 14:12:58.815963,1394922618880.0,0.0,1.0,0.0,247226.546875,-0.18756103515625,0.3697509765625,-0.503662109375,0.75787353515625,0.4072265625,-0.9970703125,0.25244140625,-39.6875,-11.3125,-95.125,-1.0,-3.0,-2.0,4.0,8.0,-9.0,-6.0,-2.0,4.0,0.0,0.0,-1.3324159383773804,-0.3806394040584564,-2.3556928634643555,1970-01-03 15:40:26.539434
2023-04-01 14:12:58.838901,1394922618880.0,0.0,1.0,0.0,247226.5625,-0.1741943359375,0.37994384765625,-0.5008544921875,0.7579345703125,0.3955078125,-0.9912109375,0.240234375,-27.625,-9.5,-96.625,-1.0,-3.0,31.0,23.0,-1.0,24.0,4.0,-16.0,8.0,0.0,0.0,-1.339931845664978,-0.4131028950214386,-2.3608198165893555,1970-01-03 15:40:26.561994
2023-04-01 14:12:58.839900,1394922618880.0,0.0,1.0,0.0,247226.578125,-0.160888671875,0.390380859375,-0.4964599609375,0.7584228515625,0.43310546875,-0.9130859375,0.21337890625,-19.3125,-11.1875,-98.75,-1.0,-14.0,-9.0,-8.0,-23.0,-35.0,-9.0,-3.0,-2.0,0.0,0.0,-1.3445477485656738,-0.4471505284309387,-2.3653669357299805,1970-01-03 15:40:26.576850
2023-04-01 14:12:58.861811,1394922618880.0,0.0,1.0,0.0,247226.59375,-0.1468505859375,0.4007568359375,-0.4927978515625,0.75823974609375,0.48046875,-0.88525390625,0.20263671875,-25.6875,-8.9375,-98.25,-1.0,5.0,-6.0,4.0,0.0,4.0,-9.0,17.0,9.0,0.0,0.0,-1.3511782884597778,-0.4813816249370575,-2.3704559803009033,1970-01-03 15:40:26.598621
2023-04-01 14:12:58.862808,1394922618880.0,0.0,1.0,0.0,247226.59375,-0.1468505859375,0.4007568359375,-0.4927978515625,0.75823974609375,0.48046875,-0.88525390625,0.20263671875,-25.6875,-8.9375,-98.25,-1.0,-3.0,17.0,-7.0,10.0,-34.0,-13.0,-4.0,-2.0,0.0,0.0,-1.3511782884597778,-0.4813816249370575,-2.3704559803009033,1970-01-03 15:40:26.599297
2023-04-01 14:12:58.885747,1394922618880.0,0.0,1.0,0.0,247226.625,-0.13275146484375,0.4100341796875,-0.48980712890625,0.7578125,0.4990234375,-0.8857421875,0.21923828125,-30.25,-5.125,-94.875,-1.0,-10.0,13.0,-25.0,1.0,-11.0,-5.0,-7.0,-6.0,0.0,0.0,-1.3580012321472168,-0.5137112140655518,-2.376905918121338,1970-01-03 15:40:26.622538
2023-04-01 14:12:58.907689,1394922618880.0,0.0,1.0,0.0,247226.640625,-0.1190185546875,0.4185791015625,-0.48626708984375,0.7576904296875,0.513671875,-0.92138671875,0.2265625,-25.625,-3.3125,-94.9375,-1.0,3.0,-16.0,-25.0,5.0,-10.0,5.0,2.0,1.0,0.0,0.0,-1.3626558780670166,-0.5451626181602478,-2.3840391635894775,1970-01-03 15:40:26.636038
2023-04-01 14:12:58.908686,1394922618880.0,0.0,1.0,0.0,247226.640625,-0.1190185546875,0.4185791015625,-0.48626708984375,0.7576904296875,0.513671875,-0.92138671875,0.2265625,-25.625,-3.3125,-94.9375,-1.0,8.0,15.0,28.0,10.0,9.0,2.0,20.0,12.0,0.0,0.0,-1.3626558780670166,-0.5451626181602478,-2.3840391635894775,1970-01-03 15:40:26.636806
2023-04-01 14:12:58.930627,1394922618880.0,0.0,1.0,0.0,247226.65625,-0.10601806640625,0.42706298828125,-0.48175048828125,0.7578125,0.55810546875,-0.92529296875,0.23779296875,-19.75,-6.0,-94.375,-1.0,4.0,13.0,0.0,11.0,-2.0,-2.0,-10.0,2.0,0.0,0.0,-1.3652993440628052,-0.5765308737754822,-2.390418529510498,1970-01-03 15:40:26.658551
2023-04-01 14:12:58.931624,1394922618880.0,0.0,1.0,0.0,247226.65625,-0.10601806640625,0.42706298828125,-0.48175048828125,0.7578125,0.55810546875,-0.92529296875,0.23779296875,-19.75,-6.0,-94.375,-1.0,-2.0,4.0,-10.0,-18.0,9.0,5.0,22.0,1.0,0.0,0.0,-1.3652993440628052,-0.5765308737754822,-2.390418529510498,1970-01-03 15:40:26.659400
2023-04-01 14:12:58.953602,1394922618880.0,0.0,1.0,0.0,247226.6875,-0.09356689453125,0.43597412109375,-0.4761962890625,0.75787353515625,0.63134765625,-0.900390625,0.2373046875,-14.5625,-9.75,-92.9375,-1.0,-3.0,14.0,-5.0,18.0,4.0,7.0,-10.0,1.0,0.0,0.0,-1.3666458129882812,-0.6085935235023499,-2.3951876163482666,1970-01-03 15:40:26.681807
2023-04-01 14:12:58.954592,1394922618880.0,0.0,1.0,0.0,247226.703125,-0.082275390625,0.4444580078125,-0.469970703125,0.7581787109375,0.63232421875,-0.8525390625,0.22021484375,-7.25,-10.5625,-88.8125,-1.0,-6.0,1.0,-14.0,12.0,-26.0,-9.0,-4.0,0.0,0.0,0.0,-1.3660533428192139,-0.6392866969108582,-2.3992843627929688,1970-01-03 15:40:26.695415
2023-04-01 14:12:58.978529,1394922618880.0,0.0,1.0,0.0,247226.71875,-0.07196044921875,0.451904296875,-0.46337890625,0.7587890625,0.6337890625,-0.80224609375,0.19970703125,-1.375,-7.4375,-82.75,-1.0,3.0,4.0,26.0,7.0,-20.0,-3.0,7.0,-4.0,0.0,0.0,-1.3628169298171997,-0.6676090955734253,-2.4039053916931152,1970-01-03 15:40:26.719406
2023-04-01 14:12:59.000441,1394922618880.0,0.0,1.0,0.0,247226.734375,-0.0615234375,0.458740234375,-0.4576416015625,0.75909423828125,0.64013671875,-0.7744140625,0.18701171875,-5.25,-4.75,-79.375,-1.0,-6.0,-1.0,-10.0,-14.0,-24.0,-3.0,-18.0,1.0,0.0,0.0,-1.360638976097107,-0.6946840882301331,-2.4096548557281494,1970-01-03 15:40:26.741754
2023-04-01 14:12:59.001469,1394922618880.0,0.0,1.0,0.0,247226.75,-0.0615234375,0.458740234375,-0.4576416015625,0.75909423828125,0.64013671875,-0.7744140625,0.18701171875,-5.25,-4.75,-79.375,-1.0,-2.0,-36.0,-11.0,4.0,41.0,17.0,-4.0,5.0,0.0,0.0,-1.360638976097107,-0.6946840882301331,-2.4096548557281494,1970-01-03 15:40:26.742547
2023-04-01 14:12:59.024407,1394922618880.0,0.0,1.0,0.0,247226.765625,-0.05023193359375,0.4652099609375,-0.45355224609375,0.758544921875,0.669921875,-0.77685546875,0.16845703125,-15.6875,-2.0625,-78.125,-1.0,9.0,8.0,37.0,5.0,55.0,6.0,2.0,1.0,0.0,0.0,-1.3619427680969238,-0.7210845947265625,-2.416475534439087,1970-01-03 15:40:26.763931
2023-04-01 14:12:59.047345,1394922618880.0,0.0,1.0,0.0,247226.78125,-0.03851318359375,0.47149658203125,-0.4500732421875,0.75738525390625,0.7021484375,-0.7861328125,0.14208984375,-20.1875,-0.3125,-78.5,-1.0,-1.0,-3.0,3.0,7.0,-8.0,-1.0,-13.0,-7.0,0.0,0.0,-1.3645321130752563,-0.7471376061439514,-2.423370361328125,1970-01-03 15:40:26.779447
2023-04-01 14:12:59.048343,1394922618880.0,0.0,1.0,0.0,247226.78125,-0.03851318359375,0.47149658203125,-0.4500732421875,0.75738525390625,0.7021484375,-0.7861328125,0.14208984375,-20.1875,-0.3125,-78.5,-1.0,5.0,23.0,-5.0,-1.0,8.0,3.0,16.0,10.0,0.0,0.0,-1.3645321130752563,-0.7471376061439514,-2.423370361328125,1970-01-03 15:40:26.779542
2023-04-01 14:12:59.071294,1394922618880.0,0.0,1.0,0.0,247226.796875,-0.02740478515625,0.47705078125,-0.44561767578125,0.7569580078125,0.69384765625,-0.76416015625,0.1669921875,-13.125,1.25,-77.6875,-1.0,9.0,-4.0,9.0,4.0,-14.0,-2.0,-5.0,0.0,0.0,0.0,-1.36307692527771,-0.7723085284233093,-2.4317779541015625,1970-01-03 15:40:26.803116
2023-04-01 14:12:59.072278,1394922618880.0,0.0,1.0,0.0,247226.8125,-0.017822265625,0.48297119140625,-0.44049072265625,0.75653076171875,0.689453125,-0.7548828125,0.146484375,-5.4375,-3.375,-75.6875,-1.0,3.0,21.0,-10.0,2.0,12.0,7.0,7.0,6.0,0.0,0.0,-1.3612343072891235,-0.7967157363891602,-2.4375081062316895,1970-01-03 15:40:26.815464
2023-04-01 14:12:59.094190,1394922618880.0,0.0,1.0,0.0,247226.8125,-0.017822265625,0.48297119140625,-0.44049072265625,0.75653076171875,0.689453125,-0.7548828125,0.146484375,-5.4375,-3.375,-75.6875,-1.0,-6.0,-14.0,-36.0,-10.0,-10.0,-5.0,4.0,-1.0,0.0,0.0,-1.3612343072891235,-0.7967157363891602,-2.4375081062316895,1970-01-03 15:40:26.815570
2023-04-01 14:12:59.095216,1394922618880.0,0.0,1.0,0.0,247226.828125,-0.017822265625,0.48297119140625,-0.44049072265625,0.75653076171875,0.689453125,-0.7548828125,0.146484375,-5.4375,-3.375,-75.6875,-1.0,-6.0,10.0,-11.0,2.0,-16.0,-3.0,-2.0,-5.0,0.0,0.0,-1.3612343072891235,-0.7967157363891602,-2.4375081062316895,1970-01-03 15:40:26.823564
2023-04-01 14:12:59.118158,1394922618880.0,0.0,1.0,0.0,247226.84375,-0.0087890625,0.4896240234375,-0.4344482421875,0.75592041015625,0.7314453125,-0.71923828125,0.1142578125,1.0625,-7.1875,-75.375,-1.0,5.0,0.0,8.0,-5.0,-2.0,-4.0,1.0,7.0,0.0,0.0,-1.3590487241744995,-0.8221292495727539,-2.4410765171051025,1970-01-03 15:40:26.839312
2023-04-01 14:12:59.119153,1394922618880.0,0.0,1.0,0.0,247226.859375,-6.103515625e-05,0.49676513671875,-0.42767333984375,0.75518798828125,0.783203125,-0.6650390625,0.10791015625,4.3125,-9.5,-74.0,-1.0,11.0,2.0,5.0,-1.0,-1.0,-2.0,-10.0,-2.0,0.0,0.0,-1.3564351797103882,-0.8484399914741516,-2.4433958530426025,1970-01-03 15:40:26.862414
2023-04-01 14:12:59.142123,1394922618880.0,0.0,1.0,0.0,247226.890625,0.00811767578125,0.5035400390625,-0.42156982421875,0.7540283203125,0.7939453125,-0.63525390625,0.1005859375,1.9375,-10.375,-68.8125,-1.0,3.0,2.0,-4.0,4.0,3.0,1.0,-10.0,-7.0,0.0,0.0,-1.3551795482635498,-0.8729241490364075,-2.4446463584899902,1970-01-03 15:40:26.883626
2023-04-01 14:12:59.164064,1394922618880.0,0.0,1.0,0.0,247226.90625,0.01513671875,0.509765625,-0.41595458984375,0.75286865234375,0.79931640625,-0.62890625,0.1044921875,2.875,-11.3125,-61.8125,-1.0,-11.0,1.0,14.0,-2.0,9.0,1.0,11.0,7.0,0.0,0.0,-1.3544855117797852,-0.8949303030967712,-2.4449245929718018,1970-01-03 15:40:26.898545
2023-04-01 14:12:59.165061,1394922618880.0,0.0,1.0,0.0,247226.90625,0.01513671875,0.509765625,-0.41595458984375,0.75286865234375,0.79931640625,-0.62890625,0.1044921875,2.875,-11.3125,-61.8125,-1.0,-1.0,-11.0,11.0,0.0,-9.0,-3.0,0.0,9.0,0.0,0.0,-1.3544855117797852,-0.8949303030967712,-2.4449245929718018,1970-01-03 15:40:26.899348
2023-04-01 14:12:59.188001,1394922618880.0,0.0,1.0,0.0,247226.921875,0.02166748046875,0.5152587890625,-0.4114990234375,0.75140380859375,0.8076171875,-0.6279296875,0.11572265625,-2.0,-11.125,-55.375,-1.0,0.0,4.0,7.0,21.0,1.0,-4.0,6.0,6.0,0.0,0.0,-1.3554987907409668,-0.914351761341095,-2.4448442459106445,1970-01-03 15:40:26.922478
2023-04-01 14:12:59.188997,1394922618880.0,0.0,1.0,0.0,247226.921875,0.02166748046875,0.5152587890625,-0.4114990234375,0.75140380859375,0.8076171875,-0.6279296875,0.11572265625,-2.0,-11.125,-55.375,-1.0,2.0,-2.0,14.0,-20.0,-11.0,-1.0,-7.0,2.0,0.0,0.0,-1.3554987907409668,-0.914351761341095,-2.4448442459106445,1970-01-03 15:40:26.922565
2023-04-01 14:12:59.209942,1394922618880.0,0.0,1.0,0.0,247226.9375,0.02764892578125,0.52008056640625,-0.4080810546875,0.749755859375,0.79931640625,-0.65380859375,0.14794921875,-6.625,-12.25,-51.625,-1.0,0.0,-8.0,38.0,9.0,2.0,2.0,3.0,-6.0,0.0,0.0,-1.358049988746643,-0.9313610792160034,-2.4444029331207275,1970-01-03 15:40:26.935340
2023-04-01 14:12:59.210969,1394922618880.0,0.0,1.0,0.0,247226.9375,0.02764892578125,0.52008056640625,-0.4080810546875,0.749755859375,0.79931640625,-0.65380859375,0.14794921875,-6.625,-12.25,-51.625,-1.0,-8.0,-27.0,4.0,20.0,10.0,-5.0,0.0,-9.0,0.0,0.0,-1.358049988746643,-0.9313610792160034,-2.4444029331207275,1970-01-03 15:40:26.943557
2023-04-01 14:12:59.233880,1394922618880.0,0.0,1.0,0.0,247226.953125,0.03271484375,0.5245361328125,-0.40496826171875,0.74810791015625,0.8095703125,-0.65185546875,0.16259765625,-6.0,-14.1875,-46.5625,-1.0,-7.0,-14.0,-30.0,-17.0,-17.0,-6.0,-7.0,-5.0,0.0,0.0,-1.3609755039215088,-0.9464000463485718,-2.4427549839019775,1970-01-03 15:40:26.959424
2023-04-01 14:12:59.255848,1394922618880.0,0.0,1.0,0.0,247226.984375,0.03692626953125,0.52862548828125,-0.40240478515625,0.7464599609375,0.81396484375,-0.6181640625,0.1474609375,-5.4375,-14.0,-39.0,-1.0,-2.0,-7.0,-15.0,1.0,22.0,0.0,-3.0,3.0,0.0,0.0,-1.365014672279358,-0.9595164060592651,-2.440032958984375,1970-01-03 15:40:26.981745
2023-04-01 14:12:59.256846,1394922618880.0,0.0,1.0,0.0,247226.984375,0.03692626953125,0.52862548828125,-0.40240478515625,0.7464599609375,0.81396484375,-0.6181640625,0.1474609375,-5.4375,-14.0,-39.0,-1.0,7.0,5.0,26.0,13.0,-23.0,1.0,14.0,8.0,0.0,0.0,-1.365014672279358,-0.9595164060592651,-2.440032958984375,1970-01-03 15:40:26.982617
2023-04-01 14:12:59.279755,1394922618880.0,0.0,1.0,0.0,247227.015625,0.0438232421875,0.53302001953125,-0.40277099609375,0.74273681640625,0.85205078125,-0.6650390625,0.1572265625,-21.25,-9.125,-20.1875,-1.0,-8.0,-4.0,-46.0,0.0,-15.0,-1.0,-19.0,0.0,0.0,0.0,-1.3786137104034424,-0.9739080667495728,-2.436187744140625,1970-01-03 15:40:27.018517
2023-04-01 14:12:59.280752,1394922618880.0,0.0,1.0,0.0,247227.015625,0.0438232421875,0.53302001953125,-0.40277099609375,0.74273681640625,0.85205078125,-0.6650390625,0.1572265625,-21.25,-9.125,-20.1875,-1.0,6.0,8.0,-8.0,2.0,-3.0,-7.0,-14.0,0.0,0.0,0.0,-1.3786137104034424,-0.9739080667495728,-2.436187744140625,1970-01-03 15:40:27.019408
2023-04-01 14:12:59.302694,1394922618880.0,0.0,1.0,0.0,247227.046875,0.04632568359375,0.533935546875,-0.40496826171875,0.74078369140625,0.84716796875,-0.677734375,0.15234375,-22.3125,-7.5,-13.25,-1.0,0.0,8.0,-5.0,2.0,7.0,3.0,1.0,-1.0,0.0,0.0,-1.3878974914550781,-0.9765707850456238,-2.4342029094696045,1970-01-03 15:40:27.042490
2023-04-01 14:12:59.324635,1394922618880.0,0.0,1.0,0.0,247227.0625,0.04742431640625,0.53424072265625,-0.4068603515625,0.73944091796875,0.81884765625,-0.6845703125,0.150390625,-15.5625,-6.75,-8.125,-1.0,-7.0,-8.0,-19.0,2.0,-24.0,-5.0,1.0,-3.0,0.0,0.0,-1.3946055173873901,-0.976725697517395,-2.432110548019409,1970-01-03 15:40:27.064272
2023-04-01 14:12:59.325632,1394922618880.0,0.0,1.0,0.0,247227.0625,0.04742431640625,0.53424072265625,-0.4068603515625,0.73944091796875,0.81884765625,-0.6845703125,0.150390625,-15.5625,-6.75,-8.125,-1.0,-3.0,-24.0,30.0,8.0,3.0,4.0,5.0,5.0,0.0,0.0,-1.3946055173873901,-0.976725697517395,-2.432110548019409,1970-01-03 15:40:27.065001
2023-04-01 14:12:59.348571,1394922618880.0,0.0,1.0,0.0,247227.078125,0.04742431640625,0.53485107421875,-0.4078369140625,0.73846435546875,0.81884765625,-0.65771484375,0.12109375,-6.5625,-7.3125,-5.1875,-1.0,-5.0,6.0,-4.0,0.0,7.0,-1.0,-2.0,2.0,0.0,0.0,-1.3998841047286987,-0.9766374826431274,-2.4283883571624756,1970-01-03 15:40:27.079787
2023-04-01 14:12:59.370512,1394922618880.0,0.0,1.0,0.0,247227.109375,0.046875,0.535400390625,-0.4085693359375,0.7376708984375,0.8212890625,-0.64697265625,0.11474609375,-3.5,-7.5,-2.8125,-1.0,-3.0,-21.0,-12.0,-6.0,-46.0,-7.0,7.0,8.0,0.0,0.0,-1.404349446296692,-0.9758917093276978,-2.4241905212402344,1970-01-03 15:40:27.101825
2023-04-01 14:12:59.371510,1394922618880.0,0.0,1.0,0.0,247227.109375,0.046875,0.535400390625,-0.4085693359375,0.7376708984375,0.8212890625,-0.64697265625,0.11474609375,-3.5,-7.5,-2.8125,-1.0,2.0,-3.0,3.0,0.0,-1.0,1.0,-2.0,7.0,0.0,0.0,-1.404349446296692,-0.9758917093276978,-2.4241905212402344,1970-01-03 15:40:27.102539
2023-04-01 14:12:59.393451,1394922618880.0,0.0,1.0,0.0,247227.125,0.04608154296875,0.535888671875,-0.40887451171875,0.73724365234375,0.81640625,-0.609375,0.115234375,-0.25,-7.0,-0.875,-1.0,-1.0,0.0,-6.0,-2.0,-11.0,2.0,12.0,4.0,0.0,0.0,-1.407333254814148,-0.9752535820007324,-2.4206976890563965,1970-01-03 15:40:27.124223
2023-04-01 14:12:59.394449,1394922618880.0,0.0,1.0,0.0,247227.125,0.04608154296875,0.535888671875,-0.40887451171875,0.73724365234375,0.81640625,-0.609375,0.115234375,-0.25,-7.0,-0.875,-1.0,2.0,-7.0,2.0,6.0,21.0,13.0,0.0,-1.0,0.0,0.0,-1.407333254814148,-0.9752535820007324,-2.4206976890563965,1970-01-03 15:40:27.125042
2023-04-01 14:12:59.416390,1394922618880.0,0.0,1.0,0.0,247227.140625,0.04534912109375,0.5362548828125,-0.40972900390625,0.73651123046875,0.80078125,-0.5986328125,0.0869140625,-2.8125,-5.6875,1.0625,-1.0,-7.0,-5.0,14.0,-12.0,14.0,0.0,0.0,-3.0,0.0,0.0,-1.4115766286849976,-0.9738876819610596,-2.416647434234619,1970-01-03 15:40:27.138583
2023-04-01 14:12:59.417387,1394922618880.0,0.0,1.0,0.0,247227.140625,0.04534912109375,0.5362548828125,-0.40972900390625,0.73651123046875,0.80078125,-0.5986328125,0.0869140625,-2.8125,-5.6875,1.0625,-1.0,3.0,-10.0,4.0,3.0,-7.0,-8.0,4.0,-5.0,0.0,0.0,-1.4115766286849976,-0.9738876819610596,-2.416647434234619,1970-01-03 15:40:27.139368
2023-04-01 14:12:59.440325,1394922618880.0,0.0,1.0,0.0,247227.15625,0.044921875,0.5362548828125,-0.41058349609375,0.73602294921875,0.83154296875,-0.6083984375,0.0927734375,-3.25,-3.0625,1.5625,-1.0,3.0,8.0,-33.0,-10.0,23.0,5.0,-4.0,6.0,0.0,0.0,-1.414405345916748,-0.9724711775779724,-2.4144911766052246,1970-01-03 15:40:27.161657
