Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:45:24.863669,2050231107584.0,0.0,1.0,0.0,10961.873046875,0.93511962890625,-0.23779296875,-0.0694580078125,0.25323486328125,0.01123046875,-0.419921875,0.75537109375,0.8125,0.0,0.0,-1.0,14.0,8.0,-1.0,12.0,1.0,-1.0,1.0,1.0,0.0,0.0,-0.5005781054496765,-0.00946829468011856,0.5313172936439514,1969-12-31 22:02:41.873267
2023-04-07 18:45:24.886607,2050231107584.0,0.0,1.0,0.0,10961.908203125,0.9351806640625,-0.237548828125,-0.0693359375,0.25323486328125,0.00830078125,-0.4111328125,0.76220703125,1.25,0.25,0.0,-1.0,6.0,2.0,-1.0,-9.0,-6.0,-3.0,-3.0,-1.0,0.0,0.0,-0.5000210404396057,-0.009372103027999401,0.5312475562095642,1969-12-31 22:02:41.907867
2023-04-07 18:45:24.909545,2050231107584.0,0.0,1.0,0.0,10961.9169921875,0.9351806640625,-0.237548828125,-0.0693359375,0.25323486328125,0.01318359375,-0.4208984375,0.7646484375,-0.5625,-0.1875,-0.25,-1.0,-4.0,2.0,-1.0,-3.0,1.0,0.0,0.0,-5.0,0.0,0.0,-0.5000210404396057,-0.009372103027999401,0.5312475562095642,1969-12-31 22:02:41.916771
2023-04-07 18:45:24.910544,2050231107584.0,0.0,1.0,0.0,10961.93359375,0.9351806640625,-0.237548828125,-0.06939697265625,0.25323486328125,0.01220703125,-0.41943359375,0.76318359375,0.5,0.4375,-0.5,-1.0,0.0,0.0,0.0,-10.0,4.0,-2.0,-3.0,-6.0,0.0,0.0,-0.500056266784668,-0.009486266411840916,0.5312811136245728,1969-12-31 22:02:41.933198
2023-04-07 18:45:24.933482,2050231107584.0,0.0,1.0,0.0,10961.9560546875,0.9351806640625,-0.237548828125,-0.06939697265625,0.25323486328125,0.01025390625,-0.4130859375,0.76171875,0.625,0.5625,-0.9375,-1.0,4.0,-8.0,-6.0,1.0,-7.0,-2.0,-3.0,1.0,0.0,0.0,-0.500056266784668,-0.009486266411840916,0.5312811136245728,1969-12-31 22:02:41.955756
2023-04-07 18:45:24.955423,2050231107584.0,0.0,1.0,0.0,10961.978515625,0.9351806640625,-0.237548828125,-0.06939697265625,0.25323486328125,0.00830078125,-0.42041015625,0.7607421875,-0.125,0.5,-0.5,-1.0,-1.0,-8.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.500056266784668,-0.009486266411840916,0.5312811136245728,1969-12-31 22:02:41.978219
2023-04-07 18:45:24.979359,2050231107584.0,0.0,1.0,0.0,10961.9931640625,0.9351806640625,-0.237548828125,-0.06939697265625,0.25323486328125,0.00537109375,-0.41796875,0.75830078125,-0.5625,0.375,-0.375,-1.0,-48.0,-4.0,3.0,16.0,9.0,1.0,-3.0,-12.0,0.0,0.0,-0.500056266784668,-0.009486266411840916,0.5312811136245728,1969-12-31 22:02:41.993296
2023-04-07 18:45:25.001301,2050231107584.0,0.0,1.0,0.0,10962.0146484375,0.9351806640625,-0.237548828125,-0.06939697265625,0.25323486328125,0.00537109375,-0.41796875,0.75830078125,-0.5625,0.375,-0.375,-1.0,5.0,0.0,1.0,-2.0,5.0,2.0,0.0,6.0,0.0,0.0,-0.500056266784668,-0.009486266411840916,0.5312811136245728,1969-12-31 22:02:42.014288
2023-04-07 18:45:25.002298,2050231107584.0,0.0,1.0,0.0,10962.015625,0.9351806640625,-0.237548828125,-0.0693359375,0.25323486328125,0.00439453125,-0.4189453125,0.7685546875,-0.125,0.0,-0.625,-1.0,16.0,4.0,-3.0,-14.0,-4.0,-3.0,-2.0,10.0,0.0,0.0,-0.5000210404396057,-0.009372103027999401,0.5312475562095642,1969-12-31 22:02:42.015737
2023-04-07 18:45:25.024239,2050231107584.0,0.0,1.0,0.0,10962.0380859375,0.9351806640625,-0.237548828125,-0.0693359375,0.25323486328125,0.00732421875,-0.4228515625,0.75537109375,-0.1875,-0.125,-0.3125,-1.0,0.0,-7.0,-3.0,-2.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-0.5000210404396057,-0.009372103027999401,0.5312475562095642,1969-12-31 22:02:42.038126
2023-04-07 18:45:25.025237,2050231107584.0,0.0,1.0,0.0,10962.0537109375,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.0126953125,-0.42236328125,0.76171875,-0.3125,-0.1875,-0.5,-1.0,9.0,-6.0,3.0,11.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.053266
2023-04-07 18:45:25.050170,2050231107584.0,0.0,1.0,0.0,10962.08203125,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.0126953125,-0.42236328125,0.76171875,-0.3125,-0.1875,-0.5,-1.0,6.0,5.0,-1.0,-4.0,2.0,0.0,1.0,1.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.081610
2023-04-07 18:45:25.072111,2050231107584.0,0.0,1.0,0.0,10962.08203125,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.0126953125,-0.42236328125,0.76171875,-0.3125,-0.1875,-0.5,-1.0,-9.0,-7.0,-8.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.081709
2023-04-07 18:45:25.073108,2050231107584.0,0.0,1.0,0.0,10962.0986328125,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.00927734375,-0.4130859375,0.76171875,-0.125,-0.125,-0.0625,-1.0,5.0,-3.0,-4.0,-13.0,-6.0,-3.0,-7.0,-7.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.098317
2023-04-07 18:45:25.095050,2050231107584.0,0.0,1.0,0.0,10962.111328125,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.00927734375,-0.4130859375,0.76171875,-0.125,-0.125,-0.0625,-1.0,5.0,-3.0,-1.0,1.0,-1.0,-2.0,-2.0,-6.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.111108
2023-04-07 18:45:25.096047,2050231107584.0,0.0,1.0,0.0,10962.1181640625,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.0087890625,-0.42822265625,0.763671875,-0.4375,-0.4375,-0.5625,-1.0,-17.0,-3.0,-4.0,-1.0,-3.0,-1.0,-2.0,-7.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.117785
2023-04-07 18:45:25.118986,2050231107584.0,0.0,1.0,0.0,10962.1357421875,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.01513671875,-0.4208984375,0.75927734375,0.1875,-0.5625,-0.625,-1.0,-2.0,-2.0,-1.0,1.0,-4.0,-2.0,1.0,1.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.135725
2023-04-07 18:45:25.140927,2050231107584.0,0.0,1.0,0.0,10962.1708984375,0.9351806640625,-0.23760986328125,-0.06939697265625,0.25323486328125,0.0068359375,-0.41943359375,0.75634765625,-0.5625,-0.875,-0.25,-1.0,-2.0,-7.0,0.0,-2.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-0.5001842975616455,-0.00945535209029913,0.5312884449958801,1969-12-31 22:02:42.170918
2023-04-07 18:45:25.162869,2050231107584.0,0.0,1.0,0.0,10962.177734375,0.9351806640625,-0.2376708984375,-0.0694580078125,0.25323486328125,0.0126953125,-0.42529296875,0.76171875,-0.4375,-0.875,0.0,-1.0,-12.0,-4.0,-1.0,0.0,-1.0,0.0,0.0,-5.0,0.0,0.0,-0.5003475546836853,-0.009538601152598858,0.531329333782196,1969-12-31 22:02:42.177753
2023-04-07 18:45:25.163866,2050231107584.0,0.0,1.0,0.0,10962.177734375,0.9351806640625,-0.2376708984375,-0.0694580078125,0.25323486328125,0.0126953125,-0.42529296875,0.76171875,-0.4375,-0.875,0.0,-1.0,4.0,6.0,-4.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-0.5003475546836853,-0.009538601152598858,0.531329333782196,1969-12-31 22:02:42.177847
2023-04-07 18:45:25.185807,2050231107584.0,0.0,1.0,0.0,10962.1943359375,0.9351806640625,-0.2376708984375,-0.0694580078125,0.25323486328125,0.0126953125,-0.42529296875,0.76171875,-0.4375,-0.875,0.0,-1.0,5.0,1.0,-4.0,1.0,1.0,1.0,-3.0,0.0,0.0,0.0,-0.5003475546836853,-0.009538601152598858,0.531329333782196,1969-12-31 22:02:42.194192
2023-04-07 18:45:25.186804,2050231107584.0,0.0,1.0,0.0,10962.216796875,0.9351806640625,-0.2376708984375,-0.0694580078125,0.253173828125,0.01318359375,-0.42138671875,0.76318359375,0.75,-0.4375,0.0625,-1.0,-22.0,5.0,-4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.5003401041030884,-0.009567615576088428,0.53119957447052,1969-12-31 22:02:42.216720
2023-04-07 18:45:25.209743,2050231107584.0,0.0,1.0,0.0,10962.23828125,0.93511962890625,-0.23785400390625,-0.06964111328125,0.25311279296875,0.01318359375,-0.4130859375,0.751953125,-1.5,-0.125,-0.4375,-1.0,13.0,2.0,1.0,2.0,-2.0,2.0,2.0,6.0,0.0,0.0,-0.5007970333099365,-0.009837919846177101,0.5311660766601562,1969-12-31 22:02:42.237785
2023-04-07 18:45:25.232682,2050231107584.0,0.0,1.0,0.0,10962.25390625,0.93511962890625,-0.23785400390625,-0.06964111328125,0.25311279296875,0.01318359375,-0.4130859375,0.751953125,-1.5,-0.125,-0.4375,-1.0,-1.0,4.0,-7.0,2.0,-1.0,1.0,-1.0,-4.0,0.0,0.0,-0.5007970333099365,-0.009837919846177101,0.5311660766601562,1969-12-31 22:02:42.254166
2023-04-07 18:45:25.233679,2050231107584.0,0.0,1.0,0.0,10962.255859375,0.93499755859375,-0.238525390625,-0.06988525390625,0.2529296875,0.00439453125,-0.4228515625,0.74853515625,-3.4375,-0.5,-0.875,-1.0,-2.0,-10.0,-11.0,0.0,4.0,0.0,-3.0,-6.0,0.0,0.0,-0.5022732615470886,-0.010024946182966232,0.5309392213821411,1969-12-31 22:02:42.255779
2023-04-07 18:45:25.255620,2050231107584.0,0.0,1.0,0.0,10962.2783203125,0.93505859375,-0.2384033203125,-0.07012939453125,0.2528076171875,0.0185546875,-0.43505859375,0.7666015625,0.9375,-0.625,-1.125,-1.0,37.0,32.0,3.0,-2.0,-1.0,1.0,3.0,1.0,0.0,0.0,-0.5021687746047974,-0.010610034689307213,0.53082674741745,1969-12-31 22:02:42.278205
2023-04-07 18:45:25.279556,2050231107584.0,0.0,1.0,0.0,10962.2978515625,0.93524169921875,-0.23760986328125,-0.07000732421875,0.2528076171875,0.00537109375,-0.42431640625,0.77099609375,4.6875,-0.9375,-0.6875,-1.0,-34.0,-8.0,-21.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-0.5005101561546326,-0.010808581486344337,0.5307432413101196,1969-12-31 22:02:42.297851
2023-04-07 18:45:25.301498,2050231107584.0,0.0,1.0,0.0,10962.314453125,0.93524169921875,-0.23760986328125,-0.07000732421875,0.2528076171875,0.00537109375,-0.42431640625,0.77099609375,4.6875,-0.9375,-0.6875,-1.0,7.0,2.0,8.0,-2.0,3.0,5.0,0.0,-6.0,0.0,0.0,-0.5005101561546326,-0.010808581486344337,0.5307432413101196,1969-12-31 22:02:42.314243
2023-04-07 18:45:25.302495,2050231107584.0,0.0,1.0,0.0,10962.3154296875,0.93560791015625,-0.236328125,-0.07000732421875,0.25262451171875,0.01611328125,-0.4228515625,0.7607421875,7.9375,-1.125,-1.625,-1.0,-9.0,-2.0,10.0,4.0,1.0,0.0,0.0,-2.0,0.0,0.0,-0.4979529082775116,-0.011594518087804317,0.5303589701652527,1969-12-31 22:02:42.315740
2023-04-07 18:45:25.324437,2050231107584.0,0.0,1.0,0.0,10962.3369140625,0.93560791015625,-0.236328125,-0.07000732421875,0.25262451171875,0.01611328125,-0.4228515625,0.7607421875,7.9375,-1.125,-1.625,-1.0,23.0,0.0,-6.0,-10.0,0.0,-3.0,0.0,5.0,0.0,0.0,-0.4979529082775116,-0.011594518087804317,0.5303589701652527,1969-12-31 22:02:42.336650
2023-04-07 18:45:25.325463,2050231107584.0,0.0,1.0,0.0,10962.337890625,0.93548583984375,-0.2366943359375,-0.0704345703125,0.2525634765625,-0.0029296875,-0.42822265625,0.77783203125,-2.625,-2.6875,-1.3125,-1.0,-7.0,-14.0,-3.0,-8.0,-6.0,-6.0,-4.0,-8.0,0.0,0.0,-0.4989091455936432,-0.01222070213407278,0.530455470085144,1969-12-31 22:02:42.338248
2023-04-07 18:45:25.347375,2050231107584.0,0.0,1.0,0.0,10962.359375,0.93548583984375,-0.2366943359375,-0.0704345703125,0.2525634765625,-0.0029296875,-0.42822265625,0.77783203125,-2.625,-2.6875,-1.3125,-1.0,-2.0,-11.0,-2.0,3.0,-1.0,7.0,6.0,18.0,0.0,0.0,-0.4989091455936432,-0.01222070213407278,0.530455470085144,1969-12-31 22:02:42.359275
2023-04-07 18:45:25.348372,2050231107584.0,0.0,1.0,0.0,10962.3740234375,0.93536376953125,-0.2376708984375,-0.07147216796875,0.2518310546875,-0.001953125,-0.421875,0.78955078125,-7.875,-4.0625,-5.1875,-1.0,13.0,-29.0,-23.0,-10.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-0.5014153718948364,-0.013999584130942822,0.5295395851135254,1969-12-31 22:02:42.374165
2023-04-07 18:45:25.349370,2050231107584.0,0.0,1.0,0.0,10962.3759765625,0.9354248046875,-0.23822021484375,-0.07275390625,0.25067138671875,-0.0068359375,-0.39697265625,0.81787109375,-8.625,-5.9375,-8.4375,-1.0,-4.0,-81.0,-15.0,-16.0,-3.0,-5.0,-4.0,13.0,0.0,0.0,-0.5031893849372864,-0.01668240688741207,0.5278862714767456,1969-12-31 22:02:42.375691
2023-04-07 18:45:25.371311,2050231107584.0,0.0,1.0,0.0,10962.396484375,0.9354248046875,-0.23822021484375,-0.07275390625,0.25067138671875,-0.0068359375,-0.39697265625,0.81787109375,-8.625,-5.9375,-8.4375,-1.0,-2.0,44.0,14.0,18.0,-2.0,-1.0,-3.0,1.0,0.0,0.0,-0.5031893849372864,-0.01668240688741207,0.5278862714767456,1969-12-31 22:02:42.396651
2023-04-07 18:45:25.372308,2050231107584.0,0.0,1.0,0.0,10962.3984375,0.9354248046875,-0.23931884765625,-0.07427978515625,0.24920654296875,-0.00048828125,-0.39306640625,0.8095703125,-12.0625,-5.5625,-10.125,-1.0,13.0,-25.0,-30.0,-5.0,-7.0,-7.0,-3.0,-1.0,0.0,0.0,-0.5061925053596497,-0.01968793384730816,0.5257757902145386,1969-12-31 22:02:42.398258
2023-04-07 18:45:25.394250,2050231107584.0,0.0,1.0,0.0,10962.4189453125,0.93487548828125,-0.2423095703125,-0.0762939453125,0.247802734375,-0.01953125,-0.42724609375,0.78466796875,-21.1875,-7.4375,-9.6875,-1.0,16.0,68.0,-16.0,3.0,-2.0,9.0,12.0,42.0,0.0,0.0,-0.5132366418838501,-0.022562645375728607,0.5241008996963501,1969-12-31 22:02:42.419298
2023-04-07 18:45:25.416191,2050231107584.0,0.0,1.0,0.0,10962.44140625,0.93487548828125,-0.2423095703125,-0.0762939453125,0.247802734375,-0.01953125,-0.42724609375,0.78466796875,-21.1875,-7.4375,-9.6875,-1.0,20.0,-14.0,3.0,10.0,12.0,6.0,2.0,28.0,0.0,0.0,-0.5132366418838501,-0.022562645375728607,0.5241008996963501,1969-12-31 22:02:42.441694
2023-04-07 18:45:25.417189,2050231107584.0,0.0,1.0,0.0,10962.443359375,0.9342041015625,-0.246337890625,-0.0787353515625,0.24566650390625,-0.01708984375,-0.4501953125,0.78515625,-27.125,-7.0,-13.375,-1.0,45.0,-2.0,13.0,-4.0,-14.0,0.0,1.0,6.0,0.0,0.0,-0.5225790739059448,-0.02607879601418972,0.5212535262107849,1969-12-31 22:02:42.443222
2023-04-07 18:45:25.439130,2050231107584.0,0.0,1.0,0.0,10962.45703125,0.9342041015625,-0.246337890625,-0.0787353515625,0.24566650390625,-0.01708984375,-0.4501953125,0.78515625,-27.125,-7.0,-13.375,-1.0,-34.0,-4.0,-2.0,2.0,4.0,2.0,5.0,-34.0,0.0,0.0,-0.5225790739059448,-0.02607879601418972,0.5212535262107849,1969-12-31 22:02:42.456685
2023-04-07 18:45:25.440127,2050231107584.0,0.0,1.0,0.0,10962.4580078125,0.93450927734375,-0.24761962890625,-0.0804443359375,0.24267578125,0.02685546875,-0.37158203125,0.78369140625,-15.3125,-3.3125,-18.0,-1.0,-29.0,-78.0,-12.0,-9.0,-3.0,-2.0,-3.0,-11.0,0.0,0.0,-0.5260010361671448,-0.03017396107316017,0.5162591934204102,1969-12-31 22:02:42.458201
2023-04-07 18:45:25.462069,2050231107584.0,0.0,1.0,0.0,10962.470703125,0.93450927734375,-0.24761962890625,-0.0804443359375,0.24267578125,0.02685546875,-0.37158203125,0.78369140625,-15.3125,-3.3125,-18.0,-1.0,30.0,61.0,34.0,5.0,0.0,2.0,18.0,29.0,0.0,0.0,-0.5260010361671448,-0.03017396107316017,0.5162591934204102,1969-12-31 22:02:42.470302
2023-04-07 18:45:25.463067,2050231107584.0,0.0,1.0,0.0,10962.4794921875,0.93511962890625,-0.248779296875,-0.08306884765625,0.23822021484375,0.01904296875,-0.32421875,0.75341796875,-18.125,-6.625,-28.375,-1.0,-12.0,84.0,-19.0,-6.0,10.0,-3.0,-10.0,-32.0,0.0,0.0,-0.5296109914779663,-0.036838434636592865,0.5088710188865662,1969-12-31 22:02:42.479432
2023-04-07 18:45:25.485007,2050231107584.0,0.0,1.0,0.0,10962.494140625,0.93511962890625,-0.248779296875,-0.08306884765625,0.23822021484375,0.01904296875,-0.32421875,0.75341796875,-18.125,-6.625,-28.375,-1.0,-3.0,-22.0,-16.0,-4.0,-7.0,-1.0,0.0,3.0,0.0,0.0,-0.5296109914779663,-0.036838434636592865,0.5088710188865662,1969-12-31 22:02:42.494145
2023-04-07 18:45:25.486004,2050231107584.0,0.0,1.0,0.0,10962.49609375,0.93499755859375,-0.25244140625,-0.08837890625,0.23284912109375,0.046875,-0.45654296875,0.70751953125,-27.5625,-15.25,-34.0,-1.0,-3.0,12.0,44.0,17.0,22.0,4.0,6.0,-80.0,0.0,0.0,-0.5396186113357544,-0.04772472009062767,0.5013346076011658,1969-12-31 22:02:42.495661
2023-04-07 18:45:25.507946,2050231107584.0,0.0,1.0,0.0,10962.525390625,0.935791015625,-0.25201416015625,-0.09442138671875,0.22760009765625,0.09375,-0.49658203125,0.7529296875,-4.9375,-22.625,-37.0625,-1.0,-1.0,-57.0,-55.0,13.0,13.0,4.0,0.0,6.0,0.0,0.0,-0.5417577624320984,-0.062040265649557114,0.4943732023239136,1969-12-31 22:02:42.525698
2023-04-07 18:45:25.508971,2050231107584.0,0.0,1.0,0.0,10962.5302734375,0.935791015625,-0.25201416015625,-0.09442138671875,0.22760009765625,0.09375,-0.49658203125,0.7529296875,-4.9375,-22.625,-37.0625,-1.0,-28.0,-84.0,-15.0,-28.0,-15.0,-5.0,-16.0,-35.0,0.0,0.0,-0.5417577624320984,-0.062040265649557114,0.4943732023239136,1969-12-31 22:02:42.530265
2023-04-07 18:45:25.531882,2050231107584.0,0.0,1.0,0.0,10962.5390625,0.93841552734375,-0.24517822265625,-0.099365234375,0.22216796875,0.087890625,-0.3740234375,0.654296875,30.3125,-24.625,-42.4375,-1.0,4.0,-4.0,65.0,2.0,-13.0,-4.0,-3.0,-7.0,0.0,0.0,-0.5303499698638916,-0.07762820273637772,0.48601335287094116,1969-12-31 22:02:42.539158
2023-04-07 18:45:25.532879,2050231107584.0,0.0,1.0,0.0,10962.5556640625,0.93853759765625,-0.2425537109375,-0.10760498046875,0.22076416015625,0.1005859375,-0.462890625,0.6474609375,8.25,-43.875,-20.375,-1.0,2.0,29.0,-3.0,0.0,-3.0,-6.0,-14.0,-29.0,0.0,0.0,-0.5294759273529053,-0.09503127634525299,0.4878250062465668,1969-12-31 22:02:42.555748
2023-04-07 18:45:25.554820,2050231107584.0,0.0,1.0,0.0,10962.5771484375,0.93853759765625,-0.2425537109375,-0.10760498046875,0.22076416015625,0.1005859375,-0.462890625,0.6474609375,8.25,-43.875,-20.375,-1.0,-27.0,-119.0,-128.0,3.0,13.0,2.0,3.0,2.0,0.0,0.0,-0.5294759273529053,-0.09503127634525299,0.4878250062465668,1969-12-31 22:02:42.576927
2023-04-07 18:45:25.555818,2050231107584.0,0.0,1.0,0.0,10962.578125,0.93798828125,-0.24102783203125,-0.11572265625,0.220458984375,0.18505859375,-0.54248046875,0.7333984375,3.4375,-40.125,-10.9375,-1.0,0.0,36.0,30.0,0.0,-8.0,-3.0,-4.0,18.0,0.0,0.0,-0.5309025645256042,-0.11104758083820343,0.49186983704566956,1969-12-31 22:02:42.578250
2023-04-07 18:45:25.578837,2050231107584.0,0.0,1.0,0.0,10962.599609375,0.9395751953125,-0.2344970703125,-0.11981201171875,0.21856689453125,0.0830078125,-0.53125,0.826171875,34.6875,-28.5625,-23.8125,-1.0,5.0,-9.0,-22.0,-3.0,0.0,1.0,10.0,17.0,0.0,0.0,-0.519890308380127,-0.12294770777225494,0.4898204207420349,1969-12-31 22:02:42.599395
2023-04-07 18:45:25.600789,2050231107584.0,0.0,1.0,0.0,10962.61328125,0.9395751953125,-0.2344970703125,-0.11981201171875,0.21856689453125,0.0830078125,-0.53125,0.826171875,34.6875,-28.5625,-23.8125,-1.0,44.0,23.0,-5.0,9.0,6.0,3.0,3.0,19.0,0.0,0.0,-0.519890308380127,-0.12294770777225494,0.4898204207420349,1969-12-31 22:02:42.613629
2023-04-07 18:45:25.601776,2050231107584.0,0.0,1.0,0.0,10962.6201171875,0.9422607421875,-0.2237548828125,-0.1234130859375,0.21624755859375,0.1279296875,-0.36181640625,0.82666015625,49.625,-28.0,-27.0625,-1.0,0.0,45.0,-76.0,-15.0,16.0,4.0,4.0,17.0,0.0,0.0,-0.5000777840614319,-0.13622263073921204,0.4859897494316101,1969-12-31 22:02:42.620248
2023-04-07 18:45:25.624685,2050231107584.0,0.0,1.0,0.0,10962.6396484375,0.943115234375,-0.2191162109375,-0.12921142578125,0.2138671875,0.18017578125,-0.376953125,0.79638671875,13.9375,-30.75,-22.75,-1.0,15.0,14.0,-3.0,6.0,-4.0,-2.0,-1.0,-3.0,0.0,0.0,-0.4937590956687927,-0.15056724846363068,0.48396995663642883,1969-12-31 22:02:42.639674
