Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:24:00.684352,1792572391424.0,0.0,1.0,0.0,9677.705078125,-0.95574951171875,0.1441650390625,0.24603271484375,-0.072998046875,0.38037109375,-0.28662109375,0.74072265625,0.0625,-0.4375,-0.875,-1.0,9.0,2.0,-5.0,-1.0,-6.0,0.0,1.0,8.0,0.0,0.0,-0.35612744092941284,-0.4659186899662018,0.23781700432300568,1969-12-31 21:41:17.704897
2023-04-07 18:24:00.707262,1792572391424.0,0.0,1.0,0.0,9677.7412109375,-0.95574951171875,0.14410400390625,0.24603271484375,-0.07293701171875,0.3798828125,-0.279296875,0.73583984375,0.625,-1.0,-1.125,-1.0,29.0,16.0,2.0,24.0,-7.0,0.0,1.0,12.0,0.0,0.0,-0.35595980286598206,-0.4659483730792999,0.2376527190208435,1969-12-31 21:41:17.740782
2023-04-07 18:24:00.730230,1792572391424.0,0.0,1.0,0.0,9677.7412109375,-0.95574951171875,0.14410400390625,0.24603271484375,-0.07293701171875,0.3798828125,-0.279296875,0.73583984375,0.625,-1.0,-1.125,-1.0,-11.0,-14.0,1.0,-2.0,-2.0,-3.0,0.0,-5.0,0.0,0.0,-0.35595980286598206,-0.4659483730792999,0.2376527190208435,1969-12-31 21:41:17.740881
2023-04-07 18:24:00.731228,1792572391424.0,0.0,1.0,0.0,9677.7548828125,-0.95574951171875,0.14398193359375,0.24609375,-0.07293701171875,0.3837890625,-0.27880859375,0.7275390625,1.0625,-1.0,-0.5625,-1.0,-16.0,-12.0,-4.0,-14.0,10.0,5.0,8.0,28.0,0.0,0.0,-0.3557203412055969,-0.4660988748073578,0.23762232065200806,1969-12-31 21:41:17.754450
2023-04-07 18:24:00.753138,1792572391424.0,0.0,1.0,0.0,9677.763671875,-0.95574951171875,0.1439208984375,0.24609375,-0.07293701171875,0.37939453125,-0.28125,0.74609375,0.3125,-1.1875,-0.8125,-1.0,-3.0,2.0,3.0,5.0,3.0,-3.0,0.0,-15.0,0.0,0.0,-0.35558420419692993,-0.46610885858535767,0.23758964240550995,1969-12-31 21:41:17.763562
2023-04-07 18:24:00.754164,1792572391424.0,0.0,1.0,0.0,9677.7861328125,-0.95574951171875,0.1439208984375,0.24609375,-0.07293701171875,0.37939453125,-0.28125,0.74609375,0.3125,-1.1875,-0.8125,-1.0,5.0,8.0,-3.0,18.0,-6.0,2.0,2.0,5.0,0.0,0.0,-0.35558420419692993,-0.46610885858535767,0.23758964240550995,1969-12-31 21:41:17.785857
2023-04-07 18:24:00.777103,1792572391424.0,0.0,1.0,0.0,9677.787109375,-0.95574951171875,0.143798828125,0.24615478515625,-0.07293701171875,0.38232421875,-0.28076171875,0.73583984375,1.0,-1.0,-0.8125,-1.0,-4.0,-6.0,-7.0,4.0,11.0,4.0,-4.0,7.0,0.0,0.0,-0.3553447127342224,-0.4662593901157379,0.23755919933319092,1969-12-31 21:41:17.787333
2023-04-07 18:24:00.778100,1792572391424.0,0.0,1.0,0.0,9677.802734375,-0.95574951171875,0.14373779296875,0.24615478515625,-0.07275390625,0.380859375,-0.27783203125,0.73828125,0.3125,-1.0,-1.3125,-1.0,0.0,-4.0,-1.0,37.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-0.3551139831542969,-0.46632829308509827,0.23713161051273346,1969-12-31 21:41:17.802431
2023-04-07 18:24:00.800048,1792572391424.0,0.0,1.0,0.0,9677.814453125,-0.95574951171875,0.14373779296875,0.24615478515625,-0.07275390625,0.380859375,-0.27783203125,0.73828125,0.3125,-1.0,-1.3125,-1.0,-7.0,-1.0,2.0,16.0,-17.0,0.0,1.0,7.0,0.0,0.0,-0.3551139831542969,-0.46632829308509827,0.23713161051273346,1969-12-31 21:41:17.814392
2023-04-07 18:24:00.801041,1792572391424.0,0.0,1.0,0.0,9677.8232421875,-0.95574951171875,0.143798828125,0.24615478515625,-0.07281494140625,0.38623046875,-0.28662109375,0.73046875,0.375,-1.0,-1.0,-1.0,-6.0,2.0,-4.0,-4.0,-10.0,-1.0,4.0,-10.0,0.0,0.0,-0.35528165102005005,-0.4662986993789673,0.2372959405183792,1969-12-31 21:41:17.823445
2023-04-07 18:24:00.822952,1792572391424.0,0.0,1.0,0.0,9677.837890625,-0.95574951171875,0.143798828125,0.24615478515625,-0.07281494140625,0.38623046875,-0.28662109375,0.73046875,0.375,-1.0,-1.0,-1.0,3.0,-11.0,-4.0,-17.0,5.0,2.0,1.0,-1.0,0.0,0.0,-0.35528165102005005,-0.4662986993789673,0.2372959405183792,1969-12-31 21:41:17.838185
2023-04-07 18:24:00.823949,1792572391424.0,0.0,1.0,0.0,9677.83984375,-0.95574951171875,0.14361572265625,0.24627685546875,-0.07281494140625,0.3818359375,-0.28173828125,0.72998046875,1.5,-1.375,-1.0,-1.0,18.0,-12.0,0.0,15.0,7.0,0.0,-2.0,-4.0,0.0,0.0,-0.35493871569633484,-0.4665898084640503,0.2372676283121109,1969-12-31 21:41:17.839850
2023-04-07 18:24:00.845891,1792572391424.0,0.0,1.0,0.0,9677.8681640625,-0.95574951171875,0.14361572265625,0.24627685546875,-0.07281494140625,0.3818359375,-0.28173828125,0.72998046875,1.5,-1.375,-1.0,-1.0,-16.0,-2.0,0.0,-13.0,-9.0,-6.0,-6.0,-13.0,0.0,0.0,-0.35493871569633484,-0.4665898084640503,0.2372676283121109,1969-12-31 21:41:17.868336
2023-04-07 18:24:00.846919,1792572391424.0,0.0,1.0,0.0,9677.8740234375,-0.95574951171875,0.14349365234375,0.246337890625,-0.07281494140625,0.376953125,-0.279296875,0.73095703125,0.9375,-1.1875,-0.8125,-1.0,-9.0,5.0,2.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,-0.35469916462898254,-0.46674033999443054,0.2372370809316635,1969-12-31 21:41:17.874266
2023-04-07 18:24:00.847886,1792572391424.0,0.0,1.0,0.0,9677.8740234375,-0.95574951171875,0.14349365234375,0.246337890625,-0.07281494140625,0.376953125,-0.279296875,0.73095703125,0.9375,-1.1875,-0.8125,-1.0,21.0,-3.0,-6.0,3.0,-6.0,0.0,1.0,-1.0,0.0,0.0,-0.35469916462898254,-0.46674033999443054,0.2372370809316635,1969-12-31 21:41:17.874352
2023-04-07 18:24:00.870854,1792572391424.0,0.0,1.0,0.0,9677.8994140625,-0.95574951171875,0.1435546875,0.2462158203125,-0.07281494140625,0.3818359375,-0.28076171875,0.73681640625,0.1875,-0.75,-1.0,-1.0,10.0,-12.0,1.0,25.0,-2.0,0.0,4.0,5.0,0.0,0.0,-0.35476985573768616,-0.4664691090583801,0.23720002174377441,1969-12-31 21:41:17.899803
2023-04-07 18:24:00.871860,1792572391424.0,0.0,1.0,0.0,9677.900390625,-0.95574951171875,0.1435546875,0.2462158203125,-0.07281494140625,0.3818359375,-0.28076171875,0.73681640625,0.1875,-0.75,-1.0,-1.0,3.0,4.0,1.0,-15.0,2.0,-3.0,-7.0,2.0,0.0,0.0,-0.35476985573768616,-0.4664691090583801,0.23720002174377441,1969-12-31 21:41:17.899892
2023-04-07 18:24:00.893858,1792572391424.0,0.0,1.0,0.0,9677.9228515625,-0.95574951171875,0.1434326171875,0.246337890625,-0.0728759765625,0.38525390625,-0.279296875,0.72802734375,1.375,-0.9375,-0.4375,-1.0,12.0,4.0,1.0,-6.0,2.0,3.0,6.0,12.0,0.0,0.0,-0.3545946180820465,-0.46673068404197693,0.23733602464199066,1969-12-31 21:41:17.922357
2023-04-07 18:24:00.916793,1792572391424.0,0.0,1.0,0.0,9677.9345703125,-0.95574951171875,0.1434326171875,0.246337890625,-0.0728759765625,0.38525390625,-0.279296875,0.72802734375,1.375,-0.9375,-0.4375,-1.0,3.0,3.0,-3.0,10.0,2.0,-4.0,-7.0,-7.0,0.0,0.0,-0.3545946180820465,-0.46673068404197693,0.23733602464199066,1969-12-31 21:41:17.934422
2023-04-07 18:24:00.917791,1792572391424.0,0.0,1.0,0.0,9677.943359375,-0.95574951171875,0.1434326171875,0.24627685546875,-0.0728759765625,0.384765625,-0.27490234375,0.734375,0.4375,-0.625,-0.5,-1.0,-19.0,-3.0,1.0,-4.0,9.0,-1.0,1.0,1.0,0.0,0.0,-0.3545618951320648,-0.46660006046295166,0.23730112612247467,1969-12-31 21:41:17.943470
2023-04-07 18:24:00.939735,1792572391424.0,0.0,1.0,0.0,9677.9599609375,-0.95574951171875,0.14349365234375,0.24627685546875,-0.0728759765625,0.3857421875,-0.2880859375,0.73291015625,-0.0625,-0.4375,0.0625,-1.0,-4.0,9.0,3.0,-4.0,-3.0,1.0,-2.0,-9.0,0.0,0.0,-0.3546980321407318,-0.4665900766849518,0.23733384907245636,1969-12-31 21:41:17.959864
2023-04-07 18:24:00.940729,1792572391424.0,0.0,1.0,0.0,9677.9599609375,-0.95574951171875,0.14349365234375,0.24627685546875,-0.0728759765625,0.3857421875,-0.2880859375,0.73291015625,-0.0625,-0.4375,0.0625,-1.0,2.0,-2.0,0.0,-18.0,1.0,-3.0,-2.0,-3.0,0.0,0.0,-0.3546980321407318,-0.4665900766849518,0.23733384907245636,1969-12-31 21:41:17.959951
2023-04-07 18:24:00.962641,1792572391424.0,0.0,1.0,0.0,9677.9814453125,-0.95574951171875,0.14349365234375,0.24627685546875,-0.0728759765625,0.3857421875,-0.2880859375,0.73291015625,-0.0625,-0.4375,0.0625,-1.0,4.0,1.0,-4.0,1.0,3.0,1.0,-2.0,2.0,0.0,0.0,-0.3546980321407318,-0.4665900766849518,0.23733384907245636,1969-12-31 21:41:17.981009
2023-04-07 18:24:00.963639,1792572391424.0,0.0,1.0,0.0,9677.994140625,-0.95574951171875,0.14349365234375,0.2462158203125,-0.0728759765625,0.3818359375,-0.28515625,0.73876953125,0.5625,0.0,-0.25,-1.0,-4.0,6.0,0.0,2.0,17.0,3.0,3.0,-5.0,0.0,0.0,-0.3546653091907501,-0.4664594531059265,0.23729896545410156,1969-12-31 21:41:17.994349
2023-04-07 18:24:00.964636,1792572391424.0,0.0,1.0,0.0,9677.994140625,-0.95574951171875,0.14349365234375,0.2462158203125,-0.0728759765625,0.3818359375,-0.28515625,0.73876953125,0.5625,0.0,-0.25,-1.0,10.0,1.0,-1.0,-5.0,-7.0,-1.0,-2.0,13.0,0.0,0.0,-0.3546653091907501,-0.4664594531059265,0.23729896545410156,1969-12-31 21:41:17.994443
2023-04-07 18:24:00.985620,1792572391424.0,0.0,1.0,0.0,9678.0029296875,-0.955810546875,0.1434326171875,0.24615478515625,-0.07293701171875,0.38037109375,-0.275390625,0.72412109375,1.0,-0.1875,-0.1875,-1.0,-29.0,-2.0,-1.0,-10.0,-4.0,2.0,3.0,-18.0,0.0,0.0,-0.3545464277267456,-0.4663528501987457,0.23737271130084991,1969-12-31 21:41:18.003302
2023-04-07 18:24:00.986617,1792572391424.0,0.0,1.0,0.0,9678.0185546875,-0.955810546875,0.1434326171875,0.24615478515625,-0.07293701171875,0.38037109375,-0.275390625,0.72412109375,1.0,-0.1875,-0.1875,-1.0,-3.0,-7.0,-1.0,-17.0,-7.0,-2.0,-1.0,-1.0,0.0,0.0,-0.3545464277267456,-0.4663528501987457,0.23737271130084991,1969-12-31 21:41:18.018289
2023-04-07 18:24:01.009588,1792572391424.0,0.0,1.0,0.0,9678.0419921875,-0.95574951171875,0.1435546875,0.24639892578125,-0.07281494140625,0.384765625,-0.2822265625,0.73876953125,-0.0625,-1.625,-1.25,-1.0,3.0,-10.0,-4.0,-30.0,-24.0,-4.0,-1.0,9.0,0.0,0.0,-0.3548680543899536,-0.4668610394001007,0.2373047173023224,1969-12-31 21:41:18.042322
2023-04-07 18:24:01.010583,1792572391424.0,0.0,1.0,0.0,9678.0419921875,-0.95574951171875,0.1435546875,0.24639892578125,-0.07281494140625,0.384765625,-0.2822265625,0.73876953125,-0.0625,-1.625,-1.25,-1.0,10.0,1.0,0.0,31.0,31.0,3.0,0.0,0.0,0.0,0.0,-0.3548680543899536,-0.4668610394001007,0.2373047173023224,1969-12-31 21:41:18.042408
2023-04-07 18:24:01.032495,1792572391424.0,0.0,1.0,0.0,9678.064453125,-0.9556884765625,0.1434326171875,0.24658203125,-0.07275390625,0.3896484375,-0.27734375,0.73486328125,0.6875,-1.4375,-1.0,-1.0,-5.0,8.0,0.0,-14.0,-2.0,-2.0,-3.0,-7.0,0.0,0.0,-0.35464397072792053,-0.46725884079933167,0.23720258474349976,1969-12-31 21:41:18.064820
2023-04-07 18:24:01.033492,1792572391424.0,0.0,1.0,0.0,9678.064453125,-0.9556884765625,0.1434326171875,0.24658203125,-0.07275390625,0.3896484375,-0.27734375,0.73486328125,0.6875,-1.4375,-1.0,-1.0,-11.0,-17.0,-5.0,11.0,-8.0,0.0,-1.0,7.0,0.0,0.0,-0.35464397072792053,-0.46725884079933167,0.23720258474349976,1969-12-31 21:41:18.064911
2023-04-07 18:24:01.054436,1792572391424.0,0.0,1.0,0.0,9678.078125,-0.9556884765625,0.1434326171875,0.24658203125,-0.07275390625,0.3896484375,-0.27734375,0.73486328125,0.6875,-1.4375,-1.0,-1.0,-1.0,7.0,-2.0,-9.0,-7.0,2.0,0.0,-14.0,0.0,0.0,-0.35464397072792053,-0.46725884079933167,0.23720258474349976,1969-12-31 21:41:18.078321
2023-04-07 18:24:01.055434,1792572391424.0,0.0,1.0,0.0,9678.080078125,-0.9556884765625,0.1434326171875,0.24652099609375,-0.07275390625,0.38720703125,-0.27783203125,0.74072265625,0.3125,-0.6875,-0.5,-1.0,-3.0,3.0,0.0,15.0,7.0,3.0,2.0,4.0,0.0,0.0,-0.35461121797561646,-0.4671281576156616,0.23716768622398376,1969-12-31 21:41:18.079869
2023-04-07 18:24:01.077375,1792572391424.0,0.0,1.0,0.0,9678.1005859375,-0.9556884765625,0.1434326171875,0.24652099609375,-0.07275390625,0.38720703125,-0.27783203125,0.74072265625,0.3125,-0.6875,-0.5,-1.0,13.0,7.0,1.0,-4.0,5.0,0.0,-7.0,1.0,0.0,0.0,-0.35461121797561646,-0.4671281576156616,0.23716768622398376,1969-12-31 21:41:18.100762
2023-04-07 18:24:01.078372,1792572391424.0,0.0,1.0,0.0,9678.1025390625,-0.95574951171875,0.1434326171875,0.24652099609375,-0.07275390625,0.38427734375,-0.27197265625,0.74169921875,0.625,-0.0625,-1.0,-1.0,-10.0,-9.0,-3.0,-4.0,7.0,-3.0,-2.0,-3.0,0.0,0.0,-0.35462960600852966,-0.4671618640422821,0.23717735707759857,1969-12-31 21:41:18.102353
2023-04-07 18:24:01.100313,1792572391424.0,0.0,1.0,0.0,9678.123046875,-0.955810546875,0.14337158203125,0.246337890625,-0.0726318359375,0.38232421875,-0.27490234375,0.7412109375,0.375,0.25,-1.0625,-1.0,0.0,-1.0,-2.0,-6.0,-19.0,-6.0,-3.0,1.0,0.0,0.0,-0.3543505370616913,-0.46685272455215454,0.23678629100322723,1969-12-31 21:41:18.123350
2023-04-07 18:24:01.122255,1792572391424.0,0.0,1.0,0.0,9678.138671875,-0.955810546875,0.14337158203125,0.246337890625,-0.0726318359375,0.38232421875,-0.27490234375,0.7412109375,0.375,0.25,-1.0625,-1.0,-25.0,-12.0,1.0,5.0,1.0,-3.0,-2.0,-13.0,0.0,0.0,-0.3543505370616913,-0.46685272455215454,0.23678629100322723,1969-12-31 21:41:18.138210
2023-04-07 18:24:01.123252,1792572391424.0,0.0,1.0,0.0,9678.1396484375,-0.95587158203125,0.14337158203125,0.24603271484375,-0.07244873046875,0.3837890625,-0.27880859375,0.7421875,0.0,1.0625,-1.4375,-1.0,-7.0,1.0,-1.0,-1.0,2.0,0.0,3.0,-15.0,0.0,0.0,-0.35411104559898376,-0.4662919342517853,0.236226886510849,1969-12-31 21:41:18.139834
2023-04-07 18:24:01.145193,1792572391424.0,0.0,1.0,0.0,9678.1611328125,-0.95587158203125,0.14337158203125,0.24603271484375,-0.07244873046875,0.3837890625,-0.27880859375,0.7421875,0.0,1.0625,-1.4375,-1.0,20.0,8.0,1.0,0.0,-10.0,0.0,3.0,22.0,0.0,0.0,-0.35411104559898376,-0.4662919342517853,0.236226886510849,1969-12-31 21:41:18.160867
2023-04-07 18:24:01.146191,1792572391424.0,0.0,1.0,0.0,9678.1748046875,-0.95599365234375,0.14337158203125,0.24560546875,-0.07220458984375,0.37646484375,-0.2802734375,0.75,0.1875,1.1875,-1.5625,-1.0,-16.0,-15.0,-8.0,-27.0,26.0,1.0,0.0,8.0,0.0,0.0,-0.3537938892841339,-0.4655231833457947,0.23547643423080444,1969-12-31 21:41:18.174387
2023-04-07 18:24:01.169130,1792572391424.0,0.0,1.0,0.0,9678.1982421875,-0.9561767578125,0.14300537109375,0.2452392578125,-0.0718994140625,0.3837890625,-0.2734375,0.76171875,1.3125,0.6875,-2.125,-1.0,-5.0,-2.0,-1.0,-12.0,-2.0,0.0,-2.0,-5.0,0.0,0.0,-0.3526807725429535,-0.4649970233440399,0.23444385826587677,1969-12-31 21:41:18.198224
2023-04-07 18:24:01.170127,1792572391424.0,0.0,1.0,0.0,9678.2001953125,-0.95635986328125,0.1424560546875,0.24481201171875,-0.07196044921875,0.3876953125,-0.2841796875,0.77685546875,3.375,0.875,-0.9375,-1.0,20.0,4.0,1.0,-8.0,-6.0,-5.0,-2.0,10.0,0.0,0.0,-0.35131698846817017,-0.4642522931098938,0.23406976461410522,1969-12-31 21:41:18.199836
2023-04-07 18:24:01.192069,1792572391424.0,0.0,1.0,0.0,9678.22265625,-0.95672607421875,0.14117431640625,0.243896484375,-0.0723876953125,0.380859375,-0.265625,0.83447265625,5.8125,0.9375,1.0625,-1.0,0.0,-5.0,1.0,2.0,-2.0,1.0,-5.0,16.0,0.0,0.0,-0.3483099937438965,-0.46256574988365173,0.2338525950908661,1969-12-31 21:41:18.222339
2023-04-07 18:24:01.215007,1792572391424.0,0.0,1.0,0.0,9678.2451171875,-0.9571533203125,0.139404296875,0.2427978515625,-0.073974609375,0.3662109375,-0.25244140625,0.9345703125,7.8125,-2.75,6.6875,-1.0,7.0,19.0,0.0,-21.0,16.0,7.0,-12.0,-29.0,0.0,0.0,-0.34473755955696106,-0.46024182438850403,0.2357916384935379,1969-12-31 21:41:18.244872
2023-04-07 18:24:01.236948,1792572391424.0,0.0,1.0,0.0,9678.259765625,-0.95745849609375,0.1373291015625,0.2420654296875,-0.0767822265625,0.3798828125,-0.2646484375,1.0126953125,10.0625,-8.0,12.6875,-1.0,4.0,-18.0,2.0,-4.0,-9.0,-7.0,-4.0,9.0,0.0,0.0,-0.34126877784729004,-0.45832470059394836,0.24039456248283386,1969-12-31 21:41:18.259736
2023-04-07 18:24:01.237946,1792572391424.0,0.0,1.0,0.0,9678.259765625,-0.95745849609375,0.1373291015625,0.2420654296875,-0.0767822265625,0.3798828125,-0.2646484375,1.0126953125,10.0625,-8.0,12.6875,-1.0,-15.0,-3.0,-2.0,-12.0,-14.0,-5.0,3.0,11.0,0.0,0.0,-0.34126877784729004,-0.45832470059394836,0.24039456248283386,1969-12-31 21:41:18.259821
2023-04-07 18:24:01.259888,1792572391424.0,0.0,1.0,0.0,9678.287109375,-0.95782470703125,0.1339111328125,0.2410888671875,-0.08123779296875,0.40283203125,-0.28564453125,1.0234375,21.4375,-7.0,19.875,-1.0,6.0,7.0,4.0,-24.0,6.0,1.0,-1.0,11.0,0.0,0.0,-0.3355575501918793,-0.45569273829460144,0.24773773550987244,1969-12-31 21:41:18.286769
2023-04-07 18:24:01.260886,1792572391424.0,0.0,1.0,0.0,9678.287109375,-0.95782470703125,0.1339111328125,0.2410888671875,-0.08123779296875,0.40283203125,-0.28564453125,1.0234375,21.4375,-7.0,19.875,-1.0,30.0,13.0,3.0,24.0,2.0,5.0,10.0,27.0,0.0,0.0,-0.3355575501918793,-0.45569273829460144,0.24773773550987244,1969-12-31 21:41:18.286861
2023-04-07 18:24:01.283823,1792572391424.0,0.0,1.0,0.0,9678.3046875,-0.95867919921875,0.12799072265625,0.239013671875,-0.08648681640625,0.43408203125,-0.3134765625,1.0390625,39.0625,0.125,21.125,-1.0,-20.0,-32.0,-2.0,-3.0,5.0,6.0,17.0,19.0,0.0,0.0,-0.32430168986320496,-0.45130011439323425,0.255018949508667,1969-12-31 21:41:18.304715
2023-04-07 18:24:01.284821,1792572391424.0,0.0,1.0,0.0,9678.3046875,-0.95867919921875,0.12799072265625,0.239013671875,-0.08648681640625,0.43408203125,-0.3134765625,1.0390625,39.0625,0.125,21.125,-1.0,12.0,10.0,-5.0,-8.0,-13.0,-7.0,-18.0,-9.0,0.0,0.0,-0.32430168986320496,-0.45130011439323425,0.255018949508667,1969-12-31 21:41:18.304805
2023-04-07 18:24:01.306763,1792572391424.0,0.0,1.0,0.0,9678.326171875,-0.96038818359375,0.11895751953125,0.234619140625,-0.0924072265625,0.431640625,-0.27587890625,1.06787109375,57.5,11.5,22.0625,-1.0,-18.0,5.0,1.0,2.0,7.0,-2.0,-1.0,-6.0,0.0,0.0,-0.3056316077709198,-0.44301554560661316,0.2611996829509735,1969-12-31 21:41:18.325877
2023-04-07 18:24:01.329701,1792572391424.0,0.0,1.0,0.0,9678.3427734375,-0.96258544921875,0.1087646484375,0.22833251953125,-0.09783935546875,0.43408203125,-0.18798828125,1.09619140625,60.125,22.6875,21.5,-1.0,15.0,0.0,4.0,-4.0,-5.0,-4.0,-19.0,-11.0,0.0,0.0,-0.28349488973617554,-0.4315687119960785,0.26514559984207153,1969-12-31 21:41:18.342286
2023-04-07 18:24:01.330699,1792572391424.0,0.0,1.0,0.0,9678.3427734375,-0.96258544921875,0.1087646484375,0.22833251953125,-0.09783935546875,0.43408203125,-0.18798828125,1.09619140625,60.125,22.6875,21.5,-1.0,-7.0,-1.0,-7.0,9.0,16.0,3.0,9.0,-13.0,0.0,0.0,-0.28349488973617554,-0.4315687119960785,0.26514559984207153,1969-12-31 21:41:18.342374
2023-04-07 18:24:01.351643,1792572391424.0,0.0,1.0,0.0,9678.36328125,-0.96258544921875,0.1087646484375,0.22833251953125,-0.09783935546875,0.43408203125,-0.18798828125,1.09619140625,60.125,22.6875,21.5,-1.0,-3.0,23.0,-7.0,-9.0,4.0,-1.0,6.0,-38.0,0.0,0.0,-0.28349488973617554,-0.4315687119960785,0.26514559984207153,1969-12-31 21:41:18.362989
2023-04-07 18:24:01.352640,1792572391424.0,0.0,1.0,0.0,9678.376953125,-0.96478271484375,0.1002197265625,0.22052001953125,-0.10272216796875,0.45556640625,-0.14111328125,1.115234375,49.125,34.625,23.25,-1.0,34.0,17.0,0.0,0.0,24.0,19.0,-16.0,-42.0,0.0,0.0,-0.2641009986400604,-0.41688939929008484,0.2683235704898834,1969-12-31 21:41:18.376857
