Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:25:14.779683,2581911306240.0,0.0,1.0,0.0,9751.8046875,-0.79541015625,0.24542236328125,0.42510986328125,0.35546875,0.861328125,-0.1220703125,0.3505859375,11.9375,1.25,4.625,-1.0,4.0,-2.0,-9.0,24.0,-19.0,-4.0,2.0,2.0,0.0,0.0,-0.16861435770988464,-1.017417073249817,-0.7463386058807373,1969-12-31 21:42:31.804645
2023-04-07 18:25:14.802622,2581911306240.0,0.0,1.0,0.0,9751.826171875,-0.79534912109375,0.24566650390625,0.4263916015625,0.35382080078125,0.85888671875,-0.119140625,0.3505859375,7.5,0.9375,4.625,-1.0,12.0,17.0,-6.0,7.0,6.0,0.0,1.0,-2.0,0.0,0.0,-0.17099720239639282,-1.019992709159851,-0.7412240505218506,1969-12-31 21:42:31.825714
2023-04-07 18:25:14.825561,2581911306240.0,0.0,1.0,0.0,9751.841796875,-0.795166015625,0.24658203125,0.42730712890625,0.3525390625,0.857421875,-0.126953125,0.3583984375,2.9375,1.1875,4.1875,-1.0,-3.0,-5.0,-23.0,-20.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-0.1752307265996933,-1.022511601448059,-0.7360909581184387,1969-12-31 21:42:31.842104
2023-04-07 18:25:14.848499,2581911306240.0,0.0,1.0,0.0,9751.86328125,-0.795166015625,0.24658203125,0.42730712890625,0.3525390625,0.857421875,-0.126953125,0.3583984375,2.9375,1.1875,4.1875,-1.0,5.0,-44.0,5.0,24.0,-7.0,-3.0,-1.0,1.0,0.0,0.0,-0.1752307265996933,-1.022511601448059,-0.7360909581184387,1969-12-31 21:42:31.863174
2023-04-07 18:25:14.849497,2581911306240.0,0.0,1.0,0.0,9751.876953125,-0.7947998046875,0.24725341796875,0.42852783203125,0.3514404296875,0.85693359375,-0.10693359375,0.341796875,2.875,0.8125,3.0625,-1.0,-1.0,-6.0,-4.0,-42.0,-2.0,-4.0,-5.0,-8.0,0.0,0.0,-0.17799285054206848,-1.0255072116851807,-0.7322465777397156,1969-12-31 21:42:31.877199
2023-04-07 18:25:14.872436,2581911306240.0,0.0,1.0,0.0,9751.8857421875,-0.79425048828125,0.24822998046875,0.42938232421875,0.35101318359375,0.841796875,-0.091796875,0.35546875,-1.375,0.6875,2.125,-1.0,-11.0,-12.0,-5.0,-3.0,-4.0,-5.0,-1.0,0.0,0.0,0.0,-0.1808205246925354,-1.0281367301940918,-0.730018138885498,1969-12-31 21:42:31.885707
2023-04-07 18:25:14.894436,2581911306240.0,0.0,1.0,0.0,9751.908203125,-0.79425048828125,0.24822998046875,0.42938232421875,0.35101318359375,0.841796875,-0.091796875,0.35546875,-1.375,0.6875,2.125,-1.0,-7.0,-24.0,27.0,-20.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.1808205246925354,-1.0281367301940918,-0.730018138885498,1969-12-31 21:42:31.908300
2023-04-07 18:25:14.895433,2581911306240.0,0.0,1.0,0.0,9751.9248046875,-0.7928466796875,0.25103759765625,0.4307861328125,0.35040283203125,0.82275390625,-0.1181640625,0.38525390625,-3.25,-2.6875,0.625,-1.0,-24.0,-27.0,-24.0,10.0,5.0,0.0,-5.0,1.0,0.0,0.0,-0.18898630142211914,-1.0333586931228638,-0.724669873714447,1969-12-31 21:42:31.924685
2023-04-07 18:25:14.918373,2581911306240.0,0.0,1.0,0.0,9751.9365234375,-0.7928466796875,0.25103759765625,0.4307861328125,0.35040283203125,0.82275390625,-0.1181640625,0.38525390625,-3.25,-2.6875,0.625,-1.0,6.0,17.0,-11.0,51.0,29.0,2.0,1.0,0.0,0.0,0.0,-0.18898630142211914,-1.0333586931228638,-0.724669873714447,1969-12-31 21:42:31.936860
2023-04-07 18:25:14.919370,2581911306240.0,0.0,1.0,0.0,9751.9453125,-0.7919921875,0.2518310546875,0.4322509765625,0.3499755859375,0.81884765625,-0.109375,0.3876953125,0.5625,-5.625,-1.1875,-1.0,12.0,-8.0,9.0,14.0,-20.0,0.0,-3.0,0.0,0.0,0.0,-0.19054417312145233,-1.0371308326721191,-0.7232152819633484,1969-12-31 21:42:31.945684
2023-04-07 18:25:14.941312,2581911306240.0,0.0,1.0,0.0,9751.9619140625,-0.79095458984375,0.2523193359375,0.4342041015625,0.34954833984375,0.8232421875,-0.10595703125,0.3759765625,2.125,-7.4375,-2.5625,-1.0,0.0,0.0,-30.0,-10.0,2.0,-3.0,0.0,-5.0,0.0,0.0,-0.1905471831560135,-1.041706919670105,-0.7226958274841309,1969-12-31 21:42:31.962137
2023-04-07 18:25:14.964304,2581911306240.0,0.0,1.0,0.0,9751.9970703125,-0.78955078125,0.25274658203125,0.43646240234375,0.349609375,0.84326171875,-0.0927734375,0.36865234375,1.25,-7.875,-5.3125,-1.0,2.0,-2.0,-3.0,-15.0,-15.0,-5.0,-3.0,-1.0,0.0,0.0,-0.18892937898635864,-1.0470340251922607,-0.7244136333465576,1969-12-31 21:42:31.996660
2023-04-07 18:25:14.986246,2581911306240.0,0.0,1.0,0.0,9752.01171875,-0.7879638671875,0.253662109375,0.4384765625,0.3499755859375,0.86083984375,-0.10107421875,0.37158203125,-2.1875,-7.5625,-5.9375,-1.0,-5.0,-13.0,-10.0,-7.0,8.0,-3.0,1.0,1.0,0.0,0.0,-0.1884583979845047,-1.052286148071289,-0.7262555360794067,1969-12-31 21:42:32.011537
2023-04-07 18:25:14.987243,2581911306240.0,0.0,1.0,0.0,9752.01171875,-0.7879638671875,0.253662109375,0.4384765625,0.3499755859375,0.86083984375,-0.10107421875,0.37158203125,-2.1875,-7.5625,-5.9375,-1.0,10.0,13.0,17.0,-7.0,-13.0,2.0,-3.0,-2.0,0.0,0.0,-0.1884583979845047,-1.052286148071289,-0.7262555360794067,1969-12-31 21:42:32.011631
2023-04-07 18:25:15.009184,2581911306240.0,0.0,1.0,0.0,9752.0224609375,-0.78631591796875,0.255126953125,0.44000244140625,0.3507080078125,0.853515625,-0.11181640625,0.38818359375,-6.8125,-7.5,-6.5625,-1.0,-4.0,-9.0,-5.0,-6.0,16.0,-2.0,-1.0,0.0,0.0,0.0,-0.18955905735492706,-1.0570549964904785,-0.7281238436698914,1969-12-31 21:42:32.022023
2023-04-07 18:25:15.010182,2581911306240.0,0.0,1.0,0.0,9752.0224609375,-0.78631591796875,0.255126953125,0.44000244140625,0.3507080078125,0.853515625,-0.11181640625,0.38818359375,-6.8125,-7.5,-6.5625,-1.0,3.0,22.0,19.0,-19.0,-10.0,-6.0,0.0,-1.0,0.0,0.0,-0.18955905735492706,-1.0570549964904785,-0.7281238436698914,1969-12-31 21:42:32.022109
2023-04-07 18:25:15.032123,2581911306240.0,0.0,1.0,0.0,9752.04296875,-0.78631591796875,0.255126953125,0.44000244140625,0.3507080078125,0.853515625,-0.11181640625,0.38818359375,-6.8125,-7.5,-6.5625,-1.0,2.0,-34.0,-5.0,10.0,9.0,2.0,1.0,-1.0,0.0,0.0,-0.18955905735492706,-1.0570549964904785,-0.7281238436698914,1969-12-31 21:42:32.043004
2023-04-07 18:25:15.033120,2581911306240.0,0.0,1.0,0.0,9752.044921875,-0.78485107421875,0.2564697265625,0.44134521484375,0.351318359375,0.8349609375,-0.11572265625,0.4072265625,-5.6875,-8.6875,-5.8125,-1.0,10.0,11.0,-3.0,69.0,23.0,4.0,2.0,1.0,0.0,0.0,-0.19076208770275116,-1.0612903833389282,-0.7295538783073425,1969-12-31 21:42:32.044610
2023-04-07 18:25:15.055062,2581911306240.0,0.0,1.0,0.0,9752.0654296875,-0.78485107421875,0.2564697265625,0.44134521484375,0.351318359375,0.8349609375,-0.11572265625,0.4072265625,-5.6875,-8.6875,-5.8125,-1.0,-3.0,-14.0,-1.0,-19.0,-12.0,-4.0,1.0,-2.0,0.0,0.0,-0.19076208770275116,-1.0612903833389282,-0.7295538783073425,1969-12-31 21:42:32.065173
2023-04-07 18:25:15.056059,2581911306240.0,0.0,1.0,0.0,9752.08203125,-0.7825927734375,0.2576904296875,0.44439697265625,0.35150146484375,0.8251953125,-0.14453125,0.4033203125,2.125,-8.375,-6.625,-1.0,-11.0,22.0,16.0,-16.0,8.0,-3.0,-3.0,-1.0,0.0,0.0,-0.1902141124010086,-1.0690019130706787,-0.7312799096107483,1969-12-31 21:42:32.081960
2023-04-07 18:25:15.057056,2581911306240.0,0.0,1.0,0.0,9752.08203125,-0.7825927734375,0.2576904296875,0.44439697265625,0.35150146484375,0.8251953125,-0.14453125,0.4033203125,2.125,-8.375,-6.625,-1.0,-1.0,-2.0,0.0,-9.0,-5.0,-1.0,2.0,-1.0,0.0,0.0,-0.1902141124010086,-1.0690019130706787,-0.7312799096107483,1969-12-31 21:42:32.082044
2023-04-07 18:25:15.078998,2581911306240.0,0.0,1.0,0.0,9752.103515625,-0.7825927734375,0.2576904296875,0.44439697265625,0.35150146484375,0.8251953125,-0.14453125,0.4033203125,2.125,-8.375,-6.625,-1.0,9.0,21.0,-6.0,3.0,6.0,3.0,-1.0,2.0,0.0,0.0,-0.1902141124010086,-1.0690019130706787,-0.7312799096107483,1969-12-31 21:42:32.103120
2023-04-07 18:25:15.079995,2581911306240.0,0.0,1.0,0.0,9752.1044921875,-0.7816162109375,0.25787353515625,0.4464111328125,0.35113525390625,0.861328125,-0.142578125,0.3955078125,5.0625,-8.4375,-6.1875,-1.0,7.0,-8.0,1.0,34.0,-5.0,-4.0,-1.0,0.0,0.0,0.0,-0.18902245163917542,-1.073637843132019,-0.7317439913749695,1969-12-31 21:42:32.104648
2023-04-07 18:25:15.102934,2581911306240.0,0.0,1.0,0.0,9752.126953125,-0.78070068359375,0.2578125,0.44830322265625,0.35076904296875,0.86083984375,-0.125,0.3896484375,5.25,-7.4375,-5.8125,-1.0,-8.0,-8.0,-1.0,-35.0,3.0,-1.0,-1.0,-2.0,0.0,0.0,-0.1870882213115692,-1.0776474475860596,-0.7324404120445251,1969-12-31 21:42:32.127068
