Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:11:38.458632,2282662920192.0,0.0,1.0,0.0,247146.1875,-0.3038330078125,0.20501708984375,-0.56158447265625,0.7418212890625,-0.03271484375,-0.93798828125,0.2744140625,-0.9375,-0.0625,3.6875,-1.0,1.0,16.0,2.0,-1.0,2.0,0.0,-2.0,-2.0,0.0,0.0,-1.2814003229141235,0.03709222003817558,-2.3917949199676514,1970-01-03 15:39:06.182848
2023-04-01 14:11:38.459631,2282662920192.0,0.0,1.0,0.0,247146.1875,-0.3038330078125,0.20501708984375,-0.56158447265625,0.7418212890625,-0.03271484375,-0.93798828125,0.2744140625,-0.9375,-0.0625,3.6875,-1.0,3.0,11.0,1.0,6.0,7.0,-1.0,0.0,0.0,0.0,0.0,-1.2814003229141235,0.03709222003817558,-2.3917949199676514,1970-01-03 15:39:06.190969
2023-04-01 14:11:38.481572,2282662920192.0,0.0,1.0,0.0,247146.203125,-0.3043212890625,0.20465087890625,-0.561767578125,0.7415771484375,-0.03955078125,-0.91455078125,0.2685546875,0.0,-0.0625,3.625,-1.0,-1.0,-3.0,-2.0,-2.0,9.0,2.0,0.0,-1.0,0.0,0.0,-1.2814998626708984,0.03839626908302307,-2.391406297683716,1970-01-03 15:39:06.206680
2023-04-01 14:11:38.482569,2282662920192.0,0.0,1.0,0.0,247146.203125,-0.3043212890625,0.20465087890625,-0.561767578125,0.7415771484375,-0.03955078125,-0.91455078125,0.2685546875,0.0,-0.0625,3.625,-1.0,-2.0,-8.0,-1.0,-2.0,0.0,-3.0,-4.0,-2.0,0.0,0.0,-1.2814998626708984,0.03839626908302307,-2.391406297683716,1970-01-03 15:39:06.207477
2023-04-01 14:11:38.503483,2282662920192.0,0.0,1.0,0.0,247146.234375,-0.30462646484375,0.2044677734375,-0.56207275390625,0.74127197265625,-0.0322265625,-0.91015625,0.265625,-1.375,-0.125,3.3125,-1.0,1.0,6.0,-1.0,1.0,-11.0,0.0,-2.0,-1.0,0.0,0.0,-1.2820491790771484,0.0393221452832222,-2.391120672225952,1970-01-03 15:39:06.229113
2023-04-01 14:11:38.504510,2282662920192.0,0.0,1.0,0.0,247146.25,-0.3050537109375,0.204345703125,-0.5623779296875,0.74090576171875,-0.02783203125,-0.91064453125,0.27490234375,-2.1875,-0.6875,3.75,-1.0,-2.0,-3.0,0.0,5.0,4.0,-2.0,-1.0,1.0,0.0,0.0,-1.2826519012451172,0.040320053696632385,-2.390557289123535,1970-01-03 15:39:06.242670
2023-04-01 14:11:38.505477,2282662920192.0,0.0,1.0,0.0,247146.25,-0.3050537109375,0.204345703125,-0.5623779296875,0.74090576171875,-0.02783203125,-0.91064453125,0.27490234375,-2.1875,-0.6875,3.75,-1.0,-2.0,3.0,0.0,-1.0,-2.0,3.0,0.0,-2.0,0.0,0.0,-1.2826519012451172,0.040320053696632385,-2.390557289123535,1970-01-03 15:39:06.242766
2023-04-01 14:11:38.527448,2282662920192.0,0.0,1.0,0.0,247146.25,-0.3050537109375,0.204345703125,-0.5623779296875,0.74090576171875,-0.02783203125,-0.91064453125,0.27490234375,-2.1875,-0.6875,3.75,-1.0,2.0,-5.0,-3.0,1.0,-8.0,-5.0,-4.0,-2.0,0.0,0.0,-1.2826519012451172,0.040320053696632385,-2.390557289123535,1970-01-03 15:39:06.250947
2023-04-01 14:11:38.528445,2282662920192.0,0.0,1.0,0.0,247146.265625,-0.30548095703125,0.20440673828125,-0.562744140625,0.74041748046875,-0.03076171875,-0.90869140625,0.26123046875,-2.375,-1.3125,3.5625,-1.0,0.0,-4.0,-3.0,-4.0,-6.0,1.0,1.0,-1.0,0.0,0.0,-1.2835488319396973,0.041134193539619446,-2.3897273540496826,1970-01-03 15:39:06.267466
2023-04-01 14:11:38.550386,2282662920192.0,0.0,1.0,0.0,247146.296875,-0.3057861328125,0.20452880859375,-0.56304931640625,0.739990234375,-0.02783203125,-0.89892578125,0.251953125,-1.6875,-1.375,2.75,-1.0,-5.0,-3.0,-1.0,1.0,6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.2843525409698486,0.04165875166654587,-2.3890013694763184,1970-01-03 15:39:06.289121
2023-04-01 14:11:38.551384,2282662920192.0,0.0,1.0,0.0,247146.296875,-0.3057861328125,0.20452880859375,-0.56304931640625,0.739990234375,-0.02783203125,-0.89892578125,0.251953125,-1.6875,-1.375,2.75,-1.0,-2.0,-2.0,-1.0,4.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.2843525409698486,0.04165875166654587,-2.3890013694763184,1970-01-03 15:39:06.289898
2023-04-01 14:11:38.573296,2282662920192.0,0.0,1.0,0.0,247146.296875,-0.30596923828125,0.20489501953125,-0.5633544921875,0.7396240234375,-0.02001953125,-0.8818359375,0.24267578125,-1.75,-1.5625,1.8125,-1.0,0.0,3.0,-1.0,0.0,-5.0,0.0,1.0,0.0,0.0,0.0,-1.2853960990905762,0.04165977984666824,-2.388303279876709,1970-01-03 15:39:06.302743
2023-04-01 14:11:38.574324,2282662920192.0,0.0,1.0,0.0,247146.3125,-0.30596923828125,0.20489501953125,-0.5633544921875,0.7396240234375,-0.02001953125,-0.8818359375,0.24267578125,-1.75,-1.5625,1.8125,-1.0,-3.0,-28.0,-7.0,-1.0,18.0,6.0,-1.0,-1.0,0.0,0.0,-1.2853960990905762,0.04165977984666824,-2.388303279876709,1970-01-03 15:39:06.310993
2023-04-01 14:11:38.596264,2282662920192.0,0.0,1.0,0.0,247146.328125,-0.30609130859375,0.2052001953125,-0.5635986328125,0.73931884765625,-0.0205078125,-0.85986328125,0.251953125,-2.375,-1.5,1.5,-1.0,0.0,-2.0,-5.0,-3.0,-5.0,-3.0,2.0,-1.0,0.0,0.0,-1.2862365245819092,0.04162055626511574,-2.387742519378662,1970-01-03 15:39:06.326703
2023-04-01 14:11:38.597261,2282662920192.0,0.0,1.0,0.0,247146.328125,-0.30609130859375,0.2052001953125,-0.5635986328125,0.73931884765625,-0.0205078125,-0.85986328125,0.251953125,-2.375,-1.5,1.5,-1.0,0.0,8.0,-3.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.2862365245819092,0.04162055626511574,-2.387742519378662,1970-01-03 15:39:06.327380
2023-04-01 14:11:38.621278,2282662920192.0,0.0,1.0,0.0,247146.34375,-0.30657958984375,0.20562744140625,-0.56378173828125,0.73883056640625,-0.02685546875,-0.8466796875,0.2470703125,-2.8125,-3.5,2.125,-1.0,-3.0,-22.0,0.0,-1.0,-5.0,-2.0,2.0,-1.0,0.0,0.0,-1.2870216369628906,0.04185248911380768,-2.386321783065796,1970-01-03 15:39:06.349145
2023-04-01 14:11:38.622304,2282662920192.0,0.0,1.0,0.0,247146.359375,-0.30706787109375,0.206298828125,-0.56365966796875,0.738525390625,-0.02978515625,-0.818359375,0.255859375,-2.25,-4.6875,0.75,-1.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.287313461303711,0.041461583226919174,-2.3846099376678467,1970-01-03 15:39:06.362649
2023-04-01 14:11:38.623303,2282662920192.0,0.0,1.0,0.0,247146.359375,-0.30706787109375,0.206298828125,-0.56365966796875,0.738525390625,-0.02978515625,-0.818359375,0.255859375,-2.25,-4.6875,0.75,-1.0,0.0,9.0,16.0,4.0,4.0,-1.0,1.0,0.0,0.0,0.0,-1.287313461303711,0.041461583226919174,-2.3846099376678467,1970-01-03 15:39:06.362739
2023-04-01 14:11:38.646240,2282662920192.0,0.0,1.0,0.0,247146.390625,-0.3077392578125,0.20703125,-0.56317138671875,0.7384033203125,-0.03076171875,-0.77392578125,0.24658203125,0.0,-6.375,0.375,-1.0,1.0,8.0,-1.0,1.0,7.0,-3.0,0.0,-1.0,0.0,0.0,-1.2868012189865112,0.040886156260967255,-2.3824853897094727,1970-01-03 15:39:06.387341
2023-04-01 14:11:38.647240,2282662920192.0,0.0,1.0,0.0,247146.390625,-0.3077392578125,0.20703125,-0.56317138671875,0.7384033203125,-0.03076171875,-0.77392578125,0.24658203125,0.0,-6.375,0.375,-1.0,-4.0,-8.0,-6.0,0.0,-5.0,0.0,0.0,-4.0,0.0,0.0,-1.2868012189865112,0.040886156260967255,-2.3824853897094727,1970-01-03 15:39:06.387427
2023-04-01 14:11:38.669180,2282662920192.0,0.0,1.0,0.0,247146.40625,-0.30859375,0.207763671875,-0.5626220703125,0.73828125,-0.041015625,-0.712890625,0.23095703125,-0.0625,-7.0,0.0,-1.0,-4.0,-7.0,2.0,-12.0,-22.0,-3.0,-1.0,-1.0,0.0,0.0,-1.2861566543579102,0.04047831520438194,-2.3800902366638184,1970-01-03 15:39:06.409152
2023-04-01 14:11:38.670177,2282662920192.0,0.0,1.0,0.0,247146.40625,-0.30859375,0.207763671875,-0.5626220703125,0.73828125,-0.041015625,-0.712890625,0.23095703125,-0.0625,-7.0,0.0,-1.0,-2.0,5.0,-11.0,-3.0,-8.0,-3.0,0.0,-2.0,0.0,0.0,-1.2861566543579102,0.04047831520438194,-2.3800902366638184,1970-01-03 15:39:06.409874
2023-04-01 14:11:38.692117,2282662920192.0,0.0,1.0,0.0,247146.4375,-0.30914306640625,0.208740234375,-0.562744140625,0.7376708984375,-0.0380859375,-0.66650390625,0.20068359375,-4.0625,-6.6875,-0.3125,-1.0,1.0,4.0,42.0,0.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.2872934341430664,0.039984360337257385,-2.3778886795043945,1970-01-03 15:39:06.430885
2023-04-01 14:11:38.714058,2282662920192.0,0.0,1.0,0.0,247146.453125,-0.308837890625,0.2109375,-0.56463623046875,0.7357177734375,-0.0234375,-0.71875,0.134765625,-13.75,-7.5625,-2.5,-1.0,0.0,-2.0,-14.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.0,-1.2936726808547974,0.038390617817640305,-2.3756906986236572,1970-01-03 15:39:06.446656
2023-04-01 14:11:38.715066,2282662920192.0,0.0,1.0,0.0,247146.453125,-0.308837890625,0.2109375,-0.56463623046875,0.7357177734375,-0.0234375,-0.71875,0.134765625,-13.75,-7.5625,-2.5,-1.0,3.0,7.0,14.0,2.0,7.0,-1.0,-4.0,-4.0,0.0,0.0,-1.2936726808547974,0.038390617817640305,-2.3756906986236572,1970-01-03 15:39:06.446741
2023-04-01 14:11:38.736998,2282662920192.0,0.0,1.0,0.0,247146.46875,-0.30645751953125,0.2147216796875,-0.5675048828125,0.7333984375,0.01123046875,-0.80126953125,0.10009765625,-21.4375,-5.4375,-12.1875,-1.0,-1.0,4.0,0.0,1.0,-2.0,1.0,4.0,-1.0,0.0,0.0,-1.3038194179534912,0.0328851155936718,-2.3750500679016113,1970-01-03 15:39:06.469814
2023-04-01 14:11:38.738019,2282662920192.0,0.0,1.0,0.0,247146.46875,-0.30645751953125,0.2147216796875,-0.5675048828125,0.7333984375,0.01123046875,-0.80126953125,0.10009765625,-21.4375,-5.4375,-12.1875,-1.0,2.0,-10.0,-11.0,0.0,-3.0,2.0,-16.0,-3.0,0.0,0.0,-1.3038194179534912,0.0328851155936718,-2.3750500679016113,1970-01-03 15:39:06.469900
2023-04-01 14:11:38.759944,2282662920192.0,0.0,1.0,0.0,247146.5,-0.3017578125,0.2197265625,-0.57012939453125,0.7318115234375,0.02880859375,-0.8486328125,0.12158203125,-23.875,-2.4375,-26.75,-1.0,-1.0,8.0,-13.0,-8.0,-6.0,-2.0,-9.0,-6.0,0.0,0.0,-1.3145800828933716,0.022487031295895576,-2.376699924468994,1970-01-03 15:39:06.492464
2023-04-01 14:11:38.781877,2282662920192.0,0.0,1.0,0.0,247146.5,-0.2952880859375,0.22576904296875,-0.57257080078125,0.73077392578125,0.01806640625,-0.81103515625,0.134765625,-27.5625,-1.25,-40.125,-1.0,0.0,-13.0,1.0,1.0,9.0,-1.0,-6.0,-1.0,0.0,0.0,-1.3259742259979248,0.008174503222107887,-2.379969358444214,1970-01-03 15:39:06.505996
2023-04-01 14:11:38.782877,2282662920192.0,0.0,1.0,0.0,247146.5,-0.2952880859375,0.22576904296875,-0.57257080078125,0.73077392578125,0.01806640625,-0.81103515625,0.134765625,-27.5625,-1.25,-40.125,-1.0,-1.0,1.0,-19.0,-4.0,-12.0,-6.0,-1.0,-1.0,0.0,0.0,-1.3259742259979248,0.008174503222107887,-2.379969358444214,1970-01-03 15:39:06.506729
2023-04-01 14:11:38.804817,2282662920192.0,0.0,1.0,0.0,247146.53125,-0.28668212890625,0.23370361328125,-0.5755615234375,0.72930908203125,0.02685546875,-0.84423828125,0.1552734375,-38.875,-1.4375,-54.75,-1.0,-3.0,-7.0,-3.0,0.0,-4.0,-1.0,3.0,-1.0,0.0,0.0,-1.3405241966247559,-0.010878143832087517,-2.383880376815796,1970-01-03 15:39:06.529884
2023-04-01 14:11:38.826735,2282662920192.0,0.0,1.0,0.0,247146.546875,-0.2762451171875,0.2432861328125,-0.57830810546875,0.72802734375,0.0537109375,-0.923828125,0.1572265625,-42.5625,-2.3125,-67.9375,-1.0,-2.0,0.0,-5.0,-3.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,-1.3562771081924438,-0.03473531827330589,-2.388261318206787,1970-01-03 15:39:06.551635
2023-04-01 14:11:38.827757,2282662920192.0,0.0,1.0,0.0,247146.5625,-0.26507568359375,0.25360107421875,-0.57965087890625,0.7276611328125,0.0732421875,-0.92333984375,0.16552734375,-37.25,-4.3125,-77.375,-1.0,0.0,-4.0,5.0,-2.0,-6.0,-5.0,-27.0,-6.0,0.0,0.0,-1.369689702987671,-0.06180793046951294,-2.392472267150879,1970-01-03 15:39:06.565779
2023-04-01 14:11:38.828753,2282662920192.0,0.0,1.0,0.0,247146.5625,-0.26507568359375,0.25360107421875,-0.57965087890625,0.7276611328125,0.0732421875,-0.92333984375,0.16552734375,-37.25,-4.3125,-77.375,-1.0,-1.0,-1.0,21.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,-1.369689702987671,-0.06180793046951294,-2.392472267150879,1970-01-03 15:39:06.566653
2023-04-01 14:11:38.850754,2282662920192.0,0.0,1.0,0.0,247146.59375,-0.2530517578125,0.26513671875,-0.58038330078125,0.72723388671875,0.1025390625,-0.90380859375,0.17578125,-39.625,-7.375,-85.3125,-1.0,1.0,-7.0,35.0,1.0,3.0,-1.0,3.0,5.0,0.0,0.0,-1.3832004070281982,-0.09202863276004791,-2.395691156387329,1970-01-03 15:39:06.589910
2023-04-01 14:11:38.872667,2282662920192.0,0.0,1.0,0.0,247146.609375,-0.239990234375,0.27740478515625,-0.58038330078125,0.72705078125,0.130859375,-0.93310546875,0.185546875,-40.0,-8.0,-94.3125,-1.0,0.0,-2.0,19.0,-4.0,-15.0,-5.0,-10.0,-5.0,0.0,0.0,-1.3961471319198608,-0.1251283586025238,-2.3989133834838867,1970-01-03 15:39:06.611576
2023-04-01 14:11:38.873693,2282662920192.0,0.0,1.0,0.0,247146.609375,-0.239990234375,0.27740478515625,-0.58038330078125,0.72705078125,0.130859375,-0.93310546875,0.185546875,-40.0,-8.0,-94.3125,-1.0,-4.0,-19.0,-19.0,-4.0,-1.0,3.0,-2.0,-2.0,0.0,0.0,-1.3961471319198608,-0.1251283586025238,-2.3989133834838867,1970-01-03 15:39:06.612426
2023-04-01 14:11:38.895606,2282662920192.0,0.0,1.0,0.0,247146.625,-0.2254638671875,0.2904052734375,-0.5792236328125,0.72760009765625,0.15478515625,-1.001953125,0.154296875,-34.0625,-6.5,-106.5625,-1.0,-3.0,-8.0,-1.0,-5.0,-8.0,-7.0,-3.0,0.0,0.0,0.0,-1.4076234102249146,-0.1621190309524536,-2.4029858112335205,1970-01-03 15:39:06.626622
2023-04-01 14:11:38.896632,2282662920192.0,0.0,1.0,0.0,247146.625,-0.2254638671875,0.2904052734375,-0.5792236328125,0.72760009765625,0.15478515625,-1.001953125,0.154296875,-34.0625,-6.5,-106.5625,-1.0,-1.0,7.0,-24.0,-2.0,2.0,0.0,-1.0,-3.0,0.0,0.0,-1.4076234102249146,-0.1621190309524536,-2.4029858112335205,1970-01-03 15:39:06.626709
2023-04-01 14:11:38.918581,2282662920192.0,0.0,1.0,0.0,247146.65625,-0.20989990234375,0.3033447265625,-0.57537841796875,0.72998046875,0.1728515625,-0.97705078125,0.17431640625,-19.0625,-3.4375,-117.875,-1.0,-4.0,-7.0,-11.0,2.0,-28.0,-10.0,0.0,-3.0,0.0,0.0,-1.4130852222442627,-0.20271319150924683,-2.408440351486206,1970-01-03 15:39:06.649113
2023-04-01 14:11:38.919570,2282662920192.0,0.0,1.0,0.0,247146.65625,-0.20989990234375,0.3033447265625,-0.57537841796875,0.72998046875,0.1728515625,-0.97705078125,0.17431640625,-19.0625,-3.4375,-117.875,-1.0,3.0,-1.0,-5.0,11.0,-3.0,0.0,-5.0,-4.0,0.0,0.0,-1.4130852222442627,-0.20271319150924683,-2.408440351486206,1970-01-03 15:39:06.649951
2023-04-01 14:11:38.941513,2282662920192.0,0.0,1.0,0.0,247146.671875,-0.19329833984375,0.31707763671875,-0.571044921875,0.73211669921875,0.22265625,-0.896484375,0.1708984375,-20.5625,-4.6875,-124.9375,-1.0,-2.0,-1.0,1.0,-4.0,0.0,-5.0,-9.0,-4.0,0.0,0.0,-1.418918490409851,-0.24598479270935059,-2.4138293266296387,1970-01-03 15:39:06.672392
2023-04-01 14:11:38.942481,2282662920192.0,0.0,1.0,0.0,247146.6875,-0.17572021484375,0.33233642578125,-0.56719970703125,0.73272705078125,0.27978515625,-0.845703125,0.1416015625,-31.25,-9.4375,-131.125,-1.0,5.0,12.0,-20.0,-5.0,-6.0,4.0,-12.0,-3.0,0.0,0.0,-1.4286458492279053,-0.2918107211589813,-2.417297124862671,1970-01-03 15:39:06.685932
2023-04-01 14:11:38.964450,2282662920192.0,0.0,1.0,0.0,247146.6875,-0.17572021484375,0.33233642578125,-0.56719970703125,0.73272705078125,0.27978515625,-0.845703125,0.1416015625,-31.25,-9.4375,-131.125,-1.0,-4.0,0.0,-2.0,-5.0,0.0,1.0,3.0,0.0,0.0,0.0,-1.4286458492279053,-0.2918107211589813,-2.417297124862671,1970-01-03 15:39:06.686688
2023-04-01 14:11:38.986365,2282662920192.0,0.0,1.0,0.0,247146.703125,-0.15679931640625,0.3482666015625,-0.56451416015625,0.73175048828125,0.3427734375,-0.916015625,0.13134765625,-44.3125,-10.0625,-135.125,-1.0,1.0,13.0,13.0,4.0,6.0,-3.0,-6.0,-4.0,0.0,0.0,-1.4431318044662476,-0.3391203284263611,-2.420414447784424,1970-01-03 15:39:06.709103
2023-04-01 14:11:38.987360,2282662920192.0,0.0,1.0,0.0,247146.703125,-0.15679931640625,0.3482666015625,-0.56451416015625,0.73175048828125,0.3427734375,-0.916015625,0.13134765625,-44.3125,-10.0625,-135.125,-1.0,0.0,-4.0,-35.0,3.0,10.0,0.0,-3.0,-3.0,0.0,0.0,-1.4431318044662476,-0.3391203284263611,-2.420414447784424,1970-01-03 15:39:06.709967
