Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:08:12.184634,2384613605376.0,0.0,1.0,0.0,246939.921875,-0.07080078125,0.12384033203125,-0.65130615234375,0.74530029296875,0.09912109375,-0.9794921875,0.123046875,-0.25,1.4375,1.5,-1.0,-1.0,4.0,1.0,1.0,-2.0,-4.0,0.0,0.0,0.0,0.0,-1.4490511417388916,-0.09250236302614212,-2.870290517807007,1970-01-03 15:35:39.925382
2023-04-01 14:08:12.207573,2384613605376.0,0.0,1.0,0.0,246939.953125,-0.07080078125,0.12353515625,-0.65130615234375,0.74530029296875,0.09765625,-0.98486328125,0.1240234375,-0.125,1.25,1.125,-1.0,-2.0,-12.0,-2.0,-2.0,3.0,2.0,1.0,-3.0,0.0,0.0,-1.4488953351974487,-0.09204552322626114,-2.8706753253936768,1970-01-03 15:35:39.948628
2023-04-01 14:08:12.208570,2384613605376.0,0.0,1.0,0.0,246939.953125,-0.07073974609375,0.12359619140625,-0.65130615234375,0.745361328125,0.09912109375,-0.98095703125,0.1240234375,-0.75,0.875,0.625,-1.0,4.0,0.0,2.0,0.0,-9.0,-3.0,-3.0,1.0,0.0,0.0,-1.4489343166351318,-0.09223189204931259,-2.8707268238067627,1970-01-03 15:35:39.950150
2023-04-01 14:08:12.229514,2384613605376.0,0.0,1.0,0.0,246939.96875,-0.07073974609375,0.12359619140625,-0.65130615234375,0.745361328125,0.09912109375,-0.98095703125,0.1240234375,-0.75,0.875,0.625,-1.0,0.0,6.0,-4.0,0.0,-6.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4489343166351318,-0.09223189204931259,-2.8707268238067627,1970-01-03 15:35:39.970977
2023-04-01 14:08:12.230512,2384613605376.0,0.0,1.0,0.0,246939.96875,-0.07073974609375,0.12359619140625,-0.65130615234375,0.74530029296875,0.09326171875,-0.982421875,0.119140625,0.0,0.125,0.1875,-1.0,-3.0,-11.0,-4.0,1.0,1.0,-2.0,-1.0,-4.0,0.0,0.0,-1.4489246606826782,-0.09221673756837845,-2.8706862926483154,1970-01-03 15:35:39.972623
2023-04-01 14:08:12.252453,2384613605376.0,0.0,1.0,0.0,246939.984375,-0.07073974609375,0.12359619140625,-0.65130615234375,0.74530029296875,0.09326171875,-0.982421875,0.119140625,0.0,0.125,0.1875,-1.0,-4.0,-5.0,0.0,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.4489246606826782,-0.09221673756837845,-2.8706862926483154,1970-01-03 15:35:39.985489
2023-04-01 14:08:12.253450,2384613605376.0,0.0,1.0,0.0,246940.0,-0.07073974609375,0.12359619140625,-0.65130615234375,0.745361328125,0.0986328125,-0.97705078125,0.12158203125,0.4375,-0.1875,0.375,-1.0,-2.0,-5.0,0.0,3.0,-12.0,-3.0,-1.0,-2.0,0.0,0.0,-1.4489343166351318,-0.09223189204931259,-2.8707268238067627,1970-01-03 15:35:39.992185
2023-04-01 14:08:12.275391,2384613605376.0,0.0,1.0,0.0,246940.015625,-0.07073974609375,0.1236572265625,-0.65130615234375,0.74530029296875,0.10107421875,-0.9765625,0.1064453125,-0.125,0.0,0.9375,-1.0,2.0,5.0,0.0,1.0,9.0,-2.0,0.0,0.0,0.0,0.0,-1.448955774307251,-0.09230810403823853,-2.8706095218658447,1970-01-03 15:35:40.010196
2023-04-01 14:08:12.297333,2384613605376.0,0.0,1.0,0.0,246940.03125,-0.0706787109375,0.12359619140625,-0.65191650390625,0.74481201171875,0.10107421875,-0.9814453125,0.08154296875,-1.8125,0.5625,1.25,-1.0,4.0,2.0,1.0,-1.0,-10.0,-2.0,1.0,2.0,0.0,0.0,-1.4505418539047241,-0.0920887216925621,-2.8707315921783447,1970-01-03 15:35:40.032619
2023-04-01 14:08:12.319274,2384613605376.0,0.0,1.0,0.0,246940.046875,-0.0706787109375,0.12359619140625,-0.65191650390625,0.74481201171875,0.10107421875,-0.9814453125,0.08154296875,-1.8125,0.5625,1.25,-1.0,1.0,3.0,0.0,2.0,4.0,0.0,-1.0,-2.0,0.0,0.0,-1.4505418539047241,-0.0920887216925621,-2.8707315921783447,1970-01-03 15:35:40.045323
2023-04-01 14:08:12.320271,2384613605376.0,0.0,1.0,0.0,246940.046875,-0.07049560546875,0.12335205078125,-0.65301513671875,0.743896484375,0.083984375,-0.9794921875,0.05517578125,-4.25,1.8125,0.9375,-1.0,-3.0,5.0,-1.0,-4.0,7.0,4.0,-1.0,-1.0,0.0,0.0,-1.4533237218856812,-0.09158088266849518,-2.871204137802124,1970-01-03 15:35:40.052157
2023-04-01 14:08:12.342213,2384613605376.0,0.0,1.0,0.0,246940.0625,-0.07049560546875,0.122802734375,-0.6549072265625,0.7423095703125,0.06640625,-0.96533203125,0.0302734375,-8.125,2.1875,2.125,-1.0,-3.0,3.0,-2.0,0.0,-6.0,-1.0,1.0,0.0,0.0,0.0,-1.4580670595169067,-0.09010098874568939,-2.871727705001831,1970-01-03 15:35:40.070093
2023-04-01 14:08:12.367147,2384613605376.0,0.0,1.0,0.0,246940.109375,-0.07049560546875,0.1224365234375,-0.6580810546875,0.73956298828125,0.0673828125,-0.9765625,-0.02001953125,-15.3125,1.3125,3.5,-1.0,1.0,-3.0,10.0,-8.0,-13.0,-2.0,2.0,1.0,0.0,0.0,-1.4663201570510864,-0.08843060582876205,-2.871866464614868,1970-01-03 15:35:40.104641
2023-04-01 14:08:12.368144,2384613605376.0,0.0,1.0,0.0,246940.109375,-0.07049560546875,0.1224365234375,-0.6580810546875,0.73956298828125,0.0673828125,-0.9765625,-0.02001953125,-15.3125,1.3125,3.5,-1.0,-3.0,-1.0,-3.0,9.0,6.0,1.0,0.0,-3.0,0.0,0.0,-1.4663201570510864,-0.08843060582876205,-2.871866464614868,1970-01-03 15:35:40.104733
2023-04-01 14:08:12.391082,2384613605376.0,0.0,1.0,0.0,246940.125,-0.07049560546875,0.1221923828125,-0.663330078125,0.73492431640625,0.0517578125,-1.0009765625,-0.12353515625,-24.5625,1.0625,3.9375,-1.0,1.0,2.0,-6.0,4.0,6.0,-2.0,19.0,8.0,0.0,0.0,-1.48021399974823,-0.08618725836277008,-2.8716206550598145,1970-01-03 15:35:40.128522
2023-04-01 14:08:12.392080,2384613605376.0,0.0,1.0,0.0,246940.125,-0.07037353515625,0.121826171875,-0.6702880859375,0.7286376953125,0.025390625,-0.9560546875,-0.21875,-33.125,2.0625,4.5,-1.0,0.0,7.0,4.0,-3.0,9.0,-2.0,-7.0,-4.0,0.0,0.0,-1.4987393617630005,-0.08328945934772491,-2.8715221881866455,1970-01-03 15:35:40.130132
2023-04-01 14:08:12.415018,2384613605376.0,0.0,1.0,0.0,246940.15625,-0.071044921875,0.1209716796875,-0.67840576171875,0.72119140625,0.025390625,-0.8896484375,-0.22412109375,-42.8125,0.125,11.6875,-1.0,-3.0,-9.0,-7.0,-1.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,-1.5203596353530884,-0.07817249745130539,-2.87088942527771,1970-01-03 15:35:40.152658
2023-04-01 14:08:12.436960,2384613605376.0,0.0,1.0,0.0,246940.171875,-0.07275390625,0.11920166015625,-0.68817138671875,0.7120361328125,0.00927734375,-0.904296875,-0.1806640625,-59.9375,-0.625,20.5,-1.0,2.0,8.0,1.0,-3.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.5463141202926636,-0.0696738213300705,-2.8699862957000732,1970-01-03 15:35:40.173719
2023-04-01 14:08:12.458901,2384613605376.0,0.0,1.0,0.0,246940.1875,-0.07275390625,0.11920166015625,-0.68817138671875,0.7120361328125,0.00927734375,-0.904296875,-0.1806640625,-59.9375,-0.625,20.5,-1.0,-3.0,6.0,-10.0,-1.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,-1.5463141202926636,-0.0696738213300705,-2.8699862957000732,1970-01-03 15:35:40.188515
2023-04-01 14:08:12.459898,2384613605376.0,0.0,1.0,0.0,246940.1875,-0.0753173828125,0.11724853515625,-0.6983642578125,0.7020263671875,-0.02783203125,-1.00244140625,-0.1572265625,-67.75,-4.25,23.0625,-1.0,0.0,-7.0,-8.0,2.0,-2.0,2.0,-5.0,0.0,0.0,0.0,-1.5737212896347046,-0.059460222721099854,-2.868194341659546,1970-01-03 15:35:40.190165
2023-04-01 14:08:12.481840,2384613605376.0,0.0,1.0,0.0,246940.21875,-0.07867431640625,0.11614990234375,-0.70794677734375,0.69219970703125,-0.04638671875,-1.05810546875,-0.17431640625,-65.1875,-10.8125,21.6875,-1.0,-3.0,-6.0,-2.0,0.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,-1.600195050239563,-0.049423519521951675,-2.8643531799316406,1970-01-03 15:35:40.224571
2023-04-01 14:08:12.482837,2384613605376.0,0.0,1.0,0.0,246940.21875,-0.07867431640625,0.11614990234375,-0.70794677734375,0.69219970703125,-0.04638671875,-1.05810546875,-0.17431640625,-65.1875,-10.8125,21.6875,-1.0,2.0,1.0,-3.0,1.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-1.600195050239563,-0.049423519521951675,-2.8643531799316406,1970-01-03 15:35:40.224659
2023-04-01 14:08:12.503781,2384613605376.0,0.0,1.0,0.0,246940.234375,-0.08270263671875,0.115966796875,-0.7174072265625,0.68194580078125,-0.05224609375,-1.0341796875,-0.21337890625,-65.3125,-17.5,20.875,-1.0,1.0,11.0,-4.0,-5.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.6271121501922607,-0.0395134836435318,-2.8584232330322266,1970-01-03 15:35:40.233603
2023-04-01 14:08:12.504778,2384613605376.0,0.0,1.0,0.0,246940.25,-0.08270263671875,0.115966796875,-0.7174072265625,0.68194580078125,-0.05224609375,-1.0341796875,-0.21337890625,-65.3125,-17.5,20.875,-1.0,-4.0,5.0,3.0,-4.0,-11.0,0.0,0.0,-2.0,0.0,0.0,-1.6271121501922607,-0.0395134836435318,-2.8584232330322266,1970-01-03 15:35:40.247943
2023-04-01 14:08:12.527717,2384613605376.0,0.0,1.0,0.0,246940.265625,-0.087158203125,0.116455078125,-0.726318359375,0.6717529296875,-0.0556640625,-0.998046875,-0.17431640625,-67.5625,-22.0625,20.4375,-1.0,1.0,0.0,-3.0,2.0,3.0,1.0,-16.0,-1.0,0.0,0.0,-1.6531307697296143,-0.02985330857336521,-2.8511035442352295,1970-01-03 15:35:40.271102
2023-04-01 14:08:12.549659,2384613605376.0,0.0,1.0,0.0,246940.28125,-0.0924072265625,0.1173095703125,-0.73504638671875,0.661376953125,-0.0712890625,-1.0869140625,-0.0966796875,-75.25,-27.25,20.9375,-1.0,1.0,3.0,5.0,-8.0,-1.0,-3.0,-8.0,-7.0,0.0,0.0,-1.6791361570358276,-0.019325699657201767,-2.842414140701294,1970-01-03 15:35:40.284633
2023-04-01 14:08:12.550656,2384613605376.0,0.0,1.0,0.0,246940.296875,-0.0982666015625,0.1197509765625,-0.74188232421875,0.65240478515625,-0.05224609375,-1.1337890625,-0.07958984375,-65.6875,-36.125,16.8125,-1.0,-2.0,1.0,11.0,-1.0,-14.0,-2.0,4.0,1.0,0.0,0.0,-1.7006245851516724,-0.010447900742292404,-2.8307013511657715,1970-01-03 15:35:40.293675
2023-04-01 14:08:12.572597,2384613605376.0,0.0,1.0,0.0,246940.3125,-0.0982666015625,0.1197509765625,-0.74188232421875,0.65240478515625,-0.05224609375,-1.1337890625,-0.07958984375,-65.6875,-36.125,16.8125,-1.0,-1.0,2.0,2.0,-9.0,22.0,7.0,2.0,0.0,0.0,0.0,-1.7006245851516724,-0.010447900742292404,-2.8307013511657715,1970-01-03 15:35:40.307779
2023-04-01 14:08:12.573594,2384613605376.0,0.0,1.0,0.0,246940.3125,-0.10406494140625,0.124267578125,-0.7471923828125,0.64453125,-0.0029296875,-1.15234375,-0.1484375,-53.75,-43.625,10.0,-1.0,0.0,2.0,1.0,3.0,-1.0,-4.0,4.0,1.0,0.0,0.0,-1.7188174724578857,-0.004675629083067179,-2.8160107135772705,1970-01-03 15:35:40.314725
2023-04-01 14:08:12.595536,2384613605376.0,0.0,1.0,0.0,246940.328125,-0.109619140625,0.1300048828125,-0.75054931640625,0.63861083984375,0.01904296875,-1.0966796875,-0.13134765625,-40.5,-47.4375,3.0625,-1.0,-4.0,1.0,2.0,1.0,9.0,1.0,2.0,-2.0,0.0,0.0,-1.7319318056106567,-0.0014959132531657815,-2.7998645305633545,1970-01-03 15:35:40.332515
2023-04-01 14:08:12.596533,2384613605376.0,0.0,1.0,0.0,246940.328125,-0.109619140625,0.1300048828125,-0.75054931640625,0.63861083984375,0.01904296875,-1.0966796875,-0.13134765625,-40.5,-47.4375,3.0625,-1.0,0.0,-5.0,-9.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.7319318056106567,-0.0014959132531657815,-2.7998645305633545,1970-01-03 15:35:40.332608
2023-04-01 14:08:12.618475,2384613605376.0,0.0,1.0,0.0,246940.34375,-0.109619140625,0.1300048828125,-0.75054931640625,0.63861083984375,0.01904296875,-1.0966796875,-0.13134765625,-40.5,-47.4375,3.0625,-1.0,-1.0,0.0,1.0,6.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.7319318056106567,-0.0014959132531657815,-2.7998645305633545,1970-01-03 15:35:40.344644
2023-04-01 14:08:12.619472,2384613605376.0,0.0,1.0,0.0,246940.359375,-0.11602783203125,0.1363525390625,-0.75262451171875,0.6336669921875,0.02734375,-1.0771484375,-0.08935546875,-34.75,-53.6875,2.75,-1.0,-1.0,1.0,-12.0,-5.0,5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.7416921854019165,0.0018465752946212888,-2.781597852706909,1970-01-03 15:35:40.353720
2023-04-01 14:08:12.641413,2384613605376.0,0.0,1.0,0.0,246940.375,-0.11602783203125,0.1363525390625,-0.75262451171875,0.6336669921875,0.02734375,-1.0771484375,-0.08935546875,-34.75,-53.6875,2.75,-1.0,-1.0,5.0,-2.0,-6.0,4.0,2.0,4.0,1.0,0.0,0.0,-1.7416921854019165,0.0018465752946212888,-2.781597852706909,1970-01-03 15:35:40.368062
2023-04-01 14:08:12.642410,2384613605376.0,0.0,1.0,0.0,246940.375,-0.12310791015625,0.1439208984375,-0.75445556640625,0.62841796875,0.03173828125,-1.1044921875,-0.11767578125,-34.625,-61.375,0.375,-1.0,1.0,4.0,1.0,-2.0,-6.0,-4.0,2.0,4.0,0.0,0.0,-1.7516191005706787,0.004873957950621843,-2.760528802871704,1970-01-03 15:35:40.374685
2023-04-01 14:08:12.664352,2384613605376.0,0.0,1.0,0.0,246940.390625,-0.12310791015625,0.1439208984375,-0.75445556640625,0.62841796875,0.03173828125,-1.1044921875,-0.11767578125,-34.625,-61.375,0.375,-1.0,-6.0,-3.0,-4.0,1.0,-6.0,-3.0,-1.0,-5.0,0.0,0.0,-1.7516191005706787,0.004873957950621843,-2.760528802871704,1970-01-03 15:35:40.390914
2023-04-01 14:08:12.665349,2384613605376.0,0.0,1.0,0.0,246940.40625,-0.13018798828125,0.15313720703125,-0.755615234375,0.6234130859375,0.052734375,-1.119140625,-0.17724609375,-29.1875,-67.75,-5.875,-1.0,-2.0,4.0,5.0,9.0,-12.0,-5.0,-4.0,-2.0,0.0,0.0,-1.7607510089874268,0.005808609537780285,-2.7368791103363037,1970-01-03 15:35:40.404685
2023-04-01 14:08:12.687291,2384613605376.0,0.0,1.0,0.0,246940.421875,-0.13714599609375,0.16278076171875,-0.755126953125,0.62005615234375,0.09326171875,-1.05126953125,-0.18603515625,-15.6875,-69.3125,-7.75,-1.0,3.0,10.0,3.0,26.0,-5.0,0.0,4.0,3.0,0.0,0.0,-1.765456199645996,0.0052588749676942825,-2.712629556655884,1970-01-03 15:35:40.427810
2023-04-01 14:08:12.688288,2384613605376.0,0.0,1.0,0.0,246940.421875,-0.13714599609375,0.16278076171875,-0.755126953125,0.62005615234375,0.09326171875,-1.05126953125,-0.18603515625,-15.6875,-69.3125,-7.75,-1.0,-2.0,-5.0,-17.0,-45.0,0.0,1.0,-3.0,-2.0,0.0,0.0,-1.765456199645996,0.0052588749676942825,-2.712629556655884,1970-01-03 15:35:40.427902
2023-04-01 14:08:12.709232,2384613605376.0,0.0,1.0,0.0,246940.4375,-0.14306640625,0.17254638671875,-0.754638671875,0.61663818359375,0.14111328125,-1.0029296875,-0.25,-12.0,-66.0625,-9.1875,-1.0,-6.0,-13.0,1.0,8.0,-11.0,-9.0,-5.0,-2.0,0.0,0.0,-1.7706372737884521,0.0031295097433030605,-2.6894497871398926,1970-01-03 15:35:40.434574
2023-04-01 14:08:12.710229,2384613605376.0,0.0,1.0,0.0,246940.453125,-0.14752197265625,0.18231201171875,-0.75689697265625,0.6099853515625,0.142578125,-1.009765625,-0.33544921875,-32.625,-60.5,-8.6875,-1.0,-4.0,-1.0,-5.0,3.0,6.0,1.0,-1.0,-2.0,0.0,0.0,-1.784691333770752,0.0009025559993460774,-2.668123483657837,1970-01-03 15:35:40.452616
2023-04-01 14:08:12.733168,2384613605376.0,0.0,1.0,0.0,246940.46875,-0.152099609375,0.19073486328125,-0.76007080078125,0.602294921875,0.11279296875,-0.9970703125,-0.32080078125,-40.75,-56.4375,-2.8125,-1.0,-5.0,-7.0,-6.0,0.0,-6.0,-1.0,-3.0,-31.0,0.0,0.0,-1.8010047674179077,0.0014556651003658772,-2.6486966609954834,1970-01-03 15:35:40.473685
2023-04-01 14:08:12.755109,2384613605376.0,0.0,1.0,0.0,246940.5,-0.15692138671875,0.1982421875,-0.76348876953125,0.59429931640625,0.11474609375,-0.9599609375,-0.20166015625,-50.75,-54.8125,2.8125,-1.0,-2.0,-5.0,17.0,-21.0,-13.0,-4.0,3.0,2.0,0.0,0.0,-1.8177205324172974,0.0039850506000220776,-2.6304166316986084,1970-01-03 15:35:40.494691
