Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:55:33.684323,1607124516864.0,0.0,1.0,0.0,246181.40625,0.26214599609375,-0.1988525390625,-0.701171875,0.63250732421875,0.12939453125,-0.986328125,-0.056640625,0.125,7.375,2.0,-1.0,7.0,2.0,3.0,1.0,-3.0,4.0,1.0,6.0,0.0,0.0,-1.633632779121399,-0.1163296177983284,2.479631185531616,1970-01-03 15:23:01.411664
2023-04-01 13:55:33.685321,1607124516864.0,0.0,1.0,0.0,246181.40625,0.26190185546875,-0.2000732421875,-0.701904296875,0.63140869140625,0.09423828125,-1.01123046875,-0.05322265625,-9.9375,3.25,1.8125,-1.0,3.0,6.0,3.0,3.0,6.0,2.0,-1.0,3.0,0.0,0.0,-1.6366809606552124,-0.11525913327932358,2.478294610977173,1970-01-03 15:23:01.413283
2023-04-01 13:55:33.708259,1607124516864.0,0.0,1.0,0.0,246181.4375,0.26190185546875,-0.2000732421875,-0.701904296875,0.63140869140625,0.09423828125,-1.01123046875,-0.05322265625,-9.9375,3.25,1.8125,-1.0,6.0,-3.0,-1.0,-5.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.6366809606552124,-0.11525913327932358,2.478294610977173,1970-01-03 15:23:01.434215
2023-04-01 13:55:33.709286,1607124516864.0,0.0,1.0,0.0,246181.453125,0.26092529296875,-0.20025634765625,-0.7027587890625,0.630859375,0.11328125,-1.046875,-0.0634765625,-7.25,-4.0,1.875,-1.0,8.0,-12.0,6.0,-2.0,6.0,6.0,0.0,12.0,0.0,0.0,-1.6392383575439453,-0.11431672424077988,2.4796531200408936,1970-01-03 15:23:01.447872
2023-04-01 13:55:33.732224,1607124516864.0,0.0,1.0,0.0,246181.46875,0.26068115234375,-0.2005615234375,-0.70330810546875,0.63018798828125,0.109375,-1.029296875,-0.04443359375,-7.5,-0.1875,-0.3125,-1.0,-7.0,-2.0,-17.0,-1.0,19.0,-1.0,-1.0,-7.0,0.0,0.0,-1.6410484313964844,-0.11414310336112976,2.4795682430267334,1970-01-03 15:23:01.471221
2023-04-01 13:55:33.755135,1607124516864.0,0.0,1.0,0.0,246181.5,0.26226806640625,-0.201171875,-0.70294189453125,0.6297607421875,0.1533203125,-0.96923828125,-0.03466796875,-1.8125,9.3125,-0.75,-1.0,0.0,-13.0,0.0,0.0,5.0,6.0,-2.0,4.0,0.0,0.0,-1.6405140161514282,-0.11559538543224335,2.4762895107269287,1970-01-03 15:23:01.494352
2023-04-01 13:55:33.756133,1607124516864.0,0.0,1.0,0.0,246181.5,0.26373291015625,-0.20294189453125,-0.7030029296875,0.62847900390625,0.11962890625,-0.9150390625,-0.10400390625,-3.75,13.9375,0.8125,-1.0,-11.0,-10.0,-2.0,8.0,-4.0,-3.0,-1.0,-4.0,0.0,0.0,-1.6421374082565308,-0.11598042398691177,2.4714746475219727,1970-01-03 15:23:01.495834
2023-04-01 13:55:33.778073,1607124516864.0,0.0,1.0,0.0,246181.515625,0.26373291015625,-0.20294189453125,-0.7030029296875,0.62847900390625,0.11962890625,-0.9150390625,-0.10400390625,-3.75,13.9375,0.8125,-1.0,1.0,-4.0,5.0,0.0,3.0,-5.0,0.0,6.0,0.0,0.0,-1.6421374082565308,-0.11598042398691177,2.4714746475219727,1970-01-03 15:23:01.516688
2023-04-01 13:55:33.779070,1607124516864.0,0.0,1.0,0.0,246181.515625,0.263427734375,-0.20404052734375,-0.7049560546875,0.6260986328125,0.0771484375,-1.025390625,-0.123046875,-15.8125,3.0,-3.3125,-1.0,-6.0,1.0,-11.0,-3.0,6.0,1.0,-2.0,1.0,0.0,0.0,-1.6485906839370728,-0.11617209762334824,2.470623254776001,1970-01-03 15:23:01.518229
2023-04-01 13:55:33.801011,1607124516864.0,0.0,1.0,0.0,246181.53125,0.263427734375,-0.20404052734375,-0.7049560546875,0.6260986328125,0.0771484375,-1.025390625,-0.123046875,-15.8125,3.0,-3.3125,-1.0,-7.0,-1.0,3.0,-2.0,-4.0,-3.0,-2.0,-3.0,0.0,0.0,-1.6485906839370728,-0.11617209762334824,2.470623254776001,1970-01-03 15:23:01.531688
2023-04-01 13:55:33.802009,1607124516864.0,0.0,1.0,0.0,246181.53125,0.26361083984375,-0.20343017578125,-0.70428466796875,0.626953125,0.1396484375,-1.0966796875,-0.06982421875,6.125,-1.8125,-0.4375,-1.0,-20.0,-57.0,-14.0,-5.0,4.0,6.0,3.0,-5.0,0.0,0.0,-1.6461827754974365,-0.11649509519338608,2.471137285232544,1970-01-03 15:23:01.533311
2023-04-01 13:55:33.823950,1607124516864.0,0.0,1.0,0.0,246181.546875,0.26361083984375,-0.20343017578125,-0.70428466796875,0.626953125,0.1396484375,-1.0966796875,-0.06982421875,6.125,-1.8125,-0.4375,-1.0,2.0,11.0,8.0,5.0,11.0,4.0,1.0,5.0,0.0,0.0,-1.6461827754974365,-0.11649509519338608,2.471137285232544,1970-01-03 15:23:01.554297
2023-04-01 13:55:33.824947,1607124516864.0,0.0,1.0,0.0,246181.5625,0.264892578125,-0.2022705078125,-0.70208740234375,0.6292724609375,0.12451171875,-1.02099609375,-0.0439453125,18.5625,1.6875,-3.0,-1.0,16.0,27.0,7.0,9.0,-17.0,-12.0,-1.0,8.0,0.0,0.0,-1.6390011310577393,-0.11766025424003601,2.4706687927246094,1970-01-03 15:23:01.555758
2023-04-01 13:55:33.847886,1607124516864.0,0.0,1.0,0.0,246181.59375,0.2647705078125,-0.2021484375,-0.7020263671875,0.62945556640625,0.111328125,-0.8466796875,-0.103515625,4.125,-0.8125,1.125,-1.0,5.0,2.0,-2.0,12.0,-31.0,-7.0,2.0,9.0,0.0,0.0,-1.6387252807617188,-0.11753526329994202,2.4710495471954346,1970-01-03 15:23:01.591073
2023-04-01 13:55:33.869828,1607124516864.0,0.0,1.0,0.0,246181.59375,0.2640380859375,-0.20294189453125,-0.70489501953125,0.62628173828125,0.125,-0.97412109375,-0.10302734375,-23.1875,-0.8125,-1.8125,-1.0,-10.0,8.0,-8.0,-1.0,-26.0,-7.0,9.0,-2.0,0.0,0.0,-1.6475317478179932,-0.11831651628017426,2.471364974975586,1970-01-03 15:23:01.597745
2023-04-01 13:55:33.870825,1607124516864.0,0.0,1.0,0.0,246181.609375,0.26324462890625,-0.203125,-0.70672607421875,0.62451171875,0.10595703125,-1.080078125,-0.10595703125,-13.8125,-2.8125,-2.75,-1.0,4.0,9.0,-7.0,2.0,-5.0,0.0,-4.0,3.0,0.0,0.0,-1.6529052257537842,-0.11865402013063431,2.472557783126831,1970-01-03 15:23:01.615802
2023-04-01 13:55:33.893764,1607124516864.0,0.0,1.0,0.0,246181.640625,0.26409912109375,-0.2020263671875,-0.7060546875,0.625244140625,0.140625,-1.03369140625,-0.08154296875,8.25,-0.625,-4.625,-1.0,-16.0,22.0,-1.0,-3.0,2.0,5.0,2.0,-9.0,0.0,0.0,-1.650110125541687,-0.12059734761714935,2.472808837890625,1970-01-03 15:23:01.638291
2023-04-01 13:55:33.915705,1607124516864.0,0.0,1.0,0.0,246181.65625,0.26416015625,-0.2015380859375,-0.70599365234375,0.62548828125,0.10498046875,-0.95654296875,-0.076171875,1.875,-1.5,-2.6875,-1.0,31.0,-4.0,-11.0,-6.0,4.0,5.0,-1.0,15.0,0.0,0.0,-1.649538516998291,-0.1211676374077797,2.473484516143799,1970-01-03 15:23:01.659278
2023-04-01 13:55:33.916702,1607124516864.0,0.0,1.0,0.0,246181.65625,0.26416015625,-0.2015380859375,-0.70599365234375,0.62548828125,0.10498046875,-0.95654296875,-0.076171875,1.875,-1.5,-2.6875,-1.0,-30.0,-7.0,6.0,3.0,14.0,0.0,-1.0,-4.0,0.0,0.0,-1.649538516998291,-0.1211676374077797,2.473484516143799,1970-01-03 15:23:01.659370
2023-04-01 13:55:33.937646,1607124516864.0,0.0,1.0,0.0,246181.671875,0.26416015625,-0.2015380859375,-0.70599365234375,0.62548828125,0.10498046875,-0.95654296875,-0.076171875,1.875,-1.5,-2.6875,-1.0,12.0,-18.0,-2.0,9.0,2.0,-8.0,-1.0,2.0,0.0,0.0,-1.649538516998291,-0.1211676374077797,2.473484516143799,1970-01-03 15:23:01.674148
2023-04-01 13:55:33.938644,1607124516864.0,0.0,1.0,0.0,246181.671875,0.263427734375,-0.20147705078125,-0.70794677734375,0.62353515625,0.1103515625,-0.96435546875,-0.12158203125,-13.0,-3.6875,-3.0625,-1.0,13.0,10.0,-7.0,-6.0,17.0,10.0,6.0,3.0,0.0,0.0,-1.6550880670547485,-0.12203224003314972,2.4748709201812744,1970-01-03 15:23:01.675831
2023-04-01 13:55:33.961582,1607124516864.0,0.0,1.0,0.0,246181.703125,0.26275634765625,-0.201416015625,-0.7098388671875,0.6217041015625,0.11376953125,-1.05908203125,-0.10400390625,-14.0625,-3.375,-4.3125,-1.0,28.0,-11.0,-3.0,0.0,-5.0,3.0,-1.0,12.0,0.0,0.0,-1.6604715585708618,-0.12289613485336304,2.476262331008911,1970-01-03 15:23:01.698287
2023-04-01 13:55:33.983524,1607124516864.0,0.0,1.0,0.0,246181.71875,0.26275634765625,-0.201416015625,-0.7098388671875,0.6217041015625,0.11376953125,-1.05908203125,-0.10400390625,-14.0625,-3.375,-4.3125,-1.0,-7.0,2.0,8.0,0.0,1.0,-6.0,-2.0,-6.0,0.0,0.0,-1.6604715585708618,-0.12289613485336304,2.476262331008911,1970-01-03 15:23:01.711002
2023-04-01 13:55:33.984521,1607124516864.0,0.0,1.0,0.0,246181.71875,0.2625732421875,-0.20086669921875,-0.7105712890625,0.62115478515625,0.10205078125,-1.06298828125,-0.1279296875,-2.5,-2.9375,-5.4375,-1.0,-8.0,16.0,-12.0,0.0,-4.0,1.0,-2.0,-7.0,0.0,0.0,-1.6621371507644653,-0.12393239885568619,2.477501392364502,1970-01-03 15:23:01.717793
2023-04-01 13:55:34.007489,1607124516864.0,0.0,1.0,0.0,246181.734375,0.26275634765625,-0.201904296875,-0.7109375,0.62030029296875,0.10009765625,-0.79833984375,-0.0478515625,-7.9375,4.75,2.0,-1.0,1.0,-47.0,-7.0,7.0,-32.0,-6.0,-3.0,2.0,0.0,0.0,-1.6640335321426392,-0.1234373152256012,2.4757187366485596,1970-01-03 15:23:01.735829
2023-04-01 13:55:34.029431,1607124516864.0,0.0,1.0,0.0,246181.765625,0.26458740234375,-0.2010498046875,-0.71142578125,0.61920166015625,0.14404296875,-0.96923828125,-0.10400390625,-2.0,4.875,-10.875,-1.0,11.0,17.0,-8.0,3.0,-8.0,-1.0,-5.0,9.0,0.0,0.0,-1.6647995710372925,-0.12783575057983398,2.4743549823760986,1970-01-03 15:23:01.758292
2023-04-01 13:55:34.030398,1607124516864.0,0.0,1.0,0.0,246181.765625,0.26458740234375,-0.2010498046875,-0.71142578125,0.61920166015625,0.14404296875,-0.96923828125,-0.10400390625,-2.0,4.875,-10.875,-1.0,-16.0,-35.0,12.0,-5.0,22.0,12.0,0.0,2.0,0.0,0.0,-1.6647995710372925,-0.12783575057983398,2.4743549823760986,1970-01-03 15:23:01.771008
2023-04-01 13:55:34.052340,1607124516864.0,0.0,1.0,0.0,246181.78125,0.2645263671875,-0.20062255859375,-0.71240234375,0.6182861328125,0.15771484375,-1.1171875,-0.09326171875,-7.75,-2.5625,-3.5,-1.0,3.0,29.0,-2.0,2.0,-35.0,-10.0,-3.0,-5.0,0.0,0.0,-1.667279601097107,-0.12917304039001465,2.4752910137176514,1970-01-03 15:23:01.777774
2023-04-01 13:55:34.053367,1607124516864.0,0.0,1.0,0.0,246181.796875,0.263671875,-0.199462890625,-0.712646484375,0.6187744140625,0.0927734375,-1.04638671875,-0.11865234375,3.3125,-7.875,-4.375,-1.0,9.0,67.0,-6.0,-4.0,-16.0,-1.0,-2.0,3.0,0.0,0.0,-1.6670423746109009,-0.1293247938156128,2.4783434867858887,1970-01-03 15:23:01.795845
2023-04-01 13:55:34.075278,1607124516864.0,0.0,1.0,0.0,246181.8125,0.263671875,-0.199462890625,-0.712646484375,0.6187744140625,0.0927734375,-1.04638671875,-0.11865234375,3.3125,-7.875,-4.375,-1.0,-8.0,-25.0,0.0,5.0,14.0,-6.0,-2.0,-5.0,0.0,0.0,-1.6670423746109009,-0.1293247938156128,2.4783434867858887,1970-01-03 15:23:01.816820
2023-04-01 13:55:34.076276,1607124516864.0,0.0,1.0,0.0,246181.8125,0.263671875,-0.1981201171875,-0.7122802734375,0.61956787109375,0.1357421875,-0.97119140625,-0.11328125,7.9375,-5.0625,-3.125,-1.0,37.0,-43.0,1.0,7.0,0.0,-5.0,0.0,11.0,0.0,0.0,-1.6649256944656372,-0.1304888278245926,2.480219602584839,1970-01-03 15:23:01.818360
2023-04-01 13:55:34.098217,1607124516864.0,0.0,1.0,0.0,246181.828125,0.263671875,-0.1981201171875,-0.7122802734375,0.61956787109375,0.1357421875,-0.97119140625,-0.11328125,7.9375,-5.0625,-3.125,-1.0,8.0,40.0,2.0,-8.0,4.0,4.0,5.0,6.0,0.0,0.0,-1.6649256944656372,-0.1304888278245926,2.480219602584839,1970-01-03 15:23:01.830987
2023-04-01 13:55:34.099214,1607124516864.0,0.0,1.0,0.0,246181.84375,0.26409912109375,-0.1982421875,-0.712646484375,0.61895751953125,0.13916015625,-0.9755859375,-0.10546875,-2.75,2.1875,-1.625,-1.0,-29.0,-3.0,-7.0,-9.0,30.0,5.0,-3.0,-8.0,0.0,0.0,-1.6660882234573364,-0.1313893347978592,2.47951078414917,1970-01-03 15:23:01.837869
2023-04-01 13:55:34.121156,1607124516864.0,0.0,1.0,0.0,246181.859375,0.26409912109375,-0.1982421875,-0.712646484375,0.61895751953125,0.13916015625,-0.9755859375,-0.10546875,-2.75,2.1875,-1.625,-1.0,6.0,-7.0,13.0,1.0,6.0,8.0,2.0,3.0,0.0,0.0,-1.6660882234573364,-0.1313893347978592,2.47951078414917,1970-01-03 15:23:01.854364
2023-04-01 13:55:34.122153,1607124516864.0,0.0,1.0,0.0,246181.859375,0.26458740234375,-0.19903564453125,-0.71270751953125,0.618408203125,0.14208984375,-1.05859375,-0.0537109375,-6.4375,4.9375,0.6875,-1.0,-11.0,-8.0,3.0,-1.0,-6.0,-1.0,-2.0,1.0,0.0,0.0,-1.6669050455093384,-0.1313537061214447,2.477607011795044,1970-01-03 15:23:01.855777
2023-04-01 13:55:34.145092,1607124516864.0,0.0,1.0,0.0,246181.875,0.2642822265625,-0.19915771484375,-0.71270751953125,0.61846923828125,0.09228515625,-1.02978515625,-0.07470703125,-1.9375,-1.0,-1.5,-1.0,-11.0,-14.0,1.0,4.0,-18.0,-6.0,-1.0,4.0,0.0,0.0,-1.6669996976852417,-0.13073813915252686,2.477836847305298,1970-01-03 15:23:01.878202
2023-04-01 13:55:34.167034,1607124516864.0,0.0,1.0,0.0,246181.890625,0.2645263671875,-0.19793701171875,-0.7125244140625,0.6190185546875,0.14599609375,-1.03173828125,-0.0703125,2.875,-3.8125,-4.125,-1.0,32.0,5.0,6.0,-1.0,19.0,4.0,8.0,7.0,0.0,0.0,-1.665501356124878,-0.13229519128799438,2.4793267250061035,1970-01-03 15:23:01.897818
2023-04-01 13:55:34.188975,1607124516864.0,0.0,1.0,0.0,246181.921875,0.2645263671875,-0.19793701171875,-0.7125244140625,0.6190185546875,0.14599609375,-1.03173828125,-0.0703125,2.875,-3.8125,-4.125,-1.0,0.0,-32.0,-5.0,-7.0,5.0,-2.0,0.0,0.0,0.0,0.0,-1.665501356124878,-0.13229519128799438,2.4793267250061035,1970-01-03 15:23:01.914233
2023-04-01 13:55:34.190002,1607124516864.0,0.0,1.0,0.0,246181.921875,0.26507568359375,-0.1973876953125,-0.7119140625,0.61968994140625,0.15234375,-1.00390625,-0.08203125,5.5,0.25,-1.25,-1.0,1.0,17.0,5.0,5.0,-3.0,2.0,-1.0,-7.0,0.0,0.0,-1.663306713104248,-0.13317720592021942,2.4792702198028564,1970-01-03 15:23:01.915803
2023-04-01 13:55:34.211942,1607124516864.0,0.0,1.0,0.0,246181.9375,0.26507568359375,-0.1973876953125,-0.7119140625,0.61968994140625,0.15234375,-1.00390625,-0.08203125,5.5,0.25,-1.25,-1.0,-20.0,1.0,0.0,8.0,-8.0,0.0,3.0,-7.0,0.0,0.0,-1.663306713104248,-0.13317720592021942,2.4792702198028564,1970-01-03 15:23:01.935774
2023-04-01 13:55:34.212918,1607124516864.0,0.0,1.0,0.0,246181.953125,0.26556396484375,-0.1971435546875,-0.71142578125,0.62005615234375,0.138671875,-0.99609375,-0.08740234375,4.125,1.375,-1.375,-1.0,-7.0,-6.0,-2.0,5.0,10.0,2.0,-2.0,5.0,0.0,0.0,-1.6617186069488525,-0.13377660512924194,2.478764533996582,1970-01-03 15:23:01.951083
2023-04-01 13:55:34.234887,1607124516864.0,0.0,1.0,0.0,246181.953125,0.26580810546875,-0.19696044921875,-0.711181640625,0.62030029296875,0.14306640625,-1.0166015625,-0.0751953125,1.0625,0.3125,-0.6875,-1.0,-13.0,35.0,0.0,1.0,-13.0,-13.0,-2.0,-10.0,0.0,0.0,-1.6608716249465942,-0.13412824273109436,2.4786489009857178,1970-01-03 15:23:01.957899
2023-04-01 13:55:34.235879,1607124516864.0,0.0,1.0,0.0,246181.96875,0.26556396484375,-0.19671630859375,-0.71112060546875,0.62054443359375,0.12744140625,-1.025390625,-0.09423828125,1.1875,-2.1875,-0.625,-1.0,1.0,13.0,-4.0,2.0,-15.0,-7.0,-8.0,-14.0,0.0,0.0,-1.6604998111724854,-0.13395383954048157,2.4793505668640137,1970-01-03 15:23:01.975809
2023-04-01 13:55:34.258817,1607124516864.0,0.0,1.0,0.0,246182.0,0.2657470703125,-0.1964111328125,-0.71075439453125,0.6209716796875,0.1435546875,-1.01953125,-0.080078125,3.125,-0.625,-0.375,-1.0,10.0,-5.0,-2.0,-2.0,18.0,7.0,2.0,11.0,0.0,0.0,-1.6592062711715698,-0.1342330425977707,2.4794609546661377,1970-01-03 15:23:01.998301
2023-04-01 13:55:34.280765,1607124516864.0,0.0,1.0,0.0,246182.015625,0.265625,-0.19635009765625,-0.71026611328125,0.62158203125,0.13330078125,-0.9951171875,-0.1025390625,5.1875,-0.375,1.5,-1.0,0.0,24.0,-4.0,-3.0,6.0,1.0,-4.0,-1.0,0.0,0.0,-1.6577472686767578,-0.13363084197044373,2.4796252250671387,1970-01-03 15:23:02.019385
2023-04-01 13:55:34.281755,1607124516864.0,0.0,1.0,0.0,246182.015625,0.265625,-0.19635009765625,-0.71026611328125,0.62158203125,0.13330078125,-0.9951171875,-0.1025390625,5.1875,-0.375,1.5,-1.0,-6.0,-27.0,-6.0,-6.0,4.0,2.0,1.0,3.0,0.0,0.0,-1.6577472686767578,-0.13363084197044373,2.4796252250671387,1970-01-03 15:23:02.019474
2023-04-01 13:55:34.303697,1607124516864.0,0.0,1.0,0.0,246182.03125,0.265625,-0.19635009765625,-0.71026611328125,0.62158203125,0.13330078125,-0.9951171875,-0.1025390625,5.1875,-0.375,1.5,-1.0,3.0,12.0,0.0,-5.0,26.0,5.0,-1.0,-5.0,0.0,0.0,-1.6577472686767578,-0.13363084197044373,2.4796252250671387,1970-01-03 15:23:02.034433
2023-04-01 13:55:34.304694,1607124516864.0,0.0,1.0,0.0,246182.03125,0.26531982421875,-0.19635009765625,-0.71002197265625,0.62200927734375,0.13427734375,-1.01318359375,-0.09423828125,2.75,-1.5,2.0,-1.0,18.0,9.0,-9.0,-3.0,6.0,-1.0,1.0,9.0,0.0,0.0,-1.657034158706665,-0.13289345800876617,2.4800519943237305,1970-01-03 15:23:02.035874
2023-04-01 13:55:34.326607,1607124516864.0,0.0,1.0,0.0,246182.0625,0.2652587890625,-0.196533203125,-0.709716796875,0.62237548828125,0.125,-1.0009765625,-0.08447265625,2.0,0.75,1.0625,-1.0,7.0,10.0,12.0,2.0,0.0,6.0,3.0,8.0,0.0,0.0,-1.6562893390655518,-0.13226766884326935,2.4798741340637207,1970-01-03 15:23:02.058223
2023-04-01 13:55:34.327604,1607124516864.0,0.0,1.0,0.0,246182.078125,0.2652587890625,-0.196533203125,-0.709716796875,0.62237548828125,0.125,-1.0009765625,-0.08447265625,2.0,0.75,1.0625,-1.0,-6.0,-15.0,-6.0,-3.0,-10.0,-2.0,2.0,1.0,0.0,0.0,-1.6562893390655518,-0.13226766884326935,2.4798741340637207,1970-01-03 15:23:02.070430
2023-04-01 13:55:34.349546,1607124516864.0,0.0,1.0,0.0,246182.078125,0.2655029296875,-0.197021484375,-0.70941162109375,0.6224365234375,0.1318359375,-1.00634765625,-0.08984375,1.25,3.125,1.4375,-1.0,-10.0,21.0,1.0,-1.0,7.0,1.0,-1.0,-6.0,0.0,0.0,-1.6557997465133667,-0.13181638717651367,2.478707790374756,1970-01-03 15:23:02.079227
2023-04-01 13:55:34.350543,1607124516864.0,0.0,1.0,0.0,246182.09375,0.265869140625,-0.19781494140625,-0.70916748046875,0.622314453125,0.1298828125,-0.9736328125,-0.09375,0.1875,4.875,2.0625,-1.0,-12.0,-11.0,-3.0,2.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,-1.6557255983352661,-0.1312619149684906,2.4769601821899414,1970-01-03 15:23:02.095811
2023-04-01 13:55:34.372485,1607124516864.0,0.0,1.0,0.0,246182.109375,0.265869140625,-0.19781494140625,-0.70916748046875,0.622314453125,0.1298828125,-0.9736328125,-0.09375,0.1875,4.875,2.0625,-1.0,-12.0,-12.0,-17.0,-12.0,-15.0,-4.0,-1.0,-4.0,0.0,0.0,-1.6557255983352661,-0.1312619149684906,2.4769601821899414,1970-01-03 15:23:02.116731
2023-04-01 13:55:34.394425,1607124516864.0,0.0,1.0,0.0,246182.125,0.2659912109375,-0.19854736328125,-0.709228515625,0.6219482421875,0.1259765625,-1.00048828125,-0.0947265625,-2.25,3.5625,1.5,-1.0,2.0,19.0,-1.0,0.0,-1.0,4.0,1.0,4.0,0.0,0.0,-1.6564836502075195,-0.13069650530815125,2.475691080093384,1970-01-03 15:23:02.118189
2023-04-01 13:55:34.395423,1607124516864.0,0.0,1.0,0.0,246182.140625,0.2667236328125,-0.1990966796875,-0.7091064453125,0.62164306640625,0.1455078125,-1.033203125,-0.05810546875,-2.9375,4.875,-0.125,-1.0,-5.0,-20.0,-11.0,3.0,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.6565747261047363,-0.13111206889152527,2.473829507827759,1970-01-03 15:23:02.139317
2023-04-01 13:55:34.418362,1607124516864.0,0.0,1.0,0.0,246182.15625,0.26702880859375,-0.19970703125,-0.7086181640625,0.621826171875,0.12548828125,-1.0224609375,-0.07373046875,1.125,3.875,1.8125,-1.0,1.0,22.0,6.0,2.0,6.0,1.0,-5.0,1.0,0.0,0.0,-1.655664086341858,-0.1304464489221573,2.4723403453826904,1970-01-03 15:23:02.155912
2023-04-01 13:55:34.440303,1607124516864.0,0.0,1.0,0.0,246182.171875,0.26715087890625,-0.19989013671875,-0.7080078125,0.6224365234375,0.13525390625,-1.005859375,-0.076171875,3.9375,1.25,1.9375,-1.0,-22.0,-4.0,4.0,0.0,-20.0,-12.0,0.0,-11.0,0.0,0.0,-1.6540518999099731,-0.12981627881526947,2.471818447113037,1970-01-03 15:23:02.178203
2023-04-01 13:55:34.441301,1607124516864.0,0.0,1.0,0.0,246182.171875,0.26715087890625,-0.19989013671875,-0.7080078125,0.6224365234375,0.13525390625,-1.005859375,-0.076171875,3.9375,1.25,1.9375,-1.0,3.0,0.0,-5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,-1.6540518999099731,-0.12981627881526947,2.471818447113037,1970-01-03 15:23:02.178289
2023-04-01 13:55:34.463242,1607124516864.0,0.0,1.0,0.0,246182.1875,0.26715087890625,-0.19989013671875,-0.7080078125,0.6224365234375,0.13525390625,-1.005859375,-0.076171875,3.9375,1.25,1.9375,-1.0,7.0,1.0,-11.0,3.0,-5.0,-6.0,0.0,1.0,0.0,0.0,-1.6540518999099731,-0.12981627881526947,2.471818447113037,1970-01-03 15:23:02.190306
2023-04-01 13:55:34.464239,1607124516864.0,0.0,1.0,0.0,246182.203125,0.266845703125,-0.20001220703125,-0.70782470703125,0.62274169921875,0.12939453125,-1.005859375,-0.095703125,2.0,-0.5625,2.1875,-1.0,6.0,-36.0,6.0,-4.0,20.0,4.0,-2.0,-1.0,0.0,0.0,-1.6536166667938232,-0.12900561094284058,2.472062349319458,1970-01-03 15:23:02.199308
2023-04-01 13:55:34.486180,1607124516864.0,0.0,1.0,0.0,246182.21875,0.2666015625,-0.2001953125,-0.7080078125,0.62255859375,0.12890625,-0.99267578125,-0.107421875,-0.25,-0.1875,1.125,-1.0,6.0,-19.0,-14.0,-2.0,3.0,0.0,4.0,6.0,0.0,0.0,-1.654287576675415,-0.12859952449798584,2.472156047821045,1970-01-03 15:23:02.215730
2023-04-01 13:55:34.487178,1607124516864.0,0.0,1.0,0.0,246182.21875,0.2666015625,-0.2001953125,-0.7080078125,0.62255859375,0.12890625,-0.99267578125,-0.107421875,-0.25,-0.1875,1.125,-1.0,-13.0,-3.0,7.0,4.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,-1.654287576675415,-0.12859952449798584,2.472156047821045,1970-01-03 15:23:02.215817
2023-04-01 13:55:34.509119,1607124516864.0,0.0,1.0,0.0,246182.234375,0.2666015625,-0.2001953125,-0.7080078125,0.62255859375,0.12890625,-0.99267578125,-0.107421875,-0.25,-0.1875,1.125,-1.0,-5.0,-7.0,1.0,0.0,-2.0,-1.0,-4.0,-3.0,0.0,0.0,-1.654287576675415,-0.12859952449798584,2.472156047821045,1970-01-03 15:23:02.236753
2023-04-01 13:55:34.510116,1607124516864.0,0.0,1.0,0.0,246182.234375,0.26666259765625,-0.2005615234375,-0.70806884765625,0.622314453125,0.134765625,-1.00537109375,-0.09814453125,-0.75,1.5,1.125,-1.0,11.0,37.0,5.0,-2.0,4.0,4.0,-2.0,-2.0,0.0,0.0,-1.6547603607177734,-0.12835846841335297,2.4714972972869873,1970-01-03 15:23:02.238393
2023-04-01 13:55:34.532057,1607124516864.0,0.0,1.0,0.0,246182.28125,0.26666259765625,-0.20098876953125,-0.70782470703125,0.62249755859375,0.123046875,-1.001953125,-0.08349609375,0.875,1.9375,1.6875,-1.0,8.0,14.0,-14.0,-1.0,1.0,-3.0,2.0,7.0,0.0,0.0,-1.6543951034545898,-0.12761682271957397,2.470872163772583,1970-01-03 15:23:02.274072
2023-04-01 13:55:34.533055,1607124516864.0,0.0,1.0,0.0,246182.28125,0.26654052734375,-0.201416015625,-0.7076416015625,0.62261962890625,0.11328125,-1.009765625,-0.0859375,0.5,1.0,1.6875,-1.0,-19.0,17.0,-1.0,0.0,-7.0,-6.0,0.0,-4.0,0.0,0.0,-1.6542093753814697,-0.1267583817243576,2.4703872203826904,1970-01-03 15:23:02.275758
2023-04-01 13:55:34.554996,1607124516864.0,0.0,1.0,0.0,246182.296875,0.26654052734375,-0.201416015625,-0.7076416015625,0.62261962890625,0.11328125,-1.009765625,-0.0859375,0.5,1.0,1.6875,-1.0,2.0,2.0,5.0,-7.0,2.0,0.0,-5.0,-7.0,0.0,0.0,-1.6542093753814697,-0.1267583817243576,2.4703872203826904,1970-01-03 15:23:02.296664
