Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:17:21.193936,2255947300864.0,0.0,1.0,0.0,9278.2158203125,-0.36822509765625,0.04095458984375,0.42974853515625,-0.823486328125,0.21337890625,-0.70263671875,0.5537109375,0.1875,-0.875,-0.5,-1.0,-1.0,-4.0,-6.0,-4.0,1.0,-5.0,4.0,-2.0,0.0,0.0,-0.8662829995155334,-0.25168612599372864,2.4175312519073486,1969-12-31 21:34:38.215605
2023-04-07 18:17:21.194934,2255947300864.0,0.0,1.0,0.0,9278.2265625,-0.36810302734375,0.0408935546875,0.42919921875,-0.82379150390625,0.2138671875,-0.68115234375,0.56103515625,4.4375,0.3125,0.5,-1.0,3.0,3.0,-3.0,-18.0,-1.0,18.0,-35.0,-17.0,0.0,0.0,-0.8650662899017334,-0.25123825669288635,2.417630434036255,1969-12-31 21:34:38.226093
2023-04-07 18:17:21.217872,2255947300864.0,0.0,1.0,0.0,9278.248046875,-0.36810302734375,0.0408935546875,0.42919921875,-0.82379150390625,0.2138671875,-0.68115234375,0.56103515625,4.4375,0.3125,0.5,-1.0,5.0,0.0,-3.0,11.0,0.0,-7.0,-20.0,12.0,0.0,0.0,-0.8650662899017334,-0.25123825669288635,2.417630434036255,1969-12-31 21:34:38.247529
2023-04-07 18:17:21.218869,2255947300864.0,0.0,1.0,0.0,9278.248046875,-0.36810302734375,0.0408935546875,0.42919921875,-0.82379150390625,0.2138671875,-0.68115234375,0.56103515625,4.4375,0.3125,0.5,-1.0,-12.0,-5.0,-5.0,-1.0,-3.0,-9.0,-3.0,-13.0,0.0,0.0,-0.8650662899017334,-0.25123825669288635,2.417630434036255,1969-12-31 21:34:38.247633
2023-04-07 18:17:21.219975,2255947300864.0,0.0,1.0,0.0,9278.2490234375,-0.3682861328125,0.04107666015625,0.42840576171875,-0.82415771484375,0.2080078125,-0.654296875,0.56201171875,3.9375,2.1875,-0.125,-1.0,-3.0,1.0,12.0,6.0,-2.0,-6.0,28.0,11.0,0.0,0.0,-0.8634558916091919,-0.25045472383499146,2.4170122146606445,1969-12-31 21:34:38.249061
2023-04-07 18:17:21.244801,2255947300864.0,0.0,1.0,0.0,9278.2607421875,-0.3682861328125,0.04107666015625,0.42840576171875,-0.82415771484375,0.2080078125,-0.654296875,0.56201171875,3.9375,2.1875,-0.125,-1.0,29.0,7.0,-11.0,3.0,0.0,3.0,-6.0,8.0,0.0,0.0,-0.8634558916091919,-0.25045472383499146,2.4170122146606445,1969-12-31 21:34:38.260678
2023-04-07 18:17:21.245798,2255947300864.0,0.0,1.0,0.0,9278.26953125,-0.36865234375,0.041259765625,0.427978515625,-0.82421875,0.21240234375,-0.65869140625,0.56591796875,1.625,2.375,-1.5625,-1.0,0.0,1.0,-8.0,9.0,0.0,-3.0,18.0,4.0,0.0,0.0,-0.8625789880752563,-0.25013670325279236,2.4160542488098145,1969-12-31 21:34:38.269689
2023-04-07 18:17:21.270732,2255947300864.0,0.0,1.0,0.0,9278.28515625,-0.36865234375,0.041259765625,0.427978515625,-0.82421875,0.21240234375,-0.65869140625,0.56591796875,1.625,2.375,-1.5625,-1.0,-3.0,1.0,15.0,-2.0,7.0,2.0,-13.0,-5.0,0.0,0.0,-0.8625789880752563,-0.25013670325279236,2.4160542488098145,1969-12-31 21:34:38.284904
2023-04-07 18:17:21.271729,2255947300864.0,0.0,1.0,0.0,9278.2861328125,-0.36871337890625,0.0419921875,0.42840576171875,-0.82391357421875,0.20654296875,-0.6806640625,0.56982421875,-3.6875,2.0625,-0.5,-1.0,2.0,5.0,4.0,12.0,-4.0,1.0,-10.0,1.0,0.0,0.0,-0.8639111518859863,-0.24929623305797577,2.4154510498046875,1969-12-31 21:34:38.286028
2023-04-07 18:17:21.272956,2255947300864.0,0.0,1.0,0.0,9278.306640625,-0.36871337890625,0.0419921875,0.42840576171875,-0.82391357421875,0.20654296875,-0.6806640625,0.56982421875,-3.6875,2.0625,-0.5,-1.0,0.0,1.0,-12.0,-6.0,2.0,-7.0,31.0,-8.0,0.0,0.0,-0.8639111518859863,-0.24929623305797577,2.4154510498046875,1969-12-31 21:34:38.307093
2023-04-07 18:17:21.298657,2255947300864.0,0.0,1.0,0.0,9278.3212890625,-0.36865234375,0.04266357421875,0.42864990234375,-0.82379150390625,0.203125,-0.6640625,0.56982421875,-3.25,1.5,0.8125,-1.0,-3.0,-3.0,-6.0,-11.0,-3.0,0.0,-2.0,7.0,0.0,0.0,-0.8648562431335449,-0.24829727411270142,2.415149450302124,1969-12-31 21:34:38.320941
2023-04-07 18:17:21.299654,2255947300864.0,0.0,1.0,0.0,9278.330078125,-0.36846923828125,0.04315185546875,0.42864990234375,-0.82379150390625,0.19482421875,-0.65673828125,0.56103515625,-0.9375,1.0,0.75,-1.0,-5.0,0.0,4.0,3.0,-2.0,7.0,51.0,15.0,0.0,0.0,-0.8651523590087891,-0.2473055124282837,2.4150590896606445,1969-12-31 21:34:38.329695
2023-04-07 18:17:21.323595,2255947300864.0,0.0,1.0,0.0,9278.3525390625,-0.368896484375,0.04351806640625,0.4287109375,-0.82354736328125,0.22021484375,-0.6484375,0.587890625,-3.6875,2.1875,-1.25,-1.0,4.0,3.0,16.0,-8.0,-5.0,-9.0,57.0,14.0,0.0,0.0,-0.865416944026947,-0.24712935090065002,2.4139299392700195,1969-12-31 21:34:38.352112
2023-04-07 18:17:21.324588,2255947300864.0,0.0,1.0,0.0,9278.3525390625,-0.368896484375,0.04351806640625,0.4287109375,-0.82354736328125,0.22021484375,-0.6484375,0.587890625,-3.6875,2.1875,-1.25,-1.0,12.0,-3.0,-17.0,10.0,-5.0,-15.0,-41.0,-4.0,0.0,0.0,-0.865416944026947,-0.24712935090065002,2.4139299392700195,1969-12-31 21:34:38.352212
2023-04-07 18:17:21.354528,2255947300864.0,0.0,1.0,0.0,9278.3671875,-0.368896484375,0.04351806640625,0.4287109375,-0.82354736328125,0.22021484375,-0.6484375,0.587890625,-3.6875,2.1875,-1.25,-1.0,-10.0,-2.0,2.0,1.0,5.0,6.0,14.0,-5.0,0.0,0.0,-0.865416944026947,-0.24712935090065002,2.4139299392700195,1969-12-31 21:34:38.367075
2023-04-07 18:17:21.355505,2255947300864.0,0.0,1.0,0.0,9278.3896484375,-0.3695068359375,0.0450439453125,0.43023681640625,-0.82244873046875,0.21240234375,-0.736328125,0.56591796875,-4.375,2.25,-1.0625,-1.0,-1.0,0.0,1.0,1.0,-3.0,5.0,2.0,3.0,0.0,0.0,-0.8695244193077087,-0.24634219706058502,2.411985397338867,1969-12-31 21:34:38.389619
2023-04-07 18:17:21.356505,2255947300864.0,0.0,1.0,0.0,9278.3896484375,-0.3695068359375,0.0450439453125,0.43023681640625,-0.82244873046875,0.21240234375,-0.736328125,0.56591796875,-4.375,2.25,-1.0625,-1.0,22.0,0.0,5.0,8.0,4.0,0.0,3.0,-3.0,0.0,0.0,-0.8695244193077087,-0.24634219706058502,2.411985397338867,1969-12-31 21:34:38.389722
2023-04-07 18:17:21.379442,2255947300864.0,0.0,1.0,0.0,9278.404296875,-0.3695068359375,0.0450439453125,0.43023681640625,-0.82244873046875,0.21240234375,-0.736328125,0.56591796875,-4.375,2.25,-1.0625,-1.0,-2.0,-2.0,53.0,-1.0,-4.0,-3.0,-16.0,-9.0,0.0,0.0,-0.8695244193077087,-0.24634219706058502,2.411985397338867,1969-12-31 21:34:38.404512
2023-04-07 18:17:21.381436,2255947300864.0,0.0,1.0,0.0,9278.40625,-0.36962890625,0.04559326171875,0.4307861328125,-0.822021484375,0.21484375,-0.705078125,0.56787109375,-3.5,1.5,-0.9375,-1.0,-3.0,12.0,26.0,9.0,2.0,-3.0,-15.0,-12.0,0.0,0.0,-0.8709816336631775,-0.2459777146577835,2.4113564491271973,1969-12-31 21:34:38.406085
2023-04-07 18:17:21.409362,2255947300864.0,0.0,1.0,0.0,9278.4345703125,-0.36962890625,0.04559326171875,0.4307861328125,-0.822021484375,0.21484375,-0.705078125,0.56787109375,-3.5,1.5,-0.9375,-1.0,13.0,0.0,9.0,-9.0,-4.0,0.0,7.0,18.0,0.0,0.0,-0.8709816336631775,-0.2459777146577835,2.4113564491271973,1969-12-31 21:34:38.434537
2023-04-07 18:17:21.410359,2255947300864.0,0.0,1.0,0.0,9278.4365234375,-0.369384765625,0.04583740234375,0.43072509765625,-0.82220458984375,0.2080078125,-0.6943359375,0.56640625,1.0625,0.0625,0.9375,-1.0,4.0,2.0,-14.0,3.0,10.0,19.0,11.0,5.0,0.0,0.0,-0.8710770010948181,-0.24528327584266663,2.411745309829712,1969-12-31 21:34:38.436125
2023-04-07 18:17:21.435293,2255947300864.0,0.0,1.0,0.0,9278.451171875,-0.36981201171875,0.04547119140625,0.42901611328125,-0.8228759765625,0.2080078125,-0.63037109375,0.58740234375,7.8125,2.0,-0.8125,-1.0,-33.0,-19.0,-18.0,1.0,-5.0,-8.0,-5.0,-10.0,0.0,0.0,-0.8670701384544373,-0.24491754174232483,2.41068434715271,1969-12-31 21:34:38.451212
2023-04-07 18:17:21.436290,2255947300864.0,0.0,1.0,0.0,9278.4658203125,-0.37127685546875,0.0455322265625,0.427978515625,-0.82275390625,0.23681640625,-0.61474609375,0.591796875,1.25,6.5625,-4.9375,-1.0,15.0,6.0,-3.0,12.0,2.0,6.0,5.0,8.0,0.0,0.0,-0.8645914793014526,-0.24532684683799744,2.407435655593872,1969-12-31 21:34:38.466134
2023-04-07 18:17:21.461224,2255947300864.0,0.0,1.0,0.0,9278.4951171875,-0.37127685546875,0.0455322265625,0.427978515625,-0.82275390625,0.23681640625,-0.61474609375,0.591796875,1.25,6.5625,-4.9375,-1.0,-12.0,-4.0,62.0,-9.0,-6.0,-7.0,-2.0,-15.0,0.0,0.0,-0.8645914793014526,-0.24532684683799744,2.407435655593872,1969-12-31 21:34:38.494618
2023-04-07 18:17:21.462250,2255947300864.0,0.0,1.0,0.0,9278.49609375,-0.37286376953125,0.04595947265625,0.42724609375,-0.8223876953125,0.21923828125,-0.64013671875,0.59423828125,-0.5625,6.9375,-6.6875,-1.0,3.0,8.0,19.0,8.0,0.0,-6.0,3.0,2.0,0.0,0.0,-0.8629643321037292,-0.24547402560710907,2.4037203788757324,1969-12-31 21:34:38.496474
2023-04-07 18:17:21.487155,2255947300864.0,0.0,1.0,0.0,9278.509765625,-0.37286376953125,0.04595947265625,0.42724609375,-0.8223876953125,0.21923828125,-0.64013671875,0.59423828125,-0.5625,6.9375,-6.6875,-1.0,-2.0,-8.0,-70.0,-18.0,5.0,0.0,-13.0,-7.0,0.0,0.0,-0.8629643321037292,-0.24547402560710907,2.4037203788757324,1969-12-31 21:34:38.510013
2023-04-07 18:17:21.488571,2255947300864.0,0.0,1.0,0.0,9278.515625,-0.374267578125,0.0477294921875,0.42864990234375,-0.82098388671875,0.19140625,-0.6533203125,0.58154296875,-14.875,7.6875,-6.8125,-1.0,-3.0,-4.0,26.0,-9.0,1.0,-4.0,-4.0,-2.0,0.0,0.0,-0.8668211698532104,-0.24493084847927094,2.399972677230835,1969-12-31 21:34:38.515623
2023-04-07 18:17:21.489149,2255947300864.0,0.0,1.0,0.0,9278.515625,-0.374267578125,0.0477294921875,0.42864990234375,-0.82098388671875,0.19140625,-0.6533203125,0.58154296875,-14.875,7.6875,-6.8125,-1.0,-4.0,2.0,-4.0,-8.0,4.0,-4.0,-11.0,7.0,0.0,0.0,-0.8668211698532104,-0.24493084847927094,2.399972677230835,1969-12-31 21:34:38.515724
2023-04-07 18:17:21.514114,2255947300864.0,0.0,1.0,0.0,9278.5244140625,-0.374267578125,0.0477294921875,0.42864990234375,-0.82098388671875,0.19140625,-0.6533203125,0.58154296875,-14.875,7.6875,-6.8125,-1.0,2.0,-2.0,25.0,13.0,4.0,4.0,10.0,-6.0,0.0,0.0,-0.8668211698532104,-0.24493084847927094,2.399972677230835,1969-12-31 21:34:38.524461
2023-04-07 18:17:21.515081,2255947300864.0,0.0,1.0,0.0,9278.546875,-0.375,0.0496826171875,0.43011474609375,-0.8197021484375,0.1943359375,-0.71142578125,0.56689453125,-12.3125,7.1875,-3.8125,-1.0,15.0,-35.0,-37.0,-46.0,4.0,-19.0,-10.0,32.0,0.0,0.0,-0.8709885478019714,-0.24353639781475067,2.397230386734009,1969-12-31 21:34:38.547291
2023-04-07 18:17:21.516077,2255947300864.0,0.0,1.0,0.0,9278.548828125,-0.37677001953125,0.0511474609375,0.42999267578125,-0.81890869140625,0.205078125,-0.68017578125,0.58349609375,-4.9375,10.875,-7.125,-1.0,28.0,0.0,-20.0,-19.0,-5.0,54.0,79.0,17.0,0.0,0.0,-0.8713194131851196,-0.24261978268623352,2.392578601837158,1969-12-31 21:34:38.548792
2023-04-07 18:17:21.541012,2255947300864.0,0.0,1.0,0.0,9278.5703125,-0.37677001953125,0.0511474609375,0.42999267578125,-0.81890869140625,0.205078125,-0.68017578125,0.58349609375,-4.9375,10.875,-7.125,-1.0,-5.0,5.0,4.0,-4.0,3.0,1.0,-25.0,-17.0,0.0,0.0,-0.8713194131851196,-0.24261978268623352,2.392578601837158,1969-12-31 21:34:38.570439
2023-04-07 18:17:21.542009,2255947300864.0,0.0,1.0,0.0,9278.5712890625,-0.3792724609375,0.05230712890625,0.42877197265625,-0.81829833984375,0.201171875,-0.6328125,0.58984375,-0.3125,13.0625,-9.875,-1.0,-26.0,-7.0,-17.0,17.0,-7.0,-18.0,-55.0,-21.0,0.0,0.0,-0.86893630027771,-0.2419920712709427,2.386308431625366,1969-12-31 21:34:38.571104
2023-04-07 18:17:21.565945,2255947300864.0,0.0,1.0,0.0,9278.5830078125,-0.3792724609375,0.05230712890625,0.42877197265625,-0.81829833984375,0.201171875,-0.6328125,0.58984375,-0.3125,13.0625,-9.875,-1.0,12.0,16.0,29.0,-4.0,-4.0,9.0,35.0,19.0,0.0,0.0,-0.86893630027771,-0.2419920712709427,2.386308431625366,1969-12-31 21:34:38.583308
2023-04-07 18:17:21.566943,2255947300864.0,0.0,1.0,0.0,9278.591796875,-0.38226318359375,0.05401611328125,0.42718505859375,-0.817626953125,0.181640625,-0.6162109375,0.583984375,-0.0625,17.25,-11.8125,-1.0,-4.0,7.0,-18.0,-9.0,-6.0,-11.0,-11.0,-10.0,0.0,0.0,-0.8660547137260437,-0.24057815968990326,2.3785862922668457,1969-12-31 21:34:38.592086
2023-04-07 18:17:21.588884,2255947300864.0,0.0,1.0,0.0,9278.607421875,-0.38226318359375,0.05401611328125,0.42718505859375,-0.817626953125,0.181640625,-0.6162109375,0.583984375,-0.0625,17.25,-11.8125,-1.0,3.0,14.0,13.0,8.0,7.0,4.0,-4.0,14.0,0.0,0.0,-0.8660547137260437,-0.24057815968990326,2.3785862922668457,1969-12-31 21:34:38.607249
2023-04-07 18:17:21.589881,2255947300864.0,0.0,1.0,0.0,9278.6083984375,-0.3843994140625,0.05645751953125,0.4290771484375,-0.81549072265625,0.154296875,-0.64208984375,0.53857421875,-18.8125,11.0,-12.1875,-1.0,-18.0,-11.0,52.0,8.0,-2.0,-19.0,-6.0,-22.0,0.0,0.0,-0.8712656497955322,-0.24009287357330322,2.3728396892547607,1969-12-31 21:34:38.608651
2023-04-07 18:17:21.612857,2255947300864.0,0.0,1.0,0.0,9278.6298828125,-0.3843994140625,0.05645751953125,0.4290771484375,-0.81549072265625,0.154296875,-0.64208984375,0.53857421875,-18.8125,11.0,-12.1875,-1.0,11.0,-6.0,4.0,-13.0,-16.0,0.0,-21.0,11.0,0.0,0.0,-0.8712656497955322,-0.24009287357330322,2.3728396892547607,1969-12-31 21:34:38.629662
2023-04-07 18:17:21.613847,2255947300864.0,0.0,1.0,0.0,9278.630859375,-0.385498046875,0.05853271484375,0.43292236328125,-0.812744140625,0.17822265625,-0.74951171875,0.53955078125,-25.0,3.5,-10.3125,-1.0,3.0,-4.0,13.0,4.0,0.0,-4.0,8.0,2.0,0.0,0.0,-0.8805893063545227,-0.24096226692199707,2.36977219581604,1969-12-31 21:34:38.631202
2023-04-07 18:17:21.635759,2255947300864.0,0.0,1.0,0.0,9278.6611328125,-0.386474609375,0.05950927734375,0.43463134765625,-0.811279296875,0.21337890625,-0.7578125,0.5234375,-8.25,4.0,-7.4375,-1.0,8.0,-9.0,14.0,5.0,4.0,-4.0,22.0,-2.0,0.0,0.0,-0.884684145450592,-0.2417382299900055,2.3673744201660156,1969-12-31 21:34:38.661045
2023-04-07 18:17:21.636756,2255947300864.0,0.0,1.0,0.0,9278.6689453125,-0.38787841796875,0.06011962890625,0.4337158203125,-0.81109619140625,0.19580078125,-0.72900390625,0.55810546875,4.9375,7.625,-7.125,-1.0,4.0,2.0,21.0,18.0,-6.0,2.0,22.0,6.0,0.0,0.0,-0.8828787207603455,-0.24126626551151276,2.363919973373413,1969-12-31 21:34:38.668598
2023-04-07 18:17:21.660692,2255947300864.0,0.0,1.0,0.0,9278.69140625,-0.3905029296875,0.06011962890625,0.431396484375,-0.81109619140625,0.17529296875,-0.6640625,0.56298828125,11.3125,9.75,-13.4375,-1.0,-5.0,-3.0,1.0,7.0,-1.0,2.0,-3.0,8.0,0.0,0.0,-0.8774316906929016,-0.24174533784389496,2.3581011295318604,1969-12-31 21:34:38.691074
2023-04-07 18:17:21.682634,2255947300864.0,0.0,1.0,0.0,9278.703125,-0.3905029296875,0.06011962890625,0.431396484375,-0.81109619140625,0.17529296875,-0.6640625,0.56298828125,11.3125,9.75,-13.4375,-1.0,4.0,2.0,2.0,-15.0,8.0,-1.0,10.0,14.0,0.0,0.0,-0.8774316906929016,-0.24174533784389496,2.3581011295318604,1969-12-31 21:34:38.703187
2023-04-07 18:17:21.683631,2255947300864.0,0.0,1.0,0.0,9278.7119140625,-0.39227294921875,0.05963134765625,0.4310302734375,-0.81048583984375,0.185546875,-0.66943359375,0.54833984375,2.125,1.875,-12.125,-1.0,-6.0,-7.0,-95.0,-2.0,-1.0,2.0,1.0,8.0,0.0,0.0,-0.8759884834289551,-0.2439136803150177,2.354795455932617,1969-12-31 21:34:38.712153
2023-04-07 18:17:21.706570,2255947300864.0,0.0,1.0,0.0,9278.728515625,-0.39239501953125,0.0592041015625,0.43206787109375,-0.80987548828125,0.22265625,-0.68017578125,0.5302734375,-3.5625,-3.1875,-3.4375,-1.0,9.0,6.0,0.0,-4.0,3.0,23.0,36.0,13.0,0.0,0.0,-0.8778768181800842,-0.2456497848033905,2.3550422191619873,1969-12-31 21:34:38.728672
2023-04-07 18:17:21.728512,2255947300864.0,0.0,1.0,0.0,9278.75,-0.39239501953125,0.0592041015625,0.43206787109375,-0.80987548828125,0.22265625,-0.68017578125,0.5302734375,-3.5625,-3.1875,-3.4375,-1.0,-3.0,-1.0,-4.0,7.0,-1.0,-7.0,-7.0,-12.0,0.0,0.0,-0.8778768181800842,-0.2456497848033905,2.3550422191619873,1969-12-31 21:34:38.749498
2023-04-07 18:17:21.729509,2255947300864.0,0.0,1.0,0.0,9278.7509765625,-0.39239501953125,0.05926513671875,0.43316650390625,-0.80926513671875,0.2255859375,-0.705078125,0.54443359375,-4.75,-1.4375,-1.75,-1.0,10.0,2.0,-20.0,-9.0,8.0,-9.0,-14.0,-2.0,0.0,0.0,-0.8802520036697388,-0.24651142954826355,2.3552029132843018,1969-12-31 21:34:38.751101
2023-04-07 18:17:21.752448,2255947300864.0,0.0,1.0,0.0,9278.7734375,-0.39306640625,0.05908203125,0.4317626953125,-0.8096923828125,0.19677734375,-0.70654296875,0.5615234375,9.5,2.5625,-3.9375,-1.0,-5.0,-3.0,18.0,11.0,-4.0,-2.0,4.0,0.0,0.0,0.0,-0.8769950866699219,-0.24622677266597748,2.353640556335449,1969-12-31 21:34:38.773669
2023-04-07 18:17:21.753445,2255947300864.0,0.0,1.0,0.0,9278.787109375,-0.39306640625,0.05908203125,0.4317626953125,-0.8096923828125,0.19677734375,-0.70654296875,0.5615234375,9.5,2.5625,-3.9375,-1.0,-2.0,-6.0,-2.0,-10.0,3.0,-1.0,-6.0,3.0,0.0,0.0,-0.8769950866699219,-0.24622677266597748,2.353640556335449,1969-12-31 21:34:38.787478
2023-04-07 18:17:21.777382,2255947300864.0,0.0,1.0,0.0,9278.79296875,-0.39422607421875,0.05810546875,0.42926025390625,-0.810546875,0.19482421875,-0.6259765625,0.560546875,14.5625,2.8125,-5.4375,-1.0,-8.0,-7.0,-42.0,-9.0,-8.0,-4.0,-7.0,-4.0,0.0,0.0,-0.8707911372184753,-0.24675315618515015,2.3514835834503174,1969-12-31 21:34:38.793269
2023-04-07 18:17:21.778379,2255947300864.0,0.0,1.0,0.0,9278.8115234375,-0.39447021484375,0.05792236328125,0.42974853515625,-0.8101806640625,0.1845703125,-0.65283203125,0.5478515625,-2.75,-2.8125,-4.5625,-1.0,-10.0,-11.0,-13.0,-14.0,3.0,0.0,-6.0,-11.0,0.0,0.0,-0.8716591000556946,-0.2477165311574936,2.351223945617676,1969-12-31 21:34:38.811099
2023-04-07 18:17:21.801318,2255947300864.0,0.0,1.0,0.0,9278.8310546875,-0.3936767578125,0.05810546875,0.4320068359375,-0.80938720703125,0.2060546875,-0.73046875,0.5322265625,-9.1875,-6.0625,-0.125,-1.0,8.0,12.0,37.0,27.0,11.0,0.0,-42.0,-8.0,0.0,0.0,-0.8767752647399902,-0.24863633513450623,2.3532748222351074,1969-12-31 21:34:38.830650
2023-04-07 18:17:21.823260,2255947300864.0,0.0,1.0,0.0,9278.8564453125,-0.39337158203125,0.0576171875,0.43157958984375,-0.80975341796875,0.220703125,-0.71875,0.5595703125,6.0,-2.4375,0.4375,-1.0,6.0,3.0,11.0,-4.0,5.0,-7.0,-10.0,-2.0,0.0,0.0,-0.8755756616592407,-0.248789444565773,2.354094982147217,1969-12-31 21:34:38.856008
2023-04-07 18:17:21.824257,2255947300864.0,0.0,1.0,0.0,9278.8564453125,-0.39337158203125,0.0576171875,0.43157958984375,-0.80975341796875,0.220703125,-0.71875,0.5595703125,6.0,-2.4375,0.4375,-1.0,2.0,5.0,27.0,-2.0,-9.0,-6.0,6.0,0.0,0.0,0.0,-0.8755756616592407,-0.248789444565773,2.354094982147217,1969-12-31 21:34:38.856095
2023-04-07 18:17:21.847197,2255947300864.0,0.0,1.0,0.0,9278.8701171875,-0.39337158203125,0.0576171875,0.43157958984375,-0.80975341796875,0.220703125,-0.71875,0.5595703125,6.0,-2.4375,0.4375,-1.0,-5.0,-8.0,33.0,12.0,-3.0,6.0,14.0,-2.0,0.0,0.0,-0.8755756616592407,-0.248789444565773,2.354094982147217,1969-12-31 21:34:38.870015
2023-04-07 18:17:21.848193,2255947300864.0,0.0,1.0,0.0,9278.87109375,-0.39447021484375,0.056884765625,0.42913818359375,-0.81060791015625,0.201171875,-0.64794921875,0.5849609375,13.25,3.375,-5.0,-1.0,-5.0,0.0,-1.0,-16.0,3.0,-1.0,16.0,5.0,0.0,0.0,-0.8696862459182739,-0.24890409409999847,2.351923704147339,1969-12-31 21:34:38.871120
2023-04-07 18:17:21.870135,2255947300864.0,0.0,1.0,0.0,9278.8837890625,-0.39447021484375,0.056884765625,0.42913818359375,-0.81060791015625,0.201171875,-0.64794921875,0.5849609375,13.25,3.375,-5.0,-1.0,3.0,4.0,16.0,9.0,-3.0,-6.0,-18.0,-9.0,0.0,0.0,-0.8696862459182739,-0.24890409409999847,2.351923704147339,1969-12-31 21:34:38.883785
2023-04-07 18:17:21.871132,2255947300864.0,0.0,1.0,0.0,9278.9072265625,-0.3956298828125,0.0562744140625,0.427734375,-0.810791015625,0.18994140625,-0.64453125,0.58740234375,6.75,1.375,-7.1875,-1.0,0.0,7.0,31.0,12.0,5.0,1.0,9.0,6.0,0.0,0.0,-0.8660356402397156,-0.24978478252887726,2.3496198654174805,1969-12-31 21:34:38.906996
2023-04-07 18:17:21.894071,2255947300864.0,0.0,1.0,0.0,9278.908203125,-0.39556884765625,0.05615234375,0.42852783203125,-0.8104248046875,0.2080078125,-0.65673828125,0.56005859375,-4.875,-3.0625,-1.8125,-1.0,-14.0,-6.0,-10.0,-8.0,8.0,2.0,-6.0,-8.0,0.0,0.0,-0.8676639199256897,-0.2506255507469177,2.350038766860962,1969-12-31 21:34:38.908481
2023-04-07 18:17:21.895069,2255947300864.0,0.0,1.0,0.0,9278.908203125,-0.39556884765625,0.05615234375,0.42852783203125,-0.8104248046875,0.2080078125,-0.65673828125,0.56005859375,-4.875,-3.0625,-1.8125,-1.0,5.0,5.0,13.0,3.0,-3.0,-9.0,-10.0,-8.0,0.0,0.0,-0.8676639199256897,-0.2506255507469177,2.350038766860962,1969-12-31 21:34:38.908567
2023-04-07 18:17:21.917010,2255947300864.0,0.0,1.0,0.0,9278.9375,-0.39556884765625,0.05615234375,0.42852783203125,-0.8104248046875,0.2080078125,-0.65673828125,0.56005859375,-4.875,-3.0625,-1.8125,-1.0,4.0,3.0,35.0,-5.0,-4.0,-8.0,0.0,-5.0,0.0,0.0,-0.8676639199256897,-0.2506255507469177,2.350038766860962,1969-12-31 21:34:38.936999
2023-04-07 18:17:21.918007,2255947300864.0,0.0,1.0,0.0,9278.943359375,-0.3948974609375,0.0570068359375,0.43109130859375,-0.809326171875,0.20263671875,-0.74072265625,0.55517578125,-13.125,-4.0625,-0.5625,-1.0,3.0,1.0,-24.0,1.0,1.0,-4.0,-5.0,-6.0,0.0,0.0,-0.8738279938697815,-0.25082114338874817,2.351337194442749,1969-12-31 21:34:38.943006
2023-04-07 18:17:21.919004,2255947300864.0,0.0,1.0,0.0,9278.9521484375,-0.39434814453125,0.056640625,0.430908203125,-0.80975341796875,0.21630859375,-0.7490234375,0.56201171875,5.8125,-2.9375,0.8125,-1.0,-8.0,-4.0,-5.0,-6.0,1.0,2.0,0.0,-5.0,0.0,0.0,-0.8733269572257996,-0.25074508786201477,2.3527655601501465,1969-12-31 21:34:38.952192
2023-04-07 18:17:21.944936,2255947300864.0,0.0,1.0,0.0,9278.96875,-0.39447021484375,0.0552978515625,0.42822265625,-0.81121826171875,0.21240234375,-0.67041015625,0.5732421875,19.0,-1.25,-0.4375,-1.0,-2.0,-13.0,-75.0,-13.0,-1.0,-11.0,-3.0,-9.0,0.0,0.0,-0.8666932582855225,-0.25074416399002075,2.3529374599456787,1969-12-31 21:34:38.968606
2023-04-07 18:17:21.966877,2255947300864.0,0.0,1.0,0.0,9278.9892578125,-0.39447021484375,0.0552978515625,0.42822265625,-0.81121826171875,0.21240234375,-0.67041015625,0.5732421875,19.0,-1.25,-0.4375,-1.0,0.0,-5.0,-20.0,2.0,-3.0,-3.0,-5.0,-6.0,0.0,0.0,-0.8666932582855225,-0.25074416399002075,2.3529374599456787,1969-12-31 21:34:38.989519
2023-04-07 18:17:21.967874,2255947300864.0,0.0,1.0,0.0,9279.0029296875,-0.39471435546875,0.0545654296875,0.4268798828125,-0.811767578125,0.19921875,-0.650390625,0.56591796875,8.625,-1.0,-2.3125,-1.0,-7.0,-1.0,-38.0,12.0,-1.0,0.0,6.0,-4.0,0.0,0.0,-0.8632487654685974,-0.2510305643081665,2.352520704269409,1969-12-31 21:34:39.003157
2023-04-07 18:17:21.993960,2255947300864.0,0.0,1.0,0.0,9279.01953125,-0.394775390625,0.05438232421875,0.4268798828125,-0.811767578125,0.2080078125,-0.6728515625,0.57080078125,0.4375,-1.5,-1.5625,-1.0,2.0,3.0,-32.0,-17.0,4.0,1.0,-3.0,1.0,0.0,0.0,-0.8631249070167542,-0.2513912618160248,2.352562427520752,1969-12-31 21:34:39.019571
