Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:17.781419,2761624387584.0,0.0,1.0,0.0,247185.515625,-0.29931640625,0.23126220703125,-0.50543212890625,0.77557373046875,0.07373046875,-0.95458984375,0.412109375,-23.0625,-6.0,-50.1875,-1.0,-2.0,-16.0,-1.0,3.0,-3.0,-6.0,-4.0,3.0,0.0,0.0,-1.1780743598937988,-0.05618308112025261,-2.36745023727417,1970-01-03 15:39:45.514450
2023-04-01 14:12:17.803360,2761624387584.0,0.0,1.0,0.0,247185.53125,-0.29931640625,0.23126220703125,-0.50543212890625,0.77557373046875,0.07373046875,-0.95458984375,0.412109375,-23.0625,-6.0,-50.1875,-1.0,1.0,3.0,8.0,-2.0,9.0,2.0,3.0,0.0,0.0,0.0,-1.1780743598937988,-0.05618308112025261,-2.36745023727417,1970-01-03 15:39:45.529233
2023-04-01 14:12:17.804358,2761624387584.0,0.0,1.0,0.0,247185.53125,-0.29254150390625,0.23809814453125,-0.50592041015625,0.7757568359375,0.07470703125,-0.8623046875,0.42529296875,-27.4375,-9.625,-49.375,-1.0,4.0,-22.0,55.0,4.0,-3.0,0.0,3.0,1.0,0.0,0.0,-1.185627818107605,-0.07347317785024643,-2.370877265930176,1970-01-03 15:39:45.530813
2023-04-01 14:12:17.827296,2761624387584.0,0.0,1.0,0.0,247185.5625,-0.28509521484375,0.2464599609375,-0.5079345703125,0.7745361328125,0.125,-0.90771484375,0.41259765625,-40.5625,-13.5,-50.3125,-1.0,6.0,4.0,27.0,-1.0,-5.0,-1.0,-8.0,-6.0,0.0,0.0,-1.1981440782546997,-0.09229584038257599,-2.373100996017456,1970-01-03 15:39:45.565311
2023-04-01 14:12:17.849238,2761624387584.0,0.0,1.0,0.0,247185.578125,-0.27789306640625,0.25433349609375,-0.50958251953125,0.7735595703125,0.15234375,-0.98095703125,0.3779296875,-33.5625,-12.0625,-48.625,-1.0,-10.0,-21.0,-20.0,0.0,-17.0,-11.0,-9.0,-8.0,0.0,0.0,-1.2095500230789185,-0.11048999428749084,-2.3754024505615234,1970-01-03 15:39:45.574288
2023-04-01 14:12:17.850235,2761624387584.0,0.0,1.0,0.0,247185.59375,-0.271240234375,0.260986328125,-0.50885009765625,0.774169921875,0.14892578125,-0.91162109375,0.34130859375,-15.3125,-9.8125,-49.5,-1.0,-1.0,-9.0,-24.0,11.0,2.0,-4.0,1.0,-5.0,0.0,0.0,-1.2145081758499146,-0.12840686738491058,-2.378269672393799,1970-01-03 15:39:45.590756
2023-04-01 14:12:17.872176,2761624387584.0,0.0,1.0,0.0,247185.609375,-0.271240234375,0.260986328125,-0.50885009765625,0.774169921875,0.14892578125,-0.91162109375,0.34130859375,-15.3125,-9.8125,-49.5,-1.0,-4.0,12.0,-1.0,-11.0,-10.0,-1.0,-5.0,-2.0,0.0,0.0,-1.2145081758499146,-0.12840686738491058,-2.378269672393799,1970-01-03 15:39:45.611604
2023-04-01 14:12:17.873174,2761624387584.0,0.0,1.0,0.0,247185.609375,-0.2647705078125,0.2674560546875,-0.50799560546875,0.7747802734375,0.15185546875,-0.8095703125,0.30712890625,-15.1875,-9.625,-48.0625,-1.0,0.0,11.0,45.0,18.0,25.0,11.0,1.0,-5.0,0.0,0.0,-1.2191087007522583,-0.1459524780511856,-2.380981683731079,1970-01-03 15:39:45.613191
2023-04-01 14:12:17.895115,2761624387584.0,0.0,1.0,0.0,247185.625,-0.2647705078125,0.2674560546875,-0.50799560546875,0.7747802734375,0.15185546875,-0.8095703125,0.30712890625,-15.1875,-9.625,-48.0625,-1.0,1.0,12.0,-6.0,0.0,26.0,-2.0,-15.0,0.0,0.0,0.0,-1.2191087007522583,-0.1459524780511856,-2.380981683731079,1970-01-03 15:39:45.625378
2023-04-01 14:12:17.896112,2761624387584.0,0.0,1.0,0.0,247185.640625,-0.2576904296875,0.2747802734375,-0.50897216796875,0.77392578125,0.1748046875,-0.7783203125,0.23974609375,-26.25,-10.5,-47.4375,-1.0,2.0,3.0,-1.0,2.0,6.0,1.0,3.0,-3.0,0.0,0.0,-1.228777527809143,-0.16373518109321594,-2.3830416202545166,1970-01-03 15:39:45.634256
2023-04-01 14:12:17.918054,2761624387584.0,0.0,1.0,0.0,247185.65625,-0.2576904296875,0.2747802734375,-0.50897216796875,0.77392578125,0.1748046875,-0.7783203125,0.23974609375,-26.25,-10.5,-47.4375,-1.0,-4.0,-4.0,7.0,9.0,-10.0,1.0,-9.0,1.0,0.0,0.0,-1.228777527809143,-0.16373518109321594,-2.3830416202545166,1970-01-03 15:39:45.649101
2023-04-01 14:12:17.919051,2761624387584.0,0.0,1.0,0.0,247185.65625,-0.2496337890625,0.28216552734375,-0.5115966796875,0.772216796875,0.189453125,-0.806640625,0.189453125,-34.625,-6.4375,-48.5625,-1.0,1.0,3.0,-1.0,-2.0,9.0,4.0,2.0,-1.0,0.0,0.0,-1.2423244714736938,-0.18135476112365723,-2.3862836360931396,1970-01-03 15:39:45.650780
2023-04-01 14:12:17.940992,2761624387584.0,0.0,1.0,0.0,247185.671875,-0.2496337890625,0.28216552734375,-0.5115966796875,0.772216796875,0.189453125,-0.806640625,0.189453125,-34.625,-6.4375,-48.5625,-1.0,1.0,-3.0,2.0,5.0,1.0,-5.0,3.0,-5.0,0.0,0.0,-1.2423244714736938,-0.18135476112365723,-2.3862836360931396,1970-01-03 15:39:45.671637
2023-04-01 14:12:17.941990,2761624387584.0,0.0,1.0,0.0,247185.671875,-0.2401123046875,0.28936767578125,-0.51446533203125,0.7706298828125,0.185546875,-0.85595703125,0.15380859375,-34.875,-0.4375,-56.0,-1.0,-7.0,-36.0,-40.0,-5.0,11.0,-3.0,6.0,5.0,0.0,0.0,-1.2562533617019653,-0.20026785135269165,-2.3917598724365234,1970-01-03 15:39:45.673282
2023-04-01 14:12:17.963932,2761624387584.0,0.0,1.0,0.0,247185.6875,-0.2401123046875,0.28936767578125,-0.51446533203125,0.7706298828125,0.185546875,-0.85595703125,0.15380859375,-34.875,-0.4375,-56.0,-1.0,0.0,-3.0,-26.0,4.0,0.0,-3.0,-10.0,-8.0,0.0,0.0,-1.2562533617019653,-0.20026785135269165,-2.3917598724365234,1970-01-03 15:39:45.685298
2023-04-01 14:12:17.964928,2761624387584.0,0.0,1.0,0.0,247185.6875,-0.2291259765625,0.2965087890625,-0.516357421875,0.77001953125,0.2021484375,-0.8720703125,0.1748046875,-32.0,3.6875,-66.125,-1.0,0.0,8.0,0.0,3.0,-4.0,4.0,-20.0,-10.0,0.0,0.0,-1.267959713935852,-0.2218281328678131,-2.3997302055358887,1970-01-03 15:39:45.694266
2023-04-01 14:12:17.987868,2761624387584.0,0.0,1.0,0.0,247185.703125,-0.2166748046875,0.3050537109375,-0.51812744140625,0.76910400390625,0.25537109375,-0.8125,0.18115234375,-38.9375,1.5,-73.25,-1.0,-6.0,5.0,-26.0,-1.0,-12.0,-3.0,4.0,-10.0,0.0,0.0,-1.2811003923416138,-0.24721619486808777,-2.4076693058013916,1970-01-03 15:39:45.710751
2023-04-01 14:12:17.988865,2761624387584.0,0.0,1.0,0.0,247185.734375,-0.2166748046875,0.3050537109375,-0.51812744140625,0.76910400390625,0.25537109375,-0.8125,0.18115234375,-38.9375,1.5,-73.25,-1.0,2.0,-1.0,18.0,4.0,-2.0,-2.0,-18.0,-5.0,0.0,0.0,-1.2811003923416138,-0.24721619486808777,-2.4076693058013916,1970-01-03 15:39:45.731803
2023-04-01 14:12:18.010835,2761624387584.0,0.0,1.0,0.0,247185.734375,-0.20306396484375,0.314697265625,-0.52081298828125,0.76708984375,0.31787109375,-0.83837890625,0.18896484375,-50.3125,-0.0625,-76.75,-1.0,-1.0,-8.0,32.0,4.0,3.0,0.0,26.0,12.0,0.0,0.0,-1.2978606224060059,-0.27472832798957825,-2.4150164127349854,1970-01-03 15:39:45.733225
2023-04-01 14:12:18.011833,2761624387584.0,0.0,1.0,0.0,247185.75,-0.18896484375,0.32452392578125,-0.523681640625,0.7646484375,0.31689453125,-0.95263671875,0.20458984375,-54.0625,-1.125,-82.9375,-1.0,6.0,12.0,48.0,-4.0,6.0,-5.0,8.0,8.0,0.0,0.0,-1.315647006034851,-0.30299341678619385,-2.422170639038086,1970-01-03 15:39:45.754409
2023-04-01 14:12:18.033773,2761624387584.0,0.0,1.0,0.0,247185.765625,-0.18896484375,0.32452392578125,-0.523681640625,0.7646484375,0.31689453125,-0.95263671875,0.20458984375,-54.0625,-1.125,-82.9375,-1.0,-4.0,0.0,-4.0,-3.0,1.0,-3.0,8.0,1.0,0.0,0.0,-1.315647006034851,-0.30299341678619385,-2.422170639038086,1970-01-03 15:39:45.768569
2023-04-01 14:12:18.034771,2761624387584.0,0.0,1.0,0.0,247185.78125,-0.1754150390625,0.33404541015625,-0.5228271484375,0.764404296875,0.31396484375,-0.99658203125,0.22265625,-30.8125,-2.625,-91.8125,-1.0,-2.0,2.0,-36.0,-8.0,4.0,4.0,7.0,7.0,0.0,0.0,-1.3247839212417603,-0.33341091871261597,-2.4294817447662354,1970-01-03 15:39:45.775334
2023-04-01 14:12:18.056683,2761624387584.0,0.0,1.0,0.0,247185.796875,-0.16217041015625,0.3441162109375,-0.5189208984375,0.76544189453125,0.33349609375,-0.91259765625,0.22705078125,-15.4375,-6.875,-98.5625,-1.0,0.0,1.0,-19.0,-2.0,-1.0,-1.0,9.0,9.0,0.0,0.0,-1.3277864456176758,-0.3666549026966095,-2.435795783996582,1970-01-03 15:39:45.793315
2023-04-01 14:12:18.079653,2761624387584.0,0.0,1.0,0.0,247185.8125,-0.14801025390625,0.35565185546875,-0.51531982421875,0.7655029296875,0.41650390625,-0.86279296875,0.18798828125,-22.25,-11.375,-102.9375,-1.0,-10.0,-13.0,-31.0,-9.0,-19.0,-13.0,25.0,17.0,0.0,0.0,-1.3338799476623535,-0.40276092290878296,-2.440809726715088,1970-01-03 15:39:45.814334
2023-04-01 14:12:18.101592,2761624387584.0,0.0,1.0,0.0,247185.828125,-0.14801025390625,0.35565185546875,-0.51531982421875,0.7655029296875,0.41650390625,-0.86279296875,0.18798828125,-22.25,-11.375,-102.9375,-1.0,2.0,-1.0,11.0,1.0,-18.0,2.0,12.0,1.0,0.0,0.0,-1.3338799476623535,-0.40276092290878296,-2.440809726715088,1970-01-03 15:39:45.828602
2023-04-01 14:12:18.102591,2761624387584.0,0.0,1.0,0.0,247185.828125,-0.1331787109375,0.36712646484375,-0.5128173828125,0.76446533203125,0.4951171875,-0.8857421875,0.18310546875,-31.8125,-10.5,-102.1875,-1.0,-3.0,-36.0,-29.0,7.0,-11.0,-5.0,-18.0,1.0,0.0,0.0,-1.3429540395736694,-0.43865057826042175,-2.4458553791046143,1970-01-03 15:39:45.835343
2023-04-01 14:12:18.124502,2761624387584.0,0.0,1.0,0.0,247185.859375,-0.1331787109375,0.36712646484375,-0.5128173828125,0.76446533203125,0.4951171875,-0.8857421875,0.18310546875,-31.8125,-10.5,-102.1875,-1.0,-1.0,15.0,-23.0,-24.0,-33.0,-6.0,7.0,-6.0,0.0,0.0,-1.3429540395736694,-0.43865057826042175,-2.4458553791046143,1970-01-03 15:39:45.851665
2023-04-01 14:12:18.125499,2761624387584.0,0.0,1.0,0.0,247185.859375,-0.11846923828125,0.378173828125,-0.510009765625,0.763427734375,0.51904296875,-0.94677734375,0.17822265625,-29.625,-9.25,-101.5625,-1.0,-1.0,-14.0,46.0,6.0,12.0,7.0,6.0,-3.0,0.0,0.0,-1.3512603044509888,-0.4741426408290863,-2.4511053562164307,1970-01-03 15:39:45.865286
2023-04-01 14:12:18.147441,2761624387584.0,0.0,1.0,0.0,247185.875,-0.104248046875,0.388671875,-0.50531005859375,0.7633056640625,0.5205078125,-0.9482421875,0.21044921875,-17.8125,-7.875,-103.4375,-1.0,-3.0,9.0,-5.0,-11.0,-20.0,-7.0,-9.0,-3.0,0.0,0.0,-1.354634165763855,-0.5097920298576355,-2.4568405151367188,1970-01-03 15:39:45.874298
2023-04-01 14:12:18.148438,2761624387584.0,0.0,1.0,0.0,247185.890625,-0.104248046875,0.388671875,-0.50531005859375,0.7633056640625,0.5205078125,-0.9482421875,0.21044921875,-17.8125,-7.875,-103.4375,-1.0,-3.0,-16.0,-15.0,-7.0,19.0,0.0,-5.0,-8.0,0.0,0.0,-1.354634165763855,-0.5097920298576355,-2.4568405151367188,1970-01-03 15:39:45.888502
2023-04-01 14:12:18.170379,2761624387584.0,0.0,1.0,0.0,247185.890625,-0.090087890625,0.39898681640625,-0.49969482421875,0.7635498046875,0.5625,-0.8505859375,0.205078125,-12.6875,-7.0625,-104.1875,-1.0,-4.0,-7.0,-24.0,-4.0,-3.0,0.0,5.0,7.0,0.0,0.0,-1.355919599533081,-0.5459845066070557,-2.463204860687256,1970-01-03 15:39:45.895176
2023-04-01 14:12:18.171377,2761624387584.0,0.0,1.0,0.0,247185.90625,-0.07550048828125,0.408935546875,-0.49530029296875,0.7626953125,0.5966796875,-0.8232421875,0.19873046875,-22.1875,-6.1875,-101.1875,-1.0,-5.0,-4.0,-12.0,-4.0,8.0,-1.0,8.0,-5.0,0.0,0.0,-1.3599742650985718,-0.5811620950698853,-2.4696388244628906,1970-01-03 15:39:45.913235
2023-04-01 14:12:18.193318,2761624387584.0,0.0,1.0,0.0,247185.9375,-0.07550048828125,0.408935546875,-0.49530029296875,0.7626953125,0.5966796875,-0.8232421875,0.19873046875,-22.1875,-6.1875,-101.1875,-1.0,-2.0,-1.0,-25.0,-7.0,-6.0,-3.0,-15.0,-6.0,0.0,0.0,-1.3599742650985718,-0.5811620950698853,-2.4696388244628906,1970-01-03 15:39:45.934161
2023-04-01 14:12:18.194315,2761624387584.0,0.0,1.0,0.0,247185.9375,-0.06024169921875,0.4183349609375,-0.49151611328125,0.76141357421875,0.6396484375,-0.82763671875,0.21484375,-29.25,-3.5,-99.3125,-1.0,0.0,16.0,13.0,6.0,-14.0,-5.0,-7.0,-13.0,0.0,0.0,-1.3649466037750244,-0.6160702109336853,-2.4775373935699463,1970-01-03 15:39:45.935748
2023-04-01 14:12:18.216257,2761624387584.0,0.0,1.0,0.0,247185.953125,-0.06024169921875,0.4183349609375,-0.49151611328125,0.76141357421875,0.6396484375,-0.82763671875,0.21484375,-29.25,-3.5,-99.3125,-1.0,0.0,-24.0,-27.0,3.0,30.0,8.0,-19.0,2.0,0.0,0.0,-1.3649466037750244,-0.6160702109336853,-2.4775373935699463,1970-01-03 15:39:45.948464
2023-04-01 14:12:18.217254,2761624387584.0,0.0,1.0,0.0,247185.953125,-0.0455322265625,0.42657470703125,-0.48760986328125,0.7603759765625,0.6630859375,-0.8759765625,0.23828125,-27.1875,-1.0625,-97.5,-1.0,2.0,-7.0,-27.0,4.0,-6.0,-4.0,-4.0,-2.0,0.0,0.0,-1.3679049015045166,-0.648900032043457,-2.4866995811462402,1970-01-03 15:39:45.955287
2023-04-01 14:12:18.239195,2761624387584.0,0.0,1.0,0.0,247185.96875,-0.0455322265625,0.42657470703125,-0.48760986328125,0.7603759765625,0.6630859375,-0.8759765625,0.23828125,-27.1875,-1.0625,-97.5,-1.0,2.0,4.0,-3.0,-6.0,19.0,0.0,-1.0,-1.0,0.0,0.0,-1.3679049015045166,-0.648900032043457,-2.4866995811462402,1970-01-03 15:39:45.971710
2023-04-01 14:12:18.240193,2761624387584.0,0.0,1.0,0.0,247185.96875,-0.03240966796875,0.4346923828125,-0.48199462890625,0.760009765625,0.69287109375,-0.873046875,0.2509765625,-14.75,-4.375,-94.875,-1.0,5.0,2.0,23.0,-6.0,-19.0,-1.0,4.0,5.0,0.0,0.0,-1.366731882095337,-0.6809074282646179,-2.494588613510132,1970-01-03 15:39:45.973290
2023-04-01 14:12:18.262134,2761624387584.0,0.0,1.0,0.0,247186.0,-0.02099609375,0.4429931640625,-0.47454833984375,0.76031494140625,0.7373046875,-0.7919921875,0.2236328125,0.3125,-7.5625,-89.375,-1.0,-2.0,3.0,-6.0,0.0,-8.0,1.0,4.0,-3.0,0.0,0.0,-1.3616355657577515,-0.712465226650238,-2.500778913497925,1970-01-03 15:39:45.995727
2023-04-01 14:12:18.284076,2761624387584.0,0.0,1.0,0.0,247186.015625,-0.02099609375,0.4429931640625,-0.47454833984375,0.76031494140625,0.7373046875,-0.7919921875,0.2236328125,0.3125,-7.5625,-89.375,-1.0,1.0,3.0,-10.0,-3.0,-9.0,-3.0,-4.0,2.0,0.0,0.0,-1.3616355657577515,-0.712465226650238,-2.500778913497925,1970-01-03 15:39:46.008441
2023-04-01 14:12:18.285073,2761624387584.0,0.0,1.0,0.0,247186.015625,-0.01007080078125,0.45135498046875,-0.4669189453125,0.76031494140625,0.7587890625,-0.716796875,0.19873046875,2.1875,-8.6875,-85.5,-1.0,6.0,5.0,-10.0,-3.0,0.0,2.0,2.0,3.0,0.0,0.0,-1.3564643859863281,-0.7435963749885559,-2.5060625076293945,1970-01-03 15:39:46.015312
2023-04-01 14:12:18.307014,2761624387584.0,0.0,1.0,0.0,247186.03125,-0.01007080078125,0.45135498046875,-0.4669189453125,0.76031494140625,0.7587890625,-0.716796875,0.19873046875,2.1875,-8.6875,-85.5,-1.0,-4.0,-24.0,-11.0,5.0,-10.0,-6.0,-9.0,2.0,0.0,0.0,-1.3564643859863281,-0.7435963749885559,-2.5060625076293945,1970-01-03 15:39:46.031656
2023-04-01 14:12:18.308012,2761624387584.0,0.0,1.0,0.0,247186.03125,0.000244140625,0.4588623046875,-0.46075439453125,0.7596435546875,0.779296875,-0.7099609375,0.2138671875,-4.8125,-9.3125,-77.5625,-1.0,0.0,5.0,-19.0,-21.0,0.0,1.0,-4.0,2.0,0.0,0.0,-1.3537733554840088,-0.7717193961143494,-2.510993003845215,1970-01-03 15:39:46.033261
2023-04-01 14:12:18.332945,2761624387584.0,0.0,1.0,0.0,247186.046875,0.000244140625,0.4588623046875,-0.46075439453125,0.7596435546875,0.779296875,-0.7099609375,0.2138671875,-4.8125,-9.3125,-77.5625,-1.0,3.0,-2.0,6.0,13.0,12.0,6.0,-16.0,-7.0,0.0,0.0,-1.3537733554840088,-0.7717193961143494,-2.510993003845215,1970-01-03 15:39:46.054210
2023-04-01 14:12:18.333942,2761624387584.0,0.0,1.0,0.0,247186.078125,0.01678466796875,0.471923828125,-0.4500732421875,0.75787353515625,0.75,-0.76171875,0.2265625,-0.5625,-12.9375,-66.9375,-1.0,-6.0,-4.0,-17.0,10.0,3.0,1.0,-7.0,-7.0,0.0,0.0,-1.3501760959625244,-0.8189452290534973,-2.5168943405151367,1970-01-03 15:39:46.075302
2023-04-01 14:12:18.355915,2761624387584.0,0.0,1.0,0.0,247186.09375,0.01678466796875,0.471923828125,-0.4500732421875,0.75787353515625,0.75,-0.76171875,0.2265625,-0.5625,-12.9375,-66.9375,-1.0,-2.0,1.0,-7.0,-11.0,11.0,1.0,2.0,-1.0,0.0,0.0,-1.3501760959625244,-0.8189452290534973,-2.5168943405151367,1970-01-03 15:39:46.091655
2023-04-01 14:12:18.356909,2761624387584.0,0.0,1.0,0.0,247186.09375,0.022705078125,0.4781494140625,-0.44366455078125,0.75762939453125,0.73486328125,-0.73828125,0.21630859375,9.625,-15.3125,-64.3125,-1.0,-4.0,-14.0,4.0,11.0,8.0,-3.0,-4.0,2.0,0.0,0.0,-1.345542073249817,-0.8400357365608215,-2.517738103866577,1970-01-03 15:39:46.093295
2023-04-01 14:12:18.378823,2761624387584.0,0.0,1.0,0.0,247186.109375,0.022705078125,0.4781494140625,-0.44366455078125,0.75762939453125,0.73486328125,-0.73828125,0.21630859375,9.625,-15.3125,-64.3125,-1.0,-1.0,0.0,-11.0,-7.0,14.0,5.0,-2.0,-3.0,0.0,0.0,-1.345542073249817,-0.8400357365608215,-2.517738103866577,1970-01-03 15:39:46.114190
2023-04-01 14:12:18.379851,2761624387584.0,0.0,1.0,0.0,247186.109375,0.02801513671875,0.48468017578125,-0.4368896484375,0.7572021484375,0.75439453125,-0.66796875,0.18701171875,13.3125,-17.5,-60.375,-1.0,-8.0,-4.0,-51.0,3.0,-7.0,-3.0,-18.0,-7.0,0.0,0.0,-1.3409935235977173,-0.8609787821769714,-2.5168354511260986,1970-01-03 15:39:46.115858
2023-04-01 14:12:18.401790,2761624387584.0,0.0,1.0,0.0,247186.125,0.02801513671875,0.48468017578125,-0.4368896484375,0.7572021484375,0.75439453125,-0.66796875,0.18701171875,13.3125,-17.5,-60.375,-1.0,-3.0,-9.0,14.0,-2.0,-10.0,-1.0,0.0,-6.0,0.0,0.0,-1.3409935235977173,-0.8609787821769714,-2.5168354511260986,1970-01-03 15:39:46.127874
2023-04-01 14:12:18.402787,2761624387584.0,0.0,1.0,0.0,247186.140625,0.0335693359375,0.490966796875,-0.4315185546875,0.7559814453125,0.79248046875,-0.6416015625,0.1484375,5.8125,-15.875,-55.0,-1.0,-3.0,10.0,17.0,4.0,23.0,-4.0,-10.0,-5.0,0.0,0.0,-1.3401226997375488,-0.8808735609054565,-2.515202522277832,1970-01-03 15:39:46.136857
2023-04-01 14:12:18.425698,2761624387584.0,0.0,1.0,0.0,247186.15625,0.0335693359375,0.490966796875,-0.4315185546875,0.7559814453125,0.79248046875,-0.6416015625,0.1484375,5.8125,-15.875,-55.0,-1.0,2.0,-11.0,-28.0,-10.0,-10.0,4.0,8.0,10.0,0.0,0.0,-1.3401226997375488,-0.8808735609054565,-2.515202522277832,1970-01-03 15:39:46.151659
2023-04-01 14:12:18.426695,2761624387584.0,0.0,1.0,0.0,247186.15625,0.0389404296875,0.49603271484375,-0.42767333984375,0.754638671875,0.77734375,-0.66357421875,0.16064453125,-1.1875,-12.8125,-50.1875,-1.0,-3.0,-5.0,-5.0,-9.0,11.0,8.0,6.0,-15.0,0.0,0.0,-1.3407883644104004,-0.8978016376495361,-2.5148675441741943,1970-01-03 15:39:46.153236
2023-04-01 14:12:18.448636,2761624387584.0,0.0,1.0,0.0,247186.171875,0.0389404296875,0.49603271484375,-0.42767333984375,0.754638671875,0.77734375,-0.66357421875,0.16064453125,-1.1875,-12.8125,-50.1875,-1.0,-4.0,-4.0,-6.0,6.0,-26.0,-8.0,13.0,19.0,0.0,0.0,-1.3407883644104004,-0.8978016376495361,-2.5148675441741943,1970-01-03 15:39:46.174137
2023-04-01 14:12:18.449633,2761624387584.0,0.0,1.0,0.0,247186.1875,0.04351806640625,0.50018310546875,-0.42474365234375,0.7532958984375,0.75,-0.705078125,0.17236328125,-3.125,-12.25,-46.4375,-1.0,4.0,23.0,14.0,7.0,-16.0,-4.0,2.0,-4.0,0.0,0.0,-1.3420991897583008,-0.9116899371147156,-2.5143697261810303,1970-01-03 15:39:46.187686
2023-04-01 14:12:18.450631,2761624387584.0,0.0,1.0,0.0,247186.1875,0.04351806640625,0.50018310546875,-0.42474365234375,0.7532958984375,0.75,-0.705078125,0.17236328125,-3.125,-12.25,-46.4375,-1.0,3.0,-7.0,5.0,-5.0,17.0,2.0,7.0,6.0,0.0,0.0,-1.3420991897583008,-0.9116899371147156,-2.5143697261810303,1970-01-03 15:39:46.187796
2023-04-01 14:12:18.473569,2761624387584.0,0.0,1.0,0.0,247186.203125,0.04693603515625,0.50421142578125,-0.42108154296875,0.75250244140625,0.7646484375,-0.72607421875,0.1669921875,5.375,-12.5,-44.6875,-1.0,-2.0,-5.0,-16.0,-4.0,1.0,2.0,-1.0,-5.0,0.0,0.0,-1.3414090871810913,-0.9245808720588684,-2.513190984725952,1970-01-03 15:39:46.196590
2023-04-01 14:12:18.474567,2761624387584.0,0.0,1.0,0.0,247186.21875,0.0494384765625,0.509033203125,-0.416259765625,0.751708984375,0.79248046875,-0.67529296875,0.13134765625,13.875,-15.6875,-42.75,-1.0,-11.0,-9.0,13.0,-5.0,15.0,5.0,4.0,4.0,0.0,0.0,-1.3400040864944458,-0.9381204843521118,-2.508993625640869,1970-01-03 15:39:46.213108
2023-04-01 14:12:18.496508,2761624387584.0,0.0,1.0,0.0,247186.234375,0.0494384765625,0.509033203125,-0.416259765625,0.751708984375,0.79248046875,-0.67529296875,0.13134765625,13.875,-15.6875,-42.75,-1.0,0.0,10.0,91.0,3.0,12.0,2.0,-8.0,-7.0,0.0,0.0,-1.3400040864944458,-0.9381204843521118,-2.508993625640869,1970-01-03 15:39:46.234149
2023-04-01 14:12:18.497505,2761624387584.0,0.0,1.0,0.0,247186.234375,0.05169677734375,0.51397705078125,-0.41180419921875,0.75067138671875,0.82861328125,-0.6142578125,0.11669921875,12.625,-16.625,-37.1875,-1.0,0.0,2.0,11.0,3.0,-17.0,-4.0,-5.0,0.0,0.0,0.0,-1.3405089378356934,-0.9514078497886658,-2.503514528274536,1970-01-03 15:39:46.235744
2023-04-01 14:12:18.520475,2761624387584.0,0.0,1.0,0.0,247186.265625,0.053955078125,0.51837158203125,-0.40899658203125,0.7490234375,0.80859375,-0.583984375,0.1220703125,3.25,-17.5625,-30.75,-1.0,9.0,20.0,1.0,4.0,14.0,16.0,2.0,10.0,0.0,0.0,-1.3447774648666382,-0.9625997543334961,-2.497075080871582,1970-01-03 15:39:46.262730
2023-04-01 14:12:18.542414,2761624387584.0,0.0,1.0,0.0,247186.265625,0.05560302734375,0.52203369140625,-0.4085693359375,0.74664306640625,0.8037109375,-0.61474609375,0.12158203125,-6.9375,-18.8125,-22.375,-1.0,1.0,7.0,10.0,-1.0,9.0,-9.0,-6.0,-1.0,0.0,0.0,-1.354848861694336,-0.9701686501502991,-2.488274574279785,1970-01-03 15:39:46.273144
2023-04-01 14:12:18.543422,2761624387584.0,0.0,1.0,0.0,247186.265625,0.05560302734375,0.52203369140625,-0.4085693359375,0.74664306640625,0.8037109375,-0.61474609375,0.12158203125,-6.9375,-18.8125,-22.375,-1.0,1.0,-20.0,-6.0,0.0,6.0,-1.0,5.0,1.0,0.0,0.0,-1.354848861694336,-0.9701686501502991,-2.488274574279785,1970-01-03 15:39:46.273241
2023-04-01 14:12:18.565324,2761624387584.0,0.0,1.0,0.0,247186.296875,0.05560302734375,0.52203369140625,-0.4085693359375,0.74664306640625,0.8037109375,-0.61474609375,0.12158203125,-6.9375,-18.8125,-22.375,-1.0,-3.0,11.0,9.0,0.0,9.0,-1.0,-7.0,-1.0,0.0,0.0,-1.354848861694336,-0.9701686501502991,-2.488274574279785,1970-01-03 15:39:46.294182
2023-04-01 14:12:18.566321,2761624387584.0,0.0,1.0,0.0,247186.3125,0.05633544921875,0.5242919921875,-0.4088134765625,0.74481201171875,0.82958984375,-0.68994140625,0.15087890625,-7.125,-15.5,-16.0625,-1.0,-6.0,-8.0,-11.0,1.0,7.0,-4.0,-5.0,-12.0,0.0,0.0,-1.3629357814788818,-0.9738559126853943,-2.4810829162597656,1970-01-03 15:39:46.307835
2023-04-01 14:12:18.588263,2761624387584.0,0.0,1.0,0.0,247186.3125,0.05596923828125,0.52587890625,-0.4085693359375,0.74383544921875,0.82080078125,-0.6865234375,0.1552734375,-0.0625,-13.0625,-11.6875,-1.0,1.0,4.0,15.0,12.0,6.0,1.0,6.0,14.0,0.0,0.0,-1.3677061796188354,-0.975655198097229,-2.4750733375549316,1970-01-03 15:39:46.316699
