Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:58:41.573049,1404359933952.0,0.0,1.0,0.0,242769.3125,0.40631103515625,-0.402587890625,-0.6251220703125,0.53106689453125,0.09326171875,-1.0302734375,-0.10009765625,-0.8125,-0.875,0.125,-1.0,0.0,-3.0,-3.0,-4.0,-2.0,9.0,7.0,-1.0,0.0,0.0,-1.6770515441894531,-0.08047261834144592,1.924903392791748,1970-01-03 14:26:09.315735
2023-04-01 12:58:41.574045,1404359933952.0,0.0,1.0,0.0,242769.3125,0.4068603515625,-0.4022216796875,-0.62493896484375,0.53118896484375,0.10302734375,-1.01904296875,-0.09814453125,2.375,0.9375,-0.875,-1.0,0.0,-7.0,0.0,2.0,9.0,5.0,8.0,4.0,0.0,0.0,-1.6759958267211914,-0.08130387961864471,1.9246896505355835,1970-01-03 14:26:09.317243
2023-04-01 12:58:41.596984,1404359933952.0,0.0,1.0,0.0,242769.34375,0.407470703125,-0.40185546875,-0.6246337890625,0.53131103515625,0.103515625,-1.001953125,-0.08984375,2.375,1.3125,-0.8125,-1.0,-3.0,-3.0,-3.0,3.0,0.0,-4.0,-6.0,-4.0,0.0,0.0,-1.674644947052002,-0.08211168646812439,1.924200415611267,1970-01-03 14:26:09.338214
2023-04-01 12:58:41.618926,1404359933952.0,0.0,1.0,0.0,242769.359375,0.407470703125,-0.40185546875,-0.6246337890625,0.53131103515625,0.103515625,-1.001953125,-0.08984375,2.375,1.3125,-0.8125,-1.0,-5.0,1.0,1.0,-4.0,-11.0,-9.0,-8.0,-9.0,0.0,0.0,-1.674644947052002,-0.08211168646812439,1.924200415611267,1970-01-03 14:26:09.353087
2023-04-01 12:58:41.619923,1404359933952.0,0.0,1.0,0.0,242769.359375,0.40753173828125,-0.40185546875,-0.624755859375,0.5311279296875,0.10302734375,-1.00244140625,-0.0966796875,-1.1875,0.0625,0.625,-1.0,3.0,1.0,2.0,0.0,-1.0,3.0,-1.0,2.0,0.0,0.0,-1.6749545335769653,-0.08243568986654282,1.9241164922714233,1970-01-03 14:26:09.354638
2023-04-01 12:58:41.641865,1404359933952.0,0.0,1.0,0.0,242769.375,0.40740966796875,-0.4019775390625,-0.62481689453125,0.53106689453125,0.1025390625,-1.0341796875,-0.1044921875,-1.4375,-0.4375,1.4375,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,1.0,0.0,0.0,-1.6753036975860596,-0.08225167542695999,1.9241303205490112,1970-01-03 14:26:09.377271
2023-04-01 12:58:41.642862,1404359933952.0,0.0,1.0,0.0,242769.390625,0.40740966796875,-0.4019775390625,-0.62481689453125,0.53106689453125,0.1025390625,-1.0341796875,-0.1044921875,-1.4375,-0.4375,1.4375,-1.0,6.0,0.0,3.0,2.0,6.0,2.0,3.0,7.0,0.0,0.0,-1.6753036975860596,-0.08225167542695999,1.9241303205490112,1970-01-03 14:26:09.389392
2023-04-01 12:58:41.664803,1404359933952.0,0.0,1.0,0.0,242769.390625,0.40753173828125,-0.40191650390625,-0.6246337890625,0.53131103515625,0.09619140625,-1.03173828125,-0.1123046875,2.0625,0.0625,1.375,-1.0,-1.0,-3.0,0.0,-3.0,-8.0,-1.0,-2.0,-4.0,0.0,0.0,-1.6747325658798218,-0.08212311565876007,1.9241514205932617,1970-01-03 14:26:09.398377
2023-04-01 12:58:41.665800,1404359933952.0,0.0,1.0,0.0,242769.40625,0.40753173828125,-0.40191650390625,-0.6246337890625,0.53131103515625,0.09619140625,-1.03173828125,-0.1123046875,2.0625,0.0625,1.375,-1.0,2.0,1.0,-5.0,-6.0,-6.0,-3.0,0.0,6.0,0.0,0.0,-1.6747325658798218,-0.08212311565876007,1.9241514205932617,1970-01-03 14:26:09.412351
2023-04-01 12:58:41.687742,1404359933952.0,0.0,1.0,0.0,242769.421875,0.407470703125,-0.40179443359375,-0.62445068359375,0.5316162109375,0.0830078125,-1.00439453125,-0.10400390625,2.0,-0.875,0.75,-1.0,-5.0,0.0,-4.0,-1.0,-4.0,1.0,-4.0,-7.0,0.0,0.0,-1.6740763187408447,-0.08178097754716873,1.9243717193603516,1970-01-03 14:26:09.420869
2023-04-01 12:58:41.688739,1404359933952.0,0.0,1.0,0.0,242769.4375,0.4073486328125,-0.401611328125,-0.62451171875,0.53173828125,0.0771484375,-1.00146484375,-0.09619140625,-0.1875,-1.3125,-0.25,-1.0,11.0,4.0,-1.0,7.0,13.0,3.0,5.0,14.0,0.0,0.0,-1.6739379167556763,-0.08177486062049866,1.9248324632644653,1970-01-03 14:26:09.437328
2023-04-01 12:58:41.710681,1404359933952.0,0.0,1.0,0.0,242769.453125,0.4073486328125,-0.401611328125,-0.62451171875,0.53173828125,0.0771484375,-1.00146484375,-0.09619140625,-0.1875,-1.3125,-0.25,-1.0,-4.0,-5.0,-4.0,-5.0,-4.0,1.0,-3.0,-9.0,0.0,0.0,-1.6739379167556763,-0.08177486062049866,1.9248324632644653,1970-01-03 14:26:09.449312
2023-04-01 12:58:41.711678,1404359933952.0,0.0,1.0,0.0,242769.453125,0.4073486328125,-0.401611328125,-0.62451171875,0.53173828125,0.0771484375,-1.00146484375,-0.09619140625,-0.1875,-1.3125,-0.25,-1.0,-13.0,-2.0,3.0,-1.0,-6.0,-4.0,-3.0,-12.0,0.0,0.0,-1.6739379167556763,-0.08177486062049866,1.9248324632644653,1970-01-03 14:26:09.449408
2023-04-01 12:58:41.733619,1404359933952.0,0.0,1.0,0.0,242769.46875,0.40728759765625,-0.4013671875,-0.624755859375,0.53173828125,0.087890625,-1.01416015625,-0.1044921875,-0.5625,-1.8125,-1.125,-1.0,6.0,0.0,-3.0,0.0,-1.0,-7.0,0.0,9.0,0.0,0.0,-1.6741541624069214,-0.08215842396020889,1.9254670143127441,1970-01-03 14:26:09.474420
2023-04-01 12:58:41.734617,1404359933952.0,0.0,1.0,0.0,242769.46875,0.40740966796875,-0.40106201171875,-0.62481689453125,0.53173828125,0.09033203125,-1.01513671875,-0.1083984375,1.125,-0.5,-1.3125,-1.0,-3.0,-9.0,1.0,-3.0,-6.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6738264560699463,-0.08268702775239944,1.925681233406067,1970-01-03 14:26:09.476146
2023-04-01 12:58:41.756558,1404359933952.0,0.0,1.0,0.0,242769.5,0.40740966796875,-0.40106201171875,-0.62481689453125,0.53173828125,0.09033203125,-1.01513671875,-0.1083984375,1.125,-0.5,-1.3125,-1.0,3.0,2.0,1.0,0.0,1.0,-1.0,-5.0,-1.0,0.0,0.0,-1.6738264560699463,-0.08268702775239944,1.925681233406067,1970-01-03 14:26:09.503194
2023-04-01 12:58:41.757555,1404359933952.0,0.0,1.0,0.0,242769.5,0.40765380859375,-0.4007568359375,-0.62493896484375,0.53173828125,0.091796875,-1.0126953125,-0.1083984375,1.0625,-0.4375,-1.625,-1.0,-2.0,-5.0,-5.0,2.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.673634648323059,-0.08341871201992035,1.9259766340255737,1970-01-03 14:26:09.504764
2023-04-01 12:58:41.779497,1404359933952.0,0.0,1.0,0.0,242769.515625,0.40765380859375,-0.4005126953125,-0.62506103515625,0.53173828125,0.0869140625,-1.0087890625,-0.11181640625,0.8125,-1.125,-1.125,-1.0,4.0,-6.0,5.0,-3.0,-3.0,-5.0,-4.0,-1.0,0.0,0.0,-1.673555850982666,-0.08377913385629654,1.9263360500335693,1970-01-03 14:26:09.519673
2023-04-01 12:58:41.780494,1404359933952.0,0.0,1.0,0.0,242769.515625,0.40765380859375,-0.4005126953125,-0.62506103515625,0.53173828125,0.0869140625,-1.0087890625,-0.11181640625,0.8125,-1.125,-1.125,-1.0,6.0,4.0,6.0,0.0,5.0,4.0,5.0,1.0,0.0,0.0,-1.673555850982666,-0.08377913385629654,1.9263360500335693,1970-01-03 14:26:09.519759
2023-04-01 12:58:41.802435,1404359933952.0,0.0,1.0,0.0,242769.53125,0.40765380859375,-0.4005126953125,-0.62506103515625,0.53173828125,0.0869140625,-1.0087890625,-0.11181640625,0.8125,-1.125,-1.125,-1.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-4.0,-10.0,0.0,0.0,-1.673555850982666,-0.08377913385629654,1.9263360500335693,1970-01-03 14:26:09.533249
2023-04-01 12:58:41.803433,1404359933952.0,0.0,1.0,0.0,242769.53125,0.4073486328125,-0.4005126953125,-0.62518310546875,0.53179931640625,0.08447265625,-1.0244140625,-0.1220703125,0.3125,-1.375,0.6875,-1.0,-5.0,0.0,-1.0,-2.0,-3.0,-5.0,-1.0,-3.0,0.0,0.0,-1.673864483833313,-0.08344702422618866,1.926807165145874,1970-01-03 14:26:09.534926
2023-04-01 12:58:41.825375,1404359933952.0,0.0,1.0,0.0,242769.5625,0.406982421875,-0.40069580078125,-0.62518310546875,0.531982421875,0.07861328125,-1.0234375,-0.12646484375,0.5625,-1.1875,1.75,-1.0,-1.0,-2.0,-3.0,-6.0,-4.0,-6.0,-5.0,-6.0,0.0,0.0,-1.6741485595703125,-0.08264487236738205,1.9271775484085083,1970-01-03 14:26:09.557212
2023-04-01 12:58:41.826372,1404359933952.0,0.0,1.0,0.0,242769.5625,0.406982421875,-0.40069580078125,-0.62518310546875,0.531982421875,0.07861328125,-1.0234375,-0.12646484375,0.5625,-1.1875,1.75,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.6741485595703125,-0.08264487236738205,1.9271775484085083,1970-01-03 14:26:09.557299
2023-04-01 12:58:41.848342,1404359933952.0,0.0,1.0,0.0,242769.59375,0.40667724609375,-0.40081787109375,-0.6251220703125,0.53216552734375,0.0791015625,-1.00927734375,-0.10986328125,0.25,-0.875,1.8125,-1.0,1.0,4.0,-1.0,-1.0,-7.0,4.0,1.0,0.0,0.0,0.0,-1.6741896867752075,-0.08193457871675491,1.927425742149353,1970-01-03 14:26:09.593081
2023-04-01 12:58:41.849311,1404359933952.0,0.0,1.0,0.0,242769.59375,0.40667724609375,-0.40081787109375,-0.62506103515625,0.5322265625,0.07666015625,-1.00341796875,-0.09375,-0.3125,-0.875,0.25,-1.0,5.0,2.0,1.0,3.0,-1.0,2.0,6.0,9.0,0.0,0.0,-1.6740361452102661,-0.08183567970991135,1.9274041652679443,1970-01-03 14:26:09.594736
2023-04-01 12:58:41.871252,1404359933952.0,0.0,1.0,0.0,242769.609375,0.40667724609375,-0.40081787109375,-0.62506103515625,0.5322265625,0.07666015625,-1.00341796875,-0.09375,-0.3125,-0.875,0.25,-1.0,-11.0,-4.0,1.0,-1.0,3.0,-3.0,-5.0,-14.0,0.0,0.0,-1.6740361452102661,-0.08183567970991135,1.9274041652679443,1970-01-03 14:26:09.615617
2023-04-01 12:58:41.872249,1404359933952.0,0.0,1.0,0.0,242769.625,0.40673828125,-0.40057373046875,-0.62530517578125,0.5321044921875,0.0947265625,-1.021484375,-0.09765625,-0.875,-0.875,-1.1875,-1.0,-2.0,5.0,-3.0,-2.0,-11.0,-7.0,-10.0,-2.0,0.0,0.0,-1.6742593050003052,-0.08247039467096329,1.9277843236923218,1970-01-03 14:26:09.617240
2023-04-01 12:58:41.894191,1404359933952.0,0.0,1.0,0.0,242769.640625,0.40673828125,-0.40057373046875,-0.62530517578125,0.5321044921875,0.0947265625,-1.021484375,-0.09765625,-0.875,-0.875,-1.1875,-1.0,4.0,-11.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.6742593050003052,-0.08247039467096329,1.9277843236923218,1970-01-03 14:26:09.638155
2023-04-01 12:58:41.895188,1404359933952.0,0.0,1.0,0.0,242769.640625,0.4071044921875,-0.400146484375,-0.62530517578125,0.5321044921875,0.1064453125,-1.0234375,-0.0947265625,0.9375,-0.3125,-1.4375,-1.0,-5.0,-3.0,-3.0,-6.0,-8.0,0.0,1.0,-4.0,0.0,0.0,-1.6735820770263672,-0.08338621258735657,1.9278349876403809,1970-01-03 14:26:09.639810
2023-04-01 12:58:41.917130,1404359933952.0,0.0,1.0,0.0,242769.65625,0.4071044921875,-0.400146484375,-0.62530517578125,0.5321044921875,0.1064453125,-1.0234375,-0.0947265625,0.9375,-0.3125,-1.4375,-1.0,6.0,1.0,0.0,1.0,2.0,-7.0,-6.0,3.0,0.0,0.0,-1.6735820770263672,-0.08338621258735657,1.9278349876403809,1970-01-03 14:26:09.652445
2023-04-01 12:58:41.918127,1404359933952.0,0.0,1.0,0.0,242769.65625,0.40753173828125,-0.39971923828125,-0.62518310546875,0.5322265625,0.10302734375,-1.01025390625,-0.09521484375,2.125,0.0625,-0.875,-1.0,-3.0,-1.0,3.0,-1.0,-4.0,-2.0,3.0,-4.0,0.0,0.0,-1.672593355178833,-0.08418091386556625,1.9278194904327393,1970-01-03 14:26:09.659285
2023-04-01 12:58:41.940068,1404359933952.0,0.0,1.0,0.0,242769.671875,0.40753173828125,-0.39971923828125,-0.62518310546875,0.5322265625,0.10302734375,-1.01025390625,-0.09521484375,2.125,0.0625,-0.875,-1.0,-5.0,-5.0,0.0,-4.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.672593355178833,-0.08418091386556625,1.9278194904327393,1970-01-03 14:26:09.675735
2023-04-01 12:58:41.941065,1404359933952.0,0.0,1.0,0.0,242769.671875,0.4075927734375,-0.39971923828125,-0.62518310546875,0.5322265625,0.1025390625,-1.0087890625,-0.09228515625,0.25,-0.375,-0.25,-1.0,-1.0,-7.0,-1.0,0.0,-1.0,1.0,-3.0,-2.0,0.0,0.0,-1.6725883483886719,-0.08425749838352203,1.927796721458435,1970-01-03 14:26:09.677248
2023-04-01 12:58:41.963007,1404359933952.0,0.0,1.0,0.0,242769.703125,0.4075927734375,-0.39971923828125,-0.62518310546875,0.5322265625,0.1025390625,-1.0087890625,-0.09228515625,0.25,-0.375,-0.25,-1.0,1.0,-2.0,2.0,1.0,3.0,-1.0,2.0,3.0,0.0,0.0,-1.6725883483886719,-0.08425749838352203,1.927796721458435,1970-01-03 14:26:09.698167
2023-04-01 12:58:41.964004,1404359933952.0,0.0,1.0,0.0,242769.71875,0.4075927734375,-0.3997802734375,-0.62518310546875,0.53216552734375,0.0986328125,-1.0224609375,-0.08642578125,-1.625,0.125,0.875,-1.0,-3.0,2.0,0.0,-2.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,-1.6726884841918945,-0.08424127101898193,1.9276652336120605,1970-01-03 14:26:09.712513
2023-04-01 12:58:41.965001,1404359933952.0,0.0,1.0,0.0,242769.71875,0.4075927734375,-0.3997802734375,-0.62518310546875,0.53216552734375,0.0986328125,-1.0224609375,-0.08642578125,-1.625,0.125,0.875,-1.0,2.0,-2.0,-4.0,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,0.0,-1.6726884841918945,-0.08424127101898193,1.9276652336120605,1970-01-03 14:26:09.712605
2023-04-01 12:58:41.986942,1404359933952.0,0.0,1.0,0.0,242769.71875,0.40771484375,-0.39984130859375,-0.62481689453125,0.532470703125,0.087890625,-1.02685546875,-0.0908203125,1.5,0.8125,1.4375,-1.0,-4.0,-2.0,3.0,4.0,11.0,3.0,6.0,5.0,0.0,0.0,-1.6718577146530151,-0.08378466963768005,1.9273585081100464,1970-01-03 14:26:09.719324
2023-04-01 12:58:42.010879,1404359933952.0,0.0,1.0,0.0,242769.75,0.4080810546875,-0.3997802734375,-0.62420654296875,0.53289794921875,0.0849609375,-1.02294921875,-0.09716796875,3.75,1.375,1.125,-1.0,-3.0,3.0,2.0,-4.0,-10.0,-5.0,-4.0,-5.0,0.0,0.0,-1.6702252626419067,-0.08346643298864365,1.9267196655273438,1970-01-03 14:26:09.744820
2023-04-01 12:58:42.011876,1404359933952.0,0.0,1.0,0.0,242769.765625,0.40850830078125,-0.399658203125,-0.62371826171875,0.53326416015625,0.0888671875,-1.013671875,-0.09423828125,3.75,1.375,0.5625,-1.0,-12.0,-9.0,-3.0,-2.0,-1.0,-3.0,-6.0,-17.0,0.0,0.0,-1.6687957048416138,-0.08343816548585892,1.9262337684631348,1970-01-03 14:26:09.759816
2023-04-01 12:58:42.033817,1404359933952.0,0.0,1.0,0.0,242769.78125,0.40887451171875,-0.399658203125,-0.62335205078125,0.533447265625,0.09375,-1.01025390625,-0.08349609375,1.6875,1.5,0.75,-1.0,2.0,-3.0,3.0,3.0,5.0,-2.0,3.0,3.0,0.0,0.0,-1.6678707599639893,-0.08344919979572296,1.9256556034088135,1970-01-03 14:26:09.779311
2023-04-01 12:58:42.034815,1404359933952.0,0.0,1.0,0.0,242769.78125,0.40887451171875,-0.399658203125,-0.62335205078125,0.533447265625,0.09375,-1.01025390625,-0.08349609375,1.6875,1.5,0.75,-1.0,6.0,3.0,-3.0,-1.0,5.0,6.0,2.0,10.0,0.0,0.0,-1.6678707599639893,-0.08344919979572296,1.9256556034088135,1970-01-03 14:26:09.779401
2023-04-01 12:58:42.056756,1404359933952.0,0.0,1.0,0.0,242769.796875,0.40887451171875,-0.399658203125,-0.62335205078125,0.533447265625,0.09375,-1.01025390625,-0.08349609375,1.6875,1.5,0.75,-1.0,-13.0,-4.0,-2.0,-2.0,0.0,1.0,3.0,-6.0,0.0,0.0,-1.6678707599639893,-0.08344919979572296,1.9256556034088135,1970-01-03 14:26:09.796280
2023-04-01 12:58:42.057754,1404359933952.0,0.0,1.0,0.0,242769.796875,0.40875244140625,-0.39996337890625,-0.62322998046875,0.53338623046875,0.0908203125,-1.013671875,-0.10009765625,-0.875,1.125,2.0625,-1.0,-15.0,1.0,3.0,2.0,-2.0,-5.0,-4.0,-11.0,0.0,0.0,-1.6680595874786377,-0.08291862159967422,1.9252108335494995,1970-01-03 14:26:09.801864
2023-04-01 12:58:42.079695,1404359933952.0,0.0,1.0,0.0,242769.8125,0.4085693359375,-0.40032958984375,-0.623046875,0.533447265625,0.0849609375,-1.03125,-0.09619140625,-1.0,0.6875,2.3125,-1.0,5.0,-1.0,-5.0,0.0,-5.0,-9.0,-1.0,16.0,0.0,0.0,-1.668185830116272,-0.08209843933582306,1.9248466491699219,1970-01-03 14:26:09.819804
2023-04-01 12:58:42.102634,1404359933952.0,0.0,1.0,0.0,242769.84375,0.40869140625,-0.4005126953125,-0.62261962890625,0.53375244140625,0.08740234375,-1.025390625,-0.09814453125,2.3125,1.3125,2.3125,-1.0,4.0,2.0,6.0,-1.0,0.0,1.0,0.0,-4.0,0.0,0.0,-1.6673990488052368,-0.08145938813686371,1.924365520477295,1970-01-03 14:26:09.839335
2023-04-01 12:58:42.124575,1404359933952.0,0.0,1.0,0.0,242769.859375,0.40869140625,-0.4005126953125,-0.62261962890625,0.53375244140625,0.08740234375,-1.025390625,-0.09814453125,2.3125,1.3125,2.3125,-1.0,-1.0,-6.0,2.0,5.0,-2.0,-5.0,-3.0,-2.0,0.0,0.0,-1.6673990488052368,-0.08145938813686371,1.924365520477295,1970-01-03 14:26:09.855736
2023-04-01 12:58:42.125573,1404359933952.0,0.0,1.0,0.0,242769.859375,0.408935546875,-0.40057373046875,-0.6220703125,0.5341796875,0.080078125,-1.00390625,-0.09912109375,3.5625,1.25,1.5625,-1.0,7.0,-1.0,-1.0,-3.0,-2.0,7.0,6.0,6.0,0.0,0.0,-1.6661127805709839,-0.08090485632419586,1.9238519668579102,1970-01-03 14:26:09.857304
2023-04-01 12:58:42.148510,1404359933952.0,0.0,1.0,0.0,242769.890625,0.408935546875,-0.40057373046875,-0.6220703125,0.5341796875,0.08349609375,-0.998046875,-0.09814453125,0.5,-0.0625,0.375,-1.0,-15.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,-6.0,0.0,0.0,-1.6661127805709839,-0.08090485632419586,1.9238519668579102,1970-01-03 14:26:09.892567
2023-04-01 12:58:42.149508,1404359933952.0,0.0,1.0,0.0,242769.90625,0.4088134765625,-0.4005126953125,-0.62237548828125,0.53399658203125,0.08740234375,-1.01318359375,-0.103515625,-1.125,-1.0,-0.8125,-1.0,8.0,-2.0,-1.0,0.0,3.0,-1.0,-2.0,4.0,0.0,0.0,-1.666778326034546,-0.08121540397405624,1.9242374897003174,1970-01-03 14:26:09.899323
2023-04-01 12:58:42.171449,1404359933952.0,0.0,1.0,0.0,242769.921875,0.40863037109375,-0.4002685546875,-0.6226806640625,0.533935546875,0.0869140625,-1.02587890625,-0.11083984375,-0.25,-1.75,-0.75,-1.0,0.0,-2.0,3.0,0.0,-4.0,-4.0,-5.0,-1.0,0.0,0.0,-1.6671561002731323,-0.08154759556055069,1.9249359369277954,1970-01-03 14:26:09.917072
2023-04-01 12:58:42.172447,1404359933952.0,0.0,1.0,0.0,242769.921875,0.40863037109375,-0.4002685546875,-0.6226806640625,0.533935546875,0.0869140625,-1.02587890625,-0.11083984375,-0.25,-1.75,-0.75,-1.0,0.0,-3.0,-7.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,-1.6671561002731323,-0.08154759556055069,1.9249359369277954,1970-01-03 14:26:09.917160
2023-04-01 12:58:42.195386,1404359933952.0,0.0,1.0,0.0,242769.9375,0.40863037109375,-0.4002685546875,-0.6226806640625,0.533935546875,0.0869140625,-1.02587890625,-0.11083984375,-0.25,-1.75,-0.75,-1.0,-5.0,-1.0,-2.0,2.0,0.0,-2.0,-5.0,-4.0,0.0,0.0,-1.6671561002731323,-0.08154759556055069,1.9249359369277954,1970-01-03 14:26:09.938097
2023-04-01 12:58:42.196383,1404359933952.0,0.0,1.0,0.0,242769.9375,0.408447265625,-0.39990234375,-0.6229248046875,0.5340576171875,0.087890625,-1.01806640625,-0.1064453125,0.75,-2.875,-1.0,-1.0,-4.0,-3.0,0.0,0.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,-1.667181372642517,-0.08181332051753998,1.9258778095245361,1970-01-03 14:26:09.939640
2023-04-01 12:58:42.218324,1404359933952.0,0.0,1.0,0.0,242769.953125,0.408447265625,-0.39990234375,-0.6229248046875,0.5340576171875,0.087890625,-1.01806640625,-0.1064453125,0.75,-2.875,-1.0,-1.0,4.0,3.0,4.0,1.0,1.0,-1.0,-1.0,3.0,0.0,0.0,-1.667181372642517,-0.08181332051753998,1.9258778095245361,1970-01-03 14:26:09.952565
2023-04-01 12:58:42.219321,1404359933952.0,0.0,1.0,0.0,242769.953125,0.40826416015625,-0.39947509765625,-0.62322998046875,0.53424072265625,0.09326171875,-1.013671875,-0.10400390625,0.6875,-3.0625,-0.5,-1.0,-3.0,-4.0,9.0,3.0,1.0,5.0,3.0,-3.0,0.0,0.0,-1.6672531366348267,-0.082145556807518,1.9270780086517334,1970-01-03 14:26:09.959223
