Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:49:08.288185,2345342337024.0,0.0,1.0,0.0,242196.03125,0.45721435546875,-0.4322509765625,-0.60296630859375,0.490478515625,0.1220703125,-1.03125,-0.10498046875,1.4375,-1.0625,1.0625,-1.0,11.0,-5.0,11.0,10.0,39.0,-9.0,-7.0,8.0,0.0,0.0,-1.672615647315979,-0.12769682705402374,1.7823495864868164,1970-01-03 14:16:36.039035
2023-04-01 12:49:08.312091,2345342337024.0,0.0,1.0,0.0,242196.0625,0.4573974609375,-0.43182373046875,-0.60260009765625,0.49114990234375,0.12451171875,-0.9921875,-0.10986328125,5.6875,-1.3125,0.25,-1.0,-18.0,-30.0,8.0,-16.0,-4.0,-7.0,-10.0,-25.0,0.0,0.0,-1.6709673404693604,-0.12741965055465698,1.78278648853302,1970-01-03 14:16:36.060835
2023-04-01 12:49:08.313088,2345342337024.0,0.0,1.0,0.0,242196.0625,0.4573974609375,-0.43182373046875,-0.60260009765625,0.49114990234375,0.12451171875,-0.9921875,-0.10986328125,5.6875,-1.3125,0.25,-1.0,37.0,54.0,12.0,15.0,0.0,0.0,-1.0,35.0,0.0,0.0,-1.6709673404693604,-0.12741965055465698,1.78278648853302,1970-01-03 14:16:36.060927
2023-04-01 12:49:08.336027,2345342337024.0,0.0,1.0,0.0,242196.078125,0.4571533203125,-0.431640625,-0.602783203125,0.49127197265625,0.13525390625,-0.99609375,-0.109375,0.125,-2.0625,0.1875,-1.0,3.0,21.0,5.0,-7.0,-6.0,1.0,8.0,15.0,0.0,0.0,-1.6710981130599976,-0.12736688554286957,1.7834984064102173,1970-01-03 14:16:36.082028
2023-04-01 12:49:08.359964,2345342337024.0,0.0,1.0,0.0,242196.09375,0.4571533203125,-0.431640625,-0.602783203125,0.49127197265625,0.13525390625,-0.99609375,-0.109375,0.125,-2.0625,0.1875,-1.0,19.0,12.0,-9.0,-4.0,-33.0,1.0,0.0,14.0,0.0,0.0,-1.6710981130599976,-0.12736688554286957,1.7834984064102173,1970-01-03 14:16:36.096986
2023-04-01 12:49:08.360961,2345342337024.0,0.0,1.0,0.0,242196.09375,0.45697021484375,-0.431884765625,-0.60284423828125,0.49114990234375,0.126953125,-1.015625,-0.103515625,-1.6875,0.25,0.8125,-1.0,-11.0,-17.0,-7.0,14.0,31.0,4.0,-21.0,-13.0,0.0,0.0,-1.671670913696289,-0.127065047621727,1.7833951711654663,1970-01-03 14:16:36.098374
2023-04-01 12:49:08.383899,2345342337024.0,0.0,1.0,0.0,242196.125,0.45697021484375,-0.431884765625,-0.60284423828125,0.49114990234375,0.126953125,-1.015625,-0.103515625,-1.6875,0.25,0.8125,-1.0,1.0,24.0,-1.0,-5.0,-16.0,2.0,-3.0,7.0,0.0,0.0,-1.671670913696289,-0.127065047621727,1.7833951711654663,1970-01-03 14:16:36.119537
2023-04-01 12:49:08.384897,2345342337024.0,0.0,1.0,0.0,242196.140625,0.4569091796875,-0.432373046875,-0.6026611328125,0.49102783203125,0.115234375,-1.0078125,-0.09521484375,-1.625,1.75,1.0,-1.0,13.0,11.0,16.0,-22.0,-22.0,7.0,4.0,6.0,0.0,0.0,-1.6720678806304932,-0.12644508481025696,1.782668948173523,1970-01-03 14:16:36.132932
2023-04-01 12:49:08.385894,2345342337024.0,0.0,1.0,0.0,242196.140625,0.4569091796875,-0.432373046875,-0.6026611328125,0.49102783203125,0.115234375,-1.0078125,-0.09521484375,-1.625,1.75,1.0,-1.0,-18.0,-19.0,-7.0,-8.0,-11.0,-5.0,-8.0,-28.0,0.0,0.0,-1.6720678806304932,-0.12644508481025696,1.782668948173523,1970-01-03 14:16:36.133038
2023-04-01 12:49:08.408833,2345342337024.0,0.0,1.0,0.0,242196.15625,0.45684814453125,-0.43280029296875,-0.60247802734375,0.49090576171875,0.1142578125,-1.02099609375,-0.0908203125,-2.1875,1.875,0.75,-1.0,18.0,59.0,-5.0,16.0,12.0,-1.0,1.0,11.0,0.0,0.0,-1.6723655462265015,-0.12588584423065186,1.7819585800170898,1970-01-03 14:16:36.149420
2023-04-01 12:49:08.409830,2345342337024.0,0.0,1.0,0.0,242196.15625,0.45684814453125,-0.43280029296875,-0.60247802734375,0.49090576171875,0.1142578125,-1.02099609375,-0.0908203125,-2.1875,1.875,0.75,-1.0,24.0,6.0,5.0,4.0,-7.0,11.0,11.0,17.0,0.0,0.0,-1.6723655462265015,-0.12588584423065186,1.7819585800170898,1970-01-03 14:16:36.156188
2023-04-01 12:49:08.432768,2345342337024.0,0.0,1.0,0.0,242196.171875,0.45703125,-0.43292236328125,-0.60211181640625,0.49102783203125,0.1240234375,-1.00439453125,-0.1015625,1.5625,1.6875,0.875,-1.0,-16.0,-33.0,-21.0,-6.0,-14.0,-4.0,-5.0,-26.0,0.0,0.0,-1.6716868877410889,-0.1255435049533844,1.7812995910644531,1970-01-03 14:16:36.179544
2023-04-01 12:49:08.433765,2345342337024.0,0.0,1.0,0.0,242196.1875,0.4571533203125,-0.43304443359375,-0.6019287109375,0.49114990234375,0.1337890625,-1.0029296875,-0.10693359375,1.125,0.6875,1.1875,-1.0,-11.0,0.0,-2.0,3.0,9.0,5.0,-7.0,-19.0,0.0,0.0,-1.6714380979537964,-0.12529553472995758,1.7810550928115845,1970-01-03 14:16:36.180993
2023-04-01 12:49:08.456704,2345342337024.0,0.0,1.0,0.0,242196.203125,0.4571533203125,-0.43304443359375,-0.6019287109375,0.49114990234375,0.1337890625,-1.0029296875,-0.10693359375,1.125,0.6875,1.1875,-1.0,7.0,-19.0,-28.0,0.0,-4.0,-8.0,-5.0,8.0,0.0,0.0,-1.6714380979537964,-0.12529553472995758,1.7810550928115845,1970-01-03 14:16:36.201867
2023-04-01 12:49:08.457701,2345342337024.0,0.0,1.0,0.0,242196.203125,0.45697021484375,-0.43316650390625,-0.6019287109375,0.4910888671875,0.13818359375,-1.0224609375,-0.10498046875,-1.0,-0.0625,1.375,-1.0,-11.0,-26.0,8.0,9.0,13.0,-5.0,-1.0,-22.0,0.0,0.0,-1.6716623306274414,-0.1250057965517044,1.7809555530548096,1970-01-03 14:16:36.203483
2023-04-01 12:49:08.480640,2345342337024.0,0.0,1.0,0.0,242196.21875,0.45703125,-0.43316650390625,-0.6019287109375,0.4910888671875,0.13671875,-1.0283203125,-0.1015625,0.5625,0.4375,0.75,-1.0,12.0,-4.0,-19.0,-4.0,-17.0,-5.0,8.0,24.0,0.0,0.0,-1.6716569662094116,-0.12507985532283783,1.7809429168701172,1970-01-03 14:16:36.218426
2023-04-01 12:49:08.503579,2345342337024.0,0.0,1.0,0.0,242196.234375,0.45721435546875,-0.43304443359375,-0.60186767578125,0.4910888671875,0.13330078125,-0.99853515625,-0.11181640625,1.875,0.5,-0.125,-1.0,-8.0,32.0,-25.0,6.0,12.0,3.0,1.0,-10.0,0.0,0.0,-1.671298861503601,-0.12536661326885223,1.7808022499084473,1970-01-03 14:16:36.241004
2023-04-01 12:49:08.526517,2345342337024.0,0.0,1.0,0.0,242196.28125,0.45709228515625,-0.43292236328125,-0.60211181640625,0.49102783203125,0.14111328125,-1.00537109375,-0.1025390625,-0.8125,-1.125,-0.125,-1.0,7.0,66.0,20.0,-5.0,-21.0,-5.0,1.0,8.0,0.0,0.0,-1.671681523323059,-0.12561757862567902,1.7812869548797607,1970-01-03 14:16:36.277032
2023-04-01 12:49:08.527515,2345342337024.0,0.0,1.0,0.0,242196.28125,0.45709228515625,-0.43292236328125,-0.60211181640625,0.490966796875,0.140625,-1.0126953125,-0.10888671875,-0.375,-0.3125,0.0625,-1.0,14.0,3.0,7.0,-6.0,-7.0,12.0,1.0,-1.0,0.0,0.0,-1.6716890335083008,-0.12567085027694702,1.7811806201934814,1970-01-03 14:16:36.278565
2023-04-01 12:49:08.550453,2345342337024.0,0.0,1.0,0.0,242196.296875,0.45709228515625,-0.43292236328125,-0.60211181640625,0.490966796875,0.12841796875,-1.00927734375,-0.10400390625,0.875,0.4375,0.1875,-1.0,-13.0,7.0,2.0,-2.0,-10.0,-3.0,-3.0,-17.0,0.0,0.0,-1.6716890335083008,-0.12567085027694702,1.7811806201934814,1970-01-03 14:16:36.301026
2023-04-01 12:49:08.573392,2345342337024.0,0.0,1.0,0.0,242196.328125,0.457275390625,-0.4329833984375,-0.60205078125,0.4908447265625,0.125,-1.005859375,-0.1044921875,0.1875,1.25,-0.75,-1.0,10.0,31.0,12.0,-5.0,17.0,2.0,6.0,8.0,0.0,0.0,-1.6716468334197998,-0.12588298320770264,1.7807806730270386,1970-01-03 14:16:36.323566
2023-04-01 12:49:08.596331,2345342337024.0,0.0,1.0,0.0,242196.34375,0.457275390625,-0.4329833984375,-0.60205078125,0.4908447265625,0.125,-1.005859375,-0.1044921875,0.1875,1.25,-0.75,-1.0,-23.0,-25.0,0.0,2.0,2.0,-9.0,-4.0,-14.0,0.0,0.0,-1.6716468334197998,-0.12588298320770264,1.7807806730270386,1970-01-03 14:16:36.336182
2023-04-01 12:49:08.597328,2345342337024.0,0.0,1.0,0.0,242196.34375,0.45758056640625,-0.43304443359375,-0.60198974609375,0.49066162109375,0.12939453125,-1.00732421875,-0.095703125,-0.375,1.875,-0.6875,-1.0,16.0,59.0,-6.0,-1.0,-9.0,-7.0,0.0,20.0,0.0,0.0,-1.671601414680481,-0.1262965351343155,1.7802493572235107,1970-01-03 14:16:36.343083
2023-04-01 12:49:08.619270,2345342337024.0,0.0,1.0,0.0,242196.359375,0.45758056640625,-0.43304443359375,-0.60198974609375,0.49066162109375,0.12939453125,-1.00732421875,-0.095703125,-0.375,1.875,-0.6875,-1.0,5.0,-58.0,16.0,19.0,38.0,2.0,2.0,8.0,0.0,0.0,-1.671601414680481,-0.1262965351343155,1.7802493572235107,1970-01-03 14:16:36.359406
2023-04-01 12:49:08.620267,2345342337024.0,0.0,1.0,0.0,242196.359375,0.4576416015625,-0.43316650390625,-0.60198974609375,0.490478515625,0.1259765625,-1.01953125,-0.09375,-1.5625,1.0,-0.75,-1.0,2.0,28.0,6.0,-8.0,-1.0,4.0,3.0,1.0,0.0,0.0,-1.6718192100524902,-0.12640976905822754,1.7798868417739868,1970-01-03 14:16:36.360983
2023-04-01 12:49:08.643206,2345342337024.0,0.0,1.0,0.0,242196.375,0.4576416015625,-0.43316650390625,-0.60198974609375,0.490478515625,0.1259765625,-1.01953125,-0.09375,-1.5625,1.0,-0.75,-1.0,3.0,4.0,12.0,-6.0,-19.0,3.0,5.0,-1.0,0.0,0.0,-1.6718192100524902,-0.12640976905822754,1.7798868417739868,1970-01-03 14:16:36.381920
2023-04-01 12:49:08.644203,2345342337024.0,0.0,1.0,0.0,242196.390625,0.4576416015625,-0.43316650390625,-0.60198974609375,0.490478515625,0.12841796875,-1.0224609375,-0.1064453125,0.75,-0.125,0.0625,-1.0,-6.0,-79.0,3.0,7.0,10.0,-1.0,-1.0,6.0,0.0,0.0,-1.6718192100524902,-0.12640976905822754,1.7798868417739868,1970-01-03 14:16:36.383462
2023-04-01 12:49:08.666144,2345342337024.0,0.0,1.0,0.0,242196.390625,0.4576416015625,-0.43316650390625,-0.60198974609375,0.490478515625,0.12841796875,-1.0224609375,-0.1064453125,0.75,-0.125,0.0625,-1.0,-3.0,-11.0,-12.0,-8.0,-34.0,-2.0,-3.0,1.0,0.0,0.0,-1.6718192100524902,-0.12640976905822754,1.7798868417739868,1970-01-03 14:16:36.396311
2023-04-01 12:49:08.667142,2345342337024.0,0.0,1.0,0.0,242196.40625,0.4576416015625,-0.43316650390625,-0.60174560546875,0.49072265625,0.12158203125,-1.00732421875,-0.10791015625,2.0625,-0.0625,0.875,-1.0,-23.0,-4.0,-8.0,7.0,16.0,-2.0,-4.0,-7.0,0.0,0.0,-1.6712242364883423,-0.12597131729125977,1.7797771692276,1970-01-03 14:16:36.403046
2023-04-01 12:49:08.690080,2345342337024.0,0.0,1.0,0.0,242196.421875,0.4576416015625,-0.43316650390625,-0.60174560546875,0.49072265625,0.12158203125,-1.00732421875,-0.10791015625,2.0625,-0.0625,0.875,-1.0,8.0,19.0,0.0,5.0,22.0,-3.0,-7.0,-4.0,0.0,0.0,-1.6712242364883423,-0.12597131729125977,1.7797771692276,1970-01-03 14:16:36.418423
2023-04-01 12:49:08.691078,2345342337024.0,0.0,1.0,0.0,242196.4375,0.4576416015625,-0.43316650390625,-0.60174560546875,0.49072265625,0.123046875,-1.01220703125,-0.1005859375,0.6875,-0.5625,0.9375,-1.0,6.0,4.0,12.0,-2.0,-4.0,-8.0,-5.0,0.0,0.0,0.0,-1.6712242364883423,-0.12597131729125977,1.7797771692276,1970-01-03 14:16:36.441946
2023-04-01 12:49:08.714016,2345342337024.0,0.0,1.0,0.0,242196.453125,0.45782470703125,-0.4332275390625,-0.60150146484375,0.4908447265625,0.126953125,-1.00341796875,-0.09716796875,1.125,1.1875,0.375,-1.0,7.0,-10.0,6.0,-7.0,2.0,2.0,1.0,11.0,0.0,0.0,-1.6707288026809692,-0.12580111622810364,1.7794021368026733,1970-01-03 14:16:36.456552
2023-04-01 12:49:08.715014,2345342337024.0,0.0,1.0,0.0,242196.46875,0.4578857421875,-0.4332275390625,-0.601318359375,0.490966796875,0.1259765625,-1.00244140625,-0.10009765625,1.0625,0.25,0.375,-1.0,6.0,-88.0,-23.0,2.0,11.0,-6.0,-4.0,18.0,0.0,0.0,-1.6702849864959717,-0.12559950351715088,1.7792013883590698,1970-01-03 14:16:36.463016
2023-04-01 12:49:08.737953,2345342337024.0,0.0,1.0,0.0,242196.484375,0.4578857421875,-0.4332275390625,-0.601318359375,0.490966796875,0.1259765625,-1.00244140625,-0.10009765625,1.0625,0.25,0.375,-1.0,14.0,40.0,-1.0,0.0,-9.0,-7.0,-3.0,-12.0,0.0,0.0,-1.6702849864959717,-0.12559950351715088,1.7792013883590698,1970-01-03 14:16:36.479400
2023-04-01 12:49:08.738950,2345342337024.0,0.0,1.0,0.0,242196.484375,0.457763671875,-0.43316650390625,-0.60137939453125,0.49114990234375,0.12451171875,-1.00634765625,-0.10400390625,0.375,-1.0625,0.375,-1.0,-9.0,34.0,-50.0,-8.0,5.0,-3.0,0.0,-6.0,0.0,0.0,-1.6703143119812012,-0.1254083663225174,1.7796951532363892,1970-01-03 14:16:36.480976
2023-04-01 12:49:08.760891,2345342337024.0,0.0,1.0,0.0,242196.5,0.457763671875,-0.43316650390625,-0.60137939453125,0.49114990234375,0.12451171875,-1.00634765625,-0.10400390625,0.375,-1.0625,0.375,-1.0,15.0,28.0,13.0,-5.0,-4.0,-1.0,1.0,15.0,0.0,0.0,-1.6703143119812012,-0.1254083663225174,1.7796951532363892,1970-01-03 14:16:36.501898
2023-04-01 12:49:08.761889,2345342337024.0,0.0,1.0,0.0,242196.5,0.457763671875,-0.43316650390625,-0.60137939453125,0.4910888671875,0.125,-1.01025390625,-0.11083984375,0.3125,-0.75,-0.1875,-1.0,20.0,-17.0,4.0,-1.0,-11.0,5.0,-1.0,24.0,0.0,0.0,-1.6703215837478638,-0.1254616677761078,1.7795885801315308,1970-01-03 14:16:36.503511
2023-04-01 12:49:08.784828,2345342337024.0,0.0,1.0,0.0,242196.515625,0.4578857421875,-0.43310546875,-0.60137939453125,0.490966796875,0.12646484375,-1.00439453125,-0.1123046875,0.6875,0.75,-1.1875,-1.0,-2.0,4.0,13.0,11.0,27.0,-1.0,0.0,2.0,0.0,0.0,-1.6702252626419067,-0.12577664852142334,1.7793657779693604,1970-01-03 14:16:36.523067
2023-04-01 12:49:08.806768,2345342337024.0,0.0,1.0,0.0,242196.546875,0.4578857421875,-0.43310546875,-0.60137939453125,0.490966796875,0.12646484375,-1.00439453125,-0.1123046875,0.6875,0.75,-1.1875,-1.0,13.0,46.0,15.0,-8.0,-24.0,3.0,3.0,19.0,0.0,0.0,-1.6702252626419067,-0.12577664852142334,1.7793657779693604,1970-01-03 14:16:36.539456
2023-04-01 12:49:08.807767,2345342337024.0,0.0,1.0,0.0,242196.546875,0.458251953125,-0.43316650390625,-0.60137939453125,0.4906005859375,0.13134765625,-1.01123046875,-0.10595703125,-0.0625,2.25,-1.625,-1.0,-3.0,15.0,-1.0,4.0,1.0,1.0,-3.0,-5.0,0.0,0.0,-1.6703380346298218,-0.12648002803325653,1.7786364555358887,1970-01-03 14:16:36.541029
2023-04-01 12:49:08.830705,2345342337024.0,0.0,1.0,0.0,242196.5625,0.45831298828125,-0.4332275390625,-0.6015625,0.49029541015625,0.126953125,-1.01708984375,-0.1025390625,-1.625,0.8125,-1.5,-1.0,15.0,-32.0,-21.0,-7.0,0.0,-2.0,4.0,20.0,0.0,0.0,-1.670893907546997,-0.1269294172525406,1.7784779071807861,1970-01-03 14:16:36.563309
2023-04-01 12:49:08.831702,2345342337024.0,0.0,1.0,0.0,242196.578125,0.45831298828125,-0.43328857421875,-0.60174560546875,0.489990234375,0.13330078125,-1.02685546875,-0.1025390625,-1.75,0.5,-0.8125,-1.0,13.0,-59.0,-15.0,0.0,5.0,4.0,3.0,5.0,0.0,0.0,-1.6714553833007812,-0.12730489671230316,1.778332233428955,1970-01-03 14:16:36.583047
2023-04-01 12:49:08.853644,2345342337024.0,0.0,1.0,0.0,242196.59375,0.45831298828125,-0.43328857421875,-0.60174560546875,0.489990234375,0.13330078125,-1.02685546875,-0.1025390625,-1.75,0.5,-0.8125,-1.0,4.0,3.0,3.0,0.0,-16.0,0.0,0.0,-6.0,0.0,0.0,-1.6714553833007812,-0.12730489671230316,1.778332233428955,1970-01-03 14:16:36.599383
2023-04-01 12:49:08.854641,2345342337024.0,0.0,1.0,0.0,242196.59375,0.45831298828125,-0.433349609375,-0.6016845703125,0.49005126953125,0.11767578125,-1.0263671875,-0.0986328125,-0.625,0.4375,-0.25,-1.0,-7.0,-61.0,-31.0,1.0,-9.0,-1.0,-1.0,-3.0,0.0,0.0,-1.6714071035385132,-0.12713485956192017,1.7782894372940063,1970-01-03 14:16:36.601045
2023-04-01 12:49:08.877580,2345342337024.0,0.0,1.0,0.0,242196.625,0.45831298828125,-0.433349609375,-0.6016845703125,0.49005126953125,0.11767578125,-1.0263671875,-0.0986328125,-0.625,0.4375,-0.25,-1.0,4.0,-17.0,25.0,-8.0,-7.0,-2.0,4.0,10.0,0.0,0.0,-1.6714071035385132,-0.12713485956192017,1.7782894372940063,1970-01-03 14:16:36.621868
2023-04-01 12:49:08.878577,2345342337024.0,0.0,1.0,0.0,242196.625,0.45831298828125,-0.433349609375,-0.6016845703125,0.49005126953125,0.10888671875,-1.02001953125,-0.1025390625,0.375,0.0625,-0.75,-1.0,2.0,-18.0,-2.0,-6.0,-8.0,-9.0,-4.0,2.0,0.0,0.0,-1.6714071035385132,-0.12713485956192017,1.7782894372940063,1970-01-03 14:16:36.623508
2023-04-01 12:49:08.901515,2345342337024.0,0.0,1.0,0.0,242196.640625,0.45831298828125,-0.433349609375,-0.6016845703125,0.49005126953125,0.10888671875,-1.02001953125,-0.1025390625,0.375,0.0625,-0.75,-1.0,-4.0,-8.0,-27.0,3.0,18.0,10.0,-2.0,-4.0,0.0,0.0,-1.6714071035385132,-0.12713485956192017,1.7782894372940063,1970-01-03 14:16:36.636212
2023-04-01 12:49:08.902513,2345342337024.0,0.0,1.0,0.0,242196.640625,0.45849609375,-0.4332275390625,-0.60150146484375,0.490234375,0.11376953125,-1.01513671875,-0.0966796875,1.375,0.5,-1.3125,-1.0,-10.0,31.0,10.0,-15.0,-23.0,1.0,-2.0,-24.0,0.0,0.0,-1.6707440614700317,-0.12714840471744537,1.7782002687454224,1970-01-03 14:16:36.643099
2023-04-01 12:49:08.927446,2345342337024.0,0.0,1.0,0.0,242196.65625,0.4586181640625,-0.43304443359375,-0.6014404296875,0.49029541015625,0.1201171875,-1.0087890625,-0.09765625,1.25,-0.0625,-1.375,-1.0,19.0,-23.0,15.0,10.0,23.0,5.0,4.0,17.0,0.0,0.0,-1.6702834367752075,-0.12736770510673523,1.778193712234497,1970-01-03 14:16:36.660871
2023-04-01 12:49:08.928445,2345342337024.0,0.0,1.0,0.0,242196.65625,0.4586181640625,-0.43304443359375,-0.6014404296875,0.49029541015625,0.1201171875,-1.0087890625,-0.09765625,1.25,-0.0625,-1.375,-1.0,-15.0,11.0,-3.0,-27.0,-43.0,-10.0,-6.0,-8.0,0.0,0.0,-1.6702834367752075,-0.12736770510673523,1.778193712234497,1970-01-03 14:16:36.660958
2023-04-01 12:49:08.951445,2345342337024.0,0.0,1.0,0.0,242196.6875,0.4586181640625,-0.43304443359375,-0.6014404296875,0.49029541015625,0.1201171875,-1.0087890625,-0.09765625,1.25,-0.0625,-1.375,-1.0,-18.0,-24.0,-20.0,2.0,12.0,-6.0,-4.0,-28.0,0.0,0.0,-1.6702834367752075,-0.12736770510673523,1.778193712234497,1970-01-03 14:16:36.681814
2023-04-01 12:49:08.952475,2345342337024.0,0.0,1.0,0.0,242196.703125,0.4586181640625,-0.43304443359375,-0.6014404296875,0.49029541015625,0.130859375,-1.013671875,-0.1005859375,0.875,-0.625,-0.625,-1.0,-8.0,-27.0,-6.0,-10.0,-21.0,-10.0,-5.0,-5.0,0.0,0.0,-1.6702834367752075,-0.12736770510673523,1.778193712234497,1970-01-03 14:16:36.695586
2023-04-01 12:49:08.975413,2345342337024.0,0.0,1.0,0.0,242196.703125,0.4586181640625,-0.43304443359375,-0.6014404296875,0.49029541015625,0.12255859375,-1.0146484375,-0.10546875,0.1875,-0.625,0.375,-1.0,-21.0,-5.0,-5.0,0.0,8.0,-6.0,4.0,-18.0,0.0,0.0,-1.6702834367752075,-0.12736770510673523,1.778193712234497,1970-01-03 14:16:36.704446
2023-04-01 12:49:08.976409,2345342337024.0,0.0,1.0,0.0,242196.71875,0.4586181640625,-0.43310546875,-0.6014404296875,0.49029541015625,0.126953125,-1.0205078125,-0.10888671875,0.125,-0.75,0.1875,-1.0,-12.0,-15.0,9.0,7.0,14.0,2.0,1.0,-13.0,0.0,0.0,-1.6703839302062988,-0.12730737030506134,1.7781784534454346,1970-01-03 14:16:36.721048
2023-04-01 12:49:08.999346,2345342337024.0,0.0,1.0,0.0,242196.734375,0.4586181640625,-0.43310546875,-0.6014404296875,0.49029541015625,0.126953125,-1.0205078125,-0.10888671875,0.125,-0.75,0.1875,-1.0,12.0,20.0,0.0,-3.0,-13.0,-5.0,-2.0,4.0,0.0,0.0,-1.6703839302062988,-0.12730737030506134,1.7781784534454346,1970-01-03 14:16:36.741908
2023-04-01 12:49:09.000352,2345342337024.0,0.0,1.0,0.0,242196.75,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.11572265625,-1.01220703125,-0.1064453125,1.25,-0.875,0.4375,-1.0,-6.0,31.0,31.0,5.0,-19.0,4.0,2.0,-23.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.743525
2023-04-01 12:49:09.023253,2345342337024.0,0.0,1.0,0.0,242196.75,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.11572265625,-1.01220703125,-0.1064453125,1.25,-0.875,0.4375,-1.0,15.0,-48.0,2.0,14.0,37.0,0.0,0.0,14.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.755513
2023-04-01 12:49:09.024250,2345342337024.0,0.0,1.0,0.0,242196.765625,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.12255859375,-1.001953125,-0.1083984375,0.9375,-0.75,0.5,-1.0,3.0,11.0,-11.0,9.0,11.0,7.0,5.0,7.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.764618
2023-04-01 12:49:09.047218,2345342337024.0,0.0,1.0,0.0,242196.78125,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.12255859375,-1.001953125,-0.1083984375,0.9375,-0.75,0.5,-1.0,-14.0,-26.0,14.0,7.0,10.0,7.0,4.0,-5.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.779506
2023-04-01 12:49:09.048218,2345342337024.0,0.0,1.0,0.0,242196.78125,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.1259765625,-1.00537109375,-0.103515625,0.375,-0.9375,-0.5625,-1.0,9.0,0.0,-14.0,-13.0,-15.0,-8.0,-4.0,4.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.780981
2023-04-01 12:49:09.071157,2345342337024.0,0.0,1.0,0.0,242196.796875,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.1376953125,-1.0048828125,-0.1025390625,-0.125,-0.8125,-0.375,-1.0,6.0,15.0,-1.0,-22.0,-41.0,18.0,2.0,-1.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.803432
2023-04-01 12:49:09.072156,2345342337024.0,0.0,1.0,0.0,242196.8125,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.1376953125,-1.0048828125,-0.1025390625,-0.125,-0.8125,-0.375,-1.0,15.0,22.0,-9.0,9.0,6.0,-3.0,4.0,10.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.815728
2023-04-01 12:49:09.095100,2345342337024.0,0.0,1.0,0.0,242196.828125,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.13427734375,-1.01025390625,-0.091796875,-0.0625,-0.5625,0.4375,-1.0,15.0,16.0,14.0,5.0,2.0,-4.0,-1.0,24.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.824572
2023-04-01 12:49:09.096091,2345342337024.0,0.0,1.0,0.0,242196.84375,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.1240234375,-1.0224609375,-0.0966796875,0.375,-0.875,0.0625,-1.0,-1.0,-16.0,-6.0,-5.0,4.0,6.0,-1.0,9.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.841081
2023-04-01 12:49:09.118060,2345342337024.0,0.0,1.0,0.0,242196.859375,0.45843505859375,-0.43310546875,-0.601318359375,0.4906005859375,0.1240234375,-1.0224609375,-0.0966796875,0.375,-0.875,0.0625,-1.0,22.0,30.0,-1.0,2.0,6.0,3.0,5.0,28.0,0.0,0.0,-1.6700804233551025,-0.12670600414276123,1.7784805297851562,1970-01-03 14:16:36.861923
2023-04-01 12:49:09.119058,2345342337024.0,0.0,1.0,0.0,242196.859375,0.4583740234375,-0.43292236328125,-0.60125732421875,0.4908447265625,0.123046875,-1.0185546875,-0.09375,0.5625,-1.375,0.0,-1.0,3.0,-15.0,24.0,-13.0,-26.0,-1.0,-2.0,12.0,0.0,0.0,-1.6696137189865112,-0.12654362618923187,1.778831124305725,1970-01-03 14:16:36.863580
2023-04-01 12:49:09.142049,2345342337024.0,0.0,1.0,0.0,242196.890625,0.458251953125,-0.4327392578125,-0.60137939453125,0.490966796875,0.126953125,-1.00927734375,-0.10009765625,0.375,-1.5,-0.5625,-1.0,-12.0,-37.0,-18.0,6.0,23.0,-6.0,-8.0,-11.0,0.0,0.0,-1.669590950012207,-0.12658312916755676,1.7793827056884766,1970-01-03 14:16:36.884626
