Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:37:36.705599,2146265071616.0,0.0,1.0,0.0,248704.4375,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.21337890625,-0.9873046875,-0.01611328125,-0.625,-0.125,0.4375,-1.0,3.0,3.0,1.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.441672
2023-04-01 14:37:36.706596,2146265071616.0,0.0,1.0,0.0,248704.4375,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.21337890625,-0.9873046875,-0.01611328125,-0.625,-0.125,0.4375,-1.0,-1.0,11.0,0.0,3.0,-6.0,-9.0,-8.0,-4.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.441756
2023-04-01 14:37:36.728539,2146265071616.0,0.0,1.0,0.0,248704.453125,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.21337890625,-0.9873046875,-0.01611328125,-0.625,-0.125,0.4375,-1.0,-5.0,-8.0,-1.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.454575
2023-04-01 14:37:36.729535,2146265071616.0,0.0,1.0,0.0,248704.46875,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.21630859375,-0.99462890625,-0.0185546875,-0.1875,0.1875,0.625,-1.0,0.0,-8.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.468826
2023-04-01 14:37:36.751477,2146265071616.0,0.0,1.0,0.0,248704.484375,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.2216796875,-0.98974609375,-0.02099609375,0.625,0.0,0.4375,-1.0,0.0,-6.0,-6.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.479346
2023-04-01 14:37:36.773418,2146265071616.0,0.0,1.0,0.0,248704.5,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.2216796875,-0.98974609375,-0.02099609375,0.625,0.0,0.4375,-1.0,0.0,4.0,1.0,1.0,-5.0,2.0,0.0,-1.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.500221
2023-04-01 14:37:36.774415,2146265071616.0,0.0,1.0,0.0,248704.515625,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.220703125,-0.98779296875,-0.015625,0.875,-0.0625,0.625,-1.0,0.0,3.0,3.0,-4.0,3.0,1.0,-3.0,-3.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.514643
2023-04-01 14:37:36.796357,2146265071616.0,0.0,1.0,0.0,248704.515625,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.21728515625,-0.98779296875,-0.03076171875,0.5625,0.0625,0.5,-1.0,0.0,-4.0,-1.0,-3.0,0.0,2.0,4.0,2.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.521444
2023-04-01 14:37:36.817300,2146265071616.0,0.0,1.0,0.0,248704.53125,-0.47772216796875,0.58856201171875,-0.40594482421875,0.510498046875,0.21728515625,-0.98779296875,-0.03076171875,0.5625,0.0625,0.5,-1.0,-2.0,-3.0,2.0,2.0,0.0,-2.0,0.0,-3.0,0.0,0.0,-1.5937168598175049,-0.21470768749713898,-1.4174922704696655,1970-01-03 16:05:04.537751
2023-04-01 14:37:36.818299,2146265071616.0,0.0,1.0,0.0,248704.546875,-0.47784423828125,0.58831787109375,-0.4058837890625,0.5106201171875,0.216796875,-0.98583984375,-0.015625,1.0,0.6875,0.625,-1.0,-2.0,-1.0,-3.0,-2.0,2.0,-11.0,-1.0,-2.0,0.0,0.0,-1.5930286645889282,-0.21455782651901245,-1.4176397323608398,1970-01-03 16:05:04.539422
2023-04-01 14:37:36.840239,2146265071616.0,0.0,1.0,0.0,248704.5625,-0.47784423828125,0.58831787109375,-0.4058837890625,0.5106201171875,0.216796875,-0.98583984375,-0.015625,1.0,0.6875,0.625,-1.0,-4.0,0.0,3.0,0.0,4.0,8.0,-2.0,-3.0,0.0,0.0,-1.5930286645889282,-0.21455782651901245,-1.4176397323608398,1970-01-03 16:05:04.560163
2023-04-01 14:37:36.841237,2146265071616.0,0.0,1.0,0.0,248704.578125,-0.47784423828125,0.58831787109375,-0.4058837890625,0.51068115234375,0.21826171875,-0.994140625,-0.02099609375,0.75,0.875,0.6875,-1.0,0.0,-3.0,-1.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5930275917053223,-0.2146313339471817,-1.4177749156951904,1970-01-03 16:05:04.581252
2023-04-01 14:37:36.842234,2146265071616.0,0.0,1.0,0.0,248704.578125,-0.47784423828125,0.58831787109375,-0.4058837890625,0.51068115234375,0.21826171875,-0.994140625,-0.02099609375,0.75,0.875,0.6875,-1.0,-6.0,-14.0,-2.0,-4.0,-7.0,2.0,-1.0,-5.0,0.0,0.0,-1.5930275917053223,-0.2146313339471817,-1.4177749156951904,1970-01-03 16:05:04.581340
2023-04-01 14:37:36.864176,2146265071616.0,0.0,1.0,0.0,248704.59375,-0.47821044921875,0.58782958984375,-0.40594482421875,0.5108642578125,0.21240234375,-0.9951171875,-0.01416015625,2.125,1.25,1.5,-1.0,0.0,18.0,-1.0,5.0,2.0,1.0,-3.0,1.0,0.0,0.0,-1.5919499397277832,-0.21397727727890015,-1.4182884693145752,1970-01-03 16:05:04.599317
2023-04-01 14:37:36.887114,2146265071616.0,0.0,1.0,0.0,248704.625,-0.47821044921875,0.58782958984375,-0.40594482421875,0.5108642578125,0.21240234375,-0.9951171875,-0.01416015625,2.125,1.25,1.5,-1.0,5.0,1.0,2.0,-3.0,-2.0,-2.0,1.0,2.0,0.0,0.0,-1.5919499397277832,-0.21397727727890015,-1.4182884693145752,1970-01-03 16:05:04.620211
2023-04-01 14:37:36.888112,2146265071616.0,0.0,1.0,0.0,248704.625,-0.47845458984375,0.58740234375,-0.40606689453125,0.51104736328125,0.21337890625,-0.98291015625,-0.01513671875,1.875,1.6875,1.4375,-1.0,2.0,-6.0,1.0,1.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.5911221504211426,-0.2134283483028412,-1.418901801109314,1970-01-03 16:05:04.621929
2023-04-01 14:37:36.910053,2146265071616.0,0.0,1.0,0.0,248704.640625,-0.47845458984375,0.58740234375,-0.40606689453125,0.51104736328125,0.21337890625,-0.98291015625,-0.01513671875,1.875,1.6875,1.4375,-1.0,-4.0,-33.0,-8.0,-1.0,-5.0,5.0,-2.0,1.0,0.0,0.0,-1.5911221504211426,-0.2134283483028412,-1.418901801109314,1970-01-03 16:05:04.633998
2023-04-01 14:37:36.911050,2146265071616.0,0.0,1.0,0.0,248704.640625,-0.478271484375,0.5872802734375,-0.40643310546875,0.5111083984375,0.2158203125,-0.98828125,-0.0244140625,-1.0,1.8125,1.0,-1.0,9.0,56.0,6.0,2.0,3.0,8.0,1.0,-1.0,0.0,0.0,-1.5914355516433716,-0.21316777169704437,-1.4196611642837524,1970-01-03 16:05:04.642897
2023-04-01 14:37:36.935984,2146265071616.0,0.0,1.0,0.0,248704.65625,-0.47808837890625,0.58709716796875,-0.4068603515625,0.5111083984375,0.21533203125,-0.9912109375,-0.02099609375,-1.5,2.3125,1.4375,-1.0,-13.0,11.0,2.0,-2.0,-12.0,-9.0,-4.0,-7.0,0.0,0.0,-1.591705560684204,-0.21271058917045593,-1.4203895330429077,1970-01-03 16:05:04.659269
2023-04-01 14:37:36.957925,2146265071616.0,0.0,1.0,0.0,248704.6875,-0.47772216796875,0.58685302734375,-0.4075927734375,0.5111083984375,0.22021484375,-0.9873046875,-0.02099609375,-2.8125,3.25,2.375,-1.0,7.0,16.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.5923376083374023,-0.21204426884651184,-1.421640157699585,1970-01-03 16:05:04.681847
2023-04-01 14:37:36.958923,2146265071616.0,0.0,1.0,0.0,248704.6875,-0.47772216796875,0.58685302734375,-0.4075927734375,0.5111083984375,0.22021484375,-0.9873046875,-0.02099609375,-2.8125,3.25,2.375,-1.0,6.0,45.0,41.0,6.0,-1.0,-4.0,-1.0,5.0,0.0,0.0,-1.5923376083374023,-0.21204426884651184,-1.421640157699585,1970-01-03 16:05:04.693826
2023-04-01 14:37:36.980418,2146265071616.0,0.0,1.0,0.0,248704.703125,-0.4769287109375,0.58660888671875,-0.40875244140625,0.51123046875,0.2333984375,-0.9765625,-0.02197265625,-5.1875,6.125,3.75,-1.0,16.0,4.0,-21.0,-9.0,2.0,1.0,1.0,7.0,0.0,0.0,-1.5936850309371948,-0.21146564185619354,-1.42387855052948,1970-01-03 16:05:04.702783
2023-04-01 14:37:36.981415,2146265071616.0,0.0,1.0,0.0,248704.71875,-0.4757080078125,0.58624267578125,-0.41143798828125,0.51055908203125,0.21923828125,-0.99951171875,-0.03466796875,-11.875,9.25,8.5625,-1.0,2.0,-10.0,-27.0,-16.0,1.0,-6.0,3.0,-2.0,0.0,0.0,-1.5972996950149536,-0.2086857557296753,-1.4270899295806885,1970-01-03 16:05:04.719316
2023-04-01 14:37:37.003356,2146265071616.0,0.0,1.0,0.0,248704.734375,-0.4757080078125,0.58624267578125,-0.41143798828125,0.51055908203125,0.21923828125,-0.99951171875,-0.03466796875,-11.875,9.25,8.5625,-1.0,9.0,81.0,-27.0,11.0,2.0,-3.0,-1.0,10.0,0.0,0.0,-1.5972996950149536,-0.2086857557296753,-1.4270899295806885,1970-01-03 16:05:04.740118
2023-04-01 14:37:37.025326,2146265071616.0,0.0,1.0,0.0,248704.75,-0.474853515625,0.585693359375,-0.4146728515625,0.50946044921875,0.2216796875,-0.9970703125,-0.048828125,-12.375,8.6875,13.5,-1.0,6.0,-30.0,48.0,13.0,7.0,6.0,3.0,5.0,0.0,0.0,-1.6014180183410645,-0.20437732338905334,-1.4304344654083252,1970-01-03 16:05:04.746262
2023-04-01 14:37:37.026296,2146265071616.0,0.0,1.0,0.0,248704.75,-0.474853515625,0.585693359375,-0.4146728515625,0.50946044921875,0.2216796875,-0.9970703125,-0.048828125,-12.375,8.6875,13.5,-1.0,-23.0,-66.0,-11.0,3.0,2.0,6.0,-3.0,-9.0,0.0,0.0,-1.6014180183410645,-0.20437732338905334,-1.4304344654083252,1970-01-03 16:05:04.753876
2023-04-01 14:37:37.048237,2146265071616.0,0.0,1.0,0.0,248704.78125,-0.47393798828125,0.58343505859375,-0.41912841796875,0.50921630859375,0.21923828125,-1.00244140625,-0.0400390625,-10.0,20.0625,19.5625,-1.0,1.0,-25.0,-82.0,4.0,6.0,1.0,5.0,-4.0,0.0,0.0,-1.6035746335983276,-0.1982026994228363,-1.4377447366714478,1970-01-03 16:05:04.777108
2023-04-01 14:37:37.049234,2146265071616.0,0.0,1.0,0.0,248704.78125,-0.47332763671875,0.57965087890625,-0.42578125,0.50860595703125,0.17431640625,-1.0380859375,-0.03466796875,-12.875,28.625,29.4375,-1.0,-12.0,-19.0,127.0,12.0,9.0,6.0,-1.0,-14.0,0.0,0.0,-1.6059908866882324,-0.18765920400619507,-1.448284387588501,1970-01-03 16:05:04.783897
2023-04-01 14:37:37.071175,2146265071616.0,0.0,1.0,0.0,248704.796875,-0.47332763671875,0.57965087890625,-0.42578125,0.50860595703125,0.17431640625,-1.0380859375,-0.03466796875,-12.875,28.625,29.4375,-1.0,24.0,-19.0,-120.0,24.0,-4.0,-1.0,1.0,16.0,0.0,0.0,-1.6059908866882324,-0.18765920400619507,-1.448284387588501,1970-01-03 16:05:04.800206
2023-04-01 14:37:37.072172,2146265071616.0,0.0,1.0,0.0,248704.796875,-0.47271728515625,0.57501220703125,-0.43377685546875,0.50762939453125,0.1328125,-1.06298828125,-0.0478515625,-14.6875,33.5,35.125,-1.0,-29.0,-5.0,18.0,-59.0,-23.0,-27.0,-14.0,-27.0,0.0,0.0,-1.6089906692504883,-0.17456378042697906,-1.460597038269043,1970-01-03 16:05:04.801882
2023-04-01 14:37:37.094113,2146265071616.0,0.0,1.0,0.0,248704.828125,-0.47320556640625,0.569580078125,-0.4405517578125,0.5074462890625,0.11328125,-1.01708984375,-0.03564453125,-4.25,32.5,34.0625,-1.0,-18.0,-6.0,-47.0,-3.0,1.0,17.0,6.0,-1.0,0.0,0.0,-1.6083124876022339,-0.16182486712932587,-1.4725254774093628,1970-01-03 16:05:04.822820
2023-04-01 14:37:37.095112,2146265071616.0,0.0,1.0,0.0,248704.828125,-0.47320556640625,0.569580078125,-0.4405517578125,0.5074462890625,0.11328125,-1.01708984375,-0.03564453125,-4.25,32.5,34.0625,-1.0,27.0,60.0,-96.0,15.0,7.0,11.0,6.0,28.0,0.0,0.0,-1.6083124876022339,-0.16182486712932587,-1.4725254774093628,1970-01-03 16:05:04.822914
2023-04-01 14:37:37.117053,2146265071616.0,0.0,1.0,0.0,248704.84375,-0.47320556640625,0.569580078125,-0.4405517578125,0.5074462890625,0.11328125,-1.01708984375,-0.03564453125,-4.25,32.5,34.0625,-1.0,-33.0,-5.0,-50.0,-63.0,-20.0,-16.0,-15.0,-31.0,0.0,0.0,-1.6083124876022339,-0.16182486712932587,-1.4725254774093628,1970-01-03 16:05:04.837675
2023-04-01 14:37:37.118050,2146265071616.0,0.0,1.0,0.0,248704.84375,-0.47308349609375,0.56524658203125,-0.44500732421875,0.508544921875,0.1396484375,-0.95947265625,-0.01171875,-0.3125,28.5625,21.4375,-1.0,6.0,-82.0,54.0,-3.0,-4.0,-6.0,-2.0,-6.0,0.0,0.0,-1.6062983274459839,-0.1544688642024994,-1.4829342365264893,1970-01-03 16:05:04.839411
2023-04-01 14:37:37.139992,2146265071616.0,0.0,1.0,0.0,248704.859375,-0.47100830078125,0.56390380859375,-0.44903564453125,0.50848388671875,0.11767578125,-0.955078125,-0.05029296875,-14.1875,20.0,8.5,-1.0,-44.0,-10.0,32.0,3.0,-6.0,-23.0,-4.0,-18.0,0.0,0.0,-1.6104986667633057,-0.15104667842388153,-1.4901716709136963,1970-01-03 16:05:04.861844
2023-04-01 14:37:37.140988,2146265071616.0,0.0,1.0,0.0,248704.875,-0.47100830078125,0.56390380859375,-0.44903564453125,0.50848388671875,0.11767578125,-0.955078125,-0.05029296875,-14.1875,20.0,8.5,-1.0,18.0,-2.0,9.0,3.0,-16.0,17.0,-3.0,2.0,0.0,0.0,-1.6104986667633057,-0.15104667842388153,-1.4901716709136963,1970-01-03 16:05:04.874029
2023-04-01 14:37:37.162995,2146265071616.0,0.0,1.0,0.0,248704.890625,-0.46954345703125,0.563232421875,-0.45111083984375,0.5087890625,0.150390625,-1.00390625,-0.05859375,-7.0,12.4375,3.25,-1.0,-40.0,38.0,-61.0,-29.0,-13.0,16.0,-9.0,-5.0,0.0,0.0,-1.6127402782440186,-0.15006327629089355,-1.4946067333221436,1970-01-03 16:05:04.882791
2023-04-01 14:37:37.163959,2146265071616.0,0.0,1.0,0.0,248704.90625,-0.46783447265625,0.561767578125,-0.450927734375,0.51202392578125,0.22509765625,-0.93603515625,-0.01513671875,5.6875,17.9375,-4.875,-1.0,-17.0,-42.0,-22.0,76.0,-2.0,9.0,-14.0,-15.0,0.0,0.0,-1.6090977191925049,-0.15396538376808167,-1.5009193420410156,1970-01-03 16:05:04.903810
2023-04-01 14:37:37.185901,2146265071616.0,0.0,1.0,0.0,248704.921875,-0.46783447265625,0.561767578125,-0.450927734375,0.51202392578125,0.22509765625,-0.93603515625,-0.01513671875,5.6875,17.9375,-4.875,-1.0,-12.0,-89.0,-38.0,-66.0,2.0,-39.0,23.0,7.0,0.0,0.0,-1.6090977191925049,-0.15396538376808167,-1.5009193420410156,1970-01-03 16:05:04.920228
2023-04-01 14:37:37.186898,2146265071616.0,0.0,1.0,0.0,248704.921875,-0.464599609375,0.56219482421875,-0.453369140625,0.51239013671875,0.18115234375,-0.94775390625,-0.064453125,-16.125,15.0625,-1.6875,-1.0,-12.0,84.0,-49.0,-10.0,14.0,17.0,1.0,-1.0,0.0,0.0,-1.6145509481430054,-0.15548160672187805,-1.5061466693878174,1970-01-03 16:05:04.921834
2023-04-01 14:37:37.208839,2146265071616.0,0.0,1.0,0.0,248704.9375,-0.464599609375,0.56219482421875,-0.453369140625,0.51239013671875,0.18115234375,-0.94775390625,-0.064453125,-16.125,15.0625,-1.6875,-1.0,12.0,-36.0,16.0,-8.0,-24.0,-3.0,-8.0,8.0,0.0,0.0,-1.6145509481430054,-0.15548160672187805,-1.5061466693878174,1970-01-03 16:05:04.933793
2023-04-01 14:37:37.209837,2146265071616.0,0.0,1.0,0.0,248704.9375,-0.46282958984375,0.56231689453125,-0.4549560546875,0.512451171875,0.1787109375,-1.0634765625,-0.0439453125,-11.125,8.375,0.375,-1.0,22.0,6.0,58.0,26.0,37.0,-16.0,25.0,12.0,0.0,0.0,-1.6177526712417603,-0.15581537783145905,-1.5091941356658936,1970-01-03 16:05:04.942861
2023-04-01 14:37:37.231778,2146265071616.0,0.0,1.0,0.0,248704.96875,-0.462158203125,0.5615234375,-0.4564208984375,0.51263427734375,0.1162109375,-1.04736328125,-0.03515625,-4.9375,8.6875,1.25,-1.0,7.0,-75.0,-12.0,-36.0,-51.0,6.0,-6.0,-3.0,0.0,0.0,-1.618640422821045,-0.15444831550121307,-1.5122956037521362,1970-01-03 16:05:04.963764
2023-04-01 14:37:37.232776,2146265071616.0,0.0,1.0,0.0,248704.96875,-0.462158203125,0.5615234375,-0.4564208984375,0.51263427734375,0.1162109375,-1.04736328125,-0.03515625,-4.9375,8.6875,1.25,-1.0,-18.0,53.0,23.0,-49.0,34.0,-44.0,-3.0,2.0,0.0,0.0,-1.618640422821045,-0.15444831550121307,-1.5122956037521362,1970-01-03 16:05:04.963856
2023-04-01 14:37:37.254745,2146265071616.0,0.0,1.0,0.0,248704.984375,-0.462158203125,0.5615234375,-0.4564208984375,0.51263427734375,0.1162109375,-1.04736328125,-0.03515625,-4.9375,8.6875,1.25,-1.0,-34.0,-101.0,127.0,-30.0,-29.0,-12.0,-3.0,-7.0,0.0,0.0,-1.618640422821045,-0.15444831550121307,-1.5122956037521362,1970-01-03 16:05:04.980227
2023-04-01 14:37:37.255752,2146265071616.0,0.0,1.0,0.0,248704.984375,-0.4619140625,0.560791015625,-0.45721435546875,0.512939453125,0.10693359375,-1.03564453125,-0.0361328125,-1.5,5.9375,-0.875,-1.0,5.0,42.0,42.0,19.0,-20.0,-22.0,-9.0,4.0,0.0,0.0,-1.6184372901916504,-0.15351849794387817,-1.5144075155258179,1970-01-03 16:05:04.981857
2023-04-01 14:37:37.277655,2146265071616.0,0.0,1.0,0.0,248705.0,-0.461669921875,0.56011962890625,-0.457275390625,0.51385498046875,0.13720703125,-1.01123046875,-0.0322265625,2.375,5.375,-2.6875,-1.0,-11.0,-17.0,45.0,30.0,27.0,-7.0,14.0,4.0,0.0,0.0,-1.6170284748077393,-0.1540282517671585,-1.5164226293563843,1970-01-03 16:05:05.005715
2023-04-01 14:37:37.278654,2146265071616.0,0.0,1.0,0.0,248705.0,-0.461669921875,0.56011962890625,-0.457275390625,0.51385498046875,0.13720703125,-1.01123046875,-0.0322265625,2.375,5.375,-2.6875,-1.0,16.0,6.0,-10.0,-38.0,-27.0,20.0,-4.0,6.0,0.0,0.0,-1.6170284748077393,-0.1540282517671585,-1.5164226293563843,1970-01-03 16:05:05.005805
2023-04-01 14:37:37.300594,2146265071616.0,0.0,1.0,0.0,248705.03125,-0.461669921875,0.56011962890625,-0.457275390625,0.51385498046875,0.13720703125,-1.01123046875,-0.0322265625,2.375,5.375,-2.6875,-1.0,10.0,35.0,-7.0,32.0,-41.0,-19.0,-24.0,-21.0,0.0,0.0,-1.6170284748077393,-0.1540282517671585,-1.5164226293563843,1970-01-03 16:05:05.025213
2023-04-01 14:37:37.301592,2146265071616.0,0.0,1.0,0.0,248705.03125,-0.46136474609375,0.55975341796875,-0.4571533203125,0.51458740234375,0.154296875,-0.9697265625,-0.02001953125,0.5,3.6875,-2.0625,-1.0,6.0,7.0,20.0,17.0,-3.0,1.0,1.0,6.0,0.0,0.0,-1.615979790687561,-0.15487365424633026,-1.5177135467529297,1970-01-03 16:05:05.026804
2023-04-01 14:37:37.323533,2146265071616.0,0.0,1.0,0.0,248705.0625,-0.46112060546875,0.55950927734375,-0.4571533203125,0.51507568359375,0.16845703125,-1.01318359375,-0.001953125,-1.9375,2.5,-0.9375,-1.0,45.0,34.0,55.0,-5.0,-20.0,-7.0,7.0,4.0,0.0,0.0,-1.6154295206069946,-0.15539830923080444,-1.5187286138534546,1970-01-03 16:05:05.062619
