Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:59:39.429558,1855212486656.0,0.0,1.0,0.0,242827.15625,0.43389892578125,-0.35491943359375,-0.6434326171875,0.52130126953125,-0.34912109375,-1.1484375,-0.12939453125,-13.125,40.5,-58.6875,-1.0,5.0,1.0,0.0,0.0,-2.0,-3.0,-3.0,6.0,0.0,0.0,-1.6522901058197021,-0.18946097791194916,1.9587469100952148,1970-01-03 14:27:07.163308
2023-04-01 12:59:39.430555,1855212486656.0,0.0,1.0,0.0,242827.171875,0.43658447265625,-0.3583984375,-0.6444091796875,0.5155029296875,-0.4091796875,-1.06298828125,-0.11474609375,-26.4375,33.375,-54.5625,-1.0,-11.0,-1.0,-2.0,0.0,-1.0,-3.0,-7.0,-11.0,0.0,0.0,-1.660011887550354,-0.19438911974430084,1.9486535787582397,1970-01-03 14:27:07.164941
2023-04-01 12:59:39.452497,1855212486656.0,0.0,1.0,0.0,242827.1875,0.43792724609375,-0.36322021484375,-0.64544677734375,0.509521484375,-0.38232421875,-1.16845703125,-0.1337890625,-33.625,33.125,-45.625,-1.0,-13.0,-11.0,5.0,7.0,18.0,20.0,13.0,-4.0,0.0,0.0,-1.6699316501617432,-0.1964414417743683,1.93839693069458,1970-01-03 14:27:07.187506
2023-04-01 12:59:39.453494,1855212486656.0,0.0,1.0,0.0,242827.203125,0.43792724609375,-0.36322021484375,-0.64544677734375,0.509521484375,-0.38232421875,-1.16845703125,-0.1337890625,-33.625,33.125,-45.625,-1.0,6.0,5.0,-2.0,1.0,-1.0,2.0,3.0,7.0,0.0,0.0,-1.6699316501617432,-0.1964414417743683,1.93839693069458,1970-01-03 14:27:07.200209
2023-04-01 12:59:39.475435,1855212486656.0,0.0,1.0,0.0,242827.203125,0.440185546875,-0.367919921875,-0.64422607421875,0.50579833984375,-0.369140625,-1.181640625,-0.13916015625,-16.375,37.3125,-37.6875,-1.0,-3.0,-4.0,-13.0,-10.0,-12.0,-13.0,-11.0,6.0,0.0,0.0,-1.6737360954284668,-0.19622834026813507,1.9266713857650757,1970-01-03 14:27:07.206919
2023-04-01 12:59:39.476433,1855212486656.0,0.0,1.0,0.0,242827.21875,0.442626953125,-0.37164306640625,-0.6417236328125,0.50408935546875,-0.330078125,-1.095703125,-0.11376953125,-3.375,33.375,-30.125,-1.0,2.0,5.0,0.0,-6.0,-7.0,-13.0,-8.0,1.0,0.0,0.0,-1.6727557182312012,-0.19463223218917847,1.915840983390808,1970-01-03 14:27:07.225002
2023-04-01 12:59:39.498374,1855212486656.0,0.0,1.0,0.0,242827.25,0.44378662109375,-0.37506103515625,-0.63958740234375,0.50323486328125,-0.28125,-1.0341796875,-0.09521484375,-3.9375,24.6875,-21.4375,-1.0,7.0,-12.0,2.0,10.0,10.0,2.0,3.0,16.0,0.0,0.0,-1.6723134517669678,-0.19135881960391998,1.9078418016433716,1970-01-03 14:27:07.246002
2023-04-01 12:59:39.520315,1855212486656.0,0.0,1.0,0.0,242827.265625,0.44378662109375,-0.37506103515625,-0.63958740234375,0.50323486328125,-0.28125,-1.0341796875,-0.09521484375,-3.9375,24.6875,-21.4375,-1.0,-3.0,2.0,-3.0,-8.0,-17.0,1.0,1.0,-17.0,0.0,0.0,-1.6723134517669678,-0.19135881960391998,1.9078418016433716,1970-01-03 14:27:07.260135
2023-04-01 12:59:39.521313,1855212486656.0,0.0,1.0,0.0,242827.265625,0.44317626953125,-0.37939453125,-0.637939453125,0.50262451171875,-0.2451171875,-1.03515625,-0.08740234375,-11.625,18.5625,-10.875,-1.0,2.0,1.0,0.0,3.0,0.0,-8.0,-5.0,-2.0,0.0,0.0,-1.6745727062225342,-0.18510858714580536,1.9015640020370483,1970-01-03 14:27:07.266963
2023-04-01 12:59:39.543254,1855212486656.0,0.0,1.0,0.0,242827.28125,0.44317626953125,-0.37939453125,-0.637939453125,0.50262451171875,-0.2451171875,-1.03515625,-0.08740234375,-11.625,18.5625,-10.875,-1.0,2.0,5.0,1.0,2.0,-6.0,-11.0,-13.0,-8.0,0.0,0.0,-1.6745727062225342,-0.18510858714580536,1.9015640020370483,1970-01-03 14:27:07.283376
2023-04-01 12:59:39.544252,1855212486656.0,0.0,1.0,0.0,242827.28125,0.44207763671875,-0.3839111328125,-0.63568115234375,0.50311279296875,-0.22021484375,-1.064453125,-0.10498046875,-6.0,16.4375,-2.5,-1.0,5.0,-11.0,-2.0,6.0,11.0,2.0,8.0,8.0,0.0,0.0,-1.6755682229995728,-0.1766570508480072,1.8958740234375,1970-01-03 14:27:07.284904
2023-04-01 12:59:39.565195,1855212486656.0,0.0,1.0,0.0,242827.296875,0.44207763671875,-0.3839111328125,-0.63568115234375,0.50311279296875,-0.22021484375,-1.064453125,-0.10498046875,-6.0,16.4375,-2.5,-1.0,-6.0,-1.0,-3.0,-10.0,-15.0,-7.0,-8.0,-12.0,0.0,0.0,-1.6755682229995728,-0.1766570508480072,1.8958740234375,1970-01-03 14:27:07.296940
2023-04-01 12:59:39.566193,1855212486656.0,0.0,1.0,0.0,242827.3125,0.44146728515625,-0.38763427734375,-0.63262939453125,0.504638671875,-0.17529296875,-1.03369140625,-0.10205078125,3.25,15.0625,1.75,-1.0,-1.0,6.0,3.0,0.0,-4.0,-3.0,-5.0,-1.0,0.0,0.0,-1.6733767986297607,-0.16813087463378906,1.8903851509094238,1970-01-03 14:27:07.306021
2023-04-01 12:59:39.589131,1855212486656.0,0.0,1.0,0.0,242827.328125,0.44091796875,-0.39019775390625,-0.6302490234375,0.5059814453125,-0.0927734375,-0.97705078125,-0.10888671875,4.6875,10.5,1.9375,-1.0,3.0,5.0,-3.0,-3.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,-1.6712194681167603,-0.16161319613456726,1.8865705728530884,1970-01-03 14:27:07.326993
2023-04-01 12:59:39.611074,1855212486656.0,0.0,1.0,0.0,242827.34375,0.440673828125,-0.39215087890625,-0.62896728515625,0.50634765625,-0.0166015625,-0.9384765625,-0.1103515625,0.4375,8.375,0.1875,-1.0,-19.0,-8.0,-1.0,3.0,22.0,25.0,13.0,-21.0,0.0,0.0,-1.6709758043289185,-0.15786436200141907,1.8836952447891235,1970-01-03 14:27:07.344848
2023-04-01 12:59:39.612071,1855212486656.0,0.0,1.0,0.0,242827.359375,0.440673828125,-0.39215087890625,-0.62896728515625,0.50634765625,-0.0166015625,-0.9384765625,-0.1103515625,0.4375,8.375,0.1875,-1.0,-5.0,5.0,1.0,-3.0,-6.0,-5.0,-6.0,-12.0,0.0,0.0,-1.6709758043289185,-0.15786436200141907,1.8836952447891235,1970-01-03 14:27:07.357023
2023-04-01 12:59:39.636008,1855212486656.0,0.0,1.0,0.0,242827.359375,0.4395751953125,-0.39404296875,-0.62841796875,0.506591796875,0.0166015625,-0.97119140625,-0.103515625,-4.5625,3.25,2.125,-1.0,-2.0,10.0,0.0,-10.0,-16.0,-6.0,-10.0,-14.0,0.0,0.0,-1.6725244522094727,-0.15384215116500854,1.8825145959854126,1970-01-03 14:27:07.365997
2023-04-01 12:59:39.637004,1855212486656.0,0.0,1.0,0.0,242827.375,0.43780517578125,-0.395751953125,-0.62811279296875,0.50714111328125,0.02978515625,-1.005859375,-0.1025390625,-5.375,-0.875,4.8125,-1.0,-9.0,-3.0,0.0,-1.0,3.0,1.0,0.0,-8.0,0.0,0.0,-1.6744190454483032,-0.14913004636764526,1.8826642036437988,1970-01-03 14:27:07.382401
2023-04-01 12:59:39.659942,1855212486656.0,0.0,1.0,0.0,242827.40625,0.43634033203125,-0.39666748046875,-0.6279296875,0.5079345703125,0.06201171875,-1.0126953125,-0.10205078125,-2.625,-3.25,4.125,-1.0,-2.0,-1.0,-4.0,2.0,-1.0,-6.0,-4.0,-2.0,0.0,0.0,-1.6753681898117065,-0.14553302526474,1.8837056159973145,1970-01-03 14:27:07.405025
2023-04-01 12:59:39.682881,1855212486656.0,0.0,1.0,0.0,242827.421875,0.4354248046875,-0.3968505859375,-0.62786865234375,0.5086669921875,0.1005859375,-0.994140625,-0.0947265625,-0.375,-4.25,2.25,-1.0,2.0,5.0,0.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0,-1.6754754781723022,-0.14354200661182404,1.885024070739746,1970-01-03 14:27:07.427410
2023-04-01 12:59:39.704822,1855212486656.0,0.0,1.0,0.0,242827.4375,0.43463134765625,-0.39666748046875,-0.62799072265625,0.50933837890625,0.12158203125,-0.99169921875,-0.0927734375,-0.1875,-5.375,1.5625,-1.0,3.0,-1.0,-3.0,3.0,1.0,5.0,-2.0,2.0,0.0,0.0,-1.6754727363586426,-0.14229264855384827,1.8867433071136475,1970-01-03 14:27:07.442353
2023-04-01 12:59:39.705820,1855212486656.0,0.0,1.0,0.0,242827.4375,0.43463134765625,-0.39666748046875,-0.62799072265625,0.50933837890625,0.12158203125,-0.99169921875,-0.0927734375,-0.1875,-5.375,1.5625,-1.0,2.0,-2.0,3.0,-3.0,5.0,9.0,10.0,15.0,0.0,0.0,-1.6754727363586426,-0.14229264855384827,1.8867433071136475,1970-01-03 14:27:07.442441
2023-04-01 12:59:39.727761,1855212486656.0,0.0,1.0,0.0,242827.46875,0.43304443359375,-0.3966064453125,-0.62835693359375,0.51031494140625,0.12109375,-1.00732421875,-0.1025390625,-1.375,-8.75,4.5,-1.0,3.0,-5.0,-3.0,1.0,-2.0,-1.0,-1.0,7.0,0.0,0.0,-1.6762691736221313,-0.13988026976585388,1.8897125720977783,1970-01-03 14:27:07.464969
2023-04-01 12:59:39.749704,1855212486656.0,0.0,1.0,0.0,242827.484375,0.43109130859375,-0.39654541015625,-0.62890625,0.51129150390625,0.12451171875,-1.03515625,-0.09765625,-3.1875,-10.875,5.125,-1.0,-5.0,1.0,4.0,3.0,12.0,10.0,9.0,-7.0,0.0,0.0,-1.6775386333465576,-0.13716110587120056,1.8932000398635864,1970-01-03 14:27:07.487379
2023-04-01 12:59:39.750700,1855212486656.0,0.0,1.0,0.0,242827.5,0.43109130859375,-0.39654541015625,-0.62890625,0.51129150390625,0.12451171875,-1.03515625,-0.09765625,-3.1875,-10.875,5.125,-1.0,-18.0,-1.0,-1.0,-2.0,1.0,-5.0,-3.0,-19.0,0.0,0.0,-1.6775386333465576,-0.13716110587120056,1.8932000398635864,1970-01-03 14:27:07.500835
2023-04-01 12:59:39.772670,1855212486656.0,0.0,1.0,0.0,242827.5,0.42962646484375,-0.39605712890625,-0.62933349609375,0.5123291015625,0.15625,-1.03955078125,-0.0771484375,-2.125,-10.625,5.1875,-1.0,-1.0,0.0,-4.0,-4.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.6778234243392944,-0.13534630835056305,1.8965446949005127,1970-01-03 14:27:07.502327
2023-04-01 12:59:39.773639,1855212486656.0,0.0,1.0,0.0,242827.53125,0.42962646484375,-0.39605712890625,-0.62933349609375,0.5123291015625,0.15625,-1.03955078125,-0.0771484375,-2.125,-10.625,5.1875,-1.0,0.0,2.0,2.0,-1.0,1.0,-7.0,-6.0,6.0,0.0,0.0,-1.6778234243392944,-0.13534630835056305,1.8965446949005127,1970-01-03 14:27:07.523455
2023-04-01 12:59:39.795608,1855212486656.0,0.0,1.0,0.0,242827.546875,0.42864990234375,-0.3953857421875,-0.62945556640625,0.5135498046875,0.16796875,-1.0107421875,-0.07666015625,1.125,-9.125,5.125,-1.0,3.0,-2.0,-4.0,-2.0,-8.0,-1.0,0.0,2.0,0.0,0.0,-1.6770318746566772,-0.13393163681030273,1.8994596004486084,1970-01-03 14:27:07.545903
2023-04-01 12:59:39.820513,1855212486656.0,0.0,1.0,0.0,242827.546875,0.42791748046875,-0.3946533203125,-0.62945556640625,0.51470947265625,0.16943359375,-0.9912109375,-0.0751953125,2.5,-7.875,5.0625,-1.0,0.0,2.0,-1.0,-4.0,1.0,4.0,7.0,3.0,0.0,0.0,-1.6758437156677246,-0.13283678889274597,1.90195894241333,1970-01-03 14:27:07.547402
2023-04-01 12:59:39.821510,1855212486656.0,0.0,1.0,0.0,242827.5625,0.4273681640625,-0.3939208984375,-0.62933349609375,0.515869140625,0.16845703125,-1.0078125,-0.0771484375,3.125,-6.875,4.5,-1.0,7.0,0.0,-1.0,-5.0,-6.0,-10.0,-9.0,-3.0,0.0,0.0,-1.6743475198745728,-0.13187281787395477,1.9041402339935303,1970-01-03 14:27:07.567020
2023-04-01 12:59:39.843484,1855212486656.0,0.0,1.0,0.0,242827.578125,0.4273681640625,-0.3939208984375,-0.62933349609375,0.515869140625,0.16845703125,-1.0078125,-0.0771484375,3.125,-6.875,4.5,-1.0,0.0,-2.0,-4.0,-2.0,-9.0,0.0,2.0,-1.0,0.0,0.0,-1.6743475198745728,-0.13187281787395477,1.9041402339935303,1970-01-03 14:27:07.583397
2023-04-01 12:59:39.844449,1855212486656.0,0.0,1.0,0.0,242827.578125,0.42706298828125,-0.39312744140625,-0.6292724609375,0.51678466796875,0.1845703125,-1.0068359375,-0.08935546875,3.5625,-6.0625,3.8125,-1.0,2.0,-2.0,6.0,0.0,1.0,-4.0,0.0,3.0,0.0,0.0,-1.6729223728179932,-0.1315324306488037,1.9059875011444092,1970-01-03 14:27:07.584989
2023-04-01 12:59:39.866391,1855212486656.0,0.0,1.0,0.0,242827.609375,0.42706298828125,-0.39312744140625,-0.6292724609375,0.51678466796875,0.1845703125,-1.0068359375,-0.08935546875,3.5625,-6.0625,3.8125,-1.0,3.0,0.0,1.0,5.0,4.0,0.0,-3.0,4.0,0.0,0.0,-1.6729223728179932,-0.1315324306488037,1.9059875011444092,1970-01-03 14:27:07.605941
2023-04-01 12:59:39.867389,1855212486656.0,0.0,1.0,0.0,242827.609375,0.4268798828125,-0.39227294921875,-0.629638671875,0.51715087890625,0.20947265625,-0.99658203125,-0.1015625,1.8125,-5.25,2.8125,-1.0,-4.0,2.0,0.0,-2.0,0.0,3.0,7.0,-1.0,0.0,0.0,-1.672504186630249,-0.1322164386510849,1.9078079462051392,1970-01-03 14:27:07.607451
2023-04-01 12:59:39.889329,1855212486656.0,0.0,1.0,0.0,242827.625,0.42669677734375,-0.3916015625,-0.630126953125,0.5172119140625,0.20751953125,-1.0029296875,-0.1064453125,0.125,-4.75,2.25,-1.0,-2.0,0.0,-3.0,0.0,6.0,14.0,12.0,4.0,0.0,0.0,-1.6726963520050049,-0.13305655121803284,1.9092998504638672,1970-01-03 14:27:07.626977
2023-04-01 12:59:39.911271,1855212486656.0,0.0,1.0,0.0,242827.640625,0.4263916015625,-0.39111328125,-0.6304931640625,0.517333984375,0.19482421875,-1.0146484375,-0.1064453125,0.25,-4.1875,2.5,-1.0,10.0,5.0,4.0,1.0,-7.0,-3.0,-4.0,14.0,0.0,0.0,-1.6728684902191162,-0.13339686393737793,1.910600185394287,1970-01-03 14:27:07.644906
2023-04-01 12:59:39.933213,1855212486656.0,0.0,1.0,0.0,242827.671875,0.4263916015625,-0.39111328125,-0.6304931640625,0.517333984375,0.19482421875,-1.0146484375,-0.1064453125,0.25,-4.1875,2.5,-1.0,-22.0,-6.0,-8.0,-1.0,3.0,4.0,1.0,-22.0,0.0,0.0,-1.6728684902191162,-0.13339686393737793,1.910600185394287,1970-01-03 14:27:07.665814
2023-04-01 12:59:39.934209,1855212486656.0,0.0,1.0,0.0,242827.6875,0.42633056640625,-0.39044189453125,-0.6304931640625,0.51800537109375,0.1826171875,-1.013671875,-0.10205078125,3.6875,-3.875,2.6875,-1.0,-2.0,-5.0,1.0,-1.0,0.0,1.0,2.0,5.0,0.0,0.0,-1.671791911125183,-0.1334911286830902,1.9120359420776367,1970-01-03 14:27:07.680226
2023-04-01 12:59:39.956151,1855212486656.0,0.0,1.0,0.0,242827.703125,0.42596435546875,-0.38983154296875,-0.630859375,0.518310546875,0.17724609375,-1.001953125,-0.11962890625,1.875,-5.0625,1.6875,-1.0,-26.0,-5.0,-2.0,2.0,7.0,7.0,7.0,-13.0,0.0,0.0,-1.6717673540115356,-0.13373792171478271,1.9137195348739624,1970-01-03 14:27:07.703251
2023-04-01 12:59:39.957148,1855212486656.0,0.0,1.0,0.0,242827.703125,0.42547607421875,-0.38934326171875,-0.63153076171875,0.51824951171875,0.1875,-1.0048828125,-0.1220703125,-0.6875,-4.9375,1.5625,-1.0,-5.0,-6.0,4.0,3.0,8.0,12.0,10.0,0.0,0.0,0.0,-1.6727232933044434,-0.1342514604330063,1.9154311418533325,1970-01-03 14:27:07.704974
2023-04-01 12:59:39.979089,1855212486656.0,0.0,1.0,0.0,242827.734375,0.42498779296875,-0.38909912109375,-0.632080078125,0.51806640625,0.17431640625,-1.00146484375,-0.12646484375,-1.3125,-3.4375,1.5625,-1.0,-5.0,0.0,1.0,-2.0,-4.0,-7.0,-5.0,-9.0,0.0,0.0,-1.673761010169983,-0.1344994157552719,1.916574239730835,1970-01-03 14:27:07.727408
2023-04-01 12:59:39.980087,1855212486656.0,0.0,1.0,0.0,242827.734375,0.42498779296875,-0.38909912109375,-0.632080078125,0.51806640625,0.17431640625,-1.00146484375,-0.12646484375,-1.3125,-3.4375,1.5625,-1.0,-3.0,2.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.673761010169983,-0.1344994157552719,1.916574239730835,1970-01-03 14:27:07.727495
2023-04-01 12:59:40.001031,1855212486656.0,0.0,1.0,0.0,242827.734375,0.42498779296875,-0.38909912109375,-0.632080078125,0.51806640625,0.17431640625,-1.00146484375,-0.12646484375,-1.3125,-3.4375,1.5625,-1.0,0.0,-5.0,-2.0,1.0,2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.673761010169983,-0.1344994157552719,1.916574239730835,1970-01-03 14:27:07.740653
2023-04-01 12:59:40.002029,1855212486656.0,0.0,1.0,0.0,242827.75,0.4248046875,-0.38897705078125,-0.63214111328125,0.518310546875,0.16064453125,-1.0068359375,-0.1201171875,1.6875,-1.75,2.0,-1.0,-7.0,2.0,-1.0,-1.0,-8.0,-7.0,-4.0,-10.0,0.0,0.0,-1.6737122535705566,-0.13425414264202118,1.9172316789627075,1970-01-03 14:27:07.747005
2023-04-01 12:59:40.023970,1855212486656.0,0.0,1.0,0.0,242827.765625,0.4248046875,-0.38897705078125,-0.63214111328125,0.518310546875,0.16064453125,-1.0068359375,-0.1201171875,1.6875,-1.75,2.0,-1.0,16.0,-1.0,-1.0,2.0,5.0,10.0,7.0,20.0,0.0,0.0,-1.6737122535705566,-0.13425414264202118,1.9172316789627075,1970-01-03 14:27:07.763315
2023-04-01 12:59:40.024967,1855212486656.0,0.0,1.0,0.0,242827.765625,0.42486572265625,-0.3887939453125,-0.632080078125,0.5184326171875,0.1455078125,-0.994140625,-0.10791015625,1.625,-0.375,0.5625,-1.0,-5.0,5.0,-3.0,0.0,-1.0,-3.0,-4.0,-11.0,0.0,0.0,-1.6732732057571411,-0.1343754231929779,1.9173637628555298,1970-01-03 14:27:07.764935
2023-04-01 12:59:40.046908,1855212486656.0,0.0,1.0,0.0,242827.78125,0.4249267578125,-0.3887939453125,-0.632080078125,0.5184326171875,0.14892578125,-1.00048828125,-0.103515625,0.6875,0.3125,-0.6875,-1.0,-8.0,-4.0,-2.0,1.0,4.0,3.0,6.0,3.0,0.0,0.0,-1.6732683181762695,-0.13445328176021576,1.9173420667648315,1970-01-03 14:27:07.787414
2023-04-01 12:59:40.068850,1855212486656.0,0.0,1.0,0.0,242827.796875,0.4249267578125,-0.3887939453125,-0.632080078125,0.5184326171875,0.14892578125,-1.00048828125,-0.103515625,0.6875,0.3125,-0.6875,-1.0,4.0,4.0,-4.0,-4.0,-10.0,-13.0,-8.0,-4.0,0.0,0.0,-1.6732683181762695,-0.13445328176021576,1.9173420667648315,1970-01-03 14:27:07.800105
2023-04-01 12:59:40.069847,1855212486656.0,0.0,1.0,0.0,242827.8125,0.42529296875,-0.38848876953125,-0.63226318359375,0.51812744140625,0.15380859375,-0.98974609375,-0.10400390625,0.0625,0.5625,-2.0625,-1.0,14.0,3.0,-6.0,-4.0,-5.0,-10.0,-6.0,12.0,0.0,0.0,-1.6732745170593262,-0.13563629984855652,1.917223334312439,1970-01-03 14:27:07.807043
2023-04-01 12:59:40.091817,1855212486656.0,0.0,1.0,0.0,242827.828125,0.42547607421875,-0.38836669921875,-0.6326904296875,0.51751708984375,0.16357421875,-1.00537109375,-0.1025390625,-2.8125,0.375,-2.0625,-1.0,4.0,-4.0,-2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,-1.6741994619369507,-0.13684315979480743,1.917101502418518,1970-01-03 14:27:07.824986
2023-04-01 12:59:40.113759,1855212486656.0,0.0,1.0,0.0,242827.84375,0.42584228515625,-0.3883056640625,-0.6329345703125,0.5169677734375,0.169921875,-1.03125,-0.11083984375,-1.6875,1.625,-1.3125,-1.0,-8.0,-3.0,-2.0,0.0,-2.0,2.0,5.0,-9.0,0.0,0.0,-1.6747467517852783,-0.13801531493663788,1.9166009426116943,1970-01-03 14:27:07.847498
2023-04-01 12:59:40.114756,1855212486656.0,0.0,1.0,0.0,242827.859375,0.42584228515625,-0.3883056640625,-0.6329345703125,0.5169677734375,0.169921875,-1.03125,-0.11083984375,-1.6875,1.625,-1.3125,-1.0,-3.0,5.0,0.0,-1.0,3.0,4.0,0.0,-11.0,0.0,0.0,-1.6747467517852783,-0.13801531493663788,1.9166009426116943,1970-01-03 14:27:07.860314
2023-04-01 12:59:40.136669,1855212486656.0,0.0,1.0,0.0,242827.859375,0.42633056640625,-0.38812255859375,-0.63275146484375,0.51690673828125,0.15771484375,-1.02197265625,-0.10693359375,2.0625,1.8125,-0.6875,-1.0,-10.0,6.0,1.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.6740002632141113,-0.13872073590755463,1.9160137176513672,1970-01-03 14:27:07.866940
2023-04-01 12:59:40.137666,1855212486656.0,0.0,1.0,0.0,242827.890625,0.42657470703125,-0.3880615234375,-0.6326904296875,0.51690673828125,0.1376953125,-1.0029296875,-0.107421875,1.1875,0.6875,-1.1875,-1.0,3.0,8.0,1.0,-5.0,-7.0,5.0,1.0,1.0,0.0,0.0,-1.6737422943115234,-0.13904383778572083,1.9158233404159546,1970-01-03 14:27:07.884866
2023-04-01 12:59:40.160604,1855212486656.0,0.0,1.0,0.0,242827.90625,0.42657470703125,-0.3880615234375,-0.6326904296875,0.51690673828125,0.1376953125,-1.0029296875,-0.107421875,1.1875,0.6875,-1.1875,-1.0,-5.0,-5.0,-2.0,-2.0,-4.0,-7.0,-5.0,-4.0,0.0,0.0,-1.6737422943115234,-0.13904383778572083,1.9158233404159546,1970-01-03 14:27:07.906076
2023-04-01 12:59:40.161602,1855212486656.0,0.0,1.0,0.0,242827.90625,0.4267578125,-0.38787841796875,-0.6328125,0.51666259765625,0.1435546875,-1.015625,-0.10009765625,-0.9375,0.1875,-2.1875,-1.0,13.0,2.0,0.0,3.0,15.0,5.0,7.0,19.0,0.0,0.0,-1.6737875938415527,-0.1397654116153717,1.9156906604766846,1970-01-03 14:27:07.907397
2023-04-01 12:59:40.183543,1855212486656.0,0.0,1.0,0.0,242827.921875,0.4267578125,-0.38787841796875,-0.6328125,0.51666259765625,0.1435546875,-1.015625,-0.10009765625,-0.9375,0.1875,-2.1875,-1.0,-18.0,-11.0,-2.0,-2.0,-8.0,0.0,5.0,-19.0,0.0,0.0,-1.6737875938415527,-0.1397654116153717,1.9156906604766846,1970-01-03 14:27:07.919452
2023-04-01 12:59:40.184541,1855212486656.0,0.0,1.0,0.0,242827.921875,0.42706298828125,-0.38739013671875,-0.63311767578125,0.5164794921875,0.16064453125,-1.0166015625,-0.09375,-0.4375,-1.0,-2.625,-1.0,9.0,0.0,0.0,3.0,3.0,3.0,3.0,20.0,0.0,0.0,-1.6738133430480957,-0.14107158780097961,1.916141390800476,1970-01-03 14:27:07.928477
2023-04-01 12:59:40.206482,1855212486656.0,0.0,1.0,0.0,242827.9375,0.42706298828125,-0.38739013671875,-0.63311767578125,0.5164794921875,0.16064453125,-1.0166015625,-0.09375,-0.4375,-1.0,-2.625,-1.0,-10.0,1.0,1.0,-4.0,-1.0,1.0,1.0,-12.0,0.0,0.0,-1.6738133430480957,-0.14107158780097961,1.916141390800476,1970-01-03 14:27:07.943324
2023-04-01 12:59:40.207479,1855212486656.0,0.0,1.0,0.0,242827.9375,0.4273681640625,-0.38677978515625,-0.6334228515625,0.51629638671875,0.17041015625,-1.01513671875,-0.1025390625,0.4375,-1.125,-2.4375,-1.0,-1.0,3.0,-3.0,-5.0,-4.0,6.0,0.0,-3.0,0.0,0.0,-1.673661470413208,-0.14250534772872925,1.9166460037231445,1970-01-03 14:27:07.944932
2023-04-01 12:59:40.229421,1855212486656.0,0.0,1.0,0.0,242827.96875,0.4273681640625,-0.38677978515625,-0.6334228515625,0.51629638671875,0.17041015625,-1.01513671875,-0.1025390625,0.4375,-1.125,-2.4375,-1.0,9.0,3.0,6.0,4.0,5.0,-5.0,0.0,12.0,0.0,0.0,-1.673661470413208,-0.14250534772872925,1.9166460037231445,1970-01-03 14:27:07.964901
2023-04-01 12:59:40.230418,1855212486656.0,0.0,1.0,0.0,242827.984375,0.4276123046875,-0.38623046875,-0.633544921875,0.516357421875,0.1650390625,-1.005859375,-0.09423828125,0.9375,-1.5,-1.75,-1.0,3.0,0.0,0.0,1.0,8.0,8.0,7.0,7.0,0.0,0.0,-1.6731268167495728,-0.14344874024391174,1.9171617031097412,1970-01-03 14:27:07.979475
2023-04-01 12:59:40.252360,1855212486656.0,0.0,1.0,0.0,242827.984375,0.427490234375,-0.38580322265625,-0.63385009765625,0.516357421875,0.1533203125,-1.0166015625,-0.09716796875,-0.5625,-2.3125,-1.375,-1.0,3.0,8.0,0.0,3.0,4.0,2.0,1.0,5.0,0.0,0.0,-1.673256278038025,-0.14400190114974976,1.9180450439453125,1970-01-03 14:27:07.988487
2023-04-01 12:59:40.253357,1855212486656.0,0.0,1.0,0.0,242828.0,0.427490234375,-0.38580322265625,-0.63385009765625,0.516357421875,0.1533203125,-1.0166015625,-0.09716796875,-0.5625,-2.3125,-1.375,-1.0,-1.0,-1.0,1.0,-4.0,-1.0,-6.0,-4.0,1.0,0.0,0.0,-1.673256278038025,-0.14400190114974976,1.9180450439453125,1970-01-03 14:27:08.003441
2023-04-01 12:59:40.275299,1855212486656.0,0.0,1.0,0.0,242828.0,0.42742919921875,-0.38543701171875,-0.634033203125,0.5164794921875,0.1533203125,-1.02197265625,-0.0927734375,-0.125,-2.3125,-1.0625,-1.0,13.0,-1.0,-5.0,2.0,4.0,1.0,5.0,18.0,0.0,0.0,-1.6731568574905396,-0.1443689614534378,1.9188227653503418,1970-01-03 14:27:08.004893
2023-04-01 12:59:40.276296,1855212486656.0,0.0,1.0,0.0,242828.03125,0.42742919921875,-0.38543701171875,-0.634033203125,0.5164794921875,0.1533203125,-1.02197265625,-0.0927734375,-0.125,-2.3125,-1.0625,-1.0,-16.0,-7.0,-4.0,-1.0,-4.0,-6.0,2.0,-14.0,0.0,0.0,-1.6731568574905396,-0.1443689614534378,1.9188227653503418,1970-01-03 14:27:08.025890
2023-04-01 12:59:40.298237,1855212486656.0,0.0,1.0,0.0,242828.03125,0.427490234375,-0.38494873046875,-0.63397216796875,0.516845703125,0.15185546875,-1.00390625,-0.09423828125,2.0,-2.0625,-0.6875,-1.0,8.0,2.0,-1.0,-4.0,1.0,8.0,6.0,13.0,0.0,0.0,-1.6722416877746582,-0.14461921155452728,1.91949462890625,1970-01-03 14:27:08.027285
