Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:09:35.691661,1864275329024.0,0.0,1.0,0.0,243423.4375,0.47100830078125,-0.4237060546875,-0.61138916015625,0.47418212890625,0.17578125,-1.00830078125,-0.103515625,1.1875,-0.125,0.5625,-1.0,-1.0,-1.0,1.0,-2.0,-6.0,-6.0,-1.0,-1.0,0.0,0.0,-1.6793078184127808,-0.17500296235084534,1.7725071907043457,1970-01-03 14:37:03.438030
2023-04-01 13:09:35.714600,1864275329024.0,0.0,1.0,0.0,243423.453125,0.4710693359375,-0.42364501953125,-0.6112060546875,0.474365234375,0.1787109375,-0.99951171875,-0.10546875,1.0625,0.125,0.625,-1.0,3.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.6787464618682861,-0.17480480670928955,1.7724071741104126,1970-01-03 14:37:03.458948
2023-04-01 13:09:35.715597,1864275329024.0,0.0,1.0,0.0,243423.453125,0.4710693359375,-0.42364501953125,-0.6112060546875,0.474365234375,0.1787109375,-0.99951171875,-0.10546875,1.0625,0.125,0.625,-1.0,-7.0,-1.0,-3.0,-3.0,-5.0,-4.0,-5.0,-3.0,0.0,0.0,-1.6787464618682861,-0.17480480670928955,1.7724071741104126,1970-01-03 14:37:03.459038
2023-04-01 13:09:35.737539,1864275329024.0,0.0,1.0,0.0,243423.46875,0.4710693359375,-0.4237060546875,-0.6112060546875,0.474365234375,0.17236328125,-1.0,-0.1083984375,0.125,0.3125,0.5625,-1.0,-1.0,0.0,3.0,2.0,14.0,12.0,6.0,1.0,0.0,0.0,-1.6788445711135864,-0.17474600672721863,1.7723920345306396,1970-01-03 14:37:03.475387
2023-04-01 13:09:35.738536,1864275329024.0,0.0,1.0,0.0,243423.46875,0.4710693359375,-0.4237060546875,-0.6112060546875,0.474365234375,0.17236328125,-1.0,-0.1083984375,0.125,0.3125,0.5625,-1.0,4.0,1.0,0.0,0.0,2.0,3.0,-1.0,2.0,0.0,0.0,-1.6788445711135864,-0.17474600672721863,1.7723920345306396,1970-01-03 14:37:03.475475
2023-04-01 13:09:35.760478,1864275329024.0,0.0,1.0,0.0,243423.5,0.4710693359375,-0.42364501953125,-0.6112060546875,0.47442626953125,0.18017578125,-1.0048828125,-0.1005859375,-0.375,0.3125,0.625,-1.0,-4.0,0.0,2.0,-3.0,-7.0,-6.0,-1.0,0.0,0.0,0.0,-1.6787383556365967,-0.17475229501724243,1.7725106477737427,1970-01-03 14:37:03.497197
2023-04-01 13:09:35.761475,1864275329024.0,0.0,1.0,0.0,243423.5,0.4710693359375,-0.42364501953125,-0.6112060546875,0.47442626953125,0.18017578125,-1.0048828125,-0.1005859375,-0.375,0.3125,0.625,-1.0,2.0,0.0,1.0,1.0,6.0,-5.0,1.0,0.0,0.0,0.0,-1.6787383556365967,-0.17475229501724243,1.7725106477737427,1970-01-03 14:37:03.498073
2023-04-01 13:09:35.783416,1864275329024.0,0.0,1.0,0.0,243423.515625,0.4710693359375,-0.42364501953125,-0.6112060546875,0.47442626953125,0.181640625,-1.01025390625,-0.10693359375,0.125,0.25,0.5,-1.0,-1.0,-1.0,-7.0,-2.0,-6.0,-8.0,-5.0,-1.0,0.0,0.0,-1.6787383556365967,-0.17475229501724243,1.7725106477737427,1970-01-03 14:37:03.510887
2023-04-01 13:09:35.784414,1864275329024.0,0.0,1.0,0.0,243423.515625,0.4710693359375,-0.42364501953125,-0.6112060546875,0.47442626953125,0.181640625,-1.01025390625,-0.10693359375,0.125,0.25,0.5,-1.0,0.0,0.0,3.0,-1.0,2.0,1.0,4.0,1.0,0.0,0.0,-1.6787383556365967,-0.17475229501724243,1.7725106477737427,1970-01-03 14:37:03.519112
2023-04-01 13:09:35.807352,1864275329024.0,0.0,1.0,0.0,243423.53125,0.4710693359375,-0.42364501953125,-0.6112060546875,0.47442626953125,0.18505859375,-1.005859375,-0.1044921875,0.9375,0.3125,0.125,-1.0,0.0,-1.0,2.0,1.0,2.0,-2.0,0.0,0.0,0.0,0.0,-1.6787383556365967,-0.17475229501724243,1.7725106477737427,1970-01-03 14:37:03.534792
2023-04-01 13:09:35.808350,1864275329024.0,0.0,1.0,0.0,243423.5625,0.4710693359375,-0.42364501953125,-0.6112060546875,0.474365234375,0.1806640625,-1.0068359375,-0.10986328125,0.8125,0.0,-0.5,-1.0,-1.0,0.0,-3.0,-2.0,-5.0,2.0,2.0,3.0,0.0,0.0,-1.6787464618682861,-0.17480480670928955,1.7724071741104126,1970-01-03 14:37:03.558028
2023-04-01 13:09:35.831288,1864275329024.0,0.0,1.0,0.0,243423.578125,0.47125244140625,-0.42340087890625,-0.61114501953125,0.4744873046875,0.18310546875,-1.00146484375,-0.1044921875,1.0,-0.375,-0.5,-1.0,-1.0,0.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6781765222549438,-0.17510393261909485,1.7725017070770264,1970-01-03 14:37:03.579101
2023-04-01 13:09:35.854227,1864275329024.0,0.0,1.0,0.0,243423.59375,0.47125244140625,-0.42340087890625,-0.61114501953125,0.4744873046875,0.17822265625,-0.99609375,-0.1044921875,0.625,-0.5625,-0.375,-1.0,0.0,0.0,-1.0,-1.0,0.0,-3.0,1.0,0.0,0.0,0.0,-1.6781765222549438,-0.17510393261909485,1.7725017070770264,1970-01-03 14:37:03.595422
2023-04-01 13:09:35.855224,1864275329024.0,0.0,1.0,0.0,243423.59375,0.47125244140625,-0.42340087890625,-0.61114501953125,0.4744873046875,0.17822265625,-0.99609375,-0.1044921875,0.625,-0.5625,-0.375,-1.0,-4.0,-3.0,-1.0,2.0,0.0,-8.0,-7.0,-3.0,0.0,0.0,-1.6781765222549438,-0.17510393261909485,1.7725017070770264,1970-01-03 14:37:03.595510
2023-04-01 13:09:35.877166,1864275329024.0,0.0,1.0,0.0,243423.625,0.47125244140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.169921875,-1.00244140625,-0.10986328125,0.1875,-0.4375,-0.5625,-1.0,0.0,1.0,-1.0,-3.0,-1.0,1.0,2.0,1.0,0.0,0.0,-1.6782746315002441,-0.17504511773586273,1.7724864482879639,1970-01-03 14:37:03.617884
2023-04-01 13:09:35.878163,1864275329024.0,0.0,1.0,0.0,243423.625,0.47125244140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.169921875,-1.00244140625,-0.10986328125,0.1875,-0.4375,-0.5625,-1.0,-2.0,-1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.6782746315002441,-0.17504511773586273,1.7724864482879639,1970-01-03 14:37:03.617975
2023-04-01 13:09:35.900105,1864275329024.0,0.0,1.0,0.0,243423.640625,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.16650390625,-1.001953125,-0.11474609375,0.8125,-0.25,-0.75,-1.0,-1.0,1.0,-3.0,3.0,-2.0,-3.0,-5.0,-2.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.639688
2023-04-01 13:09:35.901102,1864275329024.0,0.0,1.0,0.0,243423.640625,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.16650390625,-1.001953125,-0.11474609375,0.8125,-0.25,-0.75,-1.0,-1.0,-3.0,-6.0,-1.0,-1.0,2.0,-1.0,-5.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.640512
2023-04-01 13:09:35.923043,1864275329024.0,0.0,1.0,0.0,243423.65625,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.17138671875,-0.99951171875,-0.11328125,0.625,-0.125,-0.75,-1.0,0.0,-2.0,-2.0,0.0,8.0,9.0,3.0,1.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.654727
2023-04-01 13:09:35.924040,1864275329024.0,0.0,1.0,0.0,243423.65625,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.17138671875,-0.99951171875,-0.11328125,0.625,-0.125,-0.75,-1.0,2.0,1.0,-1.0,-5.0,-3.0,-2.0,-1.0,4.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.655502
2023-04-01 13:09:35.946979,1864275329024.0,0.0,1.0,0.0,243423.671875,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.17431640625,-1.0,-0.11181640625,-0.5,-0.4375,-0.625,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-4.0,-6.0,-2.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.678007
2023-04-01 13:09:35.969918,1864275329024.0,0.0,1.0,0.0,243423.71875,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.17919921875,-1.0166015625,-0.10107421875,-0.125,-0.375,0.0625,-1.0,-2.0,-4.0,-5.0,-1.0,-6.0,-8.0,-4.0,-1.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.714553
2023-04-01 13:09:35.970915,1864275329024.0,0.0,1.0,0.0,243423.71875,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.17919921875,-1.0166015625,-0.10107421875,-0.125,-0.375,0.0625,-1.0,-1.0,-1.0,0.0,0.0,6.0,1.0,-2.0,-3.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.715465
2023-04-01 13:09:35.992856,1864275329024.0,0.0,1.0,0.0,243423.734375,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.1767578125,-1.0087890625,-0.11083984375,0.1875,-0.5,0.1875,-1.0,-1.0,-2.0,-2.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.737305
2023-04-01 13:09:35.993854,1864275329024.0,0.0,1.0,0.0,243423.734375,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.1767578125,-1.0087890625,-0.11083984375,0.1875,-0.5,0.1875,-1.0,0.0,0.0,-1.0,-5.0,-8.0,-7.0,-4.0,-2.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.738087
2023-04-01 13:09:36.016793,1864275329024.0,0.0,1.0,0.0,243423.765625,0.47119140625,-0.4234619140625,-0.61114501953125,0.4744873046875,0.1728515625,-1.00390625,-0.111328125,0.1875,-0.5625,0.25,-1.0,-3.0,0.0,2.0,0.0,-4.0,-7.0,-3.0,-5.0,0.0,0.0,-1.678280234336853,-0.17496934533119202,1.7724982500076294,1970-01-03 14:37:03.759505
2023-04-01 13:09:36.017790,1864275329024.0,0.0,1.0,0.0,243423.765625,0.470947265625,-0.42364501953125,-0.61126708984375,0.47442626953125,0.17724609375,-1.00634765625,-0.1123046875,-1.5,-0.5,0.5625,-1.0,-4.0,-2.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,-1.6788939237594604,-0.1746591478586197,1.772672176361084,1970-01-03 14:37:03.765909
2023-04-01 13:09:36.042723,1864275329024.0,0.0,1.0,0.0,243423.78125,0.470947265625,-0.42364501953125,-0.61126708984375,0.47442626953125,0.185546875,-1.00927734375,-0.1103515625,-0.875,0.0625,0.5625,-1.0,-1.0,-1.0,-3.0,-5.0,-5.0,-5.0,-2.0,0.0,0.0,0.0,-1.6788939237594604,-0.1746591478586197,1.772672176361084,1970-01-03 14:37:03.782378
2023-04-01 13:09:36.064665,1864275329024.0,0.0,1.0,0.0,243423.796875,0.470947265625,-0.42364501953125,-0.61126708984375,0.47442626953125,0.185546875,-1.00927734375,-0.1103515625,-0.875,0.0625,0.5625,-1.0,-1.0,0.0,2.0,3.0,2.0,9.0,6.0,6.0,0.0,0.0,-1.6788939237594604,-0.1746591478586197,1.772672176361084,1970-01-03 14:37:03.797149
2023-04-01 13:09:36.065662,1864275329024.0,0.0,1.0,0.0,243423.796875,0.470947265625,-0.42364501953125,-0.61126708984375,0.47442626953125,0.1806640625,-1.0087890625,-0.107421875,0.625,0.5,0.5,-1.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0,-3.0,-4.0,0.0,0.0,-1.6788939237594604,-0.1746591478586197,1.772672176361084,1970-01-03 14:37:03.798867
2023-04-01 13:09:36.087603,1864275329024.0,0.0,1.0,0.0,243423.8125,0.470947265625,-0.42364501953125,-0.61126708984375,0.47442626953125,0.1806640625,-1.0087890625,-0.107421875,0.625,0.5,0.5,-1.0,0.0,-1.0,-3.0,-2.0,-7.0,-11.0,-1.0,1.0,0.0,0.0,-1.6788939237594604,-0.1746591478586197,1.772672176361084,1970-01-03 14:37:03.819689
2023-04-01 13:09:36.088601,1864275329024.0,0.0,1.0,0.0,243423.828125,0.470947265625,-0.42364501953125,-0.61126708984375,0.47442626953125,0.17578125,-1.00341796875,-0.10595703125,0.0625,0.3125,0.375,-1.0,0.0,-2.0,0.0,0.0,1.0,-4.0,-1.0,1.0,0.0,0.0,-1.6788939237594604,-0.1746591478586197,1.772672176361084,1970-01-03 14:37:03.833521
2023-04-01 13:09:36.111539,1864275329024.0,0.0,1.0,0.0,243423.84375,0.47088623046875,-0.4237060546875,-0.611328125,0.474365234375,0.1806640625,-1.00146484375,-0.10009765625,-1.4375,-0.125,0.375,-1.0,-4.0,-3.0,-3.0,-2.0,-3.0,3.0,1.0,-5.0,0.0,0.0,-1.6791502237319946,-0.17463545501232147,1.7727031707763672,1970-01-03 14:37:03.842300
2023-04-01 13:09:36.112537,1864275329024.0,0.0,1.0,0.0,243423.859375,0.47088623046875,-0.4237060546875,-0.61126708984375,0.474365234375,0.17529296875,-1.0146484375,-0.09814453125,-0.3125,-0.0625,0.5625,-1.0,-1.0,0.0,-3.0,1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.6790059804916382,-0.17457708716392517,1.772565245628357,1970-01-03 14:37:03.858855
2023-04-01 13:09:36.135475,1864275329024.0,0.0,1.0,0.0,243423.875,0.470947265625,-0.42376708984375,-0.611083984375,0.47454833984375,0.177734375,-1.0068359375,-0.107421875,1.0,0.375,0.75,-1.0,1.0,0.0,-1.0,2.0,3.0,11.0,4.0,2.0,0.0,0.0,-1.6786410808563232,-0.17426134645938873,1.772435188293457,1970-01-03 14:37:03.881175
2023-04-01 13:09:36.136473,1864275329024.0,0.0,1.0,0.0,243423.875,0.470947265625,-0.42376708984375,-0.611083984375,0.47454833984375,0.177734375,-1.0068359375,-0.107421875,1.0,0.375,0.75,-1.0,0.0,0.0,2.0,0.0,4.0,9.0,7.0,0.0,0.0,0.0,-1.6786410808563232,-0.17426134645938873,1.772435188293457,1970-01-03 14:37:03.881268
2023-04-01 13:09:36.158414,1864275329024.0,0.0,1.0,0.0,243423.890625,0.470947265625,-0.42376708984375,-0.611083984375,0.47454833984375,0.177734375,-1.0068359375,-0.107421875,1.0,0.375,0.75,-1.0,1.0,1.0,1.0,3.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-1.6786410808563232,-0.17426134645938873,1.772435188293457,1970-01-03 14:37:03.893299
2023-04-01 13:09:36.159411,1864275329024.0,0.0,1.0,0.0,243423.90625,0.470947265625,-0.42376708984375,-0.611083984375,0.47454833984375,0.1748046875,-1.00732421875,-0.1103515625,0.125,0.9375,0.625,-1.0,-1.0,-1.0,-3.0,-2.0,-9.0,-4.0,-4.0,-2.0,0.0,0.0,-1.6786410808563232,-0.17426134645938873,1.772435188293457,1970-01-03 14:37:03.902364
2023-04-01 13:09:36.181353,1864275329024.0,0.0,1.0,0.0,243423.921875,0.470947265625,-0.42376708984375,-0.611083984375,0.47454833984375,0.1748046875,-1.00732421875,-0.1103515625,0.125,0.9375,0.625,-1.0,0.0,0.0,-2.0,1.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.6786410808563232,-0.17426134645938873,1.772435188293457,1970-01-03 14:37:03.917196
2023-04-01 13:09:36.182350,1864275329024.0,0.0,1.0,0.0,243423.921875,0.47100830078125,-0.4239501953125,-0.6109619140625,0.47454833984375,0.171875,-1.0146484375,-0.10400390625,-0.375,1.0,0.3125,-1.0,5.0,0.0,2.0,3.0,2.0,-1.0,3.0,1.0,0.0,0.0,-1.678641438484192,-0.17404387891292572,1.7721021175384521,1970-01-03 14:37:03.918926
2023-04-01 13:09:36.205289,1864275329024.0,0.0,1.0,0.0,243423.9375,0.47100830078125,-0.4239501953125,-0.6109619140625,0.47454833984375,0.171875,-1.0146484375,-0.10400390625,-0.375,1.0,0.3125,-1.0,-11.0,-2.0,-5.0,-2.0,4.0,5.0,0.0,-11.0,0.0,0.0,-1.678641438484192,-0.17404387891292572,1.7721021175384521,1970-01-03 14:37:03.939632
2023-04-01 13:09:36.206286,1864275329024.0,0.0,1.0,0.0,243423.953125,0.47119140625,-0.42401123046875,-0.6107177734375,0.474609375,0.17724609375,-1.01025390625,-0.09765625,0.25,1.125,0.375,-1.0,-1.0,-3.0,-6.0,0.0,-5.0,-3.0,-2.0,-4.0,0.0,0.0,-1.6781376600265503,-0.17392608523368835,1.7716039419174194,1970-01-03 14:37:03.953432
2023-04-01 13:09:36.229225,1864275329024.0,0.0,1.0,0.0,243423.984375,0.4713134765625,-0.424072265625,-0.61041259765625,0.47479248046875,0.17236328125,-1.0087890625,-0.10302734375,1.0,1.125,0.75,-1.0,2.0,-1.0,0.0,0.0,-4.0,-6.0,-1.0,3.0,0.0,0.0,-1.6774795055389404,-0.17356890439987183,1.7711873054504395,1970-01-03 14:37:03.977227
2023-04-01 13:09:36.230223,1864275329024.0,0.0,1.0,0.0,243423.984375,0.47137451171875,-0.42425537109375,-0.61016845703125,0.47491455078125,0.166015625,-1.013671875,-0.10546875,0.8125,1.0,0.5625,-1.0,-3.0,-2.0,-1.0,-2.0,4.0,2.0,1.0,3.0,0.0,0.0,-1.6771762371063232,-0.17312921583652496,1.7707867622375488,1970-01-03 14:37:03.978954
2023-04-01 13:09:36.253161,1864275329024.0,0.0,1.0,0.0,243424.0,0.471435546875,-0.42431640625,-0.60986328125,0.47509765625,0.17041015625,-1.0087890625,-0.10400390625,1.25,0.6875,0.5625,-1.0,-1.0,1.0,1.0,1.0,2.0,7.0,-2.0,0.0,0.0,0.0,-1.6765245199203491,-0.17269612848758698,1.7703827619552612,1970-01-03 14:37:04.001353
2023-04-01 13:09:36.275102,1864275329024.0,0.0,1.0,0.0,243424.015625,0.471435546875,-0.42431640625,-0.60986328125,0.47509765625,0.17041015625,-1.0087890625,-0.10400390625,1.25,0.6875,0.5625,-1.0,-2.0,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.6765245199203491,-0.17269612848758698,1.7703827619552612,1970-01-03 14:37:04.013310
2023-04-01 13:09:36.276099,1864275329024.0,0.0,1.0,0.0,243424.015625,0.4715576171875,-0.42431640625,-0.60968017578125,0.47528076171875,0.1748046875,-1.00537109375,-0.11279296875,1.75,0.6875,0.6875,-1.0,2.0,-1.0,-2.0,0.0,1.0,-2.0,-3.0,1.0,0.0,0.0,-1.6760573387145996,-0.17251424491405487,1.770257830619812,1970-01-03 14:37:04.022385
2023-04-01 13:09:36.299038,1864275329024.0,0.0,1.0,0.0,243424.03125,0.4715576171875,-0.42431640625,-0.60968017578125,0.47528076171875,0.1748046875,-1.00537109375,-0.11279296875,1.75,0.6875,0.6875,-1.0,3.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,-1.6760573387145996,-0.17251424491405487,1.770257830619812,1970-01-03 14:37:04.037265
2023-04-01 13:09:36.300036,1864275329024.0,0.0,1.0,0.0,243424.03125,0.4715576171875,-0.42431640625,-0.60968017578125,0.47528076171875,0.171875,-1.0107421875,-0.11328125,0.375,0.4375,0.75,-1.0,1.0,1.0,1.0,0.0,-2.0,0.0,0.0,4.0,0.0,0.0,-1.6760573387145996,-0.17251424491405487,1.770257830619812,1970-01-03 14:37:04.038847
2023-04-01 13:09:36.321977,1864275329024.0,0.0,1.0,0.0,243424.0625,0.4715576171875,-0.42431640625,-0.60968017578125,0.47528076171875,0.171875,-1.0107421875,-0.11328125,0.375,0.4375,0.75,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,-1.6760573387145996,-0.17251424491405487,1.770257830619812,1970-01-03 14:37:04.059785
2023-04-01 13:09:36.322974,1864275329024.0,0.0,1.0,0.0,243424.0625,0.47149658203125,-0.42431640625,-0.60968017578125,0.47528076171875,0.18408203125,-1.02294921875,-0.12255859375,0.6875,0.25,0.4375,-1.0,-2.0,-1.0,-4.0,-2.0,-2.0,2.0,-2.0,-5.0,0.0,0.0,-1.676062822341919,-0.17243869602680206,1.770269513130188,1970-01-03 14:37:04.061391
2023-04-01 13:09:36.345913,1864275329024.0,0.0,1.0,0.0,243424.09375,0.4715576171875,-0.42425537109375,-0.609619140625,0.4754638671875,0.17578125,-1.01171875,-0.12890625,2.75,-0.125,0.25,-1.0,-1.0,-1.0,1.0,1.0,-7.0,-9.0,-4.0,-1.0,0.0,0.0,-1.6757910251617432,-0.1723569929599762,1.77044677734375,1970-01-03 14:37:04.089888
2023-04-01 13:09:36.367854,1864275329024.0,0.0,1.0,0.0,243424.09375,0.4715576171875,-0.42425537109375,-0.609619140625,0.4754638671875,0.17578125,-1.01171875,-0.12890625,2.75,-0.125,0.25,-1.0,1.0,0.0,1.0,-1.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.6757910251617432,-0.1723569929599762,1.77044677734375,1970-01-03 14:37:04.097073
2023-04-01 13:09:36.368851,1864275329024.0,0.0,1.0,0.0,243424.09375,0.4713134765625,-0.4241943359375,-0.60968017578125,0.47564697265625,0.1630859375,-1.001953125,-0.1318359375,1.875,-1.4375,-0.125,-1.0,-1.0,-2.0,1.0,-2.0,4.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6758350133895874,-0.1720145046710968,1.7709578275680542,1970-01-03 14:37:04.098887
2023-04-01 13:09:36.391791,1864275329024.0,0.0,1.0,0.0,243424.125,0.47052001953125,-0.42431640625,-0.61029052734375,0.47552490234375,0.16455078125,-1.00732421875,-0.1572265625,-1.125,-3.0,-0.125,-1.0,0.0,-1.0,-1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,-1.6775606870651245,-0.1716027557849884,1.7722491025924683,1970-01-03 14:37:04.121300
2023-04-01 13:09:36.392788,1864275329024.0,0.0,1.0,0.0,243424.140625,0.46954345703125,-0.4244384765625,-0.6112060546875,0.4752197265625,0.1630859375,-1.00830078125,-0.173828125,-1.75,-4.0,-0.4375,-1.0,1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.680050015449524,-0.1714106947183609,1.7739547491073608,1970-01-03 14:37:04.142400
