Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:39:11.929071,2433605959680.0,0.0,1.0,0.0,248799.65625,-0.4598388671875,0.6361083984375,-0.4578857421875,0.41748046875,0.06396484375,-1.1953125,-0.244140625,-92.875,8.8125,6.125,-1.0,2.0,-11.0,-2.0,-42.0,-4.0,2.0,10.0,1.0,0.0,0.0,-1.80284583568573,-0.11024150252342224,-1.335107684135437,1970-01-03 16:06:39.660279
2023-04-01 14:39:11.930068,2433605959680.0,0.0,1.0,0.0,248799.65625,-0.4534912109375,0.63934326171875,-0.46337890625,0.41339111328125,0.087890625,-1.00341796875,-0.21337890625,-58.875,8.4375,5.1875,-1.0,15.0,45.0,31.0,-21.0,-3.0,-5.0,0.0,0.0,0.0,0.0,-1.8218380212783813,-0.1085340827703476,-1.3385902643203735,1970-01-03 16:06:39.661974
2023-04-01 14:39:11.952010,2433605959680.0,0.0,1.0,0.0,248799.6875,-0.4534912109375,0.63934326171875,-0.46337890625,0.41339111328125,0.087890625,-1.00341796875,-0.21337890625,-58.875,8.4375,5.1875,-1.0,-7.0,-19.0,-3.0,26.0,13.0,8.0,6.0,2.0,0.0,0.0,-1.8218380212783813,-0.1085340827703476,-1.3385902643203735,1970-01-03 16:06:39.682945
2023-04-01 14:39:11.953006,2433605959680.0,0.0,1.0,0.0,248799.6875,-0.44775390625,0.64263916015625,-0.46856689453125,0.40863037109375,0.17431640625,-0.9716796875,-0.18115234375,-60.5625,1.625,13.6875,-1.0,1.0,-11.0,-30.0,-17.0,-1.0,-2.0,-3.0,3.0,0.0,0.0,-1.8406285047531128,-0.10579568892717361,-1.340559482574463,1970-01-03 16:06:39.684581
2023-04-01 14:39:11.974948,2433605959680.0,0.0,1.0,0.0,248799.703125,-0.44775390625,0.64263916015625,-0.46856689453125,0.40863037109375,0.17431640625,-0.9716796875,-0.18115234375,-60.5625,1.625,13.6875,-1.0,9.0,-22.0,-7.0,-44.0,-11.0,-5.0,-1.0,-2.0,0.0,0.0,-1.8406285047531128,-0.10579568892717361,-1.340559482574463,1970-01-03 16:06:39.696613
2023-04-01 14:39:11.975946,2433605959680.0,0.0,1.0,0.0,248799.703125,-0.443115234375,0.6453857421875,-0.47314453125,0.40411376953125,0.17041015625,-1.05859375,-0.19482421875,-54.6875,-0.9375,14.0625,-1.0,-19.0,-46.0,5.0,43.0,6.0,3.0,2.0,-2.0,0.0,0.0,-1.856925129890442,-0.10248272866010666,-1.3419702053070068,1970-01-03 16:06:39.705604
2023-04-01 14:39:11.997916,2433605959680.0,0.0,1.0,0.0,248799.71875,-0.44000244140625,0.64697265625,-0.47625732421875,0.4012451171875,0.13525390625,-1.017578125,-0.2744140625,-32.9375,1.25,9.1875,-1.0,13.0,30.0,25.0,11.0,7.0,5.0,11.0,9.0,0.0,0.0,-1.8673841953277588,-0.1002482920885086,-1.3433444499969482,1970-01-03 16:06:39.722118
2023-04-01 14:39:12.020855,2433605959680.0,0.0,1.0,0.0,248799.75,-0.43780517578125,0.64837646484375,-0.47857666015625,0.39862060546875,0.1455078125,-1.0185546875,-0.30859375,-25.1875,-1.9375,9.125,-1.0,2.0,6.0,-27.0,-4.0,1.0,-1.0,2.0,1.0,0.0,0.0,-1.875800371170044,-0.09802266210317612,-1.3436344861984253,1970-01-03 16:06:39.756520
2023-04-01 14:39:12.021824,2433605959680.0,0.0,1.0,0.0,248799.75,-0.43780517578125,0.64837646484375,-0.47857666015625,0.39862060546875,0.1455078125,-1.0185546875,-0.30859375,-25.1875,-1.9375,9.125,-1.0,-6.0,6.0,29.0,11.0,-4.0,-4.0,-5.0,-3.0,0.0,0.0,-1.875800371170044,-0.09802266210317612,-1.3436344861984253,1970-01-03 16:06:39.756615
2023-04-01 14:39:12.043764,2433605959680.0,0.0,1.0,0.0,248799.78125,-0.43756103515625,0.64862060546875,-0.4801025390625,0.39666748046875,0.0615234375,-1.07470703125,-0.32666015625,-11.375,-2.625,6.375,-1.0,-5.0,-42.0,-37.0,-32.0,-6.0,-1.0,-1.0,-2.0,0.0,0.0,-1.8794400691986084,-0.09456595778465271,-1.3435273170471191,1970-01-03 16:06:39.780384
2023-04-01 14:39:12.044761,2433605959680.0,0.0,1.0,0.0,248799.78125,-0.43817138671875,0.6484375,-0.48065185546875,0.39556884765625,0.04931640625,-1.01708984375,-0.34619140625,-0.0625,-2.625,3.25,-1.0,5.0,-9.0,14.0,28.0,2.0,3.0,3.0,3.0,0.0,0.0,-1.8799922466278076,-0.09191694110631943,-1.3428699970245361,1970-01-03 16:06:39.782054
2023-04-01 14:39:12.067700,2433605959680.0,0.0,1.0,0.0,248799.796875,-0.43841552734375,0.648681640625,-0.48138427734375,0.39398193359375,0.05126953125,-0.9921875,-0.34033203125,-4.6875,-4.375,3.8125,-1.0,-7.0,-72.0,-21.0,-18.0,2.0,3.0,10.0,1.0,0.0,0.0,-1.8820734024047852,-0.08916310220956802,-1.3417943716049194,1970-01-03 16:06:39.804399
2023-04-01 14:39:12.068697,2433605959680.0,0.0,1.0,0.0,248799.796875,-0.43841552734375,0.648681640625,-0.48138427734375,0.39398193359375,0.05126953125,-0.9921875,-0.34033203125,-4.6875,-4.375,3.8125,-1.0,-1.0,28.0,11.0,3.0,-5.0,-7.0,-10.0,-6.0,0.0,0.0,-1.8820734024047852,-0.08916310220956802,-1.3417943716049194,1970-01-03 16:06:39.804487
2023-04-01 14:39:12.089642,2433605959680.0,0.0,1.0,0.0,248799.8125,-0.43841552734375,0.648681640625,-0.48138427734375,0.39398193359375,0.05126953125,-0.9921875,-0.34033203125,-4.6875,-4.375,3.8125,-1.0,-9.0,-8.0,33.0,21.0,1.0,-3.0,-11.0,-7.0,0.0,0.0,-1.8820734024047852,-0.08916310220956802,-1.3417943716049194,1970-01-03 16:06:39.816508
2023-04-01 14:39:12.090639,2433605959680.0,0.0,1.0,0.0,248799.828125,-0.43798828125,0.6495361328125,-0.48248291015625,0.3917236328125,0.0380859375,-1.03125,-0.35986328125,-10.6875,-5.0625,2.5,-1.0,-1.0,-7.0,-16.0,-10.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.8865612745285034,-0.08634082227945328,-1.3403807878494263,1970-01-03 16:06:39.825576
2023-04-01 14:39:12.113577,2433605959680.0,0.0,1.0,0.0,248799.84375,-0.43798828125,0.6495361328125,-0.48248291015625,0.3917236328125,0.0380859375,-1.03125,-0.35986328125,-10.6875,-5.0625,2.5,-1.0,-6.0,-22.0,11.0,-5.0,-4.0,-6.0,-4.0,-2.0,0.0,0.0,-1.8865612745285034,-0.08634082227945328,-1.3403807878494263,1970-01-03 16:06:39.840503
2023-04-01 14:39:12.114575,2433605959680.0,0.0,1.0,0.0,248799.84375,-0.43756103515625,0.64984130859375,-0.48321533203125,0.390869140625,0.04345703125,-1.00244140625,-0.34619140625,-5.25,0.3125,0.0,-1.0,-4.0,11.0,-1.0,-5.0,4.0,-1.0,-3.0,-1.0,0.0,0.0,-1.8888356685638428,-0.08523660153150558,-1.3404937982559204,1970-01-03 16:06:39.842036
2023-04-01 14:39:12.136546,2433605959680.0,0.0,1.0,0.0,248799.859375,-0.4368896484375,0.64990234375,-0.48370361328125,0.390869140625,0.0673828125,-0.97705078125,-0.32568359375,-3.5625,3.3125,-1.3125,-1.0,3.0,-8.0,-24.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,-1.8900244235992432,-0.08550749719142914,-1.3414552211761475,1970-01-03 16:06:39.864584
2023-04-01 14:39:12.159455,2433605959680.0,0.0,1.0,0.0,248799.890625,-0.4368896484375,0.64990234375,-0.48370361328125,0.390869140625,0.0673828125,-0.97705078125,-0.32568359375,-3.5625,3.3125,-1.3125,-1.0,-6.0,-7.0,9.0,-11.0,-16.0,-5.0,-7.0,-5.0,0.0,0.0,-1.8900244235992432,-0.08550749719142914,-1.3414552211761475,1970-01-03 16:06:39.885721
2023-04-01 14:39:12.160453,2433605959680.0,0.0,1.0,0.0,248799.90625,-0.4364013671875,0.65020751953125,-0.484375,0.3900146484375,0.0927734375,-0.98095703125,-0.318359375,-7.25,-0.875,3.0625,-1.0,7.0,16.0,-5.0,-4.0,3.0,3.0,3.0,4.0,0.0,0.0,-1.8922308683395386,-0.08451767265796661,-1.3414306640625,1970-01-03 16:06:39.900451
2023-04-01 14:39:12.182394,2433605959680.0,0.0,1.0,0.0,248799.90625,-0.4364013671875,0.6505126953125,-0.4849853515625,0.3887939453125,0.1064453125,-1.00732421875,-0.28515625,-9.1875,-4.625,5.625,-1.0,-12.0,-29.0,-26.0,-19.0,-6.0,-3.0,-2.0,-2.0,0.0,0.0,-1.8942532539367676,-0.08262824267148972,-1.3407344818115234,1970-01-03 16:06:39.902223
2023-04-01 14:39:12.205333,2433605959680.0,0.0,1.0,0.0,248799.9375,-0.43768310546875,0.65032958984375,-0.48492431640625,0.38775634765625,0.0673828125,-1.07421875,-0.2958984375,-1.5,-7.0,4.375,-1.0,2.0,14.0,12.0,15.0,2.0,-1.0,0.0,1.0,0.0,0.0,-1.8935428857803345,-0.07993759959936142,-1.3390061855316162,1970-01-03 16:06:39.936614
2023-04-01 14:39:12.206330,2433605959680.0,0.0,1.0,0.0,248799.953125,-0.43890380859375,0.649658203125,-0.48370361328125,0.38909912109375,0.0419921875,-1.0361328125,-0.30859375,10.1875,0.9375,-6.5625,-1.0,-1.0,-17.0,-24.0,-11.0,0.0,2.0,1.0,-1.0,0.0,0.0,-1.889202356338501,-0.08105287700891495,-1.338708519935608,1970-01-03 16:06:39.945549
2023-04-01 14:39:12.228271,2433605959680.0,0.0,1.0,0.0,248799.96875,-0.43902587890625,0.64923095703125,-0.48223876953125,0.391357421875,0.076171875,-0.96630859375,-0.31298828125,11.1875,5.375,-10.5625,-1.0,-5.0,-10.0,-6.0,-3.0,-5.0,-4.0,-4.0,-3.0,0.0,0.0,-1.8851886987686157,-0.08483382314443588,-1.3393325805664062,1970-01-03 16:06:39.962108
2023-04-01 14:39:12.250212,2433605959680.0,0.0,1.0,0.0,248799.984375,-0.43902587890625,0.64923095703125,-0.48223876953125,0.391357421875,0.076171875,-0.96630859375,-0.31298828125,11.1875,5.375,-10.5625,-1.0,0.0,-2.0,-17.0,-3.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.8851886987686157,-0.08483382314443588,-1.3393325805664062,1970-01-03 16:06:39.982829
2023-04-01 14:39:12.251210,2433605959680.0,0.0,1.0,0.0,248799.984375,-0.43798828125,0.64996337890625,-0.48187255859375,0.39178466796875,0.1103515625,-0.95556640625,-0.31982421875,-3.5625,1.5625,-5.125,-1.0,5.0,19.0,10.0,5.0,0.0,2.0,2.0,3.0,0.0,0.0,-1.8865116834640503,-0.0872931256890297,-1.3392486572265625,1970-01-03 16:06:39.984497
2023-04-01 14:39:12.273152,2433605959680.0,0.0,1.0,0.0,248800.0,-0.43798828125,0.64996337890625,-0.48187255859375,0.39178466796875,0.1103515625,-0.95556640625,-0.31982421875,-3.5625,1.5625,-5.125,-1.0,-5.0,-7.0,-7.0,-4.0,-3.0,-7.0,-9.0,-2.0,0.0,0.0,-1.8865116834640503,-0.0872931256890297,-1.3392486572265625,1970-01-03 16:06:39.996515
2023-04-01 14:39:12.274148,2433605959680.0,0.0,1.0,0.0,248800.0,-0.43646240234375,0.651123046875,-0.48211669921875,0.3912353515625,0.1220703125,-0.99462890625,-0.3349609375,-10.0625,-0.5,-2.375,-1.0,-2.0,49.0,9.0,-9.0,-6.0,-5.0,-5.0,-5.0,0.0,0.0,-1.8902491331100464,-0.08874954283237457,-1.3388128280639648,1970-01-03 16:06:40.005538
2023-04-01 14:39:12.296092,2433605959680.0,0.0,1.0,0.0,248800.015625,-0.43646240234375,0.651123046875,-0.48211669921875,0.3912353515625,0.1220703125,-0.99462890625,-0.3349609375,-10.0625,-0.5,-2.375,-1.0,-1.0,5.0,-16.0,-16.0,0.0,8.0,7.0,1.0,0.0,0.0,-1.8902491331100464,-0.08874954283237457,-1.3388128280639648,1970-01-03 16:06:40.020394
2023-04-01 14:39:12.297087,2433605959680.0,0.0,1.0,0.0,248800.015625,-0.43560791015625,0.6512451171875,-0.48193359375,0.39227294921875,0.1259765625,-1.02001953125,-0.33056640625,-0.75,4.8125,-3.8125,-1.0,-2.0,-2.0,-25.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.8902628421783447,-0.09118984639644623,-1.3400832414627075,1970-01-03 16:06:40.021981
2023-04-01 14:39:12.319028,2433605959680.0,0.0,1.0,0.0,248800.046875,-0.43560791015625,0.6512451171875,-0.48193359375,0.39227294921875,0.1259765625,-1.02001953125,-0.33056640625,-0.75,4.8125,-3.8125,-1.0,-2.0,-5.0,6.0,16.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.8902628421783447,-0.09118984639644623,-1.3400832414627075,1970-01-03 16:06:40.042879
2023-04-01 14:39:12.320026,2433605959680.0,0.0,1.0,0.0,248800.0625,-0.43499755859375,0.65081787109375,-0.48162841796875,0.39398193359375,0.12109375,-0.958984375,-0.291015625,2.5,7.5,-3.6875,-1.0,-4.0,-29.0,20.0,10.0,2.0,-3.0,-3.0,-3.0,0.0,0.0,-1.888565182685852,-0.0939447209239006,-1.34218168258667,1970-01-03 16:06:40.056557
2023-04-01 14:39:12.342965,2433605959680.0,0.0,1.0,0.0,248800.078125,-0.4332275390625,0.65118408203125,-0.4827880859375,0.3939208984375,0.12548828125,-1.03466796875,-0.31982421875,-6.625,1.4375,3.375,-1.0,-5.0,-14.0,9.0,-9.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.8919649124145508,-0.09485804289579391,-1.3443706035614014,1970-01-03 16:06:40.081966
2023-04-01 14:39:12.343962,2433605959680.0,0.0,1.0,0.0,248800.078125,-0.4332275390625,0.65118408203125,-0.4827880859375,0.3939208984375,0.12548828125,-1.03466796875,-0.31982421875,-6.625,1.4375,3.375,-1.0,4.0,-3.0,3.0,-24.0,-10.0,-8.0,-7.0,-4.0,0.0,0.0,-1.8919649124145508,-0.09485804289579391,-1.3443706035614014,1970-01-03 16:06:40.082053
2023-04-01 14:39:12.366901,2433605959680.0,0.0,1.0,0.0,248800.109375,-0.4332275390625,0.65118408203125,-0.4827880859375,0.3939208984375,0.12548828125,-1.03466796875,-0.31982421875,-6.625,1.4375,3.375,-1.0,1.0,5.0,1.0,8.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.8919649124145508,-0.09485804289579391,-1.3443706035614014,1970-01-03 16:06:40.103047
2023-04-01 14:39:12.367898,2433605959680.0,0.0,1.0,0.0,248800.109375,-0.433837890625,0.6505126953125,-0.483154296875,0.3939208984375,0.08056640625,-1.0625,-0.3291015625,1.75,1.0,2.9375,-1.0,-4.0,-7.0,-3.0,8.0,3.0,3.0,4.0,3.0,0.0,0.0,-1.8908145427703857,-0.09341561794281006,-1.3451327085494995,1970-01-03 16:06:40.104545
2023-04-01 14:39:12.389839,2433605959680.0,0.0,1.0,0.0,248800.125,-0.4346923828125,0.64984130859375,-0.482666015625,0.39471435546875,0.06787109375,-1.005859375,-0.32568359375,7.625,1.625,-2.0625,-1.0,-1.0,-23.0,2.0,-2.0,5.0,6.0,4.0,0.0,0.0,0.0,-1.8879634141921997,-0.09351715445518494,-1.3454524278640747,1970-01-03 16:06:40.125550
2023-04-01 14:39:12.411780,2433605959680.0,0.0,1.0,0.0,248800.140625,-0.4346923828125,0.64984130859375,-0.482666015625,0.39471435546875,0.06787109375,-1.005859375,-0.32568359375,7.625,1.625,-2.0625,-1.0,-4.0,26.0,2.0,-6.0,-5.0,-2.0,-1.0,-3.0,0.0,0.0,-1.8879634141921997,-0.09351715445518494,-1.3454524278640747,1970-01-03 16:06:40.140403
2023-04-01 14:39:12.412778,2433605959680.0,0.0,1.0,0.0,248800.140625,-0.4349365234375,0.64959716796875,-0.482421875,0.3951416015625,0.09765625,-0.990234375,-0.3232421875,3.1875,0.625,-0.9375,-1.0,-5.0,29.0,20.0,8.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.8868064880371094,-0.09385768324136734,-1.3456544876098633,1970-01-03 16:06:40.142007
2023-04-01 14:39:12.434719,2433605959680.0,0.0,1.0,0.0,248800.15625,-0.4349365234375,0.64959716796875,-0.482421875,0.3951416015625,0.09765625,-0.990234375,-0.3232421875,3.1875,0.625,-0.9375,-1.0,3.0,-19.0,-16.0,9.0,4.0,-1.0,1.0,5.0,0.0,0.0,-1.8868064880371094,-0.09385768324136734,-1.3456544876098633,1970-01-03 16:06:40.162914
2023-04-01 14:39:12.435716,2433605959680.0,0.0,1.0,0.0,248800.171875,-0.43499755859375,0.64959716796875,-0.48260498046875,0.394775390625,0.10400390625,-0.98974609375,-0.326171875,-0.9375,-1.1875,2.3125,-1.0,3.0,23.0,-10.0,-6.0,0.0,2.0,1.0,2.0,0.0,0.0,-1.8871843814849854,-0.09316067397594452,-1.3454267978668213,1970-01-03 16:06:40.176594
2023-04-01 14:39:12.458656,2433605959680.0,0.0,1.0,0.0,248800.1875,-0.43560791015625,0.6490478515625,-0.48284912109375,0.394775390625,0.0859375,-1.02978515625,-0.32177734375,1.9375,0.375,2.6875,-1.0,-7.0,9.0,14.0,-3.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,-1.8861141204833984,-0.09191983193159103,-1.3459484577178955,1970-01-03 16:06:40.185656
2023-04-01 14:39:12.480597,2433605959680.0,0.0,1.0,0.0,248800.203125,-0.4364013671875,0.64837646484375,-0.4827880859375,0.39501953125,0.0615234375,-0.9892578125,-0.34033203125,6.875,1.0625,0.75,-1.0,5.0,6.0,37.0,-5.0,6.0,6.0,7.0,3.0,0.0,0.0,-1.8841416835784912,-0.09098947048187256,-1.3462356328964233,1970-01-03 16:06:40.209512
2023-04-01 14:39:12.481594,2433605959680.0,0.0,1.0,0.0,248800.203125,-0.4364013671875,0.64837646484375,-0.4827880859375,0.39501953125,0.0615234375,-0.9892578125,-0.34033203125,6.875,1.0625,0.75,-1.0,5.0,33.0,-7.0,14.0,0.0,-5.0,-3.0,-2.0,0.0,0.0,-1.8841416835784912,-0.09098947048187256,-1.3462356328964233,1970-01-03 16:06:40.209599
2023-04-01 14:39:12.503535,2433605959680.0,0.0,1.0,0.0,248800.234375,-0.4365234375,0.64825439453125,-0.482666015625,0.39520263671875,0.107421875,-0.94775390625,-0.330078125,3.1875,-0.0625,0.625,-1.0,2.0,7.0,-9.0,-2.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,-1.8835731744766235,-0.0911196768283844,-1.3462837934494019,1970-01-03 16:06:40.236606
2023-04-01 14:39:12.526474,2433605959680.0,0.0,1.0,0.0,248800.265625,-0.43682861328125,0.64764404296875,-0.4842529296875,0.39398193359375,0.06201171875,-1.0302734375,-0.32666015625,-2.0,0.6875,3.9375,-1.0,0.0,4.0,6.0,4.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-1.8850136995315552,-0.08736010640859604,-1.34754478931427,1970-01-03 16:06:40.261940
2023-04-01 14:39:12.527471,2433605959680.0,0.0,1.0,0.0,248800.265625,-0.43682861328125,0.64764404296875,-0.4842529296875,0.39398193359375,0.06201171875,-1.0302734375,-0.32666015625,-2.0,0.6875,3.9375,-1.0,-3.0,11.0,-12.0,-9.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.8850136995315552,-0.08736010640859604,-1.34754478931427,1970-01-03 16:06:40.262028
2023-04-01 14:39:12.548415,2433605959680.0,0.0,1.0,0.0,248800.28125,-0.43682861328125,0.64764404296875,-0.4842529296875,0.39398193359375,0.06201171875,-1.0302734375,-0.32666015625,-2.0,0.6875,3.9375,-1.0,-3.0,-19.0,-5.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.8850136995315552,-0.08736010640859604,-1.34754478931427,1970-01-03 16:06:40.282850
2023-04-01 14:39:12.549413,2433605959680.0,0.0,1.0,0.0,248800.28125,-0.4376220703125,0.646728515625,-0.484375,0.39453125,0.05712890625,-1.033203125,-0.31201171875,5.0625,2.9375,1.25,-1.0,2.0,-17.0,-2.0,5.0,-2.0,-4.0,-8.0,-3.0,0.0,0.0,-1.8827118873596191,-0.08647055923938751,-1.3487080335617065,1970-01-03 16:06:40.284626
2023-04-01 14:39:12.572351,2433605959680.0,0.0,1.0,0.0,248800.3125,-0.4384765625,0.646240234375,-0.48431396484375,0.3944091796875,0.06591796875,-0.9921875,-0.3173828125,3.875,-1.3125,1.8125,-1.0,1.0,42.0,-6.0,-5.0,-1.0,-3.0,-3.0,-3.0,0.0,0.0,-1.8812355995178223,-0.08514837175607681,-1.3484070301055908,1970-01-03 16:06:40.305536
2023-04-01 14:39:12.594293,2433605959680.0,0.0,1.0,0.0,248800.328125,-0.4384765625,0.646240234375,-0.48431396484375,0.3944091796875,0.06591796875,-0.9921875,-0.3173828125,3.875,-1.3125,1.8125,-1.0,6.0,12.0,-18.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,-1.8812355995178223,-0.08514837175607681,-1.3484070301055908,1970-01-03 16:06:40.320400
2023-04-01 14:39:12.595290,2433605959680.0,0.0,1.0,0.0,248800.328125,-0.43865966796875,0.64666748046875,-0.484375,0.39349365234375,0.10107421875,-0.9814453125,-0.32421875,-2.375,-5.125,2.6875,-1.0,1.0,-15.0,15.0,6.0,-3.0,-1.0,2.0,1.0,0.0,0.0,-1.8824738264083862,-0.08406652510166168,-1.347074031829834,1970-01-03 16:06:40.321984
2023-04-01 14:39:12.617232,2433605959680.0,0.0,1.0,0.0,248800.34375,-0.43865966796875,0.64666748046875,-0.484375,0.39349365234375,0.10107421875,-0.9814453125,-0.32421875,-2.375,-5.125,2.6875,-1.0,3.0,15.0,2.0,-5.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.8824738264083862,-0.08406652510166168,-1.347074031829834,1970-01-03 16:06:40.342893
2023-04-01 14:39:12.618230,2433605959680.0,0.0,1.0,0.0,248800.34375,-0.439208984375,0.6466064453125,-0.48431396484375,0.39300537109375,0.08544921875,-1.02197265625,-0.34228515625,1.8125,-3.0625,1.9375,-1.0,1.0,14.0,6.0,3.0,3.0,0.0,-4.0,-2.0,0.0,0.0,-1.8821684122085571,-0.08290445804595947,-1.3461767435073853,1970-01-03 16:06:40.344517
2023-04-01 14:39:12.640171,2433605959680.0,0.0,1.0,0.0,248800.359375,-0.439208984375,0.6466064453125,-0.48431396484375,0.39300537109375,0.08544921875,-1.02197265625,-0.34228515625,1.8125,-3.0625,1.9375,-1.0,0.0,-5.0,6.0,7.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.8821684122085571,-0.08290445804595947,-1.3461767435073853,1970-01-03 16:06:40.365443
2023-04-01 14:39:12.641213,2433605959680.0,0.0,1.0,0.0,248800.375,-0.4398193359375,0.64599609375,-0.48394775390625,0.39373779296875,0.08154296875,-0.98876953125,-0.3232421875,6.9375,1.5,-0.4375,-1.0,-9.0,-5.0,-10.0,1.0,3.0,-1.0,-5.0,-3.0,0.0,0.0,-1.8797765970230103,-0.08310261368751526,-1.3466237783432007,1970-01-03 16:06:40.380493
2023-04-01 14:39:12.664108,2433605959680.0,0.0,1.0,0.0,248800.375,-0.4400634765625,0.6456298828125,-0.48382568359375,0.3941650390625,0.1025390625,-0.96630859375,-0.310546875,3.6875,1.0625,1.375,-1.0,2.0,3.0,8.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0,-1.8785516023635864,-0.08323751389980316,-1.3470638990402222,1970-01-03 16:06:40.381956
2023-04-01 14:39:12.665104,2433605959680.0,0.0,1.0,0.0,248800.40625,-0.43975830078125,0.64581298828125,-0.484375,0.3936767578125,0.09716796875,-0.98193359375,-0.31689453125,-4.1875,-0.5,2.625,-1.0,-1.0,-25.0,9.0,-4.0,5.0,4.0,5.0,0.0,0.0,0.0,-1.8801039457321167,-0.08256103843450546,-1.3474000692367554,1970-01-03 16:06:40.404511
2023-04-01 14:39:12.687045,2433605959680.0,0.0,1.0,0.0,248800.421875,-0.43975830078125,0.64581298828125,-0.484375,0.3936767578125,0.09716796875,-0.98193359375,-0.31689453125,-4.1875,-0.5,2.625,-1.0,0.0,-7.0,11.0,0.0,-3.0,-7.0,-6.0,-1.0,0.0,0.0,-1.8801039457321167,-0.08256103843450546,-1.3474000692367554,1970-01-03 16:06:40.425361
2023-04-01 14:39:12.688042,2433605959680.0,0.0,1.0,0.0,248800.421875,-0.43963623046875,0.64605712890625,-0.48455810546875,0.39312744140625,0.09130859375,-1.0087890625,-0.3271484375,-2.75,-1.6875,1.4375,-1.0,-3.0,9.0,-6.0,4.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,-1.881147027015686,-0.08199883252382278,-1.346877932548523,1970-01-03 16:06:40.426967
2023-04-01 14:39:12.710981,2433605959680.0,0.0,1.0,0.0,248800.4375,-0.44012451171875,0.64569091796875,-0.48431396484375,0.39349365234375,0.08447265625,-1.01025390625,-0.31201171875,3.6875,0.125,0.125,-1.0,1.0,8.0,-9.0,-5.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.8796467781066895,-0.08192527294158936,-1.3469867706298828,1970-01-03 16:06:40.441885
2023-04-01 14:39:12.711978,2433605959680.0,0.0,1.0,0.0,248800.4375,-0.44012451171875,0.64569091796875,-0.48431396484375,0.39349365234375,0.08447265625,-1.01025390625,-0.31201171875,3.6875,0.125,0.125,-1.0,-1.0,7.0,-76.0,-9.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0,-1.8796467781066895,-0.08192527294158936,-1.3469867706298828,1970-01-03 16:06:40.441975
2023-04-01 14:39:12.733948,2433605959680.0,0.0,1.0,0.0,248800.46875,-0.44085693359375,0.645263671875,-0.4840087890625,0.39373779296875,0.07861328125,-0.97021484375,-0.30029296875,4.5,-1.0,0.625,-1.0,0.0,1.0,9.0,-10.0,0.0,5.0,7.0,3.0,0.0,0.0,-1.8778550624847412,-0.08146219700574875,-1.3467810153961182,1970-01-03 16:06:40.464519
2023-04-01 14:39:12.756858,2433605959680.0,0.0,1.0,0.0,248800.484375,-0.44110107421875,0.6455078125,-0.4840087890625,0.39300537109375,0.1123046875,-0.98828125,-0.30517578125,-2.5,-4.5625,3.5625,-1.0,3.0,-17.0,15.0,-18.0,-23.0,-8.0,-3.0,0.0,0.0,0.0,-1.878511905670166,-0.0804692953824997,-1.3456052541732788,1970-01-03 16:06:40.486988
2023-04-01 14:39:12.778799,2433605959680.0,0.0,1.0,0.0,248800.5,-0.44110107421875,0.6455078125,-0.4840087890625,0.39300537109375,0.1123046875,-0.98828125,-0.30517578125,-2.5,-4.5625,3.5625,-1.0,-9.0,-1.0,-13.0,-13.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,-1.878511905670166,-0.0804692953824997,-1.3456052541732788,1970-01-03 16:06:40.499664
2023-04-01 14:39:12.779797,2433605959680.0,0.0,1.0,0.0,248800.5,-0.4417724609375,0.64544677734375,-0.4842529296875,0.39215087890625,0.0771484375,-1.0458984375,-0.3212890625,-0.875,-4.125,4.25,-1.0,-3.0,-5.0,19.0,10.0,6.0,-1.0,-3.0,-3.0,0.0,0.0,-1.8787593841552734,-0.07844625413417816,-1.3447619676589966,1970-01-03 16:06:40.506574
