Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:38:25.751843,2360277467136.0,0.0,1.0,0.0,248753.484375,-0.4176025390625,0.63165283203125,-0.5057373046875,0.41326904296875,0.11083984375,-1.00341796875,-0.2802734375,-8.4375,6.0625,-3.25,-1.0,-6.0,-16.0,-5.0,-4.0,-8.0,-3.0,-8.0,-3.0,0.0,0.0,-1.887131690979004,-0.09985662251710892,-1.4226347208023071,1970-01-03 16:05:53.482825
2023-04-01 14:38:25.752871,2360277467136.0,0.0,1.0,0.0,248753.484375,-0.4176025390625,0.63165283203125,-0.5057373046875,0.41326904296875,0.11083984375,-1.00341796875,-0.2802734375,-8.4375,6.0625,-3.25,-1.0,2.0,10.0,6.0,8.0,-7.0,-7.0,-6.0,-5.0,0.0,0.0,-1.887131690979004,-0.09985662251710892,-1.4226347208023071,1970-01-03 16:05:53.483704
2023-04-01 14:38:25.774810,2360277467136.0,0.0,1.0,0.0,248753.5,-0.4166259765625,0.6322021484375,-0.50634765625,0.41278076171875,0.11328125,-1.0390625,-0.29638671875,-10.75,0.6875,-0.1875,-1.0,-2.0,4.0,47.0,-1.0,1.0,1.0,3.0,2.0,0.0,0.0,-1.8898773193359375,-0.10017404705286026,-1.4230778217315674,1970-01-03 16:05:53.496528
2023-04-01 14:38:25.775808,2360277467136.0,0.0,1.0,0.0,248753.5,-0.4166259765625,0.6322021484375,-0.50634765625,0.41278076171875,0.11328125,-1.0390625,-0.29638671875,-10.75,0.6875,-0.1875,-1.0,-1.0,1.0,-27.0,-7.0,1.0,1.0,5.0,5.0,0.0,0.0,-1.8898773193359375,-0.10017404705286026,-1.4230778217315674,1970-01-03 16:05:53.504748
2023-04-01 14:38:25.798746,2360277467136.0,0.0,1.0,0.0,248753.515625,-0.41680908203125,0.63214111328125,-0.50628662109375,0.4127197265625,0.087890625,-1.046875,-0.31201171875,-1.625,-0.8125,-1.0,-1.0,-7.0,18.0,9.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.8895905017852783,-0.09991063177585602,-1.4228489398956299,1970-01-03 16:05:53.520475
2023-04-01 14:38:25.820687,2360277467136.0,0.0,1.0,0.0,248753.546875,-0.4171142578125,0.6319580078125,-0.50592041015625,0.41314697265625,0.07958984375,-1.01806640625,-0.32666015625,3.375,1.0625,-3.0,-1.0,2.0,-6.0,2.0,12.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.8883267641067505,-0.10029792040586472,-1.4228075742721558,1970-01-03 16:05:53.543351
2023-04-01 14:38:25.821689,2360277467136.0,0.0,1.0,0.0,248753.5625,-0.41717529296875,0.63189697265625,-0.5057373046875,0.41339111328125,0.0751953125,-1.0009765625,-0.33154296875,1.4375,1.0,-3.125,-1.0,-5.0,12.0,6.0,16.0,-2.0,-3.0,-6.0,-6.0,0.0,0.0,-1.8877874612808228,-0.10064881294965744,-1.4228347539901733,1970-01-03 16:05:53.556716
2023-04-01 14:38:25.843598,2360277467136.0,0.0,1.0,0.0,248753.5625,-0.41717529296875,0.63189697265625,-0.5057373046875,0.41339111328125,0.0751953125,-1.0009765625,-0.33154296875,1.4375,1.0,-3.125,-1.0,-1.0,-14.0,-23.0,-18.0,-5.0,-4.0,-5.0,-4.0,0.0,0.0,-1.8877874612808228,-0.10064881294965744,-1.4228347539901733,1970-01-03 16:05:53.564652
2023-04-01 14:38:25.844596,2360277467136.0,0.0,1.0,0.0,248753.5625,-0.41717529296875,0.63189697265625,-0.5057373046875,0.41339111328125,0.0751953125,-1.0009765625,-0.33154296875,1.4375,1.0,-3.125,-1.0,0.0,-19.0,79.0,8.0,2.0,5.0,2.0,2.0,0.0,0.0,-1.8877874612808228,-0.10064881294965744,-1.4228347539901733,1970-01-03 16:05:53.564741
2023-04-01 14:38:25.866568,2360277467136.0,0.0,1.0,0.0,248753.59375,-0.4173583984375,0.63165283203125,-0.5057373046875,0.41363525390625,0.0830078125,-1.01318359375,-0.3125,0.5,1.3125,-1.0625,-1.0,2.0,15.0,-27.0,-14.0,-1.0,-2.0,3.0,1.0,0.0,0.0,-1.8871122598648071,-0.10056978464126587,-1.4232522249221802,1970-01-03 16:05:53.587961
2023-04-01 14:38:25.867563,2360277467136.0,0.0,1.0,0.0,248753.609375,-0.41766357421875,0.63116455078125,-0.505859375,0.413818359375,0.09619140625,-1.0166015625,-0.30908203125,0.9375,1.4375,1.25,-1.0,-14.0,-29.0,-11.0,-6.0,-4.0,-3.0,-3.0,-4.0,0.0,0.0,-1.8860876560211182,-0.09998338669538498,-1.4238086938858032,1970-01-03 16:05:53.603599
2023-04-01 14:38:25.890472,2360277467136.0,0.0,1.0,0.0,248753.625,-0.41790771484375,0.630615234375,-0.5062255859375,0.41400146484375,0.0810546875,-1.0078125,-0.30322265625,0.125,2.3125,1.5,-1.0,0.0,12.0,-25.0,-7.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0,-1.8853663206100464,-0.09920273721218109,-1.4248853921890259,1970-01-03 16:05:53.626132
2023-04-01 14:38:25.912414,2360277467136.0,0.0,1.0,0.0,248753.640625,-0.41839599609375,0.63018798828125,-0.50634765625,0.41400146484375,0.07080078125,-1.0234375,-0.330078125,2.5,0.75,0.6875,-1.0,1.0,6.0,-2.0,-15.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.8844612836837769,-0.09824781864881516,-1.4251495599746704,1970-01-03 16:05:53.639666
2023-04-01 14:38:25.913411,2360277467136.0,0.0,1.0,0.0,248753.640625,-0.41839599609375,0.63018798828125,-0.50634765625,0.41400146484375,0.07080078125,-1.0234375,-0.330078125,2.5,0.75,0.6875,-1.0,1.0,1.0,6.0,12.0,3.0,0.0,-1.0,-1.0,0.0,0.0,-1.8844612836837769,-0.09824781864881516,-1.4251495599746704,1970-01-03 16:05:53.640439
2023-04-01 14:38:25.935353,2360277467136.0,0.0,1.0,0.0,248753.65625,-0.4190673828125,0.6297607421875,-0.505859375,0.41455078125,0.10205078125,-0.98681640625,-0.31689453125,6.0,-0.25,-0.5,-1.0,-6.0,-9.0,8.0,7.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.8822890520095825,-0.09831559658050537,-1.4250671863555908,1970-01-03 16:05:53.662799
2023-04-01 14:38:25.936351,2360277467136.0,0.0,1.0,0.0,248753.65625,-0.4190673828125,0.6297607421875,-0.505859375,0.41455078125,0.10205078125,-0.98681640625,-0.31689453125,6.0,-0.25,-0.5,-1.0,4.0,20.0,-24.0,-14.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.8822890520095825,-0.09831559658050537,-1.4250671863555908,1970-01-03 16:05:53.663621
2023-04-01 14:38:25.959325,2360277467136.0,0.0,1.0,0.0,248753.6875,-0.419921875,0.62945556640625,-0.50579833984375,0.414306640625,0.0888671875,-1.005859375,-0.3203125,3.125,-2.5625,2.4375,-1.0,-3.0,-25.0,-6.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.8812750577926636,-0.09693540632724762,-1.4245593547821045,1970-01-03 16:05:53.685302
2023-04-01 14:38:25.960286,2360277467136.0,0.0,1.0,0.0,248753.703125,-0.42047119140625,0.62921142578125,-0.5057373046875,0.41412353515625,0.07958984375,-1.0205078125,-0.33740234375,2.875,-1.3125,0.4375,-1.0,1.0,3.0,6.0,4.0,-1.0,-3.0,-5.0,-2.0,0.0,0.0,-1.8804922103881836,-0.09599394351243973,-1.4241317510604858,1970-01-03 16:05:53.700373
2023-04-01 14:38:25.983255,2360277467136.0,0.0,1.0,0.0,248753.71875,-0.42095947265625,0.62872314453125,-0.5054931640625,0.41461181640625,0.08984375,-0.99609375,-0.32861328125,5.75,1.4375,-0.0625,-1.0,5.0,10.0,7.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.878692626953125,-0.0959148108959198,-1.4244475364685059,1970-01-03 16:05:53.723667
2023-04-01 14:38:26.005188,2360277467136.0,0.0,1.0,0.0,248753.75,-0.4212646484375,0.62835693359375,-0.5054931640625,0.41497802734375,0.09326171875,-0.974609375,-0.30078125,2.375,1.375,0.5,-1.0,-6.0,6.0,-5.0,9.0,-3.0,-3.0,-5.0,-2.0,0.0,0.0,-1.8776755332946777,-0.09576213359832764,-1.4250794649124146,1970-01-03 16:05:53.745379
2023-04-01 14:38:26.006194,2360277467136.0,0.0,1.0,0.0,248753.75,-0.4212646484375,0.62835693359375,-0.5054931640625,0.41497802734375,0.09326171875,-0.974609375,-0.30078125,2.375,1.375,0.5,-1.0,-5.0,-12.0,4.0,-11.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-1.8776755332946777,-0.09576213359832764,-1.4250794649124146,1970-01-03 16:05:53.746148
2023-04-01 14:38:26.028136,2360277467136.0,0.0,1.0,0.0,248753.765625,-0.42138671875,0.6282958984375,-0.50579833984375,0.41455078125,0.1005859375,-0.9970703125,-0.30810546875,-2.0625,-1.375,2.625,-1.0,4.0,6.0,-11.0,5.0,3.0,1.0,-1.0,0.0,0.0,0.0,-1.878143072128296,-0.09478958696126938,-1.4249975681304932,1970-01-03 16:05:53.759666
2023-04-01 14:38:26.029146,2360277467136.0,0.0,1.0,0.0,248753.765625,-0.42138671875,0.6282958984375,-0.50579833984375,0.41455078125,0.1005859375,-0.9970703125,-0.30810546875,-2.0625,-1.375,2.625,-1.0,-2.0,-1.0,13.0,9.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,-1.878143072128296,-0.09478958696126938,-1.4249975681304932,1970-01-03 16:05:53.760493
2023-04-01 14:38:26.052070,2360277467136.0,0.0,1.0,0.0,248753.78125,-0.42181396484375,0.62811279296875,-0.50592041015625,0.4141845703125,0.09716796875,-1.01171875,-0.32373046875,0.75,-1.625,2.6875,-1.0,1.0,-7.0,0.0,4.0,-3.0,0.0,-4.0,0.0,0.0,0.0,-1.8779047727584839,-0.09363744407892227,-1.4246418476104736,1970-01-03 16:05:53.783687
2023-04-01 14:38:26.074011,2360277467136.0,0.0,1.0,0.0,248753.8125,-0.42242431640625,0.62762451171875,-0.50592041015625,0.414306640625,0.08154296875,-1.00341796875,-0.31494140625,3.625,0.25,1.4375,-1.0,6.0,26.0,9.0,5.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-1.876585602760315,-0.09276482462882996,-1.4248595237731934,1970-01-03 16:05:53.805376
2023-04-01 14:38:26.075008,2360277467136.0,0.0,1.0,0.0,248753.8125,-0.42242431640625,0.62762451171875,-0.50592041015625,0.414306640625,0.08154296875,-1.00341796875,-0.31494140625,3.625,0.25,1.4375,-1.0,3.0,-7.0,1.0,10.0,3.0,5.0,7.0,3.0,0.0,0.0,-1.876585602760315,-0.09276482462882996,-1.4248595237731934,1970-01-03 16:05:53.806141
2023-04-01 14:38:26.097944,2360277467136.0,0.0,1.0,0.0,248753.828125,-0.42279052734375,0.62725830078125,-0.5059814453125,0.4144287109375,0.08984375,-0.978515625,-0.3046875,2.0,0.3125,1.5,-1.0,1.0,7.0,8.0,6.0,-1.0,-2.0,-7.0,-2.0,0.0,0.0,-1.8757257461547852,-0.09218990802764893,-1.4251997470855713,1970-01-03 16:05:53.820325
2023-04-01 14:38:26.098945,2360277467136.0,0.0,1.0,0.0,248753.828125,-0.42279052734375,0.62725830078125,-0.5059814453125,0.4144287109375,0.08984375,-0.978515625,-0.3046875,2.0,0.3125,1.5,-1.0,-1.0,-22.0,-20.0,0.0,6.0,4.0,2.0,-1.0,0.0,0.0,-1.8757257461547852,-0.09218990802764893,-1.4251997470855713,1970-01-03 16:05:53.820416
2023-04-01 14:38:26.120886,2360277467136.0,0.0,1.0,0.0,248753.84375,-0.4229736328125,0.627197265625,-0.50628662109375,0.41400146484375,0.10986328125,-0.9873046875,-0.3076171875,-1.1875,-1.4375,3.9375,-1.0,2.0,-13.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,-1.8761712312698364,-0.09115558117628098,-1.425126552581787,1970-01-03 16:05:53.843677
2023-04-01 14:38:26.121855,2360277467136.0,0.0,1.0,0.0,248753.84375,-0.4229736328125,0.627197265625,-0.50628662109375,0.41400146484375,0.10986328125,-0.9873046875,-0.3076171875,-1.1875,-1.4375,3.9375,-1.0,0.0,17.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.8761712312698364,-0.09115558117628098,-1.425126552581787,1970-01-03 16:05:53.843765
2023-04-01 14:38:26.142862,2360277467136.0,0.0,1.0,0.0,248753.859375,-0.4234619140625,0.6270751953125,-0.50634765625,0.41363525390625,0.1015625,-1.021484375,-0.31494140625,0.3125,-2.375,2.625,-1.0,-5.0,-14.0,8.0,-4.0,-3.0,-4.0,-3.0,-4.0,0.0,0.0,-1.8759394884109497,-0.0900445505976677,-1.4246540069580078,1970-01-03 16:05:53.865373
2023-04-01 14:38:26.143892,2360277467136.0,0.0,1.0,0.0,248753.859375,-0.4234619140625,0.6270751953125,-0.50634765625,0.41363525390625,0.1015625,-1.021484375,-0.31494140625,0.3125,-2.375,2.625,-1.0,-3.0,-10.0,2.0,-5.0,-5.0,-4.0,-6.0,-2.0,0.0,0.0,-1.8759394884109497,-0.0900445505976677,-1.4246540069580078,1970-01-03 16:05:53.866161
2023-04-01 14:38:26.166798,2360277467136.0,0.0,1.0,0.0,248753.890625,-0.424072265625,0.62664794921875,-0.50579833984375,0.414306640625,0.0859375,-1.0244140625,-0.31298828125,6.0,0.375,-1.625,-1.0,-4.0,-3.0,18.0,-8.0,-4.0,-2.0,-6.0,-4.0,0.0,0.0,-1.8736591339111328,-0.09038171917200089,-1.4246469736099243,1970-01-03 16:05:53.888138
2023-04-01 14:38:26.167796,2360277467136.0,0.0,1.0,0.0,248753.90625,-0.4246826171875,0.626220703125,-0.505126953125,0.41510009765625,0.0986328125,-0.9697265625,-0.30615234375,7.5,0.1875,-1.3125,-1.0,-5.0,-11.0,8.0,0.0,-2.0,-4.0,-3.0,-2.0,0.0,0.0,-1.8711379766464233,-0.09097672253847122,-1.42459237575531,1970-01-03 16:05:53.903685
2023-04-01 14:38:26.189737,2360277467136.0,0.0,1.0,0.0,248753.921875,-0.42523193359375,0.6259765625,-0.50506591796875,0.41497802734375,0.09033203125,-0.9765625,-0.29638671875,1.8125,-1.5625,2.0625,-1.0,1.0,0.0,0.0,-10.0,-5.0,-4.0,-5.0,0.0,0.0,0.0,-1.8703422546386719,-0.09011463820934296,-1.4242727756500244,1970-01-03 16:05:53.925306
2023-04-01 14:38:26.190735,2360277467136.0,0.0,1.0,0.0,248753.921875,-0.42523193359375,0.6259765625,-0.50506591796875,0.41497802734375,0.09033203125,-0.9765625,-0.29638671875,1.8125,-1.5625,2.0625,-1.0,3.0,8.0,-34.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,-1.8703422546386719,-0.09011463820934296,-1.4242727756500244,1970-01-03 16:05:53.926115
2023-04-01 14:38:26.213673,2360277467136.0,0.0,1.0,0.0,248753.9375,-0.4259033203125,0.6256103515625,-0.5050048828125,0.4149169921875,0.0703125,-1.01318359375,-0.296875,2.25,-1.1875,0.9375,-1.0,-2.0,-4.0,12.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.8692212104797363,-0.0891040787100792,-1.4240583181381226,1970-01-03 16:05:53.940468
2023-04-01 14:38:26.235614,2360277467136.0,0.0,1.0,0.0,248753.96875,-0.4263916015625,0.6253662109375,-0.50445556640625,0.41552734375,0.09130859375,-0.9931640625,-0.310546875,5.8125,0.1875,-1.875,-1.0,-9.0,-12.0,-22.0,-4.0,-5.0,-6.0,-4.0,-5.0,0.0,0.0,-1.8674046993255615,-0.08964229375123978,-1.4239624738693237,1970-01-03 16:05:53.962782
2023-04-01 14:38:26.236612,2360277467136.0,0.0,1.0,0.0,248753.96875,-0.4263916015625,0.6253662109375,-0.50445556640625,0.41552734375,0.09130859375,-0.9931640625,-0.310546875,5.8125,0.1875,-1.875,-1.0,-4.0,-6.0,18.0,6.0,2.0,2.0,1.0,-1.0,0.0,0.0,-1.8674046993255615,-0.08964229375123978,-1.4239624738693237,1970-01-03 16:05:53.963556
2023-04-01 14:38:26.259550,2360277467136.0,0.0,1.0,0.0,248753.984375,-0.426513671875,0.62530517578125,-0.50421142578125,0.41571044921875,0.0966796875,-0.97802734375,-0.318359375,3.125,-0.1875,-0.375,-1.0,2.0,1.0,18.0,-4.0,-2.0,2.0,5.0,3.0,0.0,0.0,-1.8667609691619873,-0.0899067297577858,-1.4237595796585083,1970-01-03 16:05:53.986086
2023-04-01 14:38:26.260548,2360277467136.0,0.0,1.0,0.0,248754.0,-0.426513671875,0.62542724609375,-0.5045166015625,0.41522216796875,0.08984375,-0.9951171875,-0.314453125,-1.75,-1.125,1.4375,-1.0,-2.0,9.0,-1.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.8676849603652954,-0.08913403749465942,-1.423578143119812,1970-01-03 16:05:54.000400
2023-04-01 14:38:26.282489,2360277467136.0,0.0,1.0,0.0,248754.015625,-0.4266357421875,0.62530517578125,-0.50482177734375,0.41485595703125,0.07275390625,-1.02490234375,-0.322265625,-0.375,-0.125,1.375,-1.0,12.0,-3.0,32.0,10.0,2.0,1.0,4.0,5.0,0.0,0.0,-1.8680031299591064,-0.08818738907575607,-1.4235931634902954,1970-01-03 16:05:54.022780
2023-04-01 14:38:26.283486,2360277467136.0,0.0,1.0,0.0,248754.03125,-0.4266357421875,0.62530517578125,-0.50482177734375,0.41485595703125,0.07275390625,-1.02490234375,-0.322265625,-0.375,-0.125,1.375,-1.0,-2.0,-4.0,5.0,4.0,3.0,1.0,-2.0,-1.0,0.0,0.0,-1.8680031299591064,-0.08818738907575607,-1.4235931634902954,1970-01-03 16:05:54.023557
2023-04-01 14:38:26.306425,2360277467136.0,0.0,1.0,0.0,248754.046875,-0.42694091796875,0.62493896484375,-0.5048828125,0.4150390625,0.06396484375,-1.01953125,-0.31494140625,2.3125,1.5,-0.625,-1.0,-3.0,-5.0,3.0,5.0,-3.0,-2.0,-5.0,-1.0,0.0,0.0,-1.8671530485153198,-0.08775047212839127,-1.4240344762802124,1970-01-03 16:05:54.046142
2023-04-01 14:38:26.328367,2360277467136.0,0.0,1.0,0.0,248754.0625,-0.4268798828125,0.62493896484375,-0.5048828125,0.41510009765625,0.0791015625,-1.001953125,-0.31201171875,0.3125,0.625,-1.125,-1.0,3.0,10.0,-2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.8671573400497437,-0.0878889262676239,-1.4241353273391724,1970-01-03 16:05:54.059547
2023-04-01 14:38:26.329364,2360277467136.0,0.0,1.0,0.0,248754.0625,-0.4268798828125,0.62493896484375,-0.5048828125,0.41510009765625,0.0791015625,-1.001953125,-0.31201171875,0.3125,0.625,-1.125,-1.0,-6.0,-10.0,-48.0,-23.0,-6.0,-1.0,-1.0,-4.0,0.0,0.0,-1.8671573400497437,-0.0878889262676239,-1.4241353273391724,1970-01-03 16:05:54.060420
2023-04-01 14:38:26.351305,2360277467136.0,0.0,1.0,0.0,248754.078125,-0.42669677734375,0.62506103515625,-0.50518798828125,0.41473388671875,0.09228515625,-0.98583984375,-0.3076171875,-2.5,-0.5625,1.125,-1.0,-2.0,-19.0,-1.0,-4.0,1.0,1.0,3.0,-1.0,0.0,0.0,-1.8681129217147827,-0.08745525032281876,-1.4241498708724976,1970-01-03 16:05:54.082745
2023-04-01 14:38:26.352302,2360277467136.0,0.0,1.0,0.0,248754.078125,-0.42669677734375,0.62506103515625,-0.50518798828125,0.41473388671875,0.09228515625,-0.98583984375,-0.3076171875,-2.5,-0.5625,1.125,-1.0,-30.0,12.0,20.0,1.0,3.0,-1.0,-3.0,-10.0,0.0,0.0,-1.8681129217147827,-0.08745525032281876,-1.4241498708724976,1970-01-03 16:05:54.083558
2023-04-01 14:38:26.374244,2360277467136.0,0.0,1.0,0.0,248754.109375,-0.42681884765625,0.625,-0.50555419921875,0.414306640625,0.08056640625,-1.0126953125,-0.310546875,-1.5625,-0.75,2.0625,-1.0,1.0,-12.0,-19.0,1.0,-1.0,-3.0,-2.0,2.0,0.0,0.0,-1.8686851263046265,-0.08643075078725815,-1.4242010116577148,1970-01-03 16:05:54.106093
2023-04-01 14:38:26.397183,2360277467136.0,0.0,1.0,0.0,248754.125,-0.42724609375,0.6246337890625,-0.5057373046875,0.4141845703125,0.05810546875,-1.01806640625,-0.30712890625,1.375,0.375,0.75,-1.0,3.0,24.0,5.0,-1.0,4.0,0.0,-2.0,-2.0,0.0,0.0,-1.8680888414382935,-0.08538248389959335,-1.4243837594985962,1970-01-03 16:05:54.119657
2023-04-01 14:38:26.398180,2360277467136.0,0.0,1.0,0.0,248754.125,-0.42724609375,0.6246337890625,-0.5057373046875,0.4141845703125,0.05810546875,-1.01806640625,-0.30712890625,1.375,0.375,0.75,-1.0,17.0,5.0,44.0,5.0,-2.0,0.0,-1.0,2.0,0.0,0.0,-1.8680888414382935,-0.08538248389959335,-1.4243837594985962,1970-01-03 16:05:54.120413
2023-04-01 14:38:26.420121,2360277467136.0,0.0,1.0,0.0,248754.140625,-0.42742919921875,0.624267578125,-0.50579833984375,0.41448974609375,0.07861328125,-0.994140625,-0.29833984375,1.8125,1.8125,0.4375,-1.0,3.0,-5.0,-3.0,2.0,-5.0,-4.0,-1.0,-2.0,0.0,0.0,-1.867248773574829,-0.08522218465805054,-1.4250258207321167,1970-01-03 16:05:54.142915
2023-04-01 14:38:26.421119,2360277467136.0,0.0,1.0,0.0,248754.140625,-0.42742919921875,0.624267578125,-0.50579833984375,0.41448974609375,0.07861328125,-0.994140625,-0.29833984375,1.8125,1.8125,0.4375,-1.0,1.0,-1.0,1.0,-1.0,-3.0,-4.0,-5.0,-3.0,0.0,0.0,-1.867248773574829,-0.08522218465805054,-1.4250258207321167,1970-01-03 16:05:54.143575
2023-04-01 14:38:26.443060,2360277467136.0,0.0,1.0,0.0,248754.171875,-0.42742919921875,0.62420654296875,-0.50579833984375,0.41448974609375,0.07958984375,-1.00341796875,-0.30322265625,-0.125,0.875,0.5625,-1.0,3.0,2.0,3.0,26.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.8671177625656128,-0.0851714015007019,-1.4250167608261108,1970-01-03 16:05:54.165284
2023-04-01 14:38:26.444058,2360277467136.0,0.0,1.0,0.0,248754.171875,-0.42742919921875,0.6241455078125,-0.5054931640625,0.41497802734375,0.08935546875,-1.00634765625,-0.30712890625,2.5,1.25,-2.1875,-1.0,7.0,6.0,1.0,5.0,4.0,-2.0,-2.0,0.0,0.0,0.0,-1.866323709487915,-0.08599421381950378,-1.4252045154571533,1970-01-03 16:05:54.178984
2023-04-01 14:38:26.466996,2360277467136.0,0.0,1.0,0.0,248754.203125,-0.42767333984375,0.6239013671875,-0.50494384765625,0.415771484375,0.0830078125,-0.994140625,-0.294921875,4.6875,1.375,-3.1875,-1.0,-3.0,-29.0,-22.0,-14.0,-2.0,0.0,3.0,0.0,0.0,0.0,-1.8645434379577637,-0.08700849115848541,-1.4254039525985718,1970-01-03 16:05:54.202903
2023-04-01 14:38:26.467993,2360277467136.0,0.0,1.0,0.0,248754.203125,-0.42767333984375,0.6239013671875,-0.50494384765625,0.415771484375,0.0830078125,-0.994140625,-0.294921875,4.6875,1.375,-3.1875,-1.0,3.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.8645434379577637,-0.08700849115848541,-1.4254039525985718,1970-01-03 16:05:54.203592
2023-04-01 14:38:26.490932,2360277467136.0,0.0,1.0,0.0,248754.21875,-0.42742919921875,0.62420654296875,-0.504638671875,0.41595458984375,0.10302734375,-0.97021484375,-0.29931640625,-0.1875,-0.25,-2.3125,-1.0,-6.0,-2.0,-12.0,4.0,4.0,5.0,2.0,-1.0,0.0,0.0,-1.8647160530090332,-0.08800208568572998,-1.4250770807266235,1970-01-03 16:05:54.226102
2023-04-01 14:38:26.512874,2360277467136.0,0.0,1.0,0.0,248754.234375,-0.4271240234375,0.62457275390625,-0.504638671875,0.415771484375,0.1044921875,-0.98828125,-0.31298828125,-1.625,-0.9375,-0.4375,-1.0,0.0,-7.0,11.0,-17.0,-6.0,-7.0,-7.0,-2.0,0.0,0.0,-1.8656684160232544,-0.08838752657175064,-1.4247686862945557,1970-01-03 16:05:54.239059
2023-04-01 14:38:26.513871,2360277467136.0,0.0,1.0,0.0,248754.25,-0.4271240234375,0.62457275390625,-0.504638671875,0.415771484375,0.1044921875,-0.98828125,-0.31298828125,-1.625,-0.9375,-0.4375,-1.0,-1.0,-17.0,13.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,-1.8656684160232544,-0.08838752657175064,-1.4247686862945557,1970-01-03 16:05:54.247131
2023-04-01 14:38:26.536809,2360277467136.0,0.0,1.0,0.0,248754.265625,-0.42706298828125,0.62457275390625,-0.504638671875,0.415771484375,0.0908203125,-0.99267578125,-0.318359375,0.1875,-0.4375,-0.9375,-1.0,-1.0,-20.0,0.0,6.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.8656907081604004,-0.08844936639070511,-1.424761176109314,1970-01-03 16:05:54.263544
2023-04-01 14:38:26.558751,2360277467136.0,0.0,1.0,0.0,248754.28125,-0.42706298828125,0.62457275390625,-0.50457763671875,0.41583251953125,0.0791015625,-1.005859375,-0.31396484375,0.875,0.75,-1.375,-1.0,-1.0,11.0,1.0,6.0,7.0,6.0,6.0,3.0,0.0,0.0,-1.8655691146850586,-0.0885782465338707,-1.4247361421585083,1970-01-03 16:05:54.285290
2023-04-01 14:38:26.559748,2360277467136.0,0.0,1.0,0.0,248754.296875,-0.42706298828125,0.62451171875,-0.504638671875,0.41583251953125,0.08056640625,-1.00537109375,-0.30517578125,-0.1875,0.8125,-0.9375,-1.0,6.0,-4.0,3.0,10.0,-2.0,0.0,3.0,1.0,0.0,0.0,-1.8655414581298828,-0.08847494423389435,-1.4248607158660889,1970-01-03 16:05:54.299046
2023-04-01 14:38:26.582687,2360277467136.0,0.0,1.0,0.0,248754.3125,-0.42706298828125,0.62451171875,-0.504638671875,0.41583251953125,0.08056640625,-1.00537109375,-0.30517578125,-0.1875,0.8125,-0.9375,-1.0,3.0,-10.0,7.0,-4.0,-1.0,-3.0,1.0,1.0,0.0,0.0,-1.8655414581298828,-0.08847494423389435,-1.4248607158660889,1970-01-03 16:05:54.307357
2023-04-01 14:38:26.583684,2360277467136.0,0.0,1.0,0.0,248754.328125,-0.4268798828125,0.6246337890625,-0.5047607421875,0.41571044921875,0.08203125,-1.0078125,-0.30078125,-1.875,0.4375,-0.75,-1.0,-2.0,-15.0,1.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8661137819290161,-0.08850467205047607,-1.424906611442566,1970-01-03 16:05:54.323582
2023-04-01 14:38:26.605625,2360277467136.0,0.0,1.0,0.0,248754.34375,-0.42669677734375,0.624755859375,-0.5048828125,0.4156494140625,0.0927734375,-1.01953125,-0.31005859375,-1.75,0.3125,-0.4375,-1.0,-3.0,-9.0,-6.0,1.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.8666682243347168,-0.08861099183559418,-1.4250611066818237,1970-01-03 16:05:54.345321
