Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:08:58.269070,2414845100032.0,0.0,1.0,0.0,243386.0,0.46282958984375,-0.41400146484375,-0.6187744140625,0.48114013671875,0.1767578125,-1.00341796875,-0.1064453125,0.5625,0.4375,0.125,-1.0,-3.0,0.0,2.0,2.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.6812700033187866,-0.1752849966287613,1.8052576780319214,1970-01-03 14:36:26.003968
2023-04-01 13:08:58.290980,2414845100032.0,0.0,1.0,0.0,243386.03125,0.46282958984375,-0.41400146484375,-0.6187744140625,0.481201171875,0.1806640625,-1.00244140625,-0.107421875,0.3125,0.375,-0.1875,-1.0,-3.0,-1.0,-1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,-1.6812615394592285,-0.17523367702960968,1.8053604364395142,1970-01-03 14:36:26.027885
2023-04-01 13:08:58.291978,2414845100032.0,0.0,1.0,0.0,243386.03125,0.46282958984375,-0.41400146484375,-0.6187744140625,0.481201171875,0.1806640625,-1.00244140625,-0.107421875,0.3125,0.375,-0.1875,-1.0,-3.0,3.0,-4.0,-5.0,-7.0,-4.0,-1.0,-2.0,0.0,0.0,-1.6812615394592285,-0.17523367702960968,1.8053604364395142,1970-01-03 14:36:26.027974
2023-04-01 13:08:58.313946,2414845100032.0,0.0,1.0,0.0,243386.0625,0.46282958984375,-0.4139404296875,-0.6187744140625,0.48114013671875,0.18408203125,-1.01318359375,-0.1103515625,-0.625,-0.1875,-0.0625,-1.0,1.0,0.0,0.0,2.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.6811742782592773,-0.17534464597702026,1.805275559425354,1970-01-03 14:36:26.055883
2023-04-01 13:08:58.336890,2414845100032.0,0.0,1.0,0.0,243386.078125,0.46282958984375,-0.4139404296875,-0.6187744140625,0.48114013671875,0.18017578125,-1.009765625,-0.1123046875,0.5625,-0.125,0.125,-1.0,-2.0,0.0,-3.0,-1.0,-8.0,-3.0,-4.0,-1.0,0.0,0.0,-1.6811742782592773,-0.17534464597702026,1.805275559425354,1970-01-03 14:36:26.079647
2023-04-01 13:08:58.337884,2414845100032.0,0.0,1.0,0.0,243386.078125,0.46282958984375,-0.4139404296875,-0.6187744140625,0.48114013671875,0.18017578125,-1.009765625,-0.1123046875,0.5625,-0.125,0.125,-1.0,-2.0,-1.0,-3.0,-5.0,-4.0,-5.0,-2.0,0.0,0.0,0.0,-1.6811742782592773,-0.17534464597702026,1.805275559425354,1970-01-03 14:36:26.079738
2023-04-01 13:08:58.359828,2414845100032.0,0.0,1.0,0.0,243386.109375,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.177734375,-1.00146484375,-0.1162109375,1.0625,0.125,0.0625,-1.0,2.0,-2.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.102907
2023-04-01 13:08:58.360822,2414845100032.0,0.0,1.0,0.0,243386.109375,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.177734375,-1.00146484375,-0.1162109375,1.0625,0.125,0.0625,-1.0,0.0,-2.0,-1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.102995
2023-04-01 13:08:58.382762,2414845100032.0,0.0,1.0,0.0,243386.109375,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.18115234375,-1.00244140625,-0.11865234375,0.3125,0.25,0.0,-1.0,0.0,3.0,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.115803
2023-04-01 13:08:58.383760,2414845100032.0,0.0,1.0,0.0,243386.125,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.18115234375,-1.00244140625,-0.11865234375,0.3125,0.25,0.0,-1.0,-1.0,-10.0,-2.0,1.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.124023
2023-04-01 13:08:58.406699,2414845100032.0,0.0,1.0,0.0,243386.140625,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.181640625,-1.0048828125,-0.10400390625,-0.75,0.125,0.0,-1.0,2.0,2.0,1.0,0.0,0.0,1.0,-2.0,2.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.139640
2023-04-01 13:08:58.407697,2414845100032.0,0.0,1.0,0.0,243386.140625,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.181640625,-1.0048828125,-0.10400390625,-0.75,0.125,0.0,-1.0,-3.0,7.0,-3.0,-1.0,0.0,-2.0,0.0,-5.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.139728
2023-04-01 13:08:58.429642,2414845100032.0,0.0,1.0,0.0,243386.15625,0.462890625,-0.4139404296875,-0.61871337890625,0.48126220703125,0.1796875,-1.0087890625,-0.1103515625,-0.625,-0.0625,0.125,-1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.681005835533142,-0.17526133358478546,1.8053297996520996,1970-01-03 14:36:26.162278
2023-04-01 13:08:58.430636,2414845100032.0,0.0,1.0,0.0,243386.171875,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.1845703125,-1.0107421875,-0.1142578125,-0.125,-0.0625,0.3125,-1.0,0.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.175774
2023-04-01 13:08:58.452576,2414845100032.0,0.0,1.0,0.0,243386.1875,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.1845703125,-1.0107421875,-0.1142578125,-0.125,-0.0625,0.3125,-1.0,0.0,-3.0,-4.0,-3.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.183988
2023-04-01 13:08:58.453573,2414845100032.0,0.0,1.0,0.0,243386.203125,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.18017578125,-1.01025390625,-0.11279296875,0.75,0.0,0.375,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,2.0,2.0,0.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.200127
2023-04-01 13:08:58.454571,2414845100032.0,0.0,1.0,0.0,243386.203125,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.18017578125,-1.01025390625,-0.11279296875,0.75,0.0,0.375,-1.0,3.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,3.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.200214
2023-04-01 13:08:58.477509,2414845100032.0,0.0,1.0,0.0,243386.21875,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.18017578125,-1.001953125,-0.11669921875,0.4375,-0.0625,0.25,-1.0,1.0,-3.0,1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.222965
2023-04-01 13:08:58.499450,2414845100032.0,0.0,1.0,0.0,243386.234375,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.18212890625,-1.0068359375,-0.11474609375,-0.0625,-0.25,0.25,-1.0,-4.0,-1.0,-4.0,-3.0,-4.0,2.0,0.0,-2.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.235861
2023-04-01 13:08:58.500451,2414845100032.0,0.0,1.0,0.0,243386.25,0.462890625,-0.4139404296875,-0.61871337890625,0.481201171875,0.18212890625,-1.0068359375,-0.11474609375,-0.0625,-0.25,0.25,-1.0,0.0,2.0,-4.0,-4.0,-3.0,-3.0,-1.0,-5.0,0.0,0.0,-1.6810142993927002,-0.17531265318393707,1.8052270412445068,1970-01-03 14:36:26.243988
2023-04-01 13:08:58.522360,2414845100032.0,0.0,1.0,0.0,243386.265625,0.46295166015625,-0.41387939453125,-0.61871337890625,0.481201171875,0.18408203125,-1.00341796875,-0.10791015625,0.0,-0.3125,0.3125,-1.0,2.0,5.0,3.0,5.0,2.0,-1.0,0.0,4.0,0.0,0.0,-1.680912971496582,-0.17544901371002197,1.805230975151062,1970-01-03 14:36:26.258941
2023-04-01 13:08:58.523387,2414845100032.0,0.0,1.0,0.0,243386.265625,0.46295166015625,-0.41387939453125,-0.61871337890625,0.481201171875,0.18408203125,-1.00341796875,-0.10791015625,0.0,-0.3125,0.3125,-1.0,1.0,7.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,-1.680912971496582,-0.17544901371002197,1.805230975151062,1970-01-03 14:36:26.259751
2023-04-01 13:08:58.546297,2414845100032.0,0.0,1.0,0.0,243386.28125,0.46295166015625,-0.41387939453125,-0.61871337890625,0.481201171875,0.1826171875,-1.0107421875,-0.10986328125,0.8125,-0.125,0.1875,-1.0,1.0,-1.0,-4.0,3.0,7.0,2.0,0.0,-1.0,0.0,0.0,-1.680912971496582,-0.17544901371002197,1.805230975151062,1970-01-03 14:36:26.282872
2023-04-01 13:08:58.547294,2414845100032.0,0.0,1.0,0.0,243386.28125,0.46295166015625,-0.41387939453125,-0.61871337890625,0.481201171875,0.1826171875,-1.0107421875,-0.10986328125,0.8125,-0.125,0.1875,-1.0,-2.0,-4.0,-1.0,-1.0,4.0,4.0,0.0,2.0,0.0,0.0,-1.680912971496582,-0.17544901371002197,1.805230975151062,1970-01-03 14:36:26.282959
2023-04-01 13:08:58.570232,2414845100032.0,0.0,1.0,0.0,243386.3125,0.46307373046875,-0.4136962890625,-0.61865234375,0.4813232421875,0.185546875,-1.0029296875,-0.11572265625,0.5,-0.625,-0.1875,-1.0,-1.0,-4.0,-2.0,2.0,4.0,1.0,0.0,-2.0,0.0,0.0,-1.6804518699645996,-0.1756214052438736,1.805324912071228,1970-01-03 14:36:26.319027
2023-04-01 13:08:58.593201,2414845100032.0,0.0,1.0,0.0,243386.34375,0.46307373046875,-0.4136962890625,-0.61865234375,0.4813232421875,0.18505859375,-1.0068359375,-0.123046875,-0.875,-0.5625,-0.5625,-1.0,1.0,4.0,-1.0,-5.0,-7.0,-2.0,-4.0,-1.0,0.0,0.0,-1.6804518699645996,-0.1756214052438736,1.805324912071228,1970-01-03 14:36:26.341329
2023-04-01 13:08:58.616139,2414845100032.0,0.0,1.0,0.0,243386.359375,0.46307373046875,-0.4136962890625,-0.61871337890625,0.48126220703125,0.18310546875,-1.00830078125,-0.12451171875,-0.6875,-0.3125,-0.5625,-1.0,-1.0,-1.0,-3.0,-4.0,-11.0,-10.0,-3.0,1.0,0.0,0.0,-1.6806062459945679,-0.17573010921478271,1.8053594827651978,1970-01-03 14:36:26.365390
2023-04-01 13:08:58.638080,2414845100032.0,0.0,1.0,0.0,243386.359375,0.46307373046875,-0.4136962890625,-0.61871337890625,0.48126220703125,0.18310546875,-1.00830078125,-0.12451171875,-0.6875,-0.3125,-0.5625,-1.0,-3.0,0.0,1.0,-3.0,-5.0,2.0,2.0,-1.0,0.0,0.0,-1.6806062459945679,-0.17573010921478271,1.8053594827651978,1970-01-03 14:36:26.365477
2023-04-01 13:08:58.639078,2414845100032.0,0.0,1.0,0.0,243386.375,0.4630126953125,-0.41375732421875,-0.61871337890625,0.48126220703125,0.17236328125,-1.0107421875,-0.130859375,0.75,0.0,-0.1875,-1.0,-1.0,-2.0,-1.0,0.0,-8.0,-5.0,-1.0,-3.0,0.0,0.0,-1.6807074546813965,-0.17559373378753662,1.8053555488586426,1970-01-03 14:36:26.379997
