Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:51:16.506862,1909588361216.0,0.0,1.0,0.0,242324.25,0.31781005859375,-0.310791015625,-0.66131591796875,0.60418701171875,0.1064453125,-1.0341796875,-0.11767578125,3.375,-1.0625,5.75,-1.0,0.0,-5.0,-7.0,52.0,7.0,2.0,5.0,12.0,0.0,0.0,-1.6387783288955688,-0.04480890557169914,2.2210562229156494,1970-01-03 14:18:44.242266
2023-04-01 12:51:16.507859,1909588361216.0,0.0,1.0,0.0,242324.25,0.31719970703125,-0.3111572265625,-0.66143798828125,0.60418701171875,0.03369140625,-1.03564453125,-0.0908203125,-0.875,-1.125,2.3125,-1.0,3.0,5.0,5.0,-10.0,-3.0,-7.0,4.0,8.0,0.0,0.0,-1.6395556926727295,-0.04363540932536125,2.221421003341675,1970-01-03 14:18:44.243776
2023-04-01 12:51:16.529801,1909588361216.0,0.0,1.0,0.0,242324.265625,0.31829833984375,-0.30999755859375,-0.66033935546875,0.60546875,0.0537109375,-1.01708984375,-0.091796875,14.4375,-0.1875,-3.1875,-1.0,6.0,0.0,-17.0,-74.0,-14.0,-11.0,-6.0,-27.0,0.0,0.0,-1.6351954936981201,-0.044997356832027435,2.221621036529541,1970-01-03 14:18:44.266338
2023-04-01 12:51:16.530798,1909588361216.0,0.0,1.0,0.0,242324.28125,0.31829833984375,-0.30999755859375,-0.66033935546875,0.60546875,0.0537109375,-1.01708984375,-0.091796875,14.4375,-0.1875,-3.1875,-1.0,-11.0,-6.0,-9.0,18.0,-14.0,-4.0,14.0,13.0,0.0,0.0,-1.6351954936981201,-0.044997356832027435,2.221621036529541,1970-01-03 14:18:44.279004
2023-04-01 12:51:16.553737,1909588361216.0,0.0,1.0,0.0,242324.28125,0.3189697265625,-0.309326171875,-0.659423828125,0.60638427734375,0.0498046875,-0.98388671875,-0.0615234375,9.25,0.1875,-1.3125,-1.0,16.0,2.0,-5.0,-73.0,13.0,13.0,23.0,-16.0,0.0,0.0,-1.6319448947906494,-0.04554716870188713,2.2214977741241455,1970-01-03 14:18:44.285899
2023-04-01 12:51:16.575678,1909588361216.0,0.0,1.0,0.0,242324.3125,0.31854248046875,-0.309326171875,-0.66021728515625,0.60577392578125,0.052734375,-0.97998046875,-0.06005859375,-6.25,-2.0,-0.6875,-1.0,-6.0,5.0,13.0,7.0,1.0,-3.0,-22.0,-17.0,0.0,0.0,-1.6340439319610596,-0.04586712643504143,2.2222394943237305,1970-01-03 14:18:44.311339
2023-04-01 12:51:16.576675,1909588361216.0,0.0,1.0,0.0,242324.328125,0.31829833984375,-0.30926513671875,-0.66131591796875,0.604736328125,0.072265625,-1.03271484375,-0.0625,-8.4375,-1.25,-1.4375,-1.0,-17.0,-1.0,1.0,76.0,12.0,-1.0,-4.0,-25.0,0.0,0.0,-1.636884331703186,-0.04696105048060417,2.2227683067321777,1970-01-03 14:18:44.326358
2023-04-01 12:51:16.598617,1909588361216.0,0.0,1.0,0.0,242324.34375,0.31829833984375,-0.30926513671875,-0.66131591796875,0.604736328125,0.072265625,-1.03271484375,-0.0625,-8.4375,-1.25,-1.4375,-1.0,-2.0,-2.0,-6.0,-16.0,-2.0,4.0,4.0,-4.0,0.0,0.0,-1.636884331703186,-0.04696105048060417,2.2227683067321777,1970-01-03 14:18:44.339090
2023-04-01 12:51:16.599614,1909588361216.0,0.0,1.0,0.0,242324.34375,0.31884765625,-0.30914306640625,-0.66143798828125,0.60443115234375,0.0546875,-1.046875,-0.0576171875,-1.1875,1.625,-2.6875,-1.0,-1.0,-1.0,-14.0,55.0,22.0,1.0,-11.0,9.0,0.0,0.0,-1.63705575466156,-0.048103053122758865,2.2222049236297607,1970-01-03 14:18:44.345799
2023-04-01 12:51:16.622553,1909588361216.0,0.0,1.0,0.0,242324.359375,0.3192138671875,-0.3089599609375,-0.6611328125,0.60455322265625,0.03662109375,-1.009765625,-0.05712890625,1.9375,1.25,-2.1875,-1.0,1.0,6.0,0.0,16.0,-7.0,-6.0,-22.0,2.0,0.0,0.0,-1.636029601097107,-0.04853910207748413,2.221742630004883,1970-01-03 14:18:44.363758
2023-04-01 12:51:16.644494,1909588361216.0,0.0,1.0,0.0,242324.390625,0.3192138671875,-0.30889892578125,-0.66162109375,0.6041259765625,0.046875,-0.98828125,-0.0673828125,-3.375,-0.3125,-1.9375,-1.0,7.0,1.0,-2.0,28.0,0.0,5.0,6.0,6.0,0.0,0.0,-1.6372456550598145,-0.049189358949661255,2.221980333328247,1970-01-03 14:18:44.386326
2023-04-01 12:51:16.668431,1909588361216.0,0.0,1.0,0.0,242324.40625,0.3192138671875,-0.30908203125,-0.66259765625,0.60296630859375,0.068359375,-1.00048828125,-0.07421875,-7.625,0.8125,-2.125,-1.0,-10.0,3.0,-2.0,23.0,-2.0,-8.0,-12.0,3.0,0.0,0.0,-1.6400715112686157,-0.050309836864471436,2.2217462062835693,1970-01-03 14:18:44.405806
2023-04-01 12:51:16.669428,1909588361216.0,0.0,1.0,0.0,242324.40625,0.3192138671875,-0.30908203125,-0.66259765625,0.60296630859375,0.068359375,-1.00048828125,-0.07421875,-7.625,0.8125,-2.125,-1.0,3.0,0.0,16.0,20.0,16.0,10.0,8.0,10.0,0.0,0.0,-1.6400715112686157,-0.050309836864471436,2.2217462062835693,1970-01-03 14:18:44.405906
2023-04-01 12:51:16.691369,1909588361216.0,0.0,1.0,0.0,242324.421875,0.3192138671875,-0.30908203125,-0.66259765625,0.60296630859375,0.068359375,-1.00048828125,-0.07421875,-7.625,0.8125,-2.125,-1.0,2.0,1.0,5.0,34.0,9.0,-3.0,-2.0,-4.0,0.0,0.0,-1.6400715112686157,-0.050309836864471436,2.2217462062835693,1970-01-03 14:18:44.422282
2023-04-01 12:51:16.692367,1909588361216.0,0.0,1.0,0.0,242324.421875,0.31976318359375,-0.30950927734375,-0.6632080078125,0.60174560546875,0.068359375,-1.03466796875,-0.0634765625,-7.4375,4.3125,-2.4375,-1.0,-5.0,-2.0,8.0,3.0,7.0,13.0,4.0,9.0,0.0,0.0,-1.6422350406646729,-0.05167030170559883,2.220191478729248,1970-01-03 14:18:44.423681
2023-04-01 12:51:16.715305,1909588361216.0,0.0,1.0,0.0,242324.4375,0.31976318359375,-0.30950927734375,-0.6632080078125,0.60174560546875,0.068359375,-1.03466796875,-0.0634765625,-7.4375,4.3125,-2.4375,-1.0,1.0,-2.0,-12.0,-53.0,-13.0,-4.0,-4.0,-6.0,0.0,0.0,-1.6422350406646729,-0.05167030170559883,2.220191478729248,1970-01-03 14:18:44.444638
2023-04-01 12:51:16.716302,1909588361216.0,0.0,1.0,0.0,242324.46875,0.32037353515625,-0.30963134765625,-0.6630859375,0.60150146484375,0.0400390625,-1.01171875,-0.08251953125,1.0,-0.3125,-1.4375,-1.0,2.0,0.0,-5.0,14.0,7.0,-2.0,23.0,9.0,0.0,0.0,-1.6420636177062988,-0.05240694060921669,2.219062328338623,1970-01-03 14:18:44.465743
2023-04-01 12:51:16.717299,1909588361216.0,0.0,1.0,0.0,242324.46875,0.32037353515625,-0.30963134765625,-0.6630859375,0.60150146484375,0.0400390625,-1.01171875,-0.08251953125,1.0,-0.3125,-1.4375,-1.0,-11.0,-1.0,2.0,-37.0,-1.0,5.0,-34.0,10.0,0.0,0.0,-1.6420636177062988,-0.05240694060921669,2.219062328338623,1970-01-03 14:18:44.465830
2023-04-01 12:51:16.739241,1909588361216.0,0.0,1.0,0.0,242324.484375,0.32025146484375,-0.3094482421875,-0.66357421875,0.60113525390625,0.0458984375,-1.0,-0.0830078125,-2.125,-1.25,-1.875,-1.0,4.0,1.0,5.0,-45.0,2.0,-1.0,20.0,24.0,0.0,0.0,-1.643137812614441,-0.05300555378198624,2.219588041305542,1970-01-03 14:18:44.485264
2023-04-01 12:51:16.740238,1909588361216.0,0.0,1.0,0.0,242324.484375,0.32025146484375,-0.3094482421875,-0.66357421875,0.60113525390625,0.0458984375,-1.0,-0.0830078125,-2.125,-1.25,-1.875,-1.0,-10.0,-5.0,3.0,22.0,-1.0,-2.0,-9.0,-38.0,0.0,0.0,-1.643137812614441,-0.05300555378198624,2.219588041305542,1970-01-03 14:18:44.485363
2023-04-01 12:51:16.762180,1909588361216.0,0.0,1.0,0.0,242324.5,0.32025146484375,-0.3094482421875,-0.66357421875,0.60113525390625,0.0458984375,-1.0,-0.0830078125,-2.125,-1.25,-1.875,-1.0,-1.0,-4.0,-6.0,-3.0,0.0,1.0,-1.0,16.0,0.0,0.0,-1.643137812614441,-0.05300555378198624,2.219588041305542,1970-01-03 14:18:44.504641
2023-04-01 12:51:16.763178,1909588361216.0,0.0,1.0,0.0,242324.5,0.32037353515625,-0.30950927734375,-0.66387939453125,0.6007080078125,0.0556640625,-1.02978515625,-0.076171875,-2.5,0.75,-1.4375,-1.0,-4.0,-4.0,-10.0,-13.0,3.0,-10.0,0.0,-21.0,0.0,0.0,-1.644028663635254,-0.053554970771074295,2.2193286418914795,1970-01-03 14:18:44.506317
2023-04-01 12:51:16.788110,1909588361216.0,0.0,1.0,0.0,242324.515625,0.32037353515625,-0.30950927734375,-0.66387939453125,0.6007080078125,0.0556640625,-1.02978515625,-0.076171875,-2.5,0.75,-1.4375,-1.0,-13.0,1.0,12.0,38.0,6.0,9.0,14.0,-2.0,0.0,0.0,-1.644028663635254,-0.053554970771074295,2.2193286418914795,1970-01-03 14:18:44.519896
2023-04-01 12:51:16.789108,1909588361216.0,0.0,1.0,0.0,242324.53125,0.32061767578125,-0.30987548828125,-0.6639404296875,0.60028076171875,0.0478515625,-1.04052734375,-0.0712890625,-2.625,3.0,-1.125,-1.0,-4.0,4.0,13.0,63.0,4.0,4.0,6.0,15.0,0.0,0.0,-1.6446516513824463,-0.053743354976177216,2.2183103561401367,1970-01-03 14:18:44.525867
2023-04-01 12:51:16.815039,1909588361216.0,0.0,1.0,0.0,242324.546875,0.32061767578125,-0.30987548828125,-0.6639404296875,0.60028076171875,0.0478515625,-1.04052734375,-0.0712890625,-2.625,3.0,-1.125,-1.0,-6.0,-6.0,-8.0,-46.0,-10.0,-5.0,3.0,2.0,0.0,0.0,-1.6446516513824463,-0.053743354976177216,2.2183103561401367,1970-01-03 14:18:44.542203
2023-04-01 12:51:16.816036,1909588361216.0,0.0,1.0,0.0,242324.546875,0.32061767578125,-0.30987548828125,-0.6639404296875,0.60028076171875,0.0478515625,-1.04052734375,-0.0712890625,-2.625,3.0,-1.125,-1.0,3.0,-2.0,-9.0,-38.0,-5.0,-4.0,-4.0,-10.0,0.0,0.0,-1.6446516513824463,-0.053743354976177216,2.2183103561401367,1970-01-03 14:18:44.542305
2023-04-01 12:51:16.817114,1909588361216.0,0.0,1.0,0.0,242324.5625,0.32025146484375,-0.3099365234375,-0.66400146484375,0.60040283203125,0.03955078125,-1.00732421875,-0.08447265625,0.1875,-1.5625,0.3125,-1.0,9.0,0.0,9.0,14.0,-7.0,-7.0,-18.0,-8.0,0.0,0.0,-1.644885540008545,-0.0531463660299778,2.218820333480835,1970-01-03 14:18:44.566260
2023-04-01 12:51:16.840969,1909588361216.0,0.0,1.0,0.0,242324.578125,0.32025146484375,-0.3099365234375,-0.66400146484375,0.60040283203125,0.03955078125,-1.00732421875,-0.08447265625,0.1875,-1.5625,0.3125,-1.0,2.0,-1.0,-16.0,-9.0,-6.0,-9.0,11.0,10.0,0.0,0.0,-1.644885540008545,-0.0531463660299778,2.218820333480835,1970-01-03 14:18:44.579533
2023-04-01 12:51:16.841966,1909588361216.0,0.0,1.0,0.0,242324.59375,0.3203125,-0.3099365234375,-0.66412353515625,0.6002197265625,0.056640625,-0.9990234375,-0.06787109375,-1.625,0.1875,-0.625,-1.0,-4.0,-2.0,-3.0,3.0,1.0,2.0,7.0,4.0,0.0,0.0,-1.6452137231826782,-0.05341951176524162,2.2187089920043945,1970-01-03 14:18:44.586057
2023-04-01 12:51:16.867265,1909588361216.0,0.0,1.0,0.0,242324.609375,0.3203125,-0.3099365234375,-0.66412353515625,0.6002197265625,0.056640625,-0.9990234375,-0.06787109375,-1.625,0.1875,-0.625,-1.0,-7.0,3.0,7.0,6.0,13.0,5.0,-4.0,9.0,0.0,0.0,-1.6452137231826782,-0.05341951176524162,2.2187089920043945,1970-01-03 14:18:44.602291
2023-04-01 12:51:16.867897,1909588361216.0,0.0,1.0,0.0,242324.609375,0.320556640625,-0.31024169921875,-0.66424560546875,0.59979248046875,0.04736328125,-1.02587890625,-0.06494140625,-3.125,2.6875,-1.25,-1.0,-3.0,-8.0,-14.0,-14.0,-14.0,-12.0,7.0,9.0,0.0,0.0,-1.6459211111068726,-0.05372123792767525,2.2178468704223633,1970-01-03 14:18:44.604524
2023-04-01 12:51:16.892831,1909588361216.0,0.0,1.0,0.0,242324.625,0.320556640625,-0.31024169921875,-0.66424560546875,0.59979248046875,0.04736328125,-1.02587890625,-0.06494140625,-3.125,2.6875,-1.25,-1.0,2.0,-1.0,0.0,9.0,14.0,3.0,8.0,11.0,0.0,0.0,-1.6459211111068726,-0.05372123792767525,2.2178468704223633,1970-01-03 14:18:44.624464
2023-04-01 12:51:16.893828,1909588361216.0,0.0,1.0,0.0,242324.640625,0.32080078125,-0.31060791015625,-0.66412353515625,0.599609375,0.04736328125,-1.03857421875,-0.0654296875,-1.3125,2.5,-0.3125,-1.0,-2.0,-3.0,-2.0,-6.0,-5.0,5.0,15.0,9.0,0.0,0.0,-1.6460516452789307,-0.05364158749580383,2.2168829441070557,1970-01-03 14:18:44.638496
2023-04-01 12:51:16.918762,1909588361216.0,0.0,1.0,0.0,242324.640625,0.32080078125,-0.31060791015625,-0.66412353515625,0.599609375,0.04150390625,-1.02685546875,-0.076171875,0.1875,-0.5,0.25,-1.0,1.0,-2.0,-7.0,-20.0,-7.0,-6.0,-21.0,-34.0,0.0,0.0,-1.6460516452789307,-0.05364158749580383,2.2168829441070557,1970-01-03 14:18:44.647236
2023-04-01 12:51:16.919758,1909588361216.0,0.0,1.0,0.0,242324.65625,0.3206787109375,-0.31036376953125,-0.6640625,0.59991455078125,0.04443359375,-1.00341796875,-0.083984375,2.1875,-1.6875,-0.4375,-1.0,0.0,-4.0,-7.0,-80.0,-14.0,-6.0,-13.0,3.0,0.0,0.0,-1.64557945728302,-0.053543511778116226,2.217527389526367,1970-01-03 14:18:44.663963
2023-04-01 12:51:16.920756,1909588361216.0,0.0,1.0,0.0,242324.671875,0.3206787109375,-0.31036376953125,-0.6640625,0.59991455078125,0.04443359375,-1.00341796875,-0.083984375,2.1875,-1.6875,-0.4375,-1.0,-6.0,-3.0,2.0,13.0,-7.0,1.0,-8.0,-5.0,0.0,0.0,-1.64557945728302,-0.053543511778116226,2.217527389526367,1970-01-03 14:18:44.664053
2023-04-01 12:51:16.944693,1909588361216.0,0.0,1.0,0.0,242324.6875,0.3206787109375,-0.31036376953125,-0.6640625,0.59991455078125,0.04443359375,-1.00341796875,-0.083984375,2.1875,-1.6875,-0.4375,-1.0,0.0,-2.0,-3.0,0.0,2.0,-2.0,3.0,-15.0,0.0,0.0,-1.64557945728302,-0.053543511778116226,2.217527389526367,1970-01-03 14:18:44.684998
2023-04-01 12:51:16.945690,1909588361216.0,0.0,1.0,0.0,242324.6875,0.32098388671875,-0.3101806640625,-0.66400146484375,0.59991455078125,0.0556640625,-1.01953125,-0.07373046875,0.75,0.5625,-1.8125,-1.0,-13.0,0.0,7.0,22.0,9.0,0.0,-1.0,-23.0,0.0,0.0,-1.645190715789795,-0.0541301853954792,2.217346429824829,1970-01-03 14:18:44.686327
2023-04-01 12:51:16.971620,1909588361216.0,0.0,1.0,0.0,242324.703125,0.32098388671875,-0.3101806640625,-0.66400146484375,0.59991455078125,0.0556640625,-1.01953125,-0.07373046875,0.75,0.5625,-1.8125,-1.0,1.0,-1.0,4.0,-66.0,-2.0,1.0,3.0,2.0,0.0,0.0,-1.645190715789795,-0.0541301853954792,2.217346429824829,1970-01-03 14:18:44.698326
2023-04-01 12:51:16.972617,1909588361216.0,0.0,1.0,0.0,242324.71875,0.32135009765625,-0.30999755859375,-0.6639404296875,0.59979248046875,0.0576171875,-1.0185546875,-0.07666015625,0.9375,1.125,-2.0,-1.0,2.0,-3.0,-4.0,12.0,13.0,0.0,0.0,-11.0,0.0,0.0,-1.6448113918304443,-0.054873768240213394,2.2169344425201416,1970-01-03 14:18:44.722339
2023-04-01 12:51:16.998548,1909588361216.0,0.0,1.0,0.0,242324.75,0.3214111328125,-0.30999755859375,-0.6639404296875,0.59979248046875,0.06298828125,-1.00732421875,-0.0712890625,0.125,0.4375,-0.75,-1.0,2.0,1.0,-6.0,5.0,-2.0,0.0,10.0,-7.0,0.0,0.0,-1.6448085308074951,-0.05495493859052658,2.216890335083008,1970-01-03 14:18:44.744693
2023-04-01 12:51:16.999546,1909588361216.0,0.0,1.0,0.0,242324.75,0.3211669921875,-0.31005859375,-0.66424560546875,0.59954833984375,0.0576171875,-1.017578125,-0.09130859375,-1.625,-0.5625,0.0,-1.0,6.0,-7.0,-8.0,-15.0,-8.0,-1.0,-8.0,-17.0,0.0,0.0,-1.6456990242004395,-0.05490487813949585,2.2171783447265625,1970-01-03 14:18:44.746311
2023-04-01 12:51:17.023481,1909588361216.0,0.0,1.0,0.0,242324.765625,0.3211669921875,-0.31005859375,-0.664306640625,0.59954833984375,0.05517578125,-1.0078125,-0.0859375,-0.875,-0.5625,0.4375,-1.0,1.0,-1.0,-5.0,-72.0,-6.0,-1.0,2.0,0.0,0.0,0.0,-1.6458555459976196,-0.05494414269924164,2.21728515625,1970-01-03 14:18:44.767417
2023-04-01 12:51:17.049412,1909588361216.0,0.0,1.0,0.0,242324.78125,0.3212890625,-0.31048583984375,-0.66436767578125,0.59912109375,0.056640625,-1.00830078125,-0.08544921875,-1.8125,2.1875,0.4375,-1.0,4.0,-1.0,6.0,45.0,5.0,2.0,4.0,7.0,0.0,0.0,-1.6465579271316528,-0.054898474365472794,2.216308116912842,1970-01-03 14:18:44.783784
2023-04-01 12:51:17.073349,1909588361216.0,0.0,1.0,0.0,242324.8125,0.3212890625,-0.31048583984375,-0.66436767578125,0.59912109375,0.056640625,-1.00830078125,-0.08544921875,-1.8125,2.1875,0.4375,-1.0,0.0,-1.0,4.0,19.0,0.0,3.0,2.0,-5.0,0.0,0.0,-1.6465579271316528,-0.054898474365472794,2.216308116912842,1970-01-03 14:18:44.804906
2023-04-01 12:51:17.074381,1909588361216.0,0.0,1.0,0.0,242324.8125,0.321533203125,-0.3109130859375,-0.66424560546875,0.59893798828125,0.04833984375,-1.01953125,-0.068359375,-1.375,3.0625,0.125,-1.0,-6.0,-2.0,-6.0,-54.0,-16.0,-9.0,8.0,-6.0,0.0,0.0,-1.646761417388916,-0.05474606156349182,2.2152960300445557,1970-01-03 14:18:44.818512
2023-04-01 12:51:17.101303,1909588361216.0,0.0,1.0,0.0,242324.84375,0.32147216796875,-0.31158447265625,-0.6649169921875,0.597900390625,0.0498046875,-1.0263671875,-0.08056640625,-5.0,0.375,-1.0,-1.0,2.0,2.0,5.0,32.0,-2.0,0.0,-6.0,-20.0,0.0,0.0,-1.6493922472000122,-0.05493929237127304,2.214393377304077,1970-01-03 14:18:44.844329
2023-04-01 12:51:17.102308,1909588361216.0,0.0,1.0,0.0,242324.84375,0.32147216796875,-0.31158447265625,-0.6649169921875,0.597900390625,0.0498046875,-1.0263671875,-0.08056640625,-5.0,0.375,-1.0,-1.0,-7.0,-4.0,0.0,-17.0,8.0,8.0,10.0,31.0,0.0,0.0,-1.6493922472000122,-0.05493929237127304,2.214393377304077,1970-01-03 14:18:44.844420
2023-04-01 12:51:17.124212,1909588361216.0,0.0,1.0,0.0,242324.859375,0.32147216796875,-0.31158447265625,-0.6649169921875,0.597900390625,0.0498046875,-1.0263671875,-0.08056640625,-5.0,0.375,-1.0,-1.0,-11.0,0.0,4.0,17.0,7.0,-5.0,8.0,1.0,0.0,0.0,-1.6493922472000122,-0.05493929237127304,2.214393377304077,1970-01-03 14:18:44.865306
2023-04-01 12:51:17.125209,1909588361216.0,0.0,1.0,0.0,242324.859375,0.3216552734375,-0.31158447265625,-0.66510009765625,0.5975341796875,0.05712890625,-1.03955078125,-0.0791015625,-2.0625,0.875,-1.5,-1.0,-3.0,-1.0,-9.0,-7.0,-4.0,-1.0,-3.0,-2.0,0.0,0.0,-1.649890661239624,-0.05552969500422478,2.2140235900878906,1970-01-03 14:18:44.866848
2023-04-01 12:51:17.147151,1909588361216.0,0.0,1.0,0.0,242324.890625,0.32220458984375,-0.31158447265625,-0.664794921875,0.59765625,0.04638671875,-1.03125,-0.072265625,1.8125,2.375,-2.0625,-1.0,4.0,1.0,3.0,7.0,-4.0,5.0,-4.0,1.0,0.0,0.0,-1.6490691900253296,-0.055988382548093796,2.2132794857025146,1970-01-03 14:18:44.887358
2023-04-01 12:51:17.169092,1909588361216.0,0.0,1.0,0.0,242324.90625,0.32220458984375,-0.31158447265625,-0.664794921875,0.59765625,0.04638671875,-1.03125,-0.072265625,1.8125,2.375,-2.0625,-1.0,5.0,0.0,2.0,-32.0,-3.0,2.0,-2.0,-2.0,0.0,0.0,-1.6490691900253296,-0.055988382548093796,2.2132794857025146,1970-01-03 14:18:44.909666
2023-04-01 12:51:17.170089,1909588361216.0,0.0,1.0,0.0,242324.90625,0.32244873046875,-0.31146240234375,-0.6646728515625,0.59765625,0.0458984375,-1.017578125,-0.0732421875,0.6875,0.875,-1.625,-1.0,1.0,0.0,1.0,-10.0,7.0,-3.0,1.0,5.0,0.0,0.0,-1.6485989093780518,-0.05638079717755318,2.212987184524536,1970-01-03 14:18:44.911334
2023-04-01 12:51:17.193028,1909588361216.0,0.0,1.0,0.0,242324.9375,0.32220458984375,-0.31146240234375,-0.66497802734375,0.5975341796875,0.04296875,-1.017578125,-0.0859375,-1.5,-1.125,-1.1875,-1.0,15.0,1.0,-12.0,-34.0,4.0,6.0,12.0,1.0,0.0,0.0,-1.6494052410125732,-0.05632886663079262,2.2135121822357178,1970-01-03 14:18:44.938385
2023-04-01 12:51:17.215968,1909588361216.0,0.0,1.0,0.0,242324.96875,0.32183837890625,-0.31134033203125,-0.66522216796875,0.59747314453125,0.05029296875,-1.02783203125,-0.0849609375,-0.4375,0.0,-0.1875,-1.0,9.0,1.0,-4.0,-22.0,7.0,10.0,6.0,25.0,0.0,0.0,-1.6499096155166626,-0.0561826266348362,2.2142083644866943,1970-01-03 14:18:44.963609
2023-04-01 12:51:17.216964,1909588361216.0,0.0,1.0,0.0,242324.96875,0.32183837890625,-0.31134033203125,-0.66522216796875,0.59747314453125,0.05029296875,-1.02783203125,-0.0849609375,-0.4375,0.0,-0.1875,-1.0,1.0,-1.0,2.0,26.0,8.0,1.0,-2.0,-3.0,0.0,0.0,-1.6499096155166626,-0.0561826266348362,2.2142083644866943,1970-01-03 14:18:44.963699
2023-04-01 12:51:17.239903,1909588361216.0,0.0,1.0,0.0,242324.984375,0.322021484375,-0.3114013671875,-0.664794921875,0.59783935546875,0.04296875,-1.01708984375,-0.0810546875,3.0625,1.0625,0.125,-1.0,-5.0,3.0,0.0,-38.0,-16.0,-3.0,1.0,4.0,0.0,0.0,-1.6488405466079712,-0.05584954097867012,2.213837146759033,1970-01-03 14:18:44.986449
2023-04-01 12:51:17.261844,1909588361216.0,0.0,1.0,0.0,242325.0,0.322021484375,-0.3114013671875,-0.664794921875,0.59783935546875,0.04296875,-1.01708984375,-0.0810546875,3.0625,1.0625,0.125,-1.0,-3.0,-7.0,-11.0,-28.0,-9.0,-2.0,-5.0,-8.0,0.0,0.0,-1.6488405466079712,-0.05584954097867012,2.213837146759033,1970-01-03 14:18:44.998443
2023-04-01 12:51:17.262842,1909588361216.0,0.0,1.0,0.0,242325.0,0.322021484375,-0.31146240234375,-0.664794921875,0.59783935546875,0.05078125,-1.00341796875,-0.0810546875,-0.4375,0.1875,0.375,-1.0,4.0,-1.0,4.0,27.0,8.0,1.0,0.0,-1.0,0.0,0.0,-1.6489133834838867,-0.055776447057724,2.2137885093688965,1970-01-03 14:18:45.007327
2023-04-01 12:51:17.284783,1909588361216.0,0.0,1.0,0.0,242325.015625,0.322021484375,-0.31146240234375,-0.664794921875,0.59783935546875,0.05078125,-1.00341796875,-0.0810546875,-0.4375,0.1875,0.375,-1.0,2.0,5.0,-3.0,-6.0,-3.0,-1.0,0.0,10.0,0.0,0.0,-1.6489133834838867,-0.055776447057724,2.2137885093688965,1970-01-03 14:18:45.022151
2023-04-01 12:51:17.285780,1909588361216.0,0.0,1.0,0.0,242325.03125,0.3214111328125,-0.31170654296875,-0.66534423828125,0.59735107421875,0.0546875,-1.013671875,-0.10205078125,-3.8125,-1.375,0.9375,-1.0,-1.0,-2.0,-4.0,-7.0,-4.0,-1.0,2.0,-9.0,0.0,0.0,-1.6506932973861694,-0.05532984063029289,2.2142505645751953,1970-01-03 14:18:45.023827
2023-04-01 12:51:17.307721,1909588361216.0,0.0,1.0,0.0,242325.046875,0.3214111328125,-0.31170654296875,-0.66534423828125,0.59735107421875,0.0546875,-1.013671875,-0.10205078125,-3.8125,-1.375,0.9375,-1.0,-5.0,-2.0,-1.0,17.0,-5.0,-10.0,-14.0,-22.0,0.0,0.0,-1.6506932973861694,-0.05532984063029289,2.2142505645751953,1970-01-03 14:18:45.044649
2023-04-01 12:51:17.308719,1909588361216.0,0.0,1.0,0.0,242325.046875,0.3211669921875,-0.31170654296875,-0.6656494140625,0.59716796875,0.06494140625,-1.03125,-0.091796875,-1.4375,-1.125,0.5625,-1.0,-3.0,0.0,6.0,31.0,3.0,-4.0,-6.0,5.0,0.0,0.0,-1.651506781578064,-0.05531511828303337,2.2146825790405273,1970-01-03 14:18:45.046326
2023-04-01 12:51:17.331662,1909588361216.0,0.0,1.0,0.0,242325.0625,0.3211669921875,-0.31170654296875,-0.6656494140625,0.59716796875,0.06494140625,-1.03125,-0.091796875,-1.4375,-1.125,0.5625,-1.0,-2.0,-2.0,-6.0,-7.0,-17.0,-3.0,4.0,7.0,0.0,0.0,-1.651506781578064,-0.05531511828303337,2.2146825790405273,1970-01-03 14:18:45.067256
2023-04-01 12:51:17.332655,1909588361216.0,0.0,1.0,0.0,242325.078125,0.32135009765625,-0.31170654296875,-0.6654052734375,0.59735107421875,0.0625,-1.02685546875,-0.078125,1.1875,0.5625,0.4375,-1.0,3.0,0.0,3.0,28.0,-4.0,1.0,2.0,10.0,0.0,0.0,-1.6508526802062988,-0.055287785828113556,2.2144014835357666,1970-01-03 14:18:45.082230
2023-04-01 12:51:17.354596,1909588361216.0,0.0,1.0,0.0,242325.078125,0.32147216796875,-0.3118896484375,-0.6651611328125,0.59747314453125,0.044921875,-1.0068359375,-0.08154296875,1.375,1.3125,0.25,-1.0,-4.0,-1.0,-16.0,-56.0,0.0,-4.0,-7.0,3.0,0.0,0.0,-1.6504268646240234,-0.05499792844057083,2.2139251232147217,1970-01-03 14:18:45.083716
2023-04-01 12:51:17.355594,1909588361216.0,0.0,1.0,0.0,242325.109375,0.3214111328125,-0.31219482421875,-0.66522216796875,0.59722900390625,0.0458984375,-1.0078125,-0.08349609375,-1.625,1.4375,0.25,-1.0,-2.0,3.0,0.0,-9.0,14.0,4.0,3.0,1.0,0.0,0.0,-1.6509767770767212,-0.05474335327744484,2.213459014892578,1970-01-03 14:18:45.106377
