Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:58.347008,1527712186368.0,0.0,1.0,0.0,243086.078125,0.52325439453125,-0.2889404296875,-0.6429443359375,0.4788818359375,0.42919921875,-0.89697265625,-0.02197265625,-19.75,12.375,-147.8125,-1.0,1.0,23.0,1.0,5.0,13.0,3.0,-1.0,-6.0,0.0,0.0,-1.5639654397964478,-0.4072766900062561,1.8868752717971802,1970-01-03 14:31:26.080572
2023-04-01 13:03:58.369940,1527712186368.0,0.0,1.0,0.0,243086.109375,0.537353515625,-0.27447509765625,-0.6497802734375,0.4622802734375,0.44189453125,-0.966796875,-0.01123046875,-12.8125,19.25,-153.8125,-1.0,-3.0,5.0,0.0,4.0,8.0,-1.0,2.0,-2.0,0.0,0.0,-1.5653282403945923,-0.4606769382953644,1.8791284561157227,1970-01-03 14:31:26.115141
2023-04-01 13:03:58.391961,1527712186368.0,0.0,1.0,0.0,243086.125,0.55291748046875,-0.257568359375,-0.6549072265625,0.44610595703125,0.4736328125,-0.93505859375,-0.041015625,3.3125,23.375,-162.9375,-1.0,2.0,-3.0,-1.0,2.0,6.0,5.0,3.0,1.0,0.0,0.0,-1.5598548650741577,-0.5171602368354797,1.8695505857467651,1970-01-03 14:31:26.124050
2023-04-01 13:03:58.392947,1527712186368.0,0.0,1.0,0.0,243086.140625,0.56903076171875,-0.23907470703125,-0.6591796875,0.42962646484375,0.54736328125,-0.7822265625,-0.01953125,10.4375,24.25,-168.5625,-1.0,-6.0,-15.0,1.0,1.0,-1.0,0.0,-2.0,-5.0,0.0,0.0,-1.5509406328201294,-0.5761045813560486,1.8587757349014282,1970-01-03 14:31:26.140557
2023-04-01 13:03:58.415857,1527712186368.0,0.0,1.0,0.0,243086.15625,0.56903076171875,-0.23907470703125,-0.6591796875,0.42962646484375,0.54736328125,-0.7822265625,-0.01953125,10.4375,24.25,-168.5625,-1.0,11.0,5.0,1.0,-3.0,-2.0,-1.0,1.0,12.0,0.0,0.0,-1.5509406328201294,-0.5761045813560486,1.8587757349014282,1970-01-03 14:31:26.161514
2023-04-01 13:03:58.416882,1527712186368.0,0.0,1.0,0.0,243086.15625,0.5836181640625,-0.22186279296875,-0.66412353515625,0.41119384765625,0.65771484375,-0.71484375,-0.001953125,-5.5,21.9375,-166.125,-1.0,5.0,35.0,0.0,-1.0,-4.0,-1.0,1.0,7.0,0.0,0.0,-1.546663761138916,-0.6344465613365173,1.8478455543518066,1970-01-03 14:31:26.163087
2023-04-01 13:03:58.438824,1527712186368.0,0.0,1.0,0.0,243086.171875,0.5836181640625,-0.22186279296875,-0.66412353515625,0.41119384765625,0.65771484375,-0.71484375,-0.001953125,-5.5,21.9375,-166.125,-1.0,-3.0,-16.0,-6.0,-5.0,1.0,0.0,-1.0,-5.0,0.0,0.0,-1.546663761138916,-0.6344465613365173,1.8478455543518066,1970-01-03 14:31:26.175079
2023-04-01 13:03:58.439823,1527712186368.0,0.0,1.0,0.0,243086.1875,0.59735107421875,-0.2064208984375,-0.669189453125,0.39080810546875,0.7119140625,-0.69091796875,0.00537109375,-20.25,25.125,-163.9375,-1.0,-5.0,-16.0,-6.0,-1.0,-5.0,-2.0,-2.0,-11.0,0.0,0.0,-1.5459181070327759,-0.6920801997184753,1.8350542783737183,1970-01-03 14:31:26.184138
2023-04-01 13:03:58.462761,1527712186368.0,0.0,1.0,0.0,243086.203125,0.6099853515625,-0.19305419921875,-0.674072265625,0.369140625,0.763671875,-0.73388671875,-0.01025390625,-33.1875,27.625,-158.75,-1.0,0.0,-15.0,5.0,-5.0,1.0,1.0,1.0,-1.0,0.0,0.0,-1.5480045080184937,-0.7475173473358154,1.820570468902588,1970-01-03 14:31:26.205024
2023-04-01 13:03:58.484702,1527712186368.0,0.0,1.0,0.0,243086.21875,0.6099853515625,-0.19305419921875,-0.674072265625,0.369140625,0.763671875,-0.73388671875,-0.01025390625,-33.1875,27.625,-158.75,-1.0,6.0,4.0,8.0,0.0,-2.0,1.0,1.0,10.0,0.0,0.0,-1.5480045080184937,-0.7475173473358154,1.820570468902588,1970-01-03 14:31:26.221426
2023-04-01 13:03:58.485670,1527712186368.0,0.0,1.0,0.0,243086.21875,0.6224365234375,-0.179443359375,-0.67730712890625,0.3486328125,0.7958984375,-0.765625,-0.01123046875,-24.25,31.0625,-154.0625,-1.0,3.0,26.0,-1.0,1.0,1.0,-3.0,-2.0,3.0,0.0,0.0,-1.5447684526443481,-0.8009845614433289,1.8036588430404663,1970-01-03 14:31:26.223091
2023-04-01 13:03:58.507611,1527712186368.0,0.0,1.0,0.0,243086.25,0.6224365234375,-0.179443359375,-0.67730712890625,0.3486328125,0.7958984375,-0.765625,-0.01123046875,-24.25,31.0625,-154.0625,-1.0,-8.0,-28.0,1.0,4.0,0.0,0.0,0.0,-6.0,0.0,0.0,-1.5447684526443481,-0.8009845614433289,1.8036588430404663,1970-01-03 14:31:26.243964
2023-04-01 13:03:58.508609,1527712186368.0,0.0,1.0,0.0,243086.265625,0.63446044921875,-0.164794921875,-0.6793212890625,0.329833984375,0.83642578125,-0.68408203125,-0.01513671875,-12.125,30.0625,-149.375,-1.0,10.0,13.0,7.0,4.0,5.0,-1.0,2.0,8.0,0.0,0.0,-1.5362253189086914,-0.8530579209327698,1.7861599922180176,1970-01-03 14:31:26.258250
2023-04-01 13:03:58.531547,1527712186368.0,0.0,1.0,0.0,243086.265625,0.6453857421875,-0.150390625,-0.6807861328125,0.31195068359375,0.908203125,-0.6201171875,0.0078125,-9.3125,27.0625,-142.0,-1.0,-16.0,-16.0,-44.0,-4.0,-9.0,-2.0,-2.0,-11.0,0.0,0.0,-1.5258638858795166,-0.902551531791687,1.7683202028274536,1970-01-03 14:31:26.265056
2023-04-01 13:03:58.532544,1527712186368.0,0.0,1.0,0.0,243086.28125,0.65478515625,-0.137451171875,-0.68255615234375,0.2940673828125,0.9287109375,-0.53173828125,0.0341796875,-17.0,22.4375,-133.0,-1.0,6.0,26.0,0.0,3.0,-6.0,-2.0,-1.0,5.0,0.0,0.0,-1.5184763669967651,-0.9493125677108765,1.7516347169876099,1970-01-03 14:31:26.283053
2023-04-01 13:03:58.554486,1527712186368.0,0.0,1.0,0.0,243086.296875,0.65478515625,-0.137451171875,-0.68255615234375,0.2940673828125,0.9287109375,-0.53173828125,0.0341796875,-17.0,22.4375,-133.0,-1.0,-4.0,-19.0,-29.0,-1.0,5.0,-1.0,1.0,-6.0,0.0,0.0,-1.5184763669967651,-0.9493125677108765,1.7516347169876099,1970-01-03 14:31:26.295230
2023-04-01 13:03:58.555484,1527712186368.0,0.0,1.0,0.0,243086.296875,0.66253662109375,-0.12701416015625,-0.68426513671875,0.27685546875,0.90625,-0.552734375,0.0654296875,-25.5625,19.3125,-119.25,-1.0,-3.0,-2.0,8.0,2.0,-2.0,-1.0,0.0,-8.0,0.0,0.0,-1.5136620998382568,-0.9906314611434937,1.7352659702301025,1970-01-03 14:31:26.304012
2023-04-01 13:03:58.578422,1527712186368.0,0.0,1.0,0.0,243086.328125,0.66253662109375,-0.12701416015625,-0.68426513671875,0.27685546875,0.90625,-0.552734375,0.0654296875,-25.5625,19.3125,-119.25,-1.0,-1.0,-4.0,8.0,11.0,1.0,2.0,-3.0,-7.0,0.0,0.0,-1.5136620998382568,-0.9906314611434937,1.7352659702301025,1970-01-03 14:31:26.326466
2023-04-01 13:03:58.579419,1527712186368.0,0.0,1.0,0.0,243086.328125,0.66876220703125,-0.1182861328125,-0.685791015625,0.26153564453125,0.86572265625,-0.57958984375,0.07373046875,-25.125,15.375,-104.25,-1.0,-3.0,-1.0,-5.0,-3.0,-7.0,0.0,0.0,-1.0,0.0,0.0,-1.5101310014724731,-1.0263035297393799,1.7208569049835205,1970-01-03 14:31:26.327997
2023-04-01 13:03:58.601360,1527712186368.0,0.0,1.0,0.0,243086.34375,0.66876220703125,-0.1182861328125,-0.685791015625,0.26153564453125,0.86572265625,-0.57958984375,0.07373046875,-25.125,15.375,-104.25,-1.0,0.0,-9.0,-5.0,-4.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5101310014724731,-1.0263035297393799,1.7208569049835205,1970-01-03 14:31:26.341855
2023-04-01 13:03:58.602358,1527712186368.0,0.0,1.0,0.0,243086.34375,0.67388916015625,-0.11065673828125,-0.68658447265625,0.24945068359375,0.8740234375,-0.54931640625,0.0537109375,-16.6875,12.375,-88.125,-1.0,5.0,1.0,11.0,2.0,-2.0,0.0,-3.0,3.0,0.0,0.0,-1.504359483718872,-1.0555205345153809,1.7076938152313232,1970-01-03 14:31:26.343472
2023-04-01 13:03:58.624299,1527712186368.0,0.0,1.0,0.0,243086.359375,0.67388916015625,-0.11065673828125,-0.68658447265625,0.24945068359375,0.8740234375,-0.54931640625,0.0537109375,-16.6875,12.375,-88.125,-1.0,-2.0,5.0,9.0,-1.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.504359483718872,-1.0555205345153809,1.7076938152313232,1970-01-03 14:31:26.355172
2023-04-01 13:03:58.625297,1527712186368.0,0.0,1.0,0.0,243086.375,0.67779541015625,-0.1041259765625,-0.68701171875,0.24029541015625,0.88916015625,-0.5458984375,0.0517578125,-9.4375,9.1875,-71.3125,-1.0,-12.0,-11.0,6.0,0.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4980548620224,-1.0785316228866577,1.6969407796859741,1970-01-03 14:31:26.371574
2023-04-01 13:03:58.647238,1527712186368.0,0.0,1.0,0.0,243086.375,0.67779541015625,-0.1041259765625,-0.68701171875,0.24029541015625,0.88916015625,-0.5458984375,0.0517578125,-9.4375,9.1875,-71.3125,-1.0,0.0,22.0,31.0,-3.0,-4.0,0.0,0.0,-5.0,0.0,0.0,-1.4980548620224,-1.0785316228866577,1.6969407796859741,1970-01-03 14:31:26.379282
2023-04-01 13:03:58.648236,1527712186368.0,0.0,1.0,0.0,243086.390625,0.68048095703125,-0.09906005859375,-0.687255859375,0.2340087890625,0.896484375,-0.5771484375,0.05322265625,-3.9375,5.1875,-55.3125,-1.0,10.0,10.0,3.0,0.0,-3.0,0.0,3.0,10.0,0.0,0.0,-1.492673635482788,-1.0950850248336792,1.6893689632415771,1970-01-03 14:31:26.386590
2023-04-01 13:03:58.671174,1527712186368.0,0.0,1.0,0.0,243086.40625,0.6820068359375,-0.095458984375,-0.68756103515625,0.2301025390625,0.89599609375,-0.61767578125,0.041015625,-0.75,1.8125,-42.25,-1.0,-4.0,0.0,-1.0,-4.0,-4.0,-3.0,-2.0,-3.0,0.0,0.0,-1.4897100925445557,-1.105997920036316,1.6857028007507324,1970-01-03 14:31:26.402980
2023-04-01 13:03:58.694114,1527712186368.0,0.0,1.0,0.0,243086.4375,0.68243408203125,-0.0926513671875,-0.68817138671875,0.22821044921875,0.8818359375,-0.63232421875,0.01904296875,3.75,-2.375,-32.25,-1.0,-9.0,0.0,-13.0,-1.0,2.0,-1.0,-2.0,-7.0,0.0,0.0,-1.490002155303955,-1.1128791570663452,1.6871702671051025,1970-01-03 14:31:26.438313
2023-04-01 13:03:58.716083,1527712186368.0,0.0,1.0,0.0,243086.453125,0.68243408203125,-0.0909423828125,-0.68896484375,0.2265625,0.89306640625,-0.6005859375,0.00341796875,0.625,-2.5,-24.1875,-1.0,-4.0,2.0,6.0,5.0,5.0,-1.0,0.0,-2.0,0.0,0.0,-1.4927681684494019,-1.1177958250045776,1.689910888671875,1970-01-03 14:31:26.445384
2023-04-01 13:03:58.717080,1527712186368.0,0.0,1.0,0.0,243086.46875,0.681884765625,-0.0906982421875,-0.69012451171875,0.2247314453125,0.9052734375,-0.60302734375,-0.00439453125,-6.8125,-3.9375,-18.5,-1.0,-11.0,-23.0,-1.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,-1.4994596242904663,-1.1207002401351929,1.694224238395691,1970-01-03 14:31:26.463099
2023-04-01 13:03:58.740019,1527712186368.0,0.0,1.0,0.0,243086.484375,0.68084716796875,-0.0919189453125,-0.69140625,0.22332763671875,0.880859375,-0.66015625,0.00146484375,-11.25,-5.25,-14.9375,-1.0,-3.0,3.0,6.0,3.0,2.0,-3.0,-3.0,-8.0,0.0,0.0,-1.5086243152618408,-1.120752215385437,1.6995656490325928,1970-01-03 14:31:26.485560
2023-04-01 13:03:58.761932,1527712186368.0,0.0,1.0,0.0,243086.5,0.68084716796875,-0.0919189453125,-0.69140625,0.22332763671875,0.880859375,-0.66015625,0.00146484375,-11.25,-5.25,-14.9375,-1.0,3.0,-8.0,-9.0,-3.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.5086243152618408,-1.120752215385437,1.6995656490325928,1970-01-03 14:31:26.498280
2023-04-01 13:03:58.762929,1527712186368.0,0.0,1.0,0.0,243086.5,0.67974853515625,-0.09320068359375,-0.6923828125,0.22314453125,0.8662109375,-0.69287109375,0.0126953125,-6.875,-5.875,-12.3125,-1.0,7.0,19.0,-6.0,-2.0,-4.0,-2.0,-1.0,5.0,0.0,0.0,-1.516136884689331,-1.1190770864486694,1.7049793004989624,1970-01-03 14:31:26.505081
2023-04-01 13:03:58.784870,1527712186368.0,0.0,1.0,0.0,243086.515625,0.67974853515625,-0.09320068359375,-0.6923828125,0.22314453125,0.8662109375,-0.69287109375,0.0126953125,-6.875,-5.875,-12.3125,-1.0,-2.0,7.0,-15.0,-7.0,-13.0,-5.0,-3.0,-2.0,0.0,0.0,-1.516136884689331,-1.1190770864486694,1.7049793004989624,1970-01-03 14:31:26.521493
2023-04-01 13:03:58.785868,1527712186368.0,0.0,1.0,0.0,243086.515625,0.67877197265625,-0.09320068359375,-0.69317626953125,0.22393798828125,0.88525390625,-0.6328125,0.001953125,2.625,-6.1875,-9.0,-1.0,2.0,0.0,-1.0,2.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.5213137865066528,-1.118108868598938,1.7113251686096191,1970-01-03 14:31:26.523090
2023-04-01 13:03:58.807809,1527712186368.0,0.0,1.0,0.0,243086.546875,0.67877197265625,-0.09320068359375,-0.69317626953125,0.22393798828125,0.88525390625,-0.6328125,0.001953125,2.625,-6.1875,-9.0,-1.0,0.0,-2.0,3.0,5.0,9.0,3.0,-1.0,2.0,0.0,0.0,-1.5213137865066528,-1.118108868598938,1.7113251686096191,1970-01-03 14:31:26.543874
2023-04-01 13:03:58.808806,1527712186368.0,0.0,1.0,0.0,243086.5625,0.67803955078125,-0.09271240234375,-0.69384765625,0.2242431640625,0.90576171875,-0.5419921875,-0.00244140625,2.8125,-4.9375,-6.5625,-1.0,-1.0,-2.0,8.0,5.0,9.0,-1.0,3.0,1.0,0.0,0.0,-1.5251439809799194,-1.1182395219802856,1.7163102626800537,1970-01-03 14:31:26.558277
2023-04-01 13:03:58.830748,1527712186368.0,0.0,1.0,0.0,243086.5625,0.6773681640625,-0.09332275390625,-0.69451904296875,0.2237548828125,0.89404296875,-0.50927734375,0.0068359375,-5.25,-3.5,-3.875,-1.0,0.0,37.0,5.0,4.0,11.0,3.0,-1.0,-3.0,0.0,0.0,-1.5299521684646606,-1.1177716255187988,1.719533085823059,1970-01-03 14:31:26.565023
2023-04-01 13:03:58.831745,1527712186368.0,0.0,1.0,0.0,243086.5625,0.6773681640625,-0.09332275390625,-0.69451904296875,0.2237548828125,0.89404296875,-0.50927734375,0.0068359375,-5.25,-3.5,-3.875,-1.0,-6.0,-61.0,-14.0,-6.0,-9.0,1.0,0.0,0.0,0.0,0.0,-1.5299521684646606,-1.1177716255187988,1.719533085823059,1970-01-03 14:31:26.565121
2023-04-01 13:03:58.854684,1527712186368.0,0.0,1.0,0.0,243086.609375,0.676513671875,-0.09490966796875,-0.6951904296875,0.2236328125,0.87890625,-0.552734375,0.02734375,-8.125,-4.875,-1.1875,-1.0,1.0,1.0,6.0,0.0,0.0,-2.0,-1.0,4.0,0.0,0.0,-1.5357478857040405,-1.1155706644058228,1.722883939743042,1970-01-03 14:31:26.603915
2023-04-01 13:03:58.855681,1527712186368.0,0.0,1.0,0.0,243086.609375,0.676513671875,-0.09490966796875,-0.6951904296875,0.2236328125,0.87890625,-0.552734375,0.02734375,-8.125,-4.875,-1.1875,-1.0,-4.0,-6.0,-9.0,0.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.5357478857040405,-1.1155706644058228,1.722883939743042,1970-01-03 14:31:26.604013
2023-04-01 13:03:58.877622,1527712186368.0,0.0,1.0,0.0,243086.625,0.6756591796875,-0.09564208984375,-0.6956787109375,0.2244873046875,0.88720703125,-0.53564453125,0.02099609375,-0.8125,-5.1875,0.875,-1.0,-7.0,-14.0,-5.0,5.0,7.0,4.0,4.0,-4.0,0.0,0.0,-1.5396291017532349,-1.1132577657699585,1.7269901037216187,1970-01-03 14:31:26.618345
2023-04-01 13:03:58.878620,1527712186368.0,0.0,1.0,0.0,243086.625,0.67498779296875,-0.09576416015625,-0.69598388671875,0.22552490234375,0.90185546875,-0.48828125,0.0263671875,2.4375,-5.0625,2.5,-1.0,8.0,15.0,5.0,-2.0,-4.0,0.0,1.0,3.0,0.0,0.0,-1.5417629480361938,-1.1115049123764038,1.730497121810913,1970-01-03 14:31:26.625037
2023-04-01 13:03:58.901559,1527712186368.0,0.0,1.0,0.0,243086.65625,0.67437744140625,-0.095703125,-0.69622802734375,0.22650146484375,0.92236328125,-0.4619140625,0.0263671875,3.25,-5.0,4.0,-1.0,-1.0,13.0,11.0,-10.0,-14.0,-4.0,-2.0,-3.0,0.0,0.0,-1.5433214902877808,-1.1099740266799927,1.7336080074310303,1970-01-03 14:31:26.650542
2023-04-01 13:03:58.923500,1527712186368.0,0.0,1.0,0.0,243086.671875,0.673828125,-0.0955810546875,-0.69635009765625,0.22772216796875,0.9140625,-0.44921875,0.0302734375,4.125,-4.625,5.3125,-1.0,0.0,3.0,-6.0,1.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5440701246261597,-1.1082265377044678,1.736358880996704,1970-01-03 14:31:26.666011
2023-04-01 13:03:58.946438,1527712186368.0,0.0,1.0,0.0,243086.6875,0.67327880859375,-0.09564208984375,-0.696533203125,0.22882080078125,0.9033203125,-0.4384765625,0.03173828125,2.8125,-4.75,5.875,-1.0,10.0,28.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545356273651123,-1.1065343618392944,1.7391960620880127,1970-01-03 14:31:26.685106
2023-04-01 13:03:58.968380,1527712186368.0,0.0,1.0,0.0,243086.703125,0.67327880859375,-0.09564208984375,-0.696533203125,0.22882080078125,0.9033203125,-0.4384765625,0.03173828125,2.8125,-4.75,5.875,-1.0,-6.0,-3.0,-16.0,3.0,3.0,1.0,0.0,-6.0,0.0,0.0,-1.545356273651123,-1.1065343618392944,1.7391960620880127,1970-01-03 14:31:26.708976
2023-04-01 13:03:58.969377,1527712186368.0,0.0,1.0,0.0,243086.703125,0.67266845703125,-0.09613037109375,-0.69683837890625,0.2296142578125,0.90673828125,-0.43310546875,0.0341796875,-0.0625,-5.0625,6.8125,-1.0,2.0,6.0,9.0,5.0,2.0,-2.0,-1.0,5.0,0.0,0.0,-1.5477653741836548,-1.1047159433364868,1.742087721824646,1970-01-03 14:31:26.710526
2023-04-01 13:03:58.992345,1527712186368.0,0.0,1.0,0.0,243086.71875,0.67266845703125,-0.09613037109375,-0.69683837890625,0.2296142578125,0.90673828125,-0.43310546875,0.0341796875,-0.0625,-5.0625,6.8125,-1.0,-2.0,-26.0,-5.0,-9.0,-4.0,-3.0,-1.0,1.0,0.0,0.0,-1.5477653741836548,-1.1047159433364868,1.742087721824646,1970-01-03 14:31:26.723879
2023-04-01 13:03:58.993314,1527712186368.0,0.0,1.0,0.0,243086.734375,0.671875,-0.09674072265625,-0.6971435546875,0.23052978515625,0.90869140625,-0.45263671875,0.021484375,0.1875,-4.6875,7.4375,-1.0,2.0,-35.0,-8.0,-2.0,-4.0,-2.0,-2.0,7.0,0.0,0.0,-1.5502768754959106,-1.102156400680542,1.7451131343841553,1970-01-03 14:31:26.738370
2023-04-01 13:03:59.016280,1527712186368.0,0.0,1.0,0.0,243086.765625,0.6712646484375,-0.09722900390625,-0.69732666015625,0.23175048828125,0.9140625,-0.4599609375,0.02490234375,1.625,-4.125,7.6875,-1.0,1.0,21.0,2.0,2.0,1.0,-2.0,-2.0,-9.0,0.0,0.0,-1.551924228668213,-1.0997980833053589,1.7478779554367065,1970-01-03 14:31:26.761401
2023-04-01 13:03:59.017278,1527712186368.0,0.0,1.0,0.0,243086.765625,0.67071533203125,-0.0972900390625,-0.697265625,0.2332763671875,0.90380859375,-0.46826171875,0.02734375,5.25,-4.125,6.5,-1.0,-1.0,-11.0,1.0,2.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5516889095306396,-1.0972192287445068,1.7498537302017212,1970-01-03 14:31:26.763009
2023-04-01 13:03:59.039219,1527712186368.0,0.0,1.0,0.0,243086.78125,0.67071533203125,-0.0972900390625,-0.697265625,0.2332763671875,0.90380859375,-0.46826171875,0.02734375,5.25,-4.125,6.5,-1.0,2.0,18.0,-5.0,-4.0,-5.0,0.0,1.0,3.0,0.0,0.0,-1.5516889095306396,-1.0972192287445068,1.7498537302017212,1970-01-03 14:31:26.783935
2023-04-01 13:03:59.040216,1527712186368.0,0.0,1.0,0.0,243086.78125,0.67034912109375,-0.09698486328125,-0.697265625,0.234619140625,0.89794921875,-0.45166015625,0.021484375,5.75,-3.25,5.125,-1.0,-3.0,17.0,4.0,-10.0,-10.0,-4.0,-1.0,2.0,0.0,0.0,-1.5514878034591675,-1.0958423614501953,1.7520887851715088,1970-01-03 14:31:26.785632
2023-04-01 13:03:59.063127,1527712186368.0,0.0,1.0,0.0,243086.8125,0.670166015625,-0.09698486328125,-0.69732666015625,0.2349853515625,0.8916015625,-0.43212890625,0.013671875,1.0625,-1.625,3.25,-1.0,-2.0,7.0,-2.0,-8.0,-9.0,0.0,1.0,-8.0,0.0,0.0,-1.5518808364868164,-1.0953078269958496,1.753029465675354,1970-01-03 14:31:26.805044
2023-04-01 13:03:59.085068,1527712186368.0,0.0,1.0,0.0,243086.828125,0.670166015625,-0.09698486328125,-0.69732666015625,0.2349853515625,0.8916015625,-0.43212890625,0.013671875,1.0625,-1.625,3.25,-1.0,2.0,-4.0,3.0,-1.0,-4.0,-3.0,0.0,2.0,0.0,0.0,-1.5518808364868164,-1.0953078269958496,1.753029465675354,1970-01-03 14:31:26.821424
2023-04-01 13:03:59.086065,1527712186368.0,0.0,1.0,0.0,243086.828125,0.6700439453125,-0.09716796875,-0.6973876953125,0.23516845703125,0.904296875,-0.46044921875,0.01513671875,-0.375,-1.125,2.0625,-1.0,5.0,0.0,-10.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0,-1.5524282455444336,-1.0948491096496582,1.7535841464996338,1970-01-03 14:31:26.822953
2023-04-01 13:03:59.110999,1527712186368.0,0.0,1.0,0.0,243086.84375,0.6700439453125,-0.09716796875,-0.6973876953125,0.23516845703125,0.904296875,-0.46044921875,0.01513671875,-0.375,-1.125,2.0625,-1.0,-9.0,-12.0,6.0,1.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,-1.5524282455444336,-1.0948491096496582,1.7535841464996338,1970-01-03 14:31:26.843912
2023-04-01 13:03:59.111996,1527712186368.0,0.0,1.0,0.0,243086.859375,0.6700439453125,-0.0966796875,-0.69732666015625,0.2353515625,0.91845703125,-0.44140625,0.0146484375,2.5625,-0.8125,0.625,-1.0,1.0,-8.0,-1.0,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,-1.5516259670257568,-1.0950945615768433,1.7537662982940674,1970-01-03 14:31:26.858491
2023-04-01 13:03:59.134935,1527712186368.0,0.0,1.0,0.0,243086.859375,0.67034912109375,-0.09588623046875,-0.69708251953125,0.2354736328125,0.9169921875,-0.421875,0.02978515625,3.25,-0.5,0.125,-1.0,1.0,25.0,13.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.5494277477264404,-1.0960745811462402,1.752885341644287,1970-01-03 14:31:26.865121
2023-04-01 13:03:59.135932,1527712186368.0,0.0,1.0,0.0,243086.890625,0.67047119140625,-0.0955810546875,-0.697021484375,0.235595703125,0.89794921875,-0.44091796875,0.03515625,1.0625,-1.1875,0.1875,-1.0,3.0,7.0,6.0,-5.0,-6.0,0.0,-1.0,0.0,0.0,0.0,-1.5487879514694214,-1.0965313911437988,1.752852201461792,1970-01-03 14:31:26.883471
2023-04-01 13:03:59.157873,1527712186368.0,0.0,1.0,0.0,243086.90625,0.67047119140625,-0.0955810546875,-0.697021484375,0.235595703125,0.89794921875,-0.44091796875,0.03515625,1.0625,-1.1875,0.1875,-1.0,-4.0,-5.0,-3.0,1.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5487879514694214,-1.0965313911437988,1.752852201461792,1970-01-03 14:31:26.904031
2023-04-01 13:03:59.158870,1527712186368.0,0.0,1.0,0.0,243086.90625,0.67047119140625,-0.09552001953125,-0.69696044921875,0.23565673828125,0.89794921875,-0.45556640625,0.025390625,-0.1875,-1.0625,0.5,-1.0,1.0,10.0,-3.0,5.0,7.0,0.0,1.0,2.0,0.0,0.0,-1.548363208770752,-1.096389651298523,1.7526154518127441,1970-01-03 14:31:26.905559
2023-04-01 13:03:59.181809,1527712186368.0,0.0,1.0,0.0,243086.921875,0.67047119140625,-0.09552001953125,-0.69696044921875,0.23565673828125,0.89892578125,-0.453125,0.009765625,0.75,-0.6875,0.5,-1.0,0.0,-27.0,-6.0,-10.0,-13.0,-3.0,-3.0,1.0,0.0,0.0,-1.548363208770752,-1.096389651298523,1.7526154518127441,1970-01-03 14:31:26.926583
2023-04-01 13:03:59.203751,1527712186368.0,0.0,1.0,0.0,243086.9375,0.67047119140625,-0.09552001953125,-0.69696044921875,0.23565673828125,0.89892578125,-0.453125,0.009765625,0.75,-0.6875,0.5,-1.0,2.0,8.0,2.0,-5.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.548363208770752,-1.096389651298523,1.7526154518127441,1970-01-03 14:31:26.941501
2023-04-01 13:03:59.204748,1527712186368.0,0.0,1.0,0.0,243086.9375,0.67071533203125,-0.0950927734375,-0.6966552734375,0.236083984375,0.90234375,-0.4453125,0.0244140625,3.4375,0.6875,0.9375,-1.0,-1.0,-23.0,-5.0,6.0,4.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5461405515670776,-1.0965014696121216,1.7516379356384277,1970-01-03 14:31:26.943033
2023-04-01 13:03:59.227687,1527712186368.0,0.0,1.0,0.0,243086.96875,0.67071533203125,-0.0950927734375,-0.6966552734375,0.236083984375,0.90234375,-0.4453125,0.0244140625,3.4375,0.6875,0.9375,-1.0,-10.0,-49.0,-4.0,2.0,-2.0,1.0,-1.0,5.0,0.0,0.0,-1.5461405515670776,-1.0965014696121216,1.7516379356384277,1970-01-03 14:31:26.964179
2023-04-01 13:03:59.228684,1527712186368.0,0.0,1.0,0.0,243086.984375,0.6708984375,-0.09466552734375,-0.6964111328125,0.23651123046875,0.9013671875,-0.4375,0.02197265625,3.25,0.3125,1.25,-1.0,2.0,17.0,-3.0,5.0,3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5442931652069092,-1.0966074466705322,1.7510353326797485,1970-01-03 14:31:26.977538
