Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:41:25.760618,2164887257088.0,0.0,1.0,0.0,248933.484375,-0.64697265625,0.5216064453125,-0.2684326171875,0.487060546875,0.17431640625,-0.89990234375,0.30078125,5.5625,-1.875,-1.3125,-1.0,9.0,-27.0,-21.0,-5.0,0.0,-7.0,-45.0,1.0,0.0,0.0,-1.2494277954101562,-0.16147147119045258,-1.173988699913025,1970-01-03 16:08:53.483265
2023-04-01 14:41:25.761616,2164887257088.0,0.0,1.0,0.0,248933.484375,-0.64703369140625,0.5216064453125,-0.26776123046875,0.48736572265625,0.17724609375,-0.86474609375,0.28857421875,2.25,-0.9375,-1.0625,-1.0,5.0,69.0,20.0,-35.0,21.0,2.0,-4.0,3.0,0.0,0.0,-1.2485988140106201,-0.16264121234416962,-1.173775315284729,1970-01-03 16:08:53.484806
2023-04-01 14:41:25.783557,2164887257088.0,0.0,1.0,0.0,248933.5,-0.64703369140625,0.5216064453125,-0.26776123046875,0.48736572265625,0.17724609375,-0.86474609375,0.28857421875,2.25,-0.9375,-1.0625,-1.0,-7.0,-65.0,8.0,-1.0,-44.0,-5.0,-13.0,13.0,0.0,0.0,-1.2485988140106201,-0.16264121234416962,-1.173775315284729,1970-01-03 16:08:53.505734
2023-04-01 14:41:25.784555,2164887257088.0,0.0,1.0,0.0,248933.5,-0.6468505859375,0.5218505859375,-0.26751708984375,0.48748779296875,0.177734375,-0.892578125,0.32470703125,-2.1875,-0.875,-0.5625,-1.0,-4.0,20.0,-1.0,1.0,10.0,10.0,9.0,-13.0,0.0,0.0,-1.2488219738006592,-0.16343097388744354,-1.173696756362915,1970-01-03 16:08:53.507330
2023-04-01 14:41:25.806496,2164887257088.0,0.0,1.0,0.0,248933.53125,-0.6468505859375,0.5218505859375,-0.26751708984375,0.48748779296875,0.177734375,-0.892578125,0.32470703125,-2.1875,-0.875,-0.5625,-1.0,-4.0,3.0,-8.0,-1.0,5.0,-5.0,14.0,0.0,0.0,0.0,-1.2488219738006592,-0.16343097388744354,-1.173696756362915,1970-01-03 16:08:53.528160
2023-04-01 14:41:25.807493,2164887257088.0,0.0,1.0,0.0,248933.546875,-0.64776611328125,0.52130126953125,-0.265625,0.48785400390625,0.16015625,-0.89892578125,0.31298828125,5.0625,-3.6875,-1.5,-1.0,7.0,10.0,-6.0,10.0,5.0,3.0,-13.0,6.0,0.0,0.0,-1.2453281879425049,-0.1652633249759674,-1.1721255779266357,1970-01-03 16:08:53.544762
2023-04-01 14:41:25.830432,2164887257088.0,0.0,1.0,0.0,248933.5625,-0.64776611328125,0.52130126953125,-0.265625,0.48785400390625,0.16015625,-0.89892578125,0.31298828125,5.0625,-3.6875,-1.5,-1.0,1.0,7.0,25.0,13.0,16.0,0.0,-12.0,-5.0,0.0,0.0,-1.2453281879425049,-0.1652633249759674,-1.1721255779266357,1970-01-03 16:08:53.565673
2023-04-01 14:41:25.831429,2164887257088.0,0.0,1.0,0.0,248933.5625,-0.64801025390625,0.5216064453125,-0.26470947265625,0.48773193359375,0.162109375,-0.8916015625,0.291015625,2.5625,-4.875,-1.625,-1.0,-3.0,-10.0,-48.0,3.0,0.0,-10.0,3.0,-1.0,0.0,0.0,-1.244907021522522,-0.16650766134262085,-1.1707148551940918,1970-01-03 16:08:53.567328
2023-04-01 14:41:25.853370,2164887257088.0,0.0,1.0,0.0,248933.59375,-0.64801025390625,0.5216064453125,-0.26470947265625,0.48773193359375,0.162109375,-0.8916015625,0.291015625,2.5625,-4.875,-1.625,-1.0,-3.0,16.0,10.0,-2.0,5.0,8.0,11.0,-9.0,0.0,0.0,-1.244907021522522,-0.16650766134262085,-1.1707148551940918,1970-01-03 16:08:53.588171
2023-04-01 14:41:25.854368,2164887257088.0,0.0,1.0,0.0,248933.59375,-0.64788818359375,0.522216796875,-0.263916015625,0.48773193359375,0.18115234375,-0.89013671875,0.2705078125,1.6875,-3.375,-2.5,-1.0,-16.0,2.0,12.0,14.0,16.0,4.0,15.0,-5.0,0.0,0.0,-1.2452894449234009,-0.16821973025798798,-1.1696844100952148,1970-01-03 16:08:53.589755
2023-04-01 14:41:25.877307,2164887257088.0,0.0,1.0,0.0,248933.609375,-0.6475830078125,0.52239990234375,-0.2633056640625,0.48828125,0.18994140625,-0.88623046875,0.28857421875,1.5625,-0.0625,-3.25,-1.0,5.0,24.0,-20.0,-19.0,-10.0,0.0,-2.0,3.0,0.0,0.0,-1.2449126243591309,-0.1699485182762146,-1.170034408569336,1970-01-03 16:08:53.604880
2023-04-01 14:41:25.900245,2164887257088.0,0.0,1.0,0.0,248933.625,-0.64715576171875,0.5225830078125,-0.2628173828125,0.4888916015625,0.1865234375,-0.86962890625,0.2939453125,0.375,0.625,-3.4375,-1.0,1.0,-19.0,9.0,13.0,4.0,1.0,-9.0,7.0,0.0,0.0,-1.244667887687683,-0.17164693772792816,-1.1706527471542358,1970-01-03 16:08:53.627285
2023-04-01 14:41:25.923184,2164887257088.0,0.0,1.0,0.0,248933.640625,-0.64715576171875,0.5225830078125,-0.2628173828125,0.4888916015625,0.1865234375,-0.86962890625,0.2939453125,0.375,0.625,-3.4375,-1.0,-6.0,-27.0,-1.0,-6.0,-2.0,2.0,22.0,6.0,0.0,0.0,-1.244667887687683,-0.17164693772792816,-1.1706527471542358,1970-01-03 16:08:53.648210
2023-04-01 14:41:25.924182,2164887257088.0,0.0,1.0,0.0,248933.65625,-0.64642333984375,0.5233154296875,-0.2626953125,0.48919677734375,0.18798828125,-0.884765625,0.2998046875,-4.375,-0.125,-2.9375,-1.0,0.0,-1.0,-7.0,3.0,-3.0,2.0,-5.0,2.0,0.0,0.0,-1.2460901737213135,-0.17324906587600708,-1.1710654497146606,1970-01-03 16:08:53.649815
2023-04-01 14:41:25.925209,2164887257088.0,0.0,1.0,0.0,248933.65625,-0.64642333984375,0.5233154296875,-0.2626953125,0.48919677734375,0.18798828125,-0.884765625,0.2998046875,-4.375,-0.125,-2.9375,-1.0,4.0,-10.0,-5.0,3.0,1.0,-3.0,0.0,11.0,0.0,0.0,-1.2460901737213135,-0.17324906587600708,-1.1710654497146606,1970-01-03 16:08:53.662656
2023-04-01 14:41:25.948117,2164887257088.0,0.0,1.0,0.0,248933.6875,-0.6461181640625,0.523681640625,-0.2626953125,0.4891357421875,0.17822265625,-0.91650390625,0.310546875,-2.6875,-0.5,-0.8125,-1.0,-7.0,-33.0,-39.0,-8.0,5.0,-1.0,-2.0,-7.0,0.0,0.0,-1.2468675374984741,-0.17371070384979248,-1.170880675315857,1970-01-03 16:08:53.685915
2023-04-01 14:41:25.949114,2164887257088.0,0.0,1.0,0.0,248933.6875,-0.64642333984375,0.523681640625,-0.26220703125,0.489013671875,0.1708984375,-0.91748046875,0.31787109375,1.625,-2.8125,0.125,-1.0,0.0,9.0,-26.0,3.0,-17.0,3.0,10.0,4.0,0.0,0.0,-1.2463023662567139,-0.17405904829502106,-1.1700313091278076,1970-01-03 16:08:53.687317
2023-04-01 14:41:25.973051,2164887257088.0,0.0,1.0,0.0,248933.703125,-0.64642333984375,0.523681640625,-0.26220703125,0.489013671875,0.1708984375,-0.91748046875,0.31787109375,1.625,-2.8125,0.125,-1.0,-5.0,24.0,1.0,-8.0,-1.0,-9.0,-19.0,-11.0,0.0,0.0,-1.2463023662567139,-0.17405904829502106,-1.1700313091278076,1970-01-03 16:08:53.708175
2023-04-01 14:41:25.974050,2164887257088.0,0.0,1.0,0.0,248933.703125,-0.64691162109375,0.523681640625,-0.261474609375,0.48876953125,0.17138671875,-0.89697265625,0.31884765625,2.0625,-4.1875,0.1875,-1.0,0.0,4.0,-16.0,-3.0,-4.0,-2.0,-8.0,-2.0,0.0,0.0,-1.245456337928772,-0.17450159788131714,-1.1686278581619263,1970-01-03 16:08:53.709681
2023-04-01 14:41:25.996987,2164887257088.0,0.0,1.0,0.0,248933.734375,-0.6468505859375,0.5245361328125,-0.26080322265625,0.48828125,0.177734375,-0.9189453125,0.2802734375,-0.5,-5.9375,-1.375,-1.0,-4.0,-5.0,17.0,1.0,11.0,-5.0,1.0,-16.0,0.0,0.0,-1.246547818183899,-0.1757441610097885,-1.166703462600708,1970-01-03 16:08:53.729358
2023-04-01 14:41:26.019925,2164887257088.0,0.0,1.0,0.0,248933.75,-0.64654541015625,0.525390625,-0.260009765625,0.4881591796875,0.181640625,-0.9072265625,0.275390625,-0.25,-4.9375,-3.25,-1.0,6.0,-4.0,-2.0,4.0,30.0,29.0,11.0,7.0,0.0,0.0,-1.2474626302719116,-0.17766547203063965,-1.1653715372085571,1970-01-03 16:08:53.747269
2023-04-01 14:41:26.042864,2164887257088.0,0.0,1.0,0.0,248933.78125,-0.64599609375,0.52642822265625,-0.2591552734375,0.48822021484375,0.18603515625,-0.873046875,0.27978515625,-2.125,-4.125,-4.6875,-1.0,8.0,11.0,18.0,22.0,7.0,-6.0,-10.0,19.0,0.0,0.0,-1.2486984729766846,-0.18017242848873138,-1.1643264293670654,1970-01-03 16:08:53.782482
2023-04-01 14:41:26.043862,2164887257088.0,0.0,1.0,0.0,248933.78125,-0.64599609375,0.52642822265625,-0.2591552734375,0.48822021484375,0.18603515625,-0.873046875,0.27978515625,-2.125,-4.125,-4.6875,-1.0,-8.0,-1.0,-23.0,-6.0,-2.0,-1.0,-2.0,-8.0,0.0,0.0,-1.2486984729766846,-0.18017242848873138,-1.1643264293670654,1970-01-03 16:08:53.782573
2023-04-01 14:41:26.066800,2164887257088.0,0.0,1.0,0.0,248933.8125,-0.6455078125,0.52740478515625,-0.25885009765625,0.48797607421875,0.19970703125,-0.87109375,0.2890625,-4.8125,-3.5,-0.9375,-1.0,-4.0,16.0,-22.0,-5.0,3.0,6.0,16.0,1.0,0.0,0.0,-1.250482439994812,-0.18153779208660126,-1.1633416414260864,1970-01-03 16:08:53.805773
2023-04-01 14:41:26.067797,2164887257088.0,0.0,1.0,0.0,248933.8125,-0.6456298828125,0.528076171875,-0.25872802734375,0.4871826171875,0.185546875,-0.88623046875,0.30712890625,-3.8125,-4.75,2.8125,-1.0,0.0,-53.0,10.0,-9.0,-5.0,-10.0,-12.0,8.0,0.0,0.0,-1.2518773078918457,-0.18144798278808594,-1.161502480506897,1970-01-03 16:08:53.807454
2023-04-01 14:41:26.089738,2164887257088.0,0.0,1.0,0.0,248933.828125,-0.6456298828125,0.528076171875,-0.25872802734375,0.4871826171875,0.185546875,-0.88623046875,0.30712890625,-3.8125,-4.75,2.8125,-1.0,-21.0,-12.0,38.0,2.0,0.0,0.0,2.0,-24.0,0.0,0.0,-1.2518773078918457,-0.18144798278808594,-1.161502480506897,1970-01-03 16:08:53.828192
2023-04-01 14:41:26.090736,2164887257088.0,0.0,1.0,0.0,248933.828125,-0.646240234375,0.5281982421875,-0.2587890625,0.48614501953125,0.1650390625,-0.8896484375,0.31787109375,-2.125,-4.4375,5.1875,-1.0,0.0,39.0,-21.0,-2.0,-10.0,-7.0,7.0,0.0,0.0,0.0,-1.2522907257080078,-0.18005336821079254,-1.1594276428222656,1970-01-03 16:08:53.829854
2023-04-01 14:41:26.113675,2164887257088.0,0.0,1.0,0.0,248933.84375,-0.646240234375,0.5281982421875,-0.2587890625,0.48614501953125,0.1650390625,-0.8896484375,0.31787109375,-2.125,-4.4375,5.1875,-1.0,8.0,-1.0,-14.0,-5.0,1.0,-3.0,12.0,10.0,0.0,0.0,-1.2522907257080078,-0.18005336821079254,-1.1594276428222656,1970-01-03 16:08:53.842535
2023-04-01 14:41:26.114672,2164887257088.0,0.0,1.0,0.0,248933.84375,-0.64703369140625,0.52801513671875,-0.25909423828125,0.4852294921875,0.14013671875,-0.90771484375,0.32177734375,-0.6875,-3.5,4.75,-1.0,1.0,14.0,4.0,-7.0,-12.0,3.0,0.0,-5.0,0.0,0.0,-1.2523572444915771,-0.17807123064994812,-1.1579900979995728,1970-01-03 16:08:53.849331
2023-04-01 14:41:26.136613,2164887257088.0,0.0,1.0,0.0,248933.859375,-0.64703369140625,0.52801513671875,-0.25909423828125,0.4852294921875,0.14013671875,-0.90771484375,0.32177734375,-0.6875,-3.5,4.75,-1.0,-6.0,6.0,-1.0,1.0,9.0,3.0,-5.0,0.0,0.0,0.0,-1.2523572444915771,-0.17807123064994812,-1.1579900979995728,1970-01-03 16:08:53.865680
2023-04-01 14:41:26.137611,2164887257088.0,0.0,1.0,0.0,248933.875,-0.64727783203125,0.528076171875,-0.25927734375,0.4847412109375,0.1513671875,-0.9091796875,0.310546875,-1.4375,-1.8125,1.5,-1.0,7.0,13.0,36.0,15.0,10.0,-2.0,-38.0,0.0,0.0,0.0,-1.252747893333435,-0.1772380918264389,-1.15721595287323,1970-01-03 16:08:53.867283
2023-04-01 14:41:26.160550,2164887257088.0,0.0,1.0,0.0,248933.890625,-0.64727783203125,0.528076171875,-0.25927734375,0.4847412109375,0.1513671875,-0.9091796875,0.310546875,-1.4375,-1.8125,1.5,-1.0,12.0,20.0,-13.0,-13.0,-12.0,-13.0,-10.0,7.0,0.0,0.0,-1.252747893333435,-0.1772380918264389,-1.15721595287323,1970-01-03 16:08:53.888208
2023-04-01 14:41:26.161547,2164887257088.0,0.0,1.0,0.0,248933.890625,-0.64691162109375,0.5281982421875,-0.2593994140625,0.48504638671875,0.16845703125,-0.91357421875,0.31103515625,-2.1875,1.25,-2.25,-1.0,-3.0,1.0,13.0,10.0,7.0,2.0,10.0,-3.0,0.0,0.0,-1.2531341314315796,-0.17771834135055542,-1.157979130744934,1970-01-03 16:08:53.889828
2023-04-01 14:41:26.183489,2164887257088.0,0.0,1.0,0.0,248933.90625,-0.6466064453125,0.52801513671875,-0.2591552734375,0.4857177734375,0.177734375,-0.90087890625,0.31884765625,-0.3125,2.0625,-3.5,-1.0,8.0,-23.0,22.0,4.0,-4.0,-2.0,3.0,9.0,0.0,0.0,-1.2523740530014038,-0.17873995006084442,-1.1590462923049927,1970-01-03 16:08:53.909238
2023-04-01 14:41:26.184486,2164887257088.0,0.0,1.0,0.0,248933.90625,-0.6466064453125,0.52801513671875,-0.2591552734375,0.4857177734375,0.177734375,-0.90087890625,0.31884765625,-0.3125,2.0625,-3.5,-1.0,-11.0,-9.0,11.0,-12.0,-5.0,1.0,20.0,-9.0,0.0,0.0,-1.2523740530014038,-0.17873995006084442,-1.1590462923049927,1970-01-03 16:08:53.909332
2023-04-01 14:41:26.206426,2164887257088.0,0.0,1.0,0.0,248933.921875,-0.6466064453125,0.52801513671875,-0.2591552734375,0.4857177734375,0.177734375,-0.90087890625,0.31884765625,-0.3125,2.0625,-3.5,-1.0,4.0,1.0,-8.0,5.0,8.0,-3.0,2.0,-4.0,0.0,0.0,-1.2523740530014038,-0.17873995006084442,-1.1590462923049927,1970-01-03 16:08:53.925662
2023-04-01 14:41:26.207424,2164887257088.0,0.0,1.0,0.0,248933.921875,-0.646240234375,0.5281982421875,-0.25885009765625,0.4862060546875,0.19580078125,-0.8955078125,0.31201171875,-1.375,0.4375,-2.375,-1.0,10.0,2.0,-6.0,19.0,-14.0,-7.0,15.0,10.0,0.0,0.0,-1.252380609512329,-0.180038720369339,-1.1596553325653076,1970-01-03 16:08:53.927292
2023-04-01 14:41:26.229366,2164887257088.0,0.0,1.0,0.0,248933.953125,-0.646240234375,0.5281982421875,-0.25885009765625,0.4862060546875,0.19580078125,-0.8955078125,0.31201171875,-1.375,0.4375,-2.375,-1.0,-7.0,-6.0,-15.0,-16.0,-1.0,-4.0,-25.0,-7.0,0.0,0.0,-1.252380609512329,-0.180038720369339,-1.1596553325653076,1970-01-03 16:08:53.948146
2023-04-01 14:41:26.230363,2164887257088.0,0.0,1.0,0.0,248933.96875,-0.64617919921875,0.52825927734375,-0.2587890625,0.4862060546875,0.19921875,-0.89892578125,0.30615234375,-0.875,-0.5,-0.4375,-1.0,6.0,47.0,19.0,6.0,-3.0,2.0,18.0,3.0,0.0,0.0,-1.2524298429489136,-0.18021135032176971,-1.1595590114593506,1970-01-03 16:08:53.962516
2023-04-01 14:41:26.231361,2164887257088.0,0.0,1.0,0.0,248933.96875,-0.64617919921875,0.52825927734375,-0.25872802734375,0.48626708984375,0.197265625,-0.8974609375,0.28759765625,0.3125,-1.0,0.25,-1.0,7.0,26.0,-8.0,-9.0,4.0,-4.0,-12.0,8.0,0.0,0.0,-1.2523599863052368,-0.18035706877708435,-1.1596165895462036,1970-01-03 16:08:53.969412
2023-04-01 14:41:26.254299,2164887257088.0,0.0,1.0,0.0,248933.984375,-0.646240234375,0.52813720703125,-0.2586669921875,0.486328125,0.18115234375,-0.88525390625,0.29296875,1.0,0.5625,0.8125,-1.0,-4.0,-49.0,-30.0,-14.0,-10.0,-6.0,-12.0,-13.0,0.0,0.0,-1.2520115375518799,-0.18035000562667847,-1.1596726179122925,1970-01-03 16:08:53.987328
2023-04-01 14:41:26.276239,2164887257088.0,0.0,1.0,0.0,248934.015625,-0.646240234375,0.52813720703125,-0.2586669921875,0.486328125,0.18115234375,-0.88525390625,0.29296875,1.0,0.5625,0.8125,-1.0,1.0,-28.0,48.0,16.0,6.0,11.0,16.0,2.0,0.0,0.0,-1.2520115375518799,-0.18035000562667847,-1.1596726179122925,1970-01-03 16:08:54.008140
2023-04-01 14:41:26.277238,2164887257088.0,0.0,1.0,0.0,248934.015625,-0.64617919921875,0.52801513671875,-0.25897216796875,0.48638916015625,0.18115234375,-0.8935546875,0.302734375,-1.125,1.8125,1.4375,-1.0,-7.0,37.0,-4.0,-22.0,-13.0,-6.0,9.0,-3.0,0.0,0.0,-1.2521014213562012,-0.1799260526895523,-1.1601908206939697,1970-01-03 16:08:54.009745
2023-04-01 14:41:26.300176,2164887257088.0,0.0,1.0,0.0,248934.03125,-0.64605712890625,0.52801513671875,-0.25921630859375,0.4864501953125,0.18408203125,-0.9052734375,0.30859375,-1.4375,1.25,0.6875,-1.0,-2.0,-11.0,24.0,-2.0,-13.0,-6.0,-10.0,-4.0,0.0,0.0,-1.2523902654647827,-0.1797351986169815,-1.160625696182251,1970-01-03 16:08:54.030794
2023-04-01 14:41:26.322117,2164887257088.0,0.0,1.0,0.0,248934.046875,-0.64605712890625,0.52801513671875,-0.25921630859375,0.4864501953125,0.18408203125,-0.9052734375,0.30859375,-1.4375,1.25,0.6875,-1.0,4.0,-23.0,6.0,-11.0,-4.0,1.0,5.0,5.0,0.0,0.0,-1.2523902654647827,-0.1797351986169815,-1.160625696182251,1970-01-03 16:08:54.045634
2023-04-01 14:41:26.323115,2164887257088.0,0.0,1.0,0.0,248934.046875,-0.64599609375,0.52783203125,-0.25933837890625,0.48663330078125,0.181640625,-0.89697265625,0.30517578125,-0.25,1.75,0.5625,-1.0,5.0,-5.0,2.0,21.0,20.0,5.0,-6.0,4.0,0.0,0.0,-1.2521114349365234,-0.17962247133255005,-1.1611614227294922,1970-01-03 16:08:54.047257
2023-04-01 14:41:26.346054,2164887257088.0,0.0,1.0,0.0,248934.0625,-0.64599609375,0.52783203125,-0.25933837890625,0.48663330078125,0.181640625,-0.89697265625,0.30517578125,-0.25,1.75,0.5625,-1.0,-3.0,23.0,2.0,0.0,4.0,5.0,13.0,-10.0,0.0,0.0,-1.2521114349365234,-0.17962247133255005,-1.1611614227294922,1970-01-03 16:08:54.068394
2023-04-01 14:41:26.347051,2164887257088.0,0.0,1.0,0.0,248934.078125,-0.64599609375,0.52783203125,-0.25927734375,0.48663330078125,0.1826171875,-0.89501953125,0.29931640625,-0.6875,0.875,-0.125,-1.0,5.0,-7.0,23.0,9.0,-2.0,-9.0,-22.0,4.0,0.0,0.0,-1.2520314455032349,-0.17970260977745056,-1.161076307296753,1970-01-03 16:08:54.081832
2023-04-01 14:41:26.368992,2164887257088.0,0.0,1.0,0.0,248934.09375,-0.6458740234375,0.528076171875,-0.25933837890625,0.48651123046875,0.1826171875,-0.90185546875,0.2978515625,-1.8125,-0.6875,0.1875,-1.0,-4.0,4.0,2.0,3.0,3.0,5.0,12.0,-3.0,0.0,0.0,-1.2526483535766602,-0.17979729175567627,-1.1608792543411255,1970-01-03 16:08:54.090881
2023-04-01 14:41:26.369989,2164887257088.0,0.0,1.0,0.0,248934.109375,-0.6458740234375,0.528076171875,-0.25927734375,0.486572265625,0.18310546875,-0.90087890625,0.3037109375,0.4375,-0.6875,0.25,-1.0,-2.0,0.0,-7.0,3.0,-6.0,-3.0,-7.0,6.0,0.0,0.0,-1.2525783777236938,-0.17994293570518494,-1.1609368324279785,1970-01-03 16:08:54.107267
2023-04-01 14:41:26.392928,2164887257088.0,0.0,1.0,0.0,248934.125,-0.6458740234375,0.528076171875,-0.25927734375,0.486572265625,0.17529296875,-0.90625,0.29736328125,-0.375,-0.5,0.375,-1.0,6.0,-24.0,-35.0,-3.0,-9.0,-4.0,-21.0,2.0,0.0,0.0,-1.2525783777236938,-0.17994293570518494,-1.1609368324279785,1970-01-03 16:08:54.129734
2023-04-01 14:41:26.393925,2164887257088.0,0.0,1.0,0.0,248934.125,-0.6458740234375,0.528076171875,-0.25927734375,0.486572265625,0.17529296875,-0.90625,0.29736328125,-0.375,-0.5,0.375,-1.0,-9.0,-3.0,23.0,3.0,13.0,9.0,7.0,-11.0,0.0,0.0,-1.2525783777236938,-0.17994293570518494,-1.1609368324279785,1970-01-03 16:08:54.129822
2023-04-01 14:41:26.415867,2164887257088.0,0.0,1.0,0.0,248934.140625,-0.6458740234375,0.528076171875,-0.25927734375,0.486572265625,0.17529296875,-0.90625,0.29736328125,-0.375,-0.5,0.375,-1.0,-1.0,-18.0,14.0,14.0,-3.0,-8.0,0.0,2.0,0.0,0.0,-1.2525783777236938,-0.17994293570518494,-1.1609368324279785,1970-01-03 16:08:54.141905
2023-04-01 14:41:26.416865,2164887257088.0,0.0,1.0,0.0,248934.15625,-0.6456298828125,0.5283203125,-0.259521484375,0.4864501953125,0.17041015625,-0.8994140625,0.2880859375,-1.9375,0.375,0.0,-1.0,5.0,-25.0,3.0,14.0,7.0,6.0,17.0,11.0,0.0,0.0,-1.253394603729248,-0.17986157536506653,-1.1609472036361694,1970-01-03 16:08:54.150862
2023-04-01 14:41:26.438806,2164887257088.0,0.0,1.0,0.0,248934.171875,-0.6456298828125,0.5283203125,-0.259521484375,0.4864501953125,0.17041015625,-0.8994140625,0.2880859375,-1.9375,0.375,0.0,-1.0,7.0,22.0,-2.0,4.0,10.0,5.0,4.0,7.0,0.0,0.0,-1.253394603729248,-0.17986157536506653,-1.1609472036361694,1970-01-03 16:08:54.165666
2023-04-01 14:41:26.439803,2164887257088.0,0.0,1.0,0.0,248934.171875,-0.6455078125,0.5283203125,-0.2596435546875,0.486572265625,0.16796875,-0.90087890625,0.30517578125,-1.1875,0.875,-0.6875,-1.0,-8.0,14.0,-3.0,-8.0,-1.0,-3.0,-2.0,-6.0,0.0,0.0,-1.2535338401794434,-0.17989690601825714,-1.1613547801971436,1970-01-03 16:08:54.167378
2023-04-01 14:41:26.461744,2164887257088.0,0.0,1.0,0.0,248934.1875,-0.6455078125,0.5283203125,-0.2596435546875,0.486572265625,0.16796875,-0.90087890625,0.30517578125,-1.1875,0.875,-0.6875,-1.0,0.0,-4.0,-6.0,14.0,-13.0,-2.0,8.0,5.0,0.0,0.0,-1.2535338401794434,-0.17989690601825714,-1.1613547801971436,1970-01-03 16:08:54.188206
2023-04-01 14:41:26.462742,2164887257088.0,0.0,1.0,0.0,248934.203125,-0.6455078125,0.5283203125,-0.2596435546875,0.48663330078125,0.18017578125,-0.90966796875,0.30859375,0.5,0.25,0.0625,-1.0,-5.0,32.0,0.0,0.0,-7.0,-10.0,-11.0,-9.0,0.0,0.0,-1.2535439729690552,-0.17996245622634888,-1.1614973545074463,1970-01-03 16:08:54.201766
2023-04-01 14:41:26.463739,2164887257088.0,0.0,1.0,0.0,248934.203125,-0.6455078125,0.5283203125,-0.2596435546875,0.48663330078125,0.18017578125,-0.90966796875,0.30859375,0.5,0.25,0.0625,-1.0,5.0,-51.0,18.0,15.0,5.0,1.0,-11.0,3.0,0.0,0.0,-1.2535439729690552,-0.17996245622634888,-1.1614973545074463,1970-01-03 16:08:54.201862
2023-04-01 14:41:26.485681,2164887257088.0,0.0,1.0,0.0,248934.203125,-0.6455078125,0.5283203125,-0.25958251953125,0.48663330078125,0.18701171875,-0.89453125,0.30517578125,0.9375,-0.3125,0.5625,-1.0,-1.0,-36.0,2.0,-24.0,-14.0,-7.0,-10.0,3.0,0.0,0.0,-1.253463864326477,-0.18004253506660461,-1.161412239074707,1970-01-03 16:08:54.210808
2023-04-01 14:41:26.486678,2164887257088.0,0.0,1.0,0.0,248934.21875,-0.6455078125,0.5283203125,-0.25958251953125,0.48663330078125,0.18701171875,-0.89453125,0.30517578125,0.9375,-0.3125,0.5625,-1.0,7.0,5.0,13.0,5.0,0.0,8.0,6.0,4.0,0.0,0.0,-1.253463864326477,-0.18004253506660461,-1.161412239074707,1970-01-03 16:08:54.225740
2023-04-01 14:41:26.508619,2164887257088.0,0.0,1.0,0.0,248934.234375,-0.64532470703125,0.5286865234375,-0.25970458984375,0.48638916015625,0.18115234375,-0.89453125,0.28759765625,-2.3125,-0.8125,0.8125,-1.0,1.0,20.0,-26.0,8.0,11.0,4.0,4.0,-3.0,0.0,0.0,-1.2544199228286743,-0.1800789088010788,-1.1610169410705566,1970-01-03 16:08:54.227225
2023-04-01 14:41:26.509616,2164887257088.0,0.0,1.0,0.0,248934.25,-0.6451416015625,0.529052734375,-0.259765625,0.4862060546875,0.18408203125,-0.91357421875,0.29150390625,-1.9375,-0.875,0.1875,-1.0,0.0,0.0,-48.0,11.0,4.0,9.0,28.0,-3.0,0.0,0.0,-1.2553064823150635,-0.18026070296764374,-1.1606793403625488,1970-01-03 16:08:54.249766
2023-04-01 14:41:26.532555,2164887257088.0,0.0,1.0,0.0,248934.265625,-0.6451416015625,0.529052734375,-0.259765625,0.4862060546875,0.16455078125,-0.90380859375,0.294921875,0.75,0.1875,-0.375,-1.0,3.0,26.0,9.0,-10.0,-11.0,-10.0,-24.0,-13.0,0.0,0.0,-1.2553064823150635,-0.18026070296764374,-1.1606793403625488,1970-01-03 16:08:54.270810
2023-04-01 14:41:26.554496,2164887257088.0,0.0,1.0,0.0,248934.28125,-0.6451416015625,0.529052734375,-0.259765625,0.4862060546875,0.16455078125,-0.90380859375,0.294921875,0.75,0.1875,-0.375,-1.0,-12.0,-32.0,2.0,3.0,2.0,6.0,11.0,10.0,0.0,0.0,-1.2553064823150635,-0.18026070296764374,-1.1606793403625488,1970-01-03 16:08:54.285744
2023-04-01 14:41:26.555494,2164887257088.0,0.0,1.0,0.0,248934.28125,-0.6451416015625,0.529052734375,-0.259765625,0.48626708984375,0.18408203125,-0.8779296875,0.28466796875,-0.1875,0.125,-0.5,-1.0,-6.0,-9.0,17.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2553164958953857,-0.18032635748386383,-1.1608219146728516,1970-01-03 16:08:54.287336
2023-04-01 14:41:26.578432,2164887257088.0,0.0,1.0,0.0,248934.3125,-0.64483642578125,0.52935791015625,-0.25982666015625,0.486328125,0.1865234375,-0.89501953125,0.29931640625,-2.6875,0.4375,-0.3125,-1.0,6.0,18.0,9.0,-20.0,-7.0,5.0,1.0,5.0,0.0,0.0,-1.25605309009552,-0.18077488243579865,-1.1609938144683838,1970-01-03 16:08:54.309764
