Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:39:33.187186,1966105952256.0,0.0,1.0,0.0,248820.90625,-0.42877197265625,0.6531982421875,-0.48388671875,0.3941650390625,0.09521484375,-0.98974609375,-0.3564453125,-12.75,-1.75,7.75,-1.0,0.0,5.0,-4.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.8999446630477905,-0.10014902800321579,-1.3468455076217651,1970-01-03 16:07:00.906603
2023-04-01 14:39:33.188184,1966105952256.0,0.0,1.0,0.0,248820.921875,-0.42791748046875,0.6529541015625,-0.48541259765625,0.39349365234375,0.091796875,-1.0166015625,-0.33984375,-8.375,4.375,4.9375,-1.0,8.0,-8.0,-23.0,-13.0,9.0,6.0,9.0,6.0,0.0,0.0,-1.9024027585983276,-0.09859316796064377,-1.3488210439682007,1970-01-03 16:07:00.915589
2023-04-01 14:39:33.210124,1966105952256.0,0.0,1.0,0.0,248820.9375,-0.42791748046875,0.6529541015625,-0.48541259765625,0.39349365234375,0.091796875,-1.0166015625,-0.33984375,-8.375,4.375,4.9375,-1.0,-7.0,31.0,-8.0,-6.0,-10.0,-1.0,-2.0,-4.0,0.0,0.0,-1.9024027585983276,-0.09859316796064377,-1.3488210439682007,1970-01-03 16:07:00.930441
2023-04-01 14:39:33.211122,1966105952256.0,0.0,1.0,0.0,248820.9375,-0.4276123046875,0.65234375,-0.486572265625,0.39349365234375,0.07177734375,-0.9873046875,-0.3291015625,-3.3125,5.5625,3.25,-1.0,-7.0,25.0,-23.0,-20.0,-6.0,-7.0,-8.0,-7.0,0.0,0.0,-1.9030333757400513,-0.09741165488958359,-1.351181149482727,1970-01-03 16:07:00.931926
2023-04-01 14:39:33.212124,1966105952256.0,0.0,1.0,0.0,248820.9375,-0.4276123046875,0.65234375,-0.486572265625,0.39349365234375,0.07177734375,-0.9873046875,-0.3291015625,-3.3125,5.5625,3.25,-1.0,0.0,11.0,6.0,22.0,2.0,1.0,-6.0,1.0,0.0,0.0,-1.9030333757400513,-0.09741165488958359,-1.351181149482727,1970-01-03 16:07:00.932014
2023-04-01 14:39:33.235058,1966105952256.0,0.0,1.0,0.0,248820.953125,-0.4276123046875,0.65234375,-0.486572265625,0.39349365234375,0.07177734375,-0.9873046875,-0.3291015625,-3.3125,5.5625,3.25,-1.0,-2.0,2.0,-10.0,2.0,2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.9030333757400513,-0.09741165488958359,-1.351181149482727,1970-01-03 16:07:00.952950
2023-04-01 14:39:33.236055,1966105952256.0,0.0,1.0,0.0,248820.96875,-0.42767333984375,0.65216064453125,-0.48736572265625,0.392822265625,0.08642578125,-0.99755859375,-0.30712890625,-5.5625,-0.25,4.4375,-1.0,5.0,-3.0,2.0,-9.0,-2.0,1.0,4.0,1.0,0.0,0.0,-1.9040824174880981,-0.09564555436372757,-1.3517335653305054,1970-01-03 16:07:00.975575
2023-04-01 14:39:33.257996,1966105952256.0,0.0,1.0,0.0,248820.984375,-0.42803955078125,0.65228271484375,-0.48785400390625,0.3914794921875,0.0927734375,-1.03515625,-0.3076171875,-7.0625,-5.375,4.6875,-1.0,-10.0,-32.0,-3.0,-1.0,1.0,-1.0,-3.0,-4.0,0.0,0.0,-1.9054017066955566,-0.09320387989282608,-1.3505791425704956,1970-01-03 16:07:00.976992
2023-04-01 14:39:33.258994,1966105952256.0,0.0,1.0,0.0,248820.984375,-0.42877197265625,0.6519775390625,-0.48748779296875,0.3917236328125,0.0712890625,-1.05224609375,-0.326171875,2.125,-0.75,-1.5,-1.0,2.0,8.0,16.0,8.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.9037561416625977,-0.09288130700588226,-1.3502554893493652,1970-01-03 16:07:00.992110
2023-04-01 14:39:33.281961,1966105952256.0,0.0,1.0,0.0,248821.015625,-0.42877197265625,0.6519775390625,-0.48748779296875,0.3917236328125,0.0712890625,-1.05224609375,-0.326171875,2.125,-0.75,-1.5,-1.0,-5.0,-20.0,-5.0,-10.0,-8.0,-12.0,-12.0,-4.0,0.0,0.0,-1.9037561416625977,-0.09288130700588226,-1.3502554893493652,1970-01-03 16:07:01.020429
2023-04-01 14:39:33.282958,1966105952256.0,0.0,1.0,0.0,248821.015625,-0.4290771484375,0.65130615234375,-0.48638916015625,0.393798828125,0.07421875,-0.990234375,-0.33154296875,10.625,6.25,-8.6875,-1.0,-2.0,-7.0,-4.0,-7.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.8997410535812378,-0.09571633487939835,-1.351339340209961,1970-01-03 16:07:01.022174
2023-04-01 14:39:33.304900,1966105952256.0,0.0,1.0,0.0,248821.046875,-0.42852783203125,0.651123046875,-0.485595703125,0.39569091796875,0.13037109375,-0.935546875,-0.30712890625,4.9375,6.3125,-5.9375,-1.0,3.0,-8.0,-33.0,-7.0,-1.0,3.0,2.0,2.0,0.0,0.0,-1.8977099657058716,-0.09926735609769821,-1.3527518510818481,1970-01-03 16:07:01.041698
2023-04-01 14:39:33.327874,1966105952256.0,0.0,1.0,0.0,248821.046875,-0.42755126953125,0.65179443359375,-0.48583984375,0.3953857421875,0.123046875,-0.9716796875,-0.30859375,-8.375,0.0,-1.1875,-1.0,-6.0,17.0,9.0,-9.0,2.0,7.0,10.0,3.0,0.0,0.0,-1.900085210800171,-0.1001448780298233,-1.3527297973632812,1970-01-03 16:07:01.052133
2023-04-01 14:39:33.349814,1966105952256.0,0.0,1.0,0.0,248821.078125,-0.42755126953125,0.65179443359375,-0.48583984375,0.3953857421875,0.123046875,-0.9716796875,-0.30859375,-8.375,0.0,-1.1875,-1.0,-1.0,-44.0,-1.0,11.0,0.0,-2.0,-5.0,-1.0,0.0,0.0,-1.900085210800171,-0.1001448780298233,-1.3527297973632812,1970-01-03 16:07:01.073250
2023-04-01 14:39:33.350812,1966105952256.0,0.0,1.0,0.0,248821.09375,-0.42706298828125,0.65228271484375,-0.48541259765625,0.3956298828125,0.1220703125,-1.04052734375,-0.33154296875,-3.375,-0.3125,-4.0,-1.0,0.0,1.0,-2.0,-11.0,-2.0,-2.0,2.0,3.0,0.0,0.0,-1.900611162185669,-0.10169676691293716,-1.3522377014160156,1970-01-03 16:07:01.087326
2023-04-01 14:39:33.373779,1966105952256.0,0.0,1.0,0.0,248821.109375,-0.42681884765625,0.65203857421875,-0.48431396484375,0.39764404296875,0.1376953125,-0.9794921875,-0.32763671875,7.5625,5.3125,-7.1875,-1.0,1.0,4.0,10.0,4.0,1.0,3.0,-1.0,-2.0,0.0,0.0,-1.8977974653244019,-0.10532447695732117,-1.3532516956329346,1970-01-03 16:07:01.110524
2023-04-01 14:39:33.374777,1966105952256.0,0.0,1.0,0.0,248821.109375,-0.42645263671875,0.6519775390625,-0.48382568359375,0.39874267578125,0.1474609375,-0.9423828125,-0.30810546875,2.125,3.0625,-2.375,-1.0,3.0,-5.0,2.0,7.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.8966984748840332,-0.10749194025993347,-1.3540308475494385,1970-01-03 16:07:01.112119
2023-04-01 14:39:33.396689,1966105952256.0,0.0,1.0,0.0,248821.140625,-0.42559814453125,0.6524658203125,-0.48455810546875,0.39794921875,0.12890625,-1.01318359375,-0.3359375,-8.8125,-0.25,2.0625,-1.0,-6.0,-30.0,-22.0,-1.0,-1.0,0.0,-4.0,-4.0,0.0,0.0,-1.8995482921600342,-0.10704679042100906,-1.3541977405548096,1970-01-03 16:07:01.134541
2023-04-01 14:39:33.397722,1966105952256.0,0.0,1.0,0.0,248821.140625,-0.42559814453125,0.6524658203125,-0.48455810546875,0.39794921875,0.12890625,-1.01318359375,-0.3359375,-8.8125,-0.25,2.0625,-1.0,-4.0,-14.0,5.0,-3.0,-4.0,1.0,2.0,0.0,0.0,0.0,-1.8995482921600342,-0.10704679042100906,-1.3541977405548096,1970-01-03 16:07:01.134628
2023-04-01 14:39:33.420654,1966105952256.0,0.0,1.0,0.0,248821.15625,-0.4251708984375,0.65234375,-0.48486328125,0.398193359375,0.10107421875,-1.06396484375,-0.35791015625,-1.625,3.25,-1.375,-1.0,-4.0,-22.0,7.0,3.0,-3.0,-6.0,-5.0,-4.0,0.0,0.0,-1.899867296218872,-0.10742487758398056,-1.3551926612854004,1970-01-03 16:07:01.154056
2023-04-01 14:39:33.421651,1966105952256.0,0.0,1.0,0.0,248821.15625,-0.4251708984375,0.65234375,-0.48486328125,0.398193359375,0.10107421875,-1.06396484375,-0.35791015625,-1.625,3.25,-1.375,-1.0,6.0,-20.0,-3.0,2.0,-1.0,0.0,-1.0,3.0,0.0,0.0,-1.899867296218872,-0.10742487758398056,-1.3551926612854004,1970-01-03 16:07:01.154143
2023-04-01 14:39:33.443595,1966105952256.0,0.0,1.0,0.0,248821.171875,-0.4254150390625,0.65155029296875,-0.484619140625,0.3995361328125,0.10302734375,-1.00341796875,-0.35400390625,7.75,6.1875,-2.3125,-1.0,-5.0,10.0,23.0,4.0,0.0,0.0,-2.0,-4.0,0.0,0.0,-1.897202968597412,-0.10852010548114777,-1.356886386871338,1970-01-03 16:07:01.172108
2023-04-01 14:39:33.444590,1966105952256.0,0.0,1.0,0.0,248821.171875,-0.4254150390625,0.65155029296875,-0.484619140625,0.3995361328125,0.10302734375,-1.00341796875,-0.35400390625,7.75,6.1875,-2.3125,-1.0,0.0,0.0,-1.0,-7.0,-6.0,-6.0,-5.0,-1.0,0.0,0.0,-1.897202968597412,-0.10852010548114777,-1.356886386871338,1970-01-03 16:07:01.172211
2023-04-01 14:39:33.466533,1966105952256.0,0.0,1.0,0.0,248821.1875,-0.4254150390625,0.65155029296875,-0.484619140625,0.3995361328125,0.10302734375,-1.00341796875,-0.35400390625,7.75,6.1875,-2.3125,-1.0,2.0,12.0,-14.0,0.0,1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.897202968597412,-0.10852010548114777,-1.356886386871338,1970-01-03 16:07:01.193139
2023-04-01 14:39:33.467501,1966105952256.0,0.0,1.0,0.0,248821.203125,-0.425048828125,0.6512451171875,-0.48504638671875,0.39990234375,0.10595703125,-0.97265625,-0.34033203125,0.375,4.25,0.5,-1.0,-8.0,-31.0,12.0,5.0,-2.0,-1.0,-3.0,-3.0,0.0,0.0,-1.8972476720809937,-0.10874631255865097,-1.358336091041565,1970-01-03 16:07:01.207404
2023-04-01 14:39:33.490438,1966105952256.0,0.0,1.0,0.0,248821.234375,-0.42462158203125,0.651123046875,-0.48602294921875,0.39947509765625,0.091796875,-1.01953125,-0.35546875,-4.375,2.8125,2.25,-1.0,4.0,4.0,-17.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,-1.8988465070724487,-0.10767113417387009,-1.3596243858337402,1970-01-03 16:07:01.230553
2023-04-01 14:39:33.513378,1966105952256.0,0.0,1.0,0.0,248821.25,-0.4249267578125,0.650390625,-0.48651123046875,0.3997802734375,0.06005859375,-1.021484375,-0.357421875,3.375,4.3125,0.0625,-1.0,-3.0,-32.0,2.0,-9.0,-4.0,1.0,2.0,-2.0,0.0,0.0,-1.8977859020233154,-0.10676612704992294,-1.3611278533935547,1970-01-03 16:07:01.253055
2023-04-01 14:39:33.535319,1966105952256.0,0.0,1.0,0.0,248821.25,-0.4251708984375,0.649658203125,-0.4864501953125,0.400634765625,0.08447265625,-0.9658203125,-0.326171875,4.9375,4.5625,-1.375,-1.0,-1.0,-7.0,-3.0,-2.0,-4.0,-1.0,-3.0,-3.0,0.0,0.0,-1.895704746246338,-0.10710705816745758,-1.3623839616775513,1970-01-03 16:07:01.254535
2023-04-01 14:39:33.536344,1966105952256.0,0.0,1.0,0.0,248821.28125,-0.42498779296875,0.64959716796875,-0.48687744140625,0.40045166015625,0.11181640625,-0.95361328125,-0.33056640625,-1.3125,0.9375,1.9375,-1.0,-11.0,-4.0,5.0,17.0,1.0,-4.0,-7.0,-8.0,0.0,0.0,-1.8963866233825684,-0.10663255304098129,-1.362953782081604,1970-01-03 16:07:01.275626
2023-04-01 14:39:33.558257,1966105952256.0,0.0,1.0,0.0,248821.296875,-0.42498779296875,0.64959716796875,-0.48687744140625,0.40045166015625,0.11181640625,-0.95361328125,-0.33056640625,-1.3125,0.9375,1.9375,-1.0,-4.0,-7.0,-14.0,-24.0,-8.0,-4.0,-3.0,-5.0,0.0,0.0,-1.8963866233825684,-0.10663255304098129,-1.362953782081604,1970-01-03 16:07:01.297980
2023-04-01 14:39:33.559284,1966105952256.0,0.0,1.0,0.0,248821.296875,-0.42474365234375,0.6497802734375,-0.48760986328125,0.39959716796875,0.10009765625,-1.00537109375,-0.33251953125,-5.875,-1.0,3.0625,-1.0,-1.0,-19.0,-5.0,-8.0,-3.0,-1.0,3.0,1.0,0.0,0.0,-1.8983311653137207,-0.1052766814827919,-1.3630564212799072,1970-01-03 16:07:01.299604
2023-04-01 14:39:33.582226,1966105952256.0,0.0,1.0,0.0,248821.328125,-0.425048828125,0.64935302734375,-0.48785400390625,0.3995361328125,0.1005859375,-1.0361328125,-0.33740234375,0.375,0.8125,2.0,-1.0,0.0,-2.0,9.0,4.0,3.0,5.0,6.0,4.0,0.0,0.0,-1.8976730108261108,-0.10434570163488388,-1.363448143005371,1970-01-03 16:07:01.322083
2023-04-01 14:39:33.583191,1966105952256.0,0.0,1.0,0.0,248821.328125,-0.425048828125,0.64935302734375,-0.48785400390625,0.3995361328125,0.1005859375,-1.0361328125,-0.33740234375,0.375,0.8125,2.0,-1.0,-6.0,1.0,-10.0,-8.0,0.0,-5.0,-4.0,-1.0,0.0,0.0,-1.8976730108261108,-0.10434570163488388,-1.363448143005371,1970-01-03 16:07:01.322176
2023-04-01 14:39:33.604139,1966105952256.0,0.0,1.0,0.0,248821.328125,-0.425048828125,0.64935302734375,-0.48785400390625,0.3995361328125,0.1005859375,-1.0361328125,-0.33740234375,0.375,0.8125,2.0,-1.0,0.0,-8.0,-11.0,-3.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,-1.8976730108261108,-0.10434570163488388,-1.363448143005371,1970-01-03 16:07:01.326592
2023-04-01 14:39:33.605140,1966105952256.0,0.0,1.0,0.0,248821.328125,-0.42584228515625,0.64874267578125,-0.48779296875,0.39990234375,0.080078125,-1.00244140625,-0.330078125,5.0,0.9375,0.4375,-1.0,9.0,-4.0,7.0,-3.0,-1.0,0.0,3.0,4.0,0.0,0.0,-1.8957866430282593,-0.1036069467663765,-1.3639631271362305,1970-01-03 16:07:01.335672
2023-04-01 14:39:33.628078,1966105952256.0,0.0,1.0,0.0,248821.34375,-0.42584228515625,0.64874267578125,-0.48779296875,0.39990234375,0.080078125,-1.00244140625,-0.330078125,5.0,0.9375,0.4375,-1.0,-10.0,-25.0,46.0,5.0,2.0,-5.0,-6.0,-5.0,0.0,0.0,-1.8957866430282593,-0.1036069467663765,-1.3639631271362305,1970-01-03 16:07:01.350581
2023-04-01 14:39:33.629077,1966105952256.0,0.0,1.0,0.0,248821.359375,-0.42584228515625,0.64886474609375,-0.48797607421875,0.39947509765625,0.10205078125,-0.9697265625,-0.3466796875,-0.8125,-1.3125,0.9375,-1.0,1.0,12.0,3.0,-6.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.896482229232788,-0.10299089550971985,-1.3636412620544434,1970-01-03 16:07:01.352142
2023-04-01 14:39:33.652015,1966105952256.0,0.0,1.0,0.0,248821.375,-0.42584228515625,0.64886474609375,-0.48797607421875,0.39947509765625,0.10205078125,-0.9697265625,-0.3466796875,-0.8125,-1.3125,0.9375,-1.0,-5.0,3.0,7.0,6.0,1.0,5.0,2.0,-1.0,0.0,0.0,-1.896482229232788,-0.10299089550971985,-1.3636412620544434,1970-01-03 16:07:01.373462
2023-04-01 14:39:33.653011,1966105952256.0,0.0,1.0,0.0,248821.390625,-0.42584228515625,0.64923095703125,-0.4884033203125,0.3983154296875,0.09765625,-1.005859375,-0.34716796875,-4.625,-3.8125,2.8125,-1.0,8.0,31.0,-1.0,-4.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,-1.898336410522461,-0.1014055460691452,-1.3626261949539185,1970-01-03 16:07:01.386703
2023-04-01 14:39:33.674953,1966105952256.0,0.0,1.0,0.0,248821.390625,-0.426025390625,0.6492919921875,-0.488525390625,0.3978271484375,0.09619140625,-1.00341796875,-0.3505859375,-0.5625,-1.9375,1.4375,-1.0,-4.0,-8.0,-25.0,-7.0,-5.0,-6.0,-5.0,-1.0,0.0,0.0,-1.8987432718276978,-0.10053278505802155,-1.3620853424072266,1970-01-03 16:07:01.395482
2023-04-01 14:39:33.675950,1966105952256.0,0.0,1.0,0.0,248821.40625,-0.42657470703125,0.64874267578125,-0.4886474609375,0.39794921875,0.09765625,-0.98974609375,-0.33056640625,3.1875,0.5,2.0625,-1.0,9.0,8.0,16.0,-7.0,-3.0,-2.0,1.0,2.0,0.0,0.0,-1.8974641561508179,-0.09960862249135971,-1.3625448942184448,1970-01-03 16:07:01.412075
2023-04-01 14:39:33.698889,1966105952256.0,0.0,1.0,0.0,248821.4375,-0.42657470703125,0.64874267578125,-0.4886474609375,0.39794921875,0.09765625,-0.98974609375,-0.33056640625,3.1875,0.5,2.0625,-1.0,0.0,10.0,-3.0,-3.0,0.0,-2.0,-6.0,-4.0,0.0,0.0,-1.8974641561508179,-0.09960862249135971,-1.3625448942184448,1970-01-03 16:07:01.433126
2023-04-01 14:39:33.699887,1966105952256.0,0.0,1.0,0.0,248821.4375,-0.42694091796875,0.6484375,-0.48883056640625,0.39788818359375,0.11328125,-0.982421875,-0.31591796875,0.375,-0.5,3.25,-1.0,-10.0,-20.0,-12.0,-12.0,-1.0,3.0,7.0,2.0,0.0,0.0,-1.8969544172286987,-0.0987682044506073,-1.3628383874893188,1970-01-03 16:07:01.434530
2023-04-01 14:39:33.721828,1966105952256.0,0.0,1.0,0.0,248821.453125,-0.42694091796875,0.6484375,-0.48883056640625,0.39788818359375,0.11328125,-0.982421875,-0.31591796875,0.375,-0.5,3.25,-1.0,6.0,7.0,7.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,-1.8969544172286987,-0.0987682044506073,-1.3628383874893188,1970-01-03 16:07:01.446503
2023-04-01 14:39:33.722825,1966105952256.0,0.0,1.0,0.0,248821.453125,-0.42755126953125,0.64825439453125,-0.489013671875,0.3973388671875,0.10546875,-1.00439453125,-0.3203125,-0.8125,-3.0,4.125,-1.0,7.0,17.0,10.0,9.0,2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.896764874458313,-0.09714924544095993,-1.3623470067977905,1970-01-03 16:07:01.455701
2023-04-01 14:39:33.744767,1966105952256.0,0.0,1.0,0.0,248821.46875,-0.42755126953125,0.64825439453125,-0.489013671875,0.3973388671875,0.10546875,-1.00439453125,-0.3203125,-0.8125,-3.0,4.125,-1.0,-8.0,-2.0,4.0,8.0,4.0,0.0,0.0,-2.0,0.0,0.0,-1.896764874458313,-0.09714924544095993,-1.3623470067977905,1970-01-03 16:07:01.470487
2023-04-01 14:39:33.745764,1966105952256.0,0.0,1.0,0.0,248821.46875,-0.42816162109375,0.648193359375,-0.4888916015625,0.39691162109375,0.1005859375,-1.00537109375,-0.32958984375,0.875,-3.625,2.0,-1.0,-2.0,1.0,-1.0,9.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,-1.8963149785995483,-0.09604933112859726,-1.3614248037338257,1970-01-03 16:07:01.472230
2023-04-01 14:39:33.769699,1966105952256.0,0.0,1.0,0.0,248821.5,-0.4288330078125,0.64794921875,-0.488525390625,0.39697265625,0.11083984375,-1.0087890625,-0.33642578125,4.0625,-2.25,1.1875,-1.0,8.0,4.0,4.0,-8.0,-3.0,0.0,3.0,5.0,0.0,0.0,-1.8948930501937866,-0.09559012949466705,-1.3607897758483887,1970-01-03 16:07:01.506903
2023-04-01 14:39:33.793636,1966105952256.0,0.0,1.0,0.0,248821.515625,-0.42938232421875,0.647705078125,-0.48822021484375,0.39715576171875,0.10498046875,-0.96875,-0.32470703125,3.9375,-1.25,0.8125,-1.0,-4.0,-10.0,14.0,-3.0,-4.0,-5.0,-5.0,-4.0,0.0,0.0,-1.8935824632644653,-0.09535779803991318,-1.3604813814163208,1970-01-03 16:07:01.515512
2023-04-01 14:39:33.794633,1966105952256.0,0.0,1.0,0.0,248821.53125,-0.42974853515625,0.64764404296875,-0.48822021484375,0.39691162109375,0.1103515625,-0.98193359375,-0.31884765625,-0.0625,-2.1875,2.25,-1.0,1.0,-26.0,-15.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-1.8933733701705933,-0.09463223069906235,-1.3601049184799194,1970-01-03 16:07:01.531980
2023-04-01 14:39:33.817572,1966105952256.0,0.0,1.0,0.0,248821.546875,-0.42974853515625,0.64764404296875,-0.48822021484375,0.39691162109375,0.1103515625,-0.98193359375,-0.31884765625,-0.0625,-2.1875,2.25,-1.0,-1.0,3.0,-10.0,-3.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.8933733701705933,-0.09463223069906235,-1.3601049184799194,1970-01-03 16:07:01.552956
2023-04-01 14:39:33.818569,1966105952256.0,0.0,1.0,0.0,248821.546875,-0.43017578125,0.6475830078125,-0.4884033203125,0.39630126953125,0.08837890625,-1.0087890625,-0.3349609375,-0.5,-2.625,2.625,-1.0,-14.0,38.0,-6.0,-6.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-1.893547534942627,-0.0932122990489006,-1.3595035076141357,1970-01-03 16:07:01.554597
2023-04-01 14:39:33.840511,1966105952256.0,0.0,1.0,0.0,248821.5625,-0.43017578125,0.6475830078125,-0.4884033203125,0.39630126953125,0.08837890625,-1.0087890625,-0.3349609375,-0.5,-2.625,2.625,-1.0,2.0,-28.0,-13.0,-9.0,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.893547534942627,-0.0932122990489006,-1.3595035076141357,1970-01-03 16:07:01.566589
2023-04-01 14:39:33.841509,1966105952256.0,0.0,1.0,0.0,248821.578125,-0.4306640625,0.6473388671875,-0.4881591796875,0.3963623046875,0.0966796875,-0.99755859375,-0.34130859375,3.625,-1.125,0.6875,-1.0,8.0,18.0,58.0,10.0,5.0,3.0,6.0,4.0,0.0,0.0,-1.8923991918563843,-0.09282948821783066,-1.3591059446334839,1970-01-03 16:07:01.575638
2023-04-01 14:39:33.864447,1966105952256.0,0.0,1.0,0.0,248821.59375,-0.43096923828125,0.6470947265625,-0.48822021484375,0.39642333984375,0.0927734375,-0.9833984375,-0.33154296875,2.125,0.0,1.0625,-1.0,-2.0,20.0,-8.0,-6.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.891817569732666,-0.09236238151788712,-1.3593465089797974,1970-01-03 16:07:01.599560
2023-04-01 14:39:33.865444,1966105952256.0,0.0,1.0,0.0,248821.59375,-0.43096923828125,0.6470947265625,-0.48822021484375,0.39642333984375,0.0927734375,-0.9833984375,-0.33154296875,2.125,0.0,1.0625,-1.0,0.0,6.0,-3.0,-8.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.891817569732666,-0.09236238151788712,-1.3593465089797974,1970-01-03 16:07:01.599647
2023-04-01 14:39:33.887385,1966105952256.0,0.0,1.0,0.0,248821.609375,-0.43096923828125,0.6470947265625,-0.48846435546875,0.3961181640625,0.09375,-0.994140625,-0.337890625,-1.0,-0.375,1.4375,-1.0,-2.0,22.0,-12.0,-16.0,-6.0,-4.0,-4.0,-1.0,0.0,0.0,-1.8923052549362183,-0.09175442159175873,-1.3593510389328003,1970-01-03 16:07:01.614644
2023-04-01 14:39:33.888383,1966105952256.0,0.0,1.0,0.0,248821.625,-0.43096923828125,0.6470947265625,-0.48846435546875,0.3961181640625,0.09375,-0.994140625,-0.337890625,-1.0,-0.375,1.4375,-1.0,-5.0,0.0,-8.0,-7.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8923052549362183,-0.09175442159175873,-1.3593510389328003,1970-01-03 16:07:01.626789
2023-04-01 14:39:33.911321,1966105952256.0,0.0,1.0,0.0,248821.65625,-0.43121337890625,0.6468505859375,-0.488525390625,0.396240234375,0.095703125,-1.01171875,-0.3330078125,1.25,0.5,1.125,-1.0,-15.0,-25.0,27.0,3.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,-1.8917303085327148,-0.09142640233039856,-1.359687328338623,1970-01-03 16:07:01.650440
2023-04-01 14:39:33.912319,1966105952256.0,0.0,1.0,0.0,248821.65625,-0.431396484375,0.64654541015625,-0.488525390625,0.39642333984375,0.0869140625,-0.998046875,-0.33203125,1.9375,1.0,0.25,-1.0,4.0,-14.0,18.0,10.0,4.0,3.0,-2.0,0.0,0.0,0.0,-1.8909296989440918,-0.09124165773391724,-1.359973430633545,1970-01-03 16:07:01.652039
2023-04-01 14:39:33.934260,1966105952256.0,0.0,1.0,0.0,248821.671875,-0.431396484375,0.64654541015625,-0.488525390625,0.39642333984375,0.0869140625,-0.998046875,-0.33203125,1.9375,1.0,0.25,-1.0,8.0,-8.0,25.0,-2.0,-4.0,-2.0,-3.0,2.0,0.0,0.0,-1.8909296989440918,-0.09124165773391724,-1.359973430633545,1970-01-03 16:07:01.673046
2023-04-01 14:39:33.935258,1966105952256.0,0.0,1.0,0.0,248821.671875,-0.431396484375,0.64654541015625,-0.488525390625,0.39642333984375,0.09375,-0.98828125,-0.3251953125,0.9375,-0.6875,0.6875,-1.0,-8.0,-40.0,5.0,6.0,3.0,2.0,0.0,-4.0,0.0,0.0,-1.8909296989440918,-0.09124165773391724,-1.359973430633545,1970-01-03 16:07:01.674655
2023-04-01 14:39:33.958196,1966105952256.0,0.0,1.0,0.0,248821.703125,-0.4317626953125,0.64642333984375,-0.488525390625,0.39630126953125,0.10546875,-0.998046875,-0.32177734375,0.9375,-1.3125,2.0,-1.0,5.0,-11.0,21.0,3.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.890550136566162,-0.09062670916318893,-1.3597972393035889,1970-01-03 16:07:01.695588
2023-04-01 14:39:33.959193,1966105952256.0,0.0,1.0,0.0,248821.703125,-0.4317626953125,0.64642333984375,-0.488525390625,0.39630126953125,0.10546875,-0.998046875,-0.32177734375,0.9375,-1.3125,2.0,-1.0,2.0,2.0,-6.0,-4.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.890550136566162,-0.09062670916318893,-1.3597972393035889,1970-01-03 16:07:01.695682
2023-04-01 14:39:33.981135,1966105952256.0,0.0,1.0,0.0,248821.71875,-0.432373046875,0.64593505859375,-0.48846435546875,0.39642333984375,0.08642578125,-0.99853515625,-0.33251953125,3.875,-0.1875,1.6875,-1.0,-2.0,-4.0,-16.0,-8.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.8890951871871948,-0.08985067158937454,-1.359877109527588,1970-01-03 16:07:01.712474
2023-04-01 14:39:34.004074,1966105952256.0,0.0,1.0,0.0,248821.734375,-0.432373046875,0.64593505859375,-0.48846435546875,0.39642333984375,0.08642578125,-0.99853515625,-0.33251953125,3.875,-0.1875,1.6875,-1.0,-2.0,-6.0,17.0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.8890951871871948,-0.08985067158937454,-1.359877109527588,1970-01-03 16:07:01.733026
