Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:41:56.420128,2122187669504.0,0.0,1.0,0.0,248964.15625,-0.66436767578125,0.50872802734375,-0.26165771484375,0.48095703125,0.146484375,-0.88037109375,0.30419921875,-0.375,-1.5,-2.75,-1.0,-7.0,26.0,17.0,28.0,13.0,5.0,5.0,-12.0,0.0,0.0,-1.2143046855926514,-0.14215710759162903,-1.1543443202972412,1970-01-03 16:09:24.158394
2023-04-01 14:41:56.443067,2122187669504.0,0.0,1.0,0.0,248964.1875,-0.66424560546875,0.5091552734375,-0.2613525390625,0.4808349609375,0.13720703125,-0.89404296875,0.326171875,-0.8125,-2.625,-1.375,-1.0,6.0,-4.0,-23.0,-6.0,-3.0,3.0,6.0,6.0,0.0,0.0,-1.2148562669754028,-0.1429208219051361,-1.1536824703216553,1970-01-03 16:09:24.180095
2023-04-01 14:41:56.465008,2122187669504.0,0.0,1.0,0.0,248964.1875,-0.6644287109375,0.50933837890625,-0.260986328125,0.4805908203125,0.13330078125,-0.8837890625,0.3447265625,-0.625,-3.25,-0.125,-1.0,-3.0,7.0,-10.0,-3.0,-14.0,-5.0,-6.0,-4.0,0.0,0.0,-1.2148295640945435,-0.14324243366718292,-1.1527212858200073,1970-01-03 16:09:24.195227
2023-04-01 14:41:56.466006,2122187669504.0,0.0,1.0,0.0,248964.203125,-0.6644287109375,0.50933837890625,-0.260986328125,0.4805908203125,0.13330078125,-0.8837890625,0.3447265625,-0.625,-3.25,-0.125,-1.0,1.0,25.0,7.0,7.0,-7.0,-6.0,-12.0,10.0,0.0,0.0,-1.2148295640945435,-0.14324243366718292,-1.1527212858200073,1970-01-03 16:09:24.195888
2023-04-01 14:41:56.488944,2122187669504.0,0.0,1.0,0.0,248964.21875,-0.6646728515625,0.50970458984375,-0.26068115234375,0.48004150390625,0.12890625,-0.892578125,0.3388671875,-1.1875,-4.3125,0.625,-1.0,4.0,-3.0,-18.0,3.0,15.0,2.0,-1.0,15.0,0.0,0.0,-1.215289831161499,-0.1433134227991104,-1.151200294494629,1970-01-03 16:09:24.217618
2023-04-01 14:41:56.489942,2122187669504.0,0.0,1.0,0.0,248964.21875,-0.6646728515625,0.50970458984375,-0.26068115234375,0.48004150390625,0.12890625,-0.892578125,0.3388671875,-1.1875,-4.3125,0.625,-1.0,-11.0,7.0,-3.0,-20.0,-8.0,-7.0,9.0,-4.0,0.0,0.0,-1.215289831161499,-0.1433134227991104,-1.151200294494629,1970-01-03 16:09:24.218466
2023-04-01 14:41:56.512881,2122187669504.0,0.0,1.0,0.0,248964.234375,-0.66473388671875,0.50994873046875,-0.26025390625,0.47991943359375,0.1484375,-0.88818359375,0.32470703125,0.625,-2.375,-0.1875,-1.0,-7.0,-45.0,-6.0,9.0,3.0,-3.0,1.0,-11.0,0.0,0.0,-1.2153091430664062,-0.14396622776985168,-1.1504034996032715,1970-01-03 16:09:24.240222
2023-04-01 14:41:56.535819,2122187669504.0,0.0,1.0,0.0,248964.25,-0.6646728515625,0.510009765625,-0.260009765625,0.48004150390625,0.14013671875,-0.873046875,0.3330078125,-0.25,-0.8125,-1.1875,-1.0,-2.0,-26.0,37.0,-4.0,-1.0,9.0,9.0,-1.0,0.0,0.0,-1.2151329517364502,-0.14451129734516144,-1.1503385305404663,1970-01-03 16:09:24.255159
2023-04-01 14:41:56.536817,2122187669504.0,0.0,1.0,0.0,248964.28125,-0.664794921875,0.5098876953125,-0.2596435546875,0.480224609375,0.13916015625,-0.9033203125,0.375,-0.6875,-1.0,-1.375,-1.0,-8.0,4.0,9.0,11.0,-4.0,3.0,4.0,-5.0,0.0,0.0,-1.214432954788208,-0.14500947296619415,-1.1502803564071655,1970-01-03 16:09:24.277603
2023-04-01 14:41:56.560752,2122187669504.0,0.0,1.0,0.0,248964.28125,-0.664794921875,0.5098876953125,-0.2596435546875,0.480224609375,0.13916015625,-0.9033203125,0.375,-0.6875,-1.0,-1.375,-1.0,2.0,6.0,-9.0,-24.0,5.0,-3.0,-17.0,4.0,0.0,0.0,-1.214432954788208,-0.14500947296619415,-1.1502803564071655,1970-01-03 16:09:24.278336
2023-04-01 14:41:56.561750,2122187669504.0,0.0,1.0,0.0,248964.296875,-0.665283203125,0.509521484375,-0.25897216796875,0.48028564453125,0.1318359375,-0.900390625,0.37255859375,2.5625,-2.75,-0.625,-1.0,-7.0,-4.0,-23.0,2.0,5.0,2.0,24.0,-8.0,0.0,0.0,-1.2128536701202393,-0.1453634351491928,-1.149612307548523,1970-01-03 16:09:24.301531
2023-04-01 14:41:56.584688,2122187669504.0,0.0,1.0,0.0,248964.3125,-0.66546630859375,0.5098876953125,-0.25836181640625,0.48004150390625,0.1474609375,-0.8779296875,0.3232421875,0.5,-4.0625,-0.375,-1.0,-1.0,-15.0,-7.0,-18.0,-12.0,-2.0,4.0,2.0,0.0,0.0,-1.2129490375518799,-0.1461925357580185,-1.1483567953109741,1970-01-03 16:09:24.315903
2023-04-01 14:41:56.606630,2122187669504.0,0.0,1.0,0.0,248964.34375,-0.66534423828125,0.510498046875,-0.2581787109375,0.4796142578125,0.146484375,-0.87841796875,0.30029296875,-1.0625,-3.0,0.3125,-1.0,3.0,-12.0,-33.0,-4.0,3.0,-3.0,1.0,-1.0,0.0,0.0,-1.214052438735962,-0.14665398001670837,-1.1471953392028809,1970-01-03 16:09:24.337566
2023-04-01 14:41:56.607627,2122187669504.0,0.0,1.0,0.0,248964.34375,-0.66534423828125,0.510498046875,-0.2581787109375,0.4796142578125,0.146484375,-0.87841796875,0.30029296875,-1.0625,-3.0,0.3125,-1.0,8.0,10.0,10.0,10.0,-2.0,12.0,7.0,14.0,0.0,0.0,-1.214052438735962,-0.14665398001670837,-1.1471953392028809,1970-01-03 16:09:24.338360
2023-04-01 14:41:56.630566,2122187669504.0,0.0,1.0,0.0,248964.359375,-0.66534423828125,0.51055908203125,-0.25823974609375,0.4796142578125,0.14208984375,-0.88623046875,0.31298828125,-0.5,-0.875,0.4375,-1.0,-15.0,-16.0,0.0,-12.0,-4.0,-11.0,-26.0,-25.0,0.0,0.0,-1.2142795324325562,-0.14663106203079224,-1.1472924947738647,1970-01-03 16:09:24.361556
2023-04-01 14:41:56.652507,2122187669504.0,0.0,1.0,0.0,248964.375,-0.66534423828125,0.51055908203125,-0.2581787109375,0.4796142578125,0.142578125,-0.88037109375,0.3359375,-0.875,0.3125,-0.875,-1.0,10.0,-22.0,22.0,-1.0,-1.0,6.0,18.0,4.0,0.0,0.0,-1.214199185371399,-0.14671315252780914,-1.1472084522247314,1970-01-03 16:09:24.375108
2023-04-01 14:41:56.653505,2122187669504.0,0.0,1.0,0.0,248964.375,-0.66534423828125,0.51055908203125,-0.2581787109375,0.4796142578125,0.142578125,-0.88037109375,0.3359375,-0.875,0.3125,-0.875,-1.0,-1.0,1.0,20.0,-6.0,1.0,-5.0,-14.0,-3.0,0.0,0.0,-1.214199185371399,-0.14671315252780914,-1.1472084522247314,1970-01-03 16:09:24.375949
2023-04-01 14:41:56.675446,2122187669504.0,0.0,1.0,0.0,248964.390625,-0.66497802734375,0.51080322265625,-0.25823974609375,0.479736328125,0.1533203125,-0.88330078125,0.33642578125,-2.5625,0.5625,-0.875,-1.0,2.0,13.0,-5.0,0.0,-10.0,-11.0,-14.0,6.0,0.0,0.0,-1.2147568464279175,-0.1471850574016571,-1.1474822759628296,1970-01-03 16:09:24.397684
2023-04-01 14:41:56.676444,2122187669504.0,0.0,1.0,0.0,248964.40625,-0.66497802734375,0.51080322265625,-0.25823974609375,0.479736328125,0.1533203125,-0.88330078125,0.33642578125,-2.5625,0.5625,-0.875,-1.0,-17.0,17.0,-9.0,-3.0,1.0,-3.0,-8.0,-8.0,0.0,0.0,-1.2147568464279175,-0.1471850574016571,-1.1474822759628296,1970-01-03 16:09:24.398437
2023-04-01 14:41:56.699382,2122187669504.0,0.0,1.0,0.0,248964.421875,-0.66436767578125,0.51141357421875,-0.25860595703125,0.479736328125,0.15478515625,-0.8623046875,0.34033203125,-6.5,0.8125,-0.4375,-1.0,-2.0,21.0,-7.0,3.0,-13.0,-17.0,-7.0,6.0,0.0,0.0,-1.216488003730774,-0.1476038545370102,-1.1478744745254517,1970-01-03 16:09:24.421650
2023-04-01 14:41:56.700379,2122187669504.0,0.0,1.0,0.0,248964.4375,-0.6639404296875,0.51171875,-0.2593994140625,0.47955322265625,0.13427734375,-0.8896484375,0.357421875,-6.75,1.8125,1.125,-1.0,7.0,24.0,-12.0,20.0,11.0,-2.0,-4.0,0.0,0.0,0.0,-1.2180819511413574,-0.14686866104602814,-1.148439884185791,1970-01-03 16:09:24.435930
2023-04-01 14:41:56.722321,2122187669504.0,0.0,1.0,0.0,248964.453125,-0.66412353515625,0.511474609375,-0.25970458984375,0.47943115234375,0.130859375,-0.90966796875,0.36376953125,-1.6875,0.5625,1.5,-1.0,-4.0,8.0,3.0,1.0,-8.0,3.0,-4.0,-2.0,0.0,0.0,-1.2179409265518188,-0.1459999978542328,-1.148598551750183,1970-01-03 16:09:24.457531
2023-04-01 14:41:56.723318,2122187669504.0,0.0,1.0,0.0,248964.453125,-0.66412353515625,0.511474609375,-0.25970458984375,0.47943115234375,0.130859375,-0.90966796875,0.36376953125,-1.6875,0.5625,1.5,-1.0,4.0,3.0,-12.0,1.0,5.0,3.0,9.0,9.0,0.0,0.0,-1.2179409265518188,-0.1459999978542328,-1.148598551750183,1970-01-03 16:09:24.458373
2023-04-01 14:41:56.747254,2122187669504.0,0.0,1.0,0.0,248964.484375,-0.664306640625,0.51141357421875,-0.25946044921875,0.4793701171875,0.1396484375,-0.8828125,0.33056640625,1.125,-1.125,0.3125,-1.0,-1.0,-27.0,-6.0,3.0,5.0,3.0,4.0,5.0,0.0,0.0,-1.2175263166427612,-0.146109476685524,-1.1481794118881226,1970-01-03 16:09:24.488287
2023-04-01 14:41:56.769195,2122187669504.0,0.0,1.0,0.0,248964.5,-0.6639404296875,0.5120849609375,-0.25958251953125,0.4791259765625,0.15673828125,-0.88818359375,0.29150390625,-2.1875,-1.1875,0.25,-1.0,-1.0,5.0,7.0,2.0,9.0,1.0,-1.0,-11.0,0.0,0.0,-1.2191272974014282,-0.14653560519218445,-1.1477811336517334,1970-01-03 16:09:24.495798
2023-04-01 14:41:56.770193,2122187669504.0,0.0,1.0,0.0,248964.5,-0.6639404296875,0.5120849609375,-0.25958251953125,0.4791259765625,0.15673828125,-0.88818359375,0.29150390625,-2.1875,-1.1875,0.25,-1.0,8.0,-27.0,1.0,-8.0,-1.0,-1.0,8.0,7.0,0.0,0.0,-1.2191272974014282,-0.14653560519218445,-1.1477811336517334,1970-01-03 16:09:24.495885
2023-04-01 14:41:56.792134,2122187669504.0,0.0,1.0,0.0,248964.515625,-0.663330078125,0.5128173828125,-0.25982666015625,0.47906494140625,0.16162109375,-0.88671875,0.2998046875,-3.8125,0.5,-0.4375,-1.0,-5.0,2.0,-9.0,0.0,-7.0,-10.0,4.0,-2.0,0.0,0.0,-1.2209839820861816,-0.14717471599578857,-1.1478924751281738,1970-01-03 16:09:24.517608
2023-04-01 14:41:56.793132,2122187669504.0,0.0,1.0,0.0,248964.515625,-0.663330078125,0.5128173828125,-0.25982666015625,0.47906494140625,0.16162109375,-0.88671875,0.2998046875,-3.8125,0.5,-0.4375,-1.0,2.0,21.0,41.0,4.0,5.0,14.0,12.0,0.0,0.0,0.0,-1.2209839820861816,-0.14717471599578857,-1.1478924751281738,1970-01-03 16:09:24.518384
2023-04-01 14:41:56.815073,2122187669504.0,0.0,1.0,0.0,248964.546875,-0.6630859375,0.51287841796875,-0.25994873046875,0.47930908203125,0.15576171875,-0.88134765625,0.3291015625,-1.4375,1.875,-0.4375,-1.0,-5.0,-6.0,-47.0,-1.0,-4.0,-18.0,-38.0,-7.0,0.0,0.0,-1.2212491035461426,-0.14745160937309265,-1.1485432386398315,1970-01-03 16:09:24.540804
2023-04-01 14:41:56.816070,2122187669504.0,0.0,1.0,0.0,248964.5625,-0.66265869140625,0.51324462890625,-0.26007080078125,0.4793701171875,0.15625,-0.8701171875,0.33349609375,-4.0625,0.4375,-0.125,-1.0,-2.0,16.0,0.0,-2.0,-16.0,-3.0,3.0,1.0,0.0,0.0,-1.222151517868042,-0.14793087542057037,-1.1487629413604736,1970-01-03 16:09:24.555858
2023-04-01 14:41:56.839009,2122187669504.0,0.0,1.0,0.0,248964.578125,-0.6622314453125,0.5140380859375,-0.26043701171875,0.47894287109375,0.14013671875,-0.89892578125,0.3232421875,-6.125,-1.5,0.0,-1.0,9.0,-4.0,-27.0,-11.0,-9.0,-3.0,-13.0,9.0,0.0,0.0,-1.2243187427520752,-0.14799019694328308,-1.1482820510864258,1970-01-03 16:09:24.577534
2023-04-01 14:41:56.840006,2122187669504.0,0.0,1.0,0.0,248964.578125,-0.6622314453125,0.5140380859375,-0.26043701171875,0.47894287109375,0.14013671875,-0.89892578125,0.3232421875,-6.125,-1.5,0.0,-1.0,-3.0,-35.0,-33.0,4.0,11.0,4.0,0.0,-2.0,0.0,0.0,-1.2243187427520752,-0.14799019694328308,-1.1482820510864258,1970-01-03 16:09:24.578370
2023-04-01 14:41:56.861948,2122187669504.0,0.0,1.0,0.0,248964.59375,-0.6622314453125,0.5142822265625,-0.26055908203125,0.4786376953125,0.12939453125,-0.88720703125,0.345703125,-3.125,-1.625,0.25,-1.0,2.0,-10.0,-2.0,1.0,-3.0,3.0,-6.0,1.0,0.0,0.0,-1.2250137329101562,-0.14774581789970398,-1.147797703742981,1970-01-03 16:09:24.600794
2023-04-01 14:41:56.862945,2122187669504.0,0.0,1.0,0.0,248964.609375,-0.6622314453125,0.5142822265625,-0.26055908203125,0.4786376953125,0.12939453125,-0.88720703125,0.345703125,-3.125,-1.625,0.25,-1.0,-1.0,7.0,-47.0,3.0,7.0,1.0,9.0,-4.0,0.0,0.0,-1.2250137329101562,-0.14774581789970398,-1.147797703742981,1970-01-03 16:09:24.601640
2023-04-01 14:41:56.885883,2122187669504.0,0.0,1.0,0.0,248964.609375,-0.66229248046875,0.514404296875,-0.26055908203125,0.4783935546875,0.1396484375,-0.8896484375,0.349609375,-2.9375,-1.375,0.8125,-1.0,3.0,35.0,-8.0,2.0,11.0,1.0,17.0,-4.0,0.0,0.0,-1.2252858877182007,-0.14757786691188812,-1.1472833156585693,1970-01-03 16:09:24.615888
2023-04-01 14:41:56.907825,2122187669504.0,0.0,1.0,0.0,248964.640625,-0.66204833984375,0.51470947265625,-0.2606201171875,0.47833251953125,0.1494140625,-0.89208984375,0.3291015625,-2.5,-0.375,-0.0625,-1.0,-9.0,5.0,15.0,-6.0,-16.0,-4.0,1.0,-11.0,0.0,0.0,-1.2260054349899292,-0.1478564590215683,-1.147195816040039,1970-01-03 16:09:24.637767
2023-04-01 14:41:56.908822,2122187669504.0,0.0,1.0,0.0,248964.640625,-0.66204833984375,0.51470947265625,-0.2606201171875,0.47833251953125,0.1494140625,-0.89208984375,0.3291015625,-2.5,-0.375,-0.0625,-1.0,11.0,5.0,5.0,-7.0,-8.0,-7.0,-17.0,11.0,0.0,0.0,-1.2260054349899292,-0.1478564590215683,-1.147195816040039,1970-01-03 16:09:24.638384
2023-04-01 14:41:56.930764,2122187669504.0,0.0,1.0,0.0,248964.65625,-0.66180419921875,0.514892578125,-0.26080322265625,0.47845458984375,0.1416015625,-0.908203125,0.31396484375,-1.0625,0.875,-1.1875,-1.0,-11.0,-5.0,-35.0,-4.0,8.0,6.0,9.0,-11.0,0.0,0.0,-1.2266244888305664,-0.14804428815841675,-1.1476752758026123,1970-01-03 16:09:24.660749
2023-04-01 14:41:56.931760,2122187669504.0,0.0,1.0,0.0,248964.65625,-0.66180419921875,0.514892578125,-0.26080322265625,0.47845458984375,0.1416015625,-0.908203125,0.31396484375,-1.0625,0.875,-1.1875,-1.0,4.0,-9.0,22.0,5.0,-2.0,-4.0,-21.0,8.0,0.0,0.0,-1.2266244888305664,-0.14804428815841675,-1.1476752758026123,1970-01-03 16:09:24.661553
2023-04-01 14:41:56.953702,2122187669504.0,0.0,1.0,0.0,248964.671875,-0.66156005859375,0.51495361328125,-0.26080322265625,0.4786376953125,0.13232421875,-0.89599609375,0.32470703125,-0.875,0.5,-2.0625,-1.0,-2.0,31.0,-10.0,-5.0,-8.0,4.0,22.0,3.0,0.0,0.0,-1.2267184257507324,-0.14842277765274048,-1.1480152606964111,1970-01-03 16:09:24.675086
2023-04-01 14:41:56.954699,2122187669504.0,0.0,1.0,0.0,248964.671875,-0.66156005859375,0.51495361328125,-0.26080322265625,0.4786376953125,0.13232421875,-0.89599609375,0.32470703125,-0.875,0.5,-2.0625,-1.0,1.0,-9.0,-9.0,4.0,9.0,-5.0,-9.0,4.0,0.0,0.0,-1.2267184257507324,-0.14842277765274048,-1.1480152606964111,1970-01-03 16:09:24.675874
2023-04-01 14:41:56.977639,2122187669504.0,0.0,1.0,0.0,248964.703125,-0.661376953125,0.5150146484375,-0.2606201171875,0.47894287109375,0.14794921875,-0.89404296875,0.33984375,-1.4375,0.0625,-1.75,-1.0,0.0,-41.0,18.0,-8.0,-5.0,-2.0,-19.0,-9.0,0.0,0.0,-1.2266141176223755,-0.14914119243621826,-1.1484078168869019,1970-01-03 16:09:24.698416
2023-04-01 14:41:56.999580,2122187669504.0,0.0,1.0,0.0,248964.71875,-0.661376953125,0.5150146484375,-0.26055908203125,0.47894287109375,0.1630859375,-0.888671875,0.337890625,-0.75,-0.0625,0.25,-1.0,-5.0,-17.0,6.0,8.0,-6.0,-9.0,-12.0,13.0,0.0,0.0,-1.2265335321426392,-0.14922283589839935,-1.1483230590820312,1970-01-03 16:09:24.720885
2023-04-01 14:41:57.000577,2122187669504.0,0.0,1.0,0.0,248964.734375,-0.66119384765625,0.515380859375,-0.2607421875,0.478759765625,0.15966796875,-0.88134765625,0.31201171875,-2.5,-0.4375,1.5625,-1.0,-9.0,14.0,-6.0,-2.0,-2.0,3.0,8.0,-7.0,0.0,0.0,-1.2275618314743042,-0.14923833310604095,-1.1481599807739258,1970-01-03 16:09:24.735927
2023-04-01 14:41:57.025512,2122187669504.0,0.0,1.0,0.0,248964.765625,-0.6612548828125,0.5155029296875,-0.2611083984375,0.4783935546875,0.13720703125,-0.90673828125,0.31494140625,-1.4375,-0.0625,1.8125,-1.0,3.0,9.0,-12.0,-3.0,1.0,2.0,1.0,6.0,0.0,0.0,-1.228295922279358,-0.14845281839370728,-1.1478723287582397,1970-01-03 16:09:24.758317
2023-04-01 14:41:57.026508,2122187669504.0,0.0,1.0,0.0,248964.765625,-0.6612548828125,0.5155029296875,-0.2611083984375,0.4783935546875,0.13720703125,-0.90673828125,0.31494140625,-1.4375,-0.0625,1.8125,-1.0,-6.0,10.0,-22.0,8.0,2.0,1.0,-4.0,-3.0,0.0,0.0,-1.228295922279358,-0.14845281839370728,-1.1478723287582397,1970-01-03 16:09:24.758406
2023-04-01 14:41:57.048449,2122187669504.0,0.0,1.0,0.0,248964.78125,-0.6612548828125,0.51544189453125,-0.2611083984375,0.4783935546875,0.12646484375,-0.89453125,0.33154296875,-0.125,0.375,0.5625,-1.0,-11.0,-35.0,-22.0,-20.0,-6.0,-3.0,5.0,-8.0,0.0,0.0,-1.2281486988067627,-0.14839377999305725,-1.1478590965270996,1970-01-03 16:09:24.781195
2023-04-01 14:41:57.049446,2122187669504.0,0.0,1.0,0.0,248964.78125,-0.6612548828125,0.51544189453125,-0.2611083984375,0.4783935546875,0.12646484375,-0.89453125,0.33154296875,-0.125,0.375,0.5625,-1.0,0.0,36.0,-15.0,12.0,0.0,-1.0,6.0,0.0,0.0,0.0,-1.2281486988067627,-0.14839377999305725,-1.1478590965270996,1970-01-03 16:09:24.781284
2023-04-01 14:41:57.071388,2122187669504.0,0.0,1.0,0.0,248964.796875,-0.6612548828125,0.51544189453125,-0.2611083984375,0.4783935546875,0.14306640625,-0.89990234375,0.32861328125,-0.875,0.125,0.0625,-1.0,0.0,-2.0,-7.0,4.0,11.0,6.0,1.0,-3.0,0.0,0.0,-1.2281486988067627,-0.14839377999305725,-1.1478590965270996,1970-01-03 16:09:24.796600
2023-04-01 14:41:57.072417,2122187669504.0,0.0,1.0,0.0,248964.796875,-0.6612548828125,0.51544189453125,-0.2611083984375,0.4783935546875,0.14306640625,-0.89990234375,0.32861328125,-0.875,0.125,0.0625,-1.0,-9.0,-25.0,-16.0,-10.0,-9.0,-5.0,-2.0,-5.0,0.0,0.0,-1.2281486988067627,-0.14839377999305725,-1.1478590965270996,1970-01-03 16:09:24.797498
2023-04-01 14:41:57.094356,2122187669504.0,0.0,1.0,0.0,248964.8125,-0.6612548828125,0.51544189453125,-0.26104736328125,0.4783935546875,0.1591796875,-0.88427734375,0.3291015625,0.875,0.9375,0.125,-1.0,1.0,1.0,0.0,-1.0,-4.0,-2.0,2.0,5.0,0.0,0.0,-1.2280681133270264,-0.14847539365291595,-1.1477742195129395,1970-01-03 16:09:24.817704
2023-04-01 14:41:57.095324,2122187669504.0,0.0,1.0,0.0,248964.8125,-0.6612548828125,0.51544189453125,-0.26104736328125,0.4783935546875,0.1591796875,-0.88427734375,0.3291015625,0.875,0.9375,0.125,-1.0,1.0,-3.0,10.0,2.0,-5.0,0.0,11.0,0.0,0.0,0.0,-1.2280681133270264,-0.14847539365291595,-1.1477742195129395,1970-01-03 16:09:24.818413
2023-04-01 14:41:57.117265,2122187669504.0,0.0,1.0,0.0,248964.84375,-0.6611328125,0.51556396484375,-0.2611083984375,0.47845458984375,0.15234375,-0.8857421875,0.318359375,-1.0625,0.3125,0.3125,-1.0,-5.0,4.0,4.0,-8.0,-12.0,-10.0,-21.0,-2.0,0.0,0.0,-1.228411316871643,-0.1486399620771408,-1.1479783058166504,1970-01-03 16:09:24.840862
2023-04-01 14:41:57.118263,2122187669504.0,0.0,1.0,0.0,248964.859375,-0.66119384765625,0.5155029296875,-0.2611083984375,0.47845458984375,0.1455078125,-0.89453125,0.33984375,-1.0,-0.0625,0.5,-1.0,-5.0,-29.0,-2.0,-9.0,-4.0,-6.0,-6.0,-5.0,0.0,0.0,-1.2282854318618774,-0.1485486775636673,-1.147989273071289,1970-01-03 16:09:24.855922
2023-04-01 14:41:57.141201,2122187669504.0,0.0,1.0,0.0,248964.875,-0.661376953125,0.5155029296875,-0.26104736328125,0.478271484375,0.1328125,-0.896484375,0.33251953125,-0.5,-1.25,0.75,-1.0,-1.0,-10.0,-7.0,0.0,-1.0,1.0,-1.0,4.0,0.0,0.0,-1.2282365560531616,-0.14834274351596832,-1.147553563117981,1970-01-03 16:09:24.877793
2023-04-01 14:41:57.142199,2122187669504.0,0.0,1.0,0.0,248964.875,-0.661376953125,0.5155029296875,-0.26104736328125,0.478271484375,0.1328125,-0.896484375,0.33251953125,-0.5,-1.25,0.75,-1.0,8.0,9.0,15.0,24.0,6.0,4.0,-5.0,3.0,0.0,0.0,-1.2282365560531616,-0.14834274351596832,-1.147553563117981,1970-01-03 16:09:24.878466
2023-04-01 14:41:57.164140,2122187669504.0,0.0,1.0,0.0,248964.90625,-0.661376953125,0.5157470703125,-0.2611083984375,0.47796630859375,0.1376953125,-0.89404296875,0.30615234375,-0.9375,-1.5,0.5,-1.0,-8.0,14.0,-13.0,3.0,-3.0,-2.0,4.0,-6.0,0.0,0.0,-1.2288521528244019,-0.14817896485328674,-1.1469857692718506,1970-01-03 16:09:24.900801
2023-04-01 14:41:57.165137,2122187669504.0,0.0,1.0,0.0,248964.90625,-0.661376953125,0.5157470703125,-0.2611083984375,0.47796630859375,0.1376953125,-0.89404296875,0.30615234375,-0.9375,-1.5,0.5,-1.0,-4.0,-37.0,16.0,-1.0,-8.0,0.0,1.0,-1.0,0.0,0.0,-1.2288521528244019,-0.14817896485328674,-1.1469857692718506,1970-01-03 16:09:24.901599
2023-04-01 14:41:57.187079,2122187669504.0,0.0,1.0,0.0,248964.921875,-0.66119384765625,0.51605224609375,-0.26141357421875,0.4776611328125,0.14111328125,-0.89453125,0.3115234375,-2.25,-0.25,0.9375,-1.0,-3.0,19.0,10.0,7.0,3.0,4.0,10.0,-3.0,0.0,0.0,-1.2298732995986938,-0.1478441059589386,-1.1466987133026123,1970-01-03 16:09:24.914338
2023-04-01 14:41:57.188076,2122187669504.0,0.0,1.0,0.0,248964.921875,-0.66119384765625,0.51605224609375,-0.26141357421875,0.4776611328125,0.14111328125,-0.89453125,0.3115234375,-2.25,-0.25,0.9375,-1.0,-2.0,19.0,-16.0,-9.0,5.0,3.0,-9.0,-8.0,0.0,0.0,-1.2298732995986938,-0.1478441059589386,-1.1466987133026123,1970-01-03 16:09:24.922689
2023-04-01 14:41:57.211014,2122187669504.0,0.0,1.0,0.0,248964.9375,-0.6610107421875,0.51617431640625,-0.26171875,0.4776611328125,0.150390625,-0.89453125,0.31884765625,-2.375,1.125,0.8125,-1.0,6.0,29.0,32.0,4.0,11.0,2.0,5.0,1.0,0.0,0.0,-1.2305068969726562,-0.14765091240406036,-1.1470777988433838,1970-01-03 16:09:24.938345
2023-04-01 14:41:57.232956,2122187669504.0,0.0,1.0,0.0,248964.953125,-0.66070556640625,0.51629638671875,-0.26190185546875,0.47784423828125,0.15576171875,-0.89111328125,0.3115234375,-1.25,1.9375,-0.125,-1.0,-20.0,-63.0,-13.0,-2.0,11.0,7.0,-14.0,-10.0,0.0,0.0,-1.2309694290161133,-0.14787684381008148,-1.147661566734314,1970-01-03 16:09:24.960764
2023-04-01 14:41:57.233953,2122187669504.0,0.0,1.0,0.0,248964.96875,-0.66015625,0.5164794921875,-0.2623291015625,0.4781494140625,0.15966796875,-0.88525390625,0.32177734375,-3.4375,3.0625,-0.375,-1.0,7.0,-27.0,36.0,16.0,6.0,2.0,1.0,0.0,0.0,0.0,-1.2318388223648071,-0.1480930596590042,-1.148784875869751,1970-01-03 16:09:24.974459
2023-04-01 14:41:57.256891,2122187669504.0,0.0,1.0,0.0,248964.984375,-0.66015625,0.5164794921875,-0.2623291015625,0.4781494140625,0.15966796875,-0.88525390625,0.32177734375,-3.4375,3.0625,-0.375,-1.0,-6.0,-8.0,1.0,-15.0,-7.0,-8.0,-10.0,-9.0,0.0,0.0,-1.2318388223648071,-0.1480930596590042,-1.148784875869751,1970-01-03 16:09:24.982759
2023-04-01 14:41:57.278834,2122187669504.0,0.0,1.0,0.0,248965.0,-0.65985107421875,0.51666259765625,-0.26287841796875,0.47802734375,0.14306640625,-0.90283203125,0.3271484375,-4.1875,1.625,1.0625,-1.0,-10.0,4.0,6.0,-1.0,-7.0,-3.0,-1.0,-4.0,0.0,0.0,-1.2328799962997437,-0.14757151901721954,-1.1491889953613281,1970-01-03 16:09:24.997586
2023-04-01 14:41:57.279831,2122187669504.0,0.0,1.0,0.0,248965.015625,-0.6600341796875,0.51641845703125,-0.26318359375,0.4779052734375,0.12890625,-0.89892578125,0.337890625,-0.875,0.6875,1.25,-1.0,-3.0,4.0,1.0,-18.0,-9.0,-9.0,-13.0,-6.0,0.0,0.0,-1.2327368259429932,-0.14670352637767792,-1.1493529081344604,1970-01-03 16:09:25.020807
