Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:57:05.997954,1358672953344.0,0.0,1.0,0.0,242673.734375,0.274169921875,-0.33831787109375,-0.60772705078125,0.66412353515625,-0.6025390625,-1.3818359375,0.03759765625,63.75,-20.8125,60.875,-1.0,-3.0,-3.0,-12.0,-5.0,-8.0,-2.0,0.0,-2.0,0.0,0.0,-1.5381526947021484,0.1163913756608963,2.245918035507202,1970-01-03 14:24:33.734101
2023-04-01 12:57:05.998950,1358672953344.0,0.0,1.0,0.0,242673.75,0.26434326171875,-0.34405517578125,-0.59759521484375,0.67431640625,-0.63427734375,-1.3876953125,-0.02294921875,52.75,-18.25,63.125,-1.0,9.0,14.0,40.0,10.0,2.0,2.0,3.0,4.0,0.0,0.0,-1.521221399307251,0.1486099660396576,2.2530171871185303,1970-01-03 14:24:33.743141
2023-04-01 12:57:06.020892,1358672953344.0,0.0,1.0,0.0,242673.765625,0.25628662109375,-0.34954833984375,-0.58880615234375,0.6822509765625,-0.57421875,-1.47314453125,-0.0869140625,49.5625,-12.0625,57.25,-1.0,-7.0,-1.0,-12.0,-15.0,-6.0,-3.0,-3.0,-11.0,0.0,0.0,-1.507531762123108,0.17606128752231598,2.257631778717041,1970-01-03 14:24:33.759558
2023-04-01 12:57:06.021889,1358672953344.0,0.0,1.0,0.0,242673.765625,0.25628662109375,-0.34954833984375,-0.58880615234375,0.6822509765625,-0.57421875,-1.47314453125,-0.0869140625,49.5625,-12.0625,57.25,-1.0,3.0,7.0,11.0,6.0,19.0,3.0,-3.0,-2.0,0.0,0.0,-1.507531762123108,0.17606128752231598,2.257631778717041,1970-01-03 14:24:33.759645
2023-04-01 12:57:06.043831,1358672953344.0,0.0,1.0,0.0,242673.78125,0.25341796875,-0.3524169921875,-0.57940673828125,0.68988037109375,-0.38818359375,-1.55078125,-0.12109375,69.9375,-3.6875,45.3125,-1.0,-12.0,-13.0,1.0,-2.0,1.0,-3.0,-2.0,-9.0,0.0,0.0,-1.4890004396438599,0.19379779696464539,2.258953332901001,1970-01-03 14:24:33.782127
2023-04-01 12:57:06.044828,1358672953344.0,0.0,1.0,0.0,242673.796875,0.25341796875,-0.3524169921875,-0.57940673828125,0.68988037109375,-0.38818359375,-1.55078125,-0.12109375,69.9375,-3.6875,45.3125,-1.0,7.0,17.0,3.0,-10.0,-3.0,-6.0,-2.0,4.0,0.0,0.0,-1.4890004396438599,0.19379779696464539,2.258953332901001,1970-01-03 14:24:33.794189
2023-04-01 12:57:06.066770,1358672953344.0,0.0,1.0,0.0,242673.796875,0.25628662109375,-0.3515625,-0.5701904296875,0.69683837890625,-0.158203125,-1.4501953125,-0.087890625,83.0625,3.1875,23.6875,-1.0,7.0,-37.0,-12.0,2.0,0.0,2.0,5.0,4.0,0.0,0.0,-1.4659638404846191,0.1990111768245697,2.257427215576172,1970-01-03 14:24:33.803045
2023-04-01 12:57:06.067767,1358672953344.0,0.0,1.0,0.0,242673.796875,0.25628662109375,-0.3515625,-0.5701904296875,0.69683837890625,-0.158203125,-1.4501953125,-0.087890625,83.0625,3.1875,23.6875,-1.0,-2.0,5.0,17.0,2.0,1.0,-1.0,-4.0,-8.0,0.0,0.0,-1.4659638404846191,0.1990111768245697,2.257427215576172,1970-01-03 14:24:33.803140
2023-04-01 12:57:06.089708,1358672953344.0,0.0,1.0,0.0,242673.84375,0.26275634765625,-0.34686279296875,-0.5643310546875,0.7015380859375,0.05712890625,-1.2666015625,-0.07666015625,75.25,0.375,-1.4375,-1.0,-6.0,-20.0,4.0,4.0,7.0,5.0,1.0,-9.0,0.0,0.0,-1.4457608461380005,0.19127601385116577,2.2559762001037598,1970-01-03 14:24:33.840398
2023-04-01 12:57:06.090705,1358672953344.0,0.0,1.0,0.0,242673.84375,0.26275634765625,-0.34686279296875,-0.5643310546875,0.7015380859375,0.05712890625,-1.2666015625,-0.07666015625,75.25,0.375,-1.4375,-1.0,-3.0,9.0,9.0,-7.0,-9.0,-2.0,-2.0,-5.0,0.0,0.0,-1.4457608461380005,0.19127601385116577,2.2559762001037598,1970-01-03 14:24:33.840496
2023-04-01 12:57:06.113644,1358672953344.0,0.0,1.0,0.0,242673.84375,0.27197265625,-0.34033203125,-0.56396484375,0.70147705078125,0.3154296875,-1.16455078125,-0.107421875,47.5,5.5625,-21.8125,-1.0,6.0,14.0,5.0,-8.0,-3.0,-3.0,-1.0,4.0,0.0,0.0,-1.4361753463745117,0.17154429852962494,2.2518022060394287,1970-01-03 14:24:33.842104
2023-04-01 12:57:06.114641,1358672953344.0,0.0,1.0,0.0,242673.859375,0.28509521484375,-0.3326416015625,-0.56689453125,0.6976318359375,0.47265625,-1.0556640625,-0.19189453125,36.8125,16.75,-46.3125,-1.0,8.0,-28.0,-1.0,0.0,-9.0,0.0,3.0,7.0,0.0,0.0,-1.4330296516418457,0.14135517179965973,2.2425215244293213,1970-01-03 14:24:33.863077
2023-04-01 12:57:06.136583,1358672953344.0,0.0,1.0,0.0,242673.875,0.30218505859375,-0.3221435546875,-0.56793212890625,0.69451904296875,0.55078125,-0.90234375,-0.134765625,54.25,21.75,-64.9375,-1.0,4.0,4.0,14.0,0.0,-10.0,-2.0,-1.0,-8.0,0.0,0.0,-1.4220881462097168,0.10441810637712479,2.230839490890503,1970-01-03 14:24:33.879505
2023-04-01 12:57:06.137580,1358672953344.0,0.0,1.0,0.0,242673.875,0.30218505859375,-0.3221435546875,-0.56793212890625,0.69451904296875,0.55078125,-0.90234375,-0.134765625,54.25,21.75,-64.9375,-1.0,1.0,43.0,16.0,8.0,17.0,4.0,1.0,9.0,0.0,0.0,-1.4220881462097168,0.10441810637712479,2.230839490890503,1970-01-03 14:24:33.879593
2023-04-01 12:57:06.159521,1358672953344.0,0.0,1.0,0.0,242673.90625,0.30218505859375,-0.3221435546875,-0.56793212890625,0.69451904296875,0.55078125,-0.90234375,-0.134765625,54.25,21.75,-64.9375,-1.0,3.0,-39.0,-23.0,-1.0,-2.0,-2.0,-4.0,13.0,0.0,0.0,-1.4220881462097168,0.10441810637712479,2.230839490890503,1970-01-03 14:24:33.900575
2023-04-01 12:57:06.160519,1358672953344.0,0.0,1.0,0.0,242673.90625,0.32177734375,-0.3089599609375,-0.56787109375,0.6917724609375,0.66845703125,-0.87109375,-0.041015625,63.4375,23.25,-75.5,-1.0,20.0,-3.0,14.0,-9.0,-17.0,-4.0,-4.0,-11.0,0.0,0.0,-1.4056005477905273,0.062043678015470505,2.218292474746704,1970-01-03 14:24:33.902143
2023-04-01 12:57:06.183458,1358672953344.0,0.0,1.0,0.0,242673.921875,0.34344482421875,-0.29388427734375,-0.56884765625,0.68707275390625,0.89306640625,-0.63037109375,-0.056640625,59.25,27.3125,-83.5,-1.0,-13.0,-44.0,-3.0,-11.0,6.0,1.0,-1.0,-3.0,0.0,0.0,-1.3897007703781128,0.013104568235576153,2.2035701274871826,1970-01-03 14:24:33.923073
2023-04-01 12:57:06.184454,1358672953344.0,0.0,1.0,0.0,242673.921875,0.34344482421875,-0.29388427734375,-0.56884765625,0.68707275390625,0.89306640625,-0.63037109375,-0.056640625,59.25,27.3125,-83.5,-1.0,1.0,-21.0,55.0,2.0,2.0,3.0,3.0,9.0,0.0,0.0,-1.3897007703781128,0.013104568235576153,2.2035701274871826,1970-01-03 14:24:33.923171
2023-04-01 12:57:06.207394,1358672953344.0,0.0,1.0,0.0,242673.9375,0.36492919921875,-0.279541015625,-0.56768798828125,0.68292236328125,0.96240234375,-0.24169921875,0.0908203125,53.25,35.625,-72.6875,-1.0,-3.0,-10.0,-59.0,-4.0,7.0,-4.0,-2.0,5.0,0.0,0.0,-1.3701684474945068,-0.03252796083688736,2.1866295337677,1970-01-03 14:24:33.939570
2023-04-01 12:57:06.229336,1358672953344.0,0.0,1.0,0.0,242673.953125,0.36492919921875,-0.279541015625,-0.56768798828125,0.68292236328125,0.96240234375,-0.24169921875,0.0908203125,53.25,35.625,-72.6875,-1.0,-16.0,17.0,-19.0,-21.0,-14.0,-5.0,-7.0,-18.0,0.0,0.0,-1.3701684474945068,-0.03252796083688736,2.1866295337677,1970-01-03 14:24:33.960427
2023-04-01 12:57:06.230333,1358672953344.0,0.0,1.0,0.0,242673.96875,0.3814697265625,-0.27001953125,-0.56707763671875,0.67822265625,0.69873046875,-0.12451171875,0.1982421875,21.9375,34.375,-58.0625,-1.0,12.0,20.0,114.0,-1.0,-4.0,-1.0,-1.0,9.0,0.0,0.0,-1.3576946258544922,-0.06642802059650421,2.1704750061035156,1970-01-03 14:24:33.974237
2023-04-01 12:57:06.253272,1358672953344.0,0.0,1.0,0.0,242673.984375,0.392333984375,-0.2646484375,-0.56756591796875,0.67364501953125,0.51123046875,-0.22216796875,0.30810546875,-5.25,26.25,-37.375,-1.0,7.0,-7.0,15.0,7.0,10.0,-3.0,-3.0,6.0,0.0,0.0,-1.3525338172912598,-0.08890968561172485,2.15812349319458,1970-01-03 14:24:33.983095
2023-04-01 12:57:06.254268,1358672953344.0,0.0,1.0,0.0,242674.0,0.392333984375,-0.2646484375,-0.56756591796875,0.67364501953125,0.51123046875,-0.22216796875,0.30810546875,-5.25,26.25,-37.375,-1.0,-16.0,-36.0,-37.0,1.0,-5.0,-2.0,0.0,-8.0,0.0,0.0,-1.3525338172912598,-0.08890968561172485,2.15812349319458,1970-01-03 14:24:33.997176
2023-04-01 12:57:06.276210,1358672953344.0,0.0,1.0,0.0,242674.015625,0.399658203125,-0.2606201171875,-0.56787109375,0.67071533203125,0.5458984375,-0.1962890625,0.35400390625,-11.25,17.75,-12.9375,-1.0,5.0,16.0,27.0,1.0,7.0,8.0,7.0,-1.0,0.0,0.0,-1.3485679626464844,-0.10449492931365967,2.150376081466675,1970-01-03 14:24:34.020397
2023-04-01 12:57:06.277207,1358672953344.0,0.0,1.0,0.0,242674.015625,0.4029541015625,-0.259765625,-0.5703125,0.6669921875,0.4423828125,-0.400390625,0.35009765625,-32.25,11.5625,-1.125,-1.0,-12.0,-2.0,41.0,-16.0,-14.0,-5.0,-6.0,-8.0,0.0,0.0,-1.3531635999679565,-0.11333873122930527,2.1457204818725586,1970-01-03 14:24:34.022030
2023-04-01 12:57:06.300146,1358672953344.0,0.0,1.0,0.0,242674.03125,0.4029541015625,-0.259765625,-0.5703125,0.6669921875,0.4423828125,-0.400390625,0.35009765625,-32.25,11.5625,-1.125,-1.0,-4.0,19.0,73.0,11.0,9.0,6.0,1.0,6.0,0.0,0.0,-1.3531635999679565,-0.11333873122930527,2.1457204818725586,1970-01-03 14:24:34.034213
2023-04-01 12:57:06.301143,1358672953344.0,0.0,1.0,0.0,242674.046875,0.40289306640625,-0.260986328125,-0.57318115234375,0.6640625,0.27685546875,-0.7529296875,0.32177734375,-34.6875,3.4375,6.1875,-1.0,11.0,7.0,-13.0,6.0,9.0,2.0,7.0,8.0,0.0,0.0,-1.3611711263656616,-0.11549555510282516,2.1444289684295654,1970-01-03 14:24:34.043139
2023-04-01 12:57:06.323084,1358672953344.0,0.0,1.0,0.0,242674.0625,0.40313720703125,-0.25958251953125,-0.5726318359375,0.66497802734375,0.2978515625,-0.7841796875,0.32470703125,-1.8125,-2.75,11.125,-1.0,-2.0,5.0,-6.0,-11.0,-8.0,1.0,2.0,-3.0,0.0,0.0,-1.3583484888076782,-0.1167299672961235,2.1458771228790283,1970-01-03 14:24:34.059551
2023-04-01 12:57:06.345026,1358672953344.0,0.0,1.0,0.0,242674.078125,0.40313720703125,-0.25958251953125,-0.5726318359375,0.66497802734375,0.2978515625,-0.7841796875,0.32470703125,-1.8125,-2.75,11.125,-1.0,-4.0,-16.0,-21.0,6.0,17.0,7.0,5.0,2.0,0.0,0.0,-1.3583484888076782,-0.1167299672961235,2.1458771228790283,1970-01-03 14:24:34.080613
2023-04-01 12:57:06.346023,1358672953344.0,0.0,1.0,0.0,242674.09375,0.4031982421875,-0.25726318359375,-0.5716552734375,0.6666259765625,0.2763671875,-0.666015625,0.30078125,3.9375,-7.4375,10.875,-1.0,0.0,3.0,-6.0,-3.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,-1.3535219430923462,-0.11825961619615555,2.148655414581299,1970-01-03 14:24:34.094146
2023-04-01 12:57:06.368962,1358672953344.0,0.0,1.0,0.0,242674.109375,0.401611328125,-0.2581787109375,-0.57562255859375,0.663818359375,0.22509765625,-0.68212890625,0.20751953125,-33.25,-5.0,6.0625,-1.0,4.0,-6.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.3638333082199097,-0.11987242102622986,2.1507346630096436,1970-01-03 14:24:34.103036
2023-04-01 12:57:06.369959,1358672953344.0,0.0,1.0,0.0,242674.125,0.401611328125,-0.2581787109375,-0.57562255859375,0.663818359375,0.22509765625,-0.68212890625,0.20751953125,-33.25,-5.0,6.0625,-1.0,1.0,-6.0,2.0,-1.0,-1.0,7.0,2.0,1.0,0.0,0.0,-1.3638333082199097,-0.11987242102622986,2.1507346630096436,1970-01-03 14:24:34.117350
2023-04-01 12:57:06.391901,1358672953344.0,0.0,1.0,0.0,242674.125,0.39886474609375,-0.2615966796875,-0.58233642578125,0.65826416015625,0.18017578125,-0.8837890625,0.19287109375,-57.5625,-2.5625,3.9375,-1.0,3.0,-15.0,-3.0,8.0,11.0,-4.0,-1.0,-3.0,0.0,0.0,-1.3834428787231445,-0.12043846398591995,2.151808977127075,1970-01-03 14:24:34.124001
2023-04-01 12:57:06.392898,1358672953344.0,0.0,1.0,0.0,242674.140625,0.39691162109375,-0.26385498046875,-0.5865478515625,0.65484619140625,0.12646484375,-1.03564453125,0.22607421875,-38.125,-3.0,0.5625,-1.0,0.0,-9.0,7.0,19.0,14.0,-7.0,-2.0,12.0,0.0,0.0,-1.3959678411483765,-0.12033668160438538,2.1527795791625977,1970-01-03 14:24:34.142089
2023-04-01 12:57:06.414839,1358672953344.0,0.0,1.0,0.0,242674.15625,0.39691162109375,-0.26385498046875,-0.5865478515625,0.65484619140625,0.12646484375,-1.03564453125,0.22607421875,-38.125,-3.0,0.5625,-1.0,-1.0,-15.0,-20.0,5.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-1.3959678411483765,-0.12033668160438538,2.1527795791625977,1970-01-03 14:24:34.154140
2023-04-01 12:57:06.415837,1358672953344.0,0.0,1.0,0.0,242674.15625,0.39691162109375,-0.2630615234375,-0.58648681640625,0.65521240234375,0.0693359375,-0.96533203125,0.224609375,-0.875,-4.5625,-5.0625,-1.0,24.0,22.0,14.0,24.0,14.0,10.0,4.0,1.0,0.0,0.0,-1.3949471712112427,-0.12114059180021286,2.153838634490967,1970-01-03 14:24:34.163108
2023-04-01 12:57:06.437778,1358672953344.0,0.0,1.0,0.0,242674.171875,0.39691162109375,-0.2630615234375,-0.58648681640625,0.65521240234375,0.0693359375,-0.96533203125,0.224609375,-0.875,-4.5625,-5.0625,-1.0,10.0,-22.0,36.0,25.0,12.0,2.0,0.0,3.0,0.0,0.0,-1.3949471712112427,-0.12114059180021286,2.153838634490967,1970-01-03 14:24:34.177401
2023-04-01 12:57:06.438775,1358672953344.0,0.0,1.0,0.0,242674.1875,0.3975830078125,-0.26123046875,-0.58648681640625,0.655517578125,0.1259765625,-0.79833984375,0.21923828125,1.4375,-5.5,-6.375,-1.0,9.0,14.0,-6.0,-7.0,-8.0,-2.0,-3.0,6.0,0.0,0.0,-1.3929107189178467,-0.124191053211689,2.155080556869507,1970-01-03 14:24:34.184158
2023-04-01 12:57:06.460717,1358672953344.0,0.0,1.0,0.0,242674.203125,0.3975830078125,-0.26123046875,-0.58648681640625,0.655517578125,0.1259765625,-0.79833984375,0.21923828125,1.4375,-5.5,-6.375,-1.0,-11.0,-16.0,-18.0,5.0,8.0,-4.0,-5.0,-12.0,0.0,0.0,-1.3929107189178467,-0.124191053211689,2.155080556869507,1970-01-03 14:24:34.200557
2023-04-01 12:57:06.461714,1358672953344.0,0.0,1.0,0.0,242674.203125,0.39727783203125,-0.26123046875,-0.5888671875,0.653564453125,0.109375,-0.89013671875,0.18408203125,-18.3125,-3.9375,-7.375,-1.0,4.0,14.0,-3.0,-1.0,-6.0,0.0,1.0,3.0,0.0,0.0,-1.398580551147461,-0.12676510214805603,2.1558797359466553,1970-01-03 14:24:34.202118
2023-04-01 12:57:06.483655,1358672953344.0,0.0,1.0,0.0,242674.21875,0.39691162109375,-0.2613525390625,-0.59014892578125,0.652587890625,0.06201171875,-1.001953125,0.17578125,-9.3125,-3.1875,-7.0,-1.0,1.0,-13.0,13.0,-6.0,1.0,1.0,4.0,7.0,0.0,0.0,-1.4017834663391113,-0.12770980596542358,2.1565210819244385,1970-01-03 14:24:34.223139
2023-04-01 12:57:06.484653,1358672953344.0,0.0,1.0,0.0,242674.21875,0.39691162109375,-0.2613525390625,-0.59014892578125,0.652587890625,0.06201171875,-1.001953125,0.17578125,-9.3125,-3.1875,-7.0,-1.0,1.0,-10.0,-16.0,-17.0,-19.0,-6.0,-2.0,1.0,0.0,0.0,-1.4017834663391113,-0.12770980596542358,2.1565210819244385,1970-01-03 14:24:34.223232
2023-04-01 12:57:06.506594,1358672953344.0,0.0,1.0,0.0,242674.234375,0.39691162109375,-0.2613525390625,-0.59014892578125,0.652587890625,0.06201171875,-1.001953125,0.17578125,-9.3125,-3.1875,-7.0,-1.0,-6.0,17.0,0.0,2.0,13.0,0.0,-3.0,-3.0,0.0,0.0,-1.4017834663391113,-0.12770980596542358,2.1565210819244385,1970-01-03 14:24:34.237778
2023-04-01 12:57:06.507591,1358672953344.0,0.0,1.0,0.0,242674.25,0.3970947265625,-0.260009765625,-0.5894775390625,0.65362548828125,0.0595703125,-0.9248046875,0.20703125,6.3125,-5.1875,-6.0,-1.0,-10.0,1.0,-15.0,-3.0,2.0,-2.0,-3.0,-7.0,0.0,0.0,-1.3987115621566772,-0.12861309945583344,2.1579532623291016,1970-01-03 14:24:34.244140
2023-04-01 12:57:06.529533,1358672953344.0,0.0,1.0,0.0,242674.265625,0.39697265625,-0.25909423828125,-0.5894775390625,0.654052734375,0.0810546875,-0.89697265625,0.20654296875,-0.25,-5.625,-4.375,-1.0,-6.0,2.0,35.0,-4.0,8.0,4.0,2.0,-9.0,0.0,0.0,-1.3977177143096924,-0.12945158779621124,2.1593940258026123,1970-01-03 14:24:34.262034
2023-04-01 12:57:06.530531,1358672953344.0,0.0,1.0,0.0,242674.28125,0.39697265625,-0.25909423828125,-0.5894775390625,0.654052734375,0.0810546875,-0.89697265625,0.20654296875,-0.25,-5.625,-4.375,-1.0,1.0,7.0,53.0,8.0,2.0,-4.0,-7.0,2.0,0.0,0.0,-1.3977177143096924,-0.12945158779621124,2.1593940258026123,1970-01-03 14:24:34.274179
2023-04-01 12:57:06.552471,1358672953344.0,0.0,1.0,0.0,242674.28125,0.396484375,-0.2587890625,-0.59063720703125,0.65338134765625,0.11328125,-0.958984375,0.19873046875,-8.875,-4.8125,-3.3125,-1.0,6.0,-8.0,-28.0,-4.0,9.0,4.0,5.0,6.0,0.0,0.0,-1.4001628160476685,-0.13055148720741272,2.160738468170166,1970-01-03 14:24:34.283033
2023-04-01 12:57:06.553469,1358672953344.0,0.0,1.0,0.0,242674.296875,0.39581298828125,-0.25872802734375,-0.59124755859375,0.65325927734375,0.08203125,-1.04052734375,0.18798828125,-4.3125,-4.75,-3.0,-1.0,-10.0,-2.0,8.0,-5.0,12.0,6.0,-1.0,-4.0,0.0,0.0,-1.4015781879425049,-0.13038305938243866,2.162090301513672,1970-01-03 14:24:34.299530
2023-04-01 12:57:06.575410,1358672953344.0,0.0,1.0,0.0,242674.328125,0.39581298828125,-0.25872802734375,-0.59124755859375,0.65325927734375,0.08203125,-1.04052734375,0.18798828125,-4.3125,-4.75,-3.0,-1.0,6.0,-1.0,-3.0,5.0,16.0,12.0,8.0,6.0,0.0,0.0,-1.4015781879425049,-0.13038305938243866,2.162090301513672,1970-01-03 14:24:34.320519
2023-04-01 12:57:06.576408,1358672953344.0,0.0,1.0,0.0,242674.328125,0.39532470703125,-0.2578125,-0.59039306640625,0.65472412109375,0.0517578125,-0.943359375,0.20263671875,6.875,-6.3125,-1.4375,-1.0,1.0,0.0,-28.0,-6.0,-12.0,-4.0,-4.0,-3.0,0.0,0.0,-1.398568868637085,-0.12956400215625763,2.1641716957092285,1970-01-03 14:24:34.322129
2023-04-01 12:57:06.598349,1358672953344.0,0.0,1.0,0.0,242674.34375,0.39532470703125,-0.2578125,-0.59039306640625,0.65472412109375,0.0517578125,-0.943359375,0.20263671875,6.875,-6.3125,-1.4375,-1.0,-1.0,-11.0,-2.0,2.0,0.0,-5.0,-5.0,4.0,0.0,0.0,-1.398568868637085,-0.12956400215625763,2.1641716957092285,1970-01-03 14:24:34.342866
2023-04-01 12:57:06.599346,1358672953344.0,0.0,1.0,0.0,242674.34375,0.39447021484375,-0.25732421875,-0.59002685546875,0.65576171875,0.080078125,-0.91845703125,0.19775390625,1.9375,-6.1875,1.375,-1.0,-8.0,5.0,14.0,12.0,17.0,12.0,3.0,-1.0,0.0,0.0,-1.3971962928771973,-0.1283615082502365,2.166322946548462,1970-01-03 14:24:34.344431
2023-04-01 12:57:06.622285,1358672953344.0,0.0,1.0,0.0,242674.359375,0.39447021484375,-0.25732421875,-0.59002685546875,0.65576171875,0.080078125,-0.91845703125,0.19775390625,1.9375,-6.1875,1.375,-1.0,16.0,7.0,-12.0,-1.0,5.0,1.0,2.0,-2.0,0.0,0.0,-1.3971962928771973,-0.1283615082502365,2.166322946548462,1970-01-03 14:24:34.358000
2023-04-01 12:57:06.623283,1358672953344.0,0.0,1.0,0.0,242674.359375,0.3929443359375,-0.2579345703125,-0.5911865234375,0.6553955078125,0.0869140625,-1.0048828125,0.1474609375,-7.5,-5.25,2.1875,-1.0,2.0,1.0,4.0,1.0,-3.0,-2.0,-3.0,-4.0,0.0,0.0,-1.4006774425506592,-0.12684836983680725,2.1683568954467773,1970-01-03 14:24:34.359508
2023-04-01 12:57:06.645224,1358672953344.0,0.0,1.0,0.0,242674.375,0.3929443359375,-0.2579345703125,-0.5911865234375,0.6553955078125,0.0869140625,-1.0048828125,0.1474609375,-7.5,-5.25,2.1875,-1.0,1.0,-9.0,23.0,-3.0,7.0,1.0,1.0,2.0,0.0,0.0,-1.4006774425506592,-0.12684836983680725,2.1683568954467773,1970-01-03 14:24:34.380398
2023-04-01 12:57:06.646223,1358672953344.0,0.0,1.0,0.0,242674.375,0.3919677734375,-0.2581787109375,-0.59149169921875,0.6556396484375,0.0869140625,-1.06640625,0.1591796875,-0.6875,-3.875,1.25,-1.0,-2.0,-9.0,-35.0,-15.0,-20.0,-11.0,-4.0,-4.0,0.0,0.0,-1.4017090797424316,-0.1254759579896927,2.169856071472168,1970-01-03 14:24:34.381984
2023-04-01 12:57:06.669160,1358672953344.0,0.0,1.0,0.0,242674.40625,0.3919677734375,-0.2581787109375,-0.59149169921875,0.6556396484375,0.0869140625,-1.06640625,0.1591796875,-0.6875,-3.875,1.25,-1.0,0.0,8.0,8.0,15.0,18.0,8.0,1.0,11.0,0.0,0.0,-1.4017090797424316,-0.1254759579896927,2.169856071472168,1970-01-03 14:24:34.403064
2023-04-01 12:57:06.670157,1358672953344.0,0.0,1.0,0.0,242674.421875,0.39202880859375,-0.25640869140625,-0.58917236328125,0.65838623046875,0.0703125,-0.93603515625,0.1875,8.6875,-3.125,-1.9375,-1.0,4.0,7.0,-11.0,-16.0,8.0,14.0,4.0,-2.0,0.0,0.0,-1.3942617177963257,-0.12463560700416565,2.1719019412994385,1970-01-03 14:24:34.419511
2023-04-01 12:57:06.692098,1358672953344.0,0.0,1.0,0.0,242674.4375,0.39202880859375,-0.25640869140625,-0.58917236328125,0.65838623046875,0.0703125,-0.93603515625,0.1875,8.6875,-3.125,-1.9375,-1.0,-19.0,-5.0,-11.0,-12.0,-7.0,-5.0,-2.0,-8.0,0.0,0.0,-1.3942617177963257,-0.12463560700416565,2.1719019412994385,1970-01-03 14:24:34.440502
2023-04-01 12:57:06.693096,1358672953344.0,0.0,1.0,0.0,242674.4375,0.3912353515625,-0.25653076171875,-0.58941650390625,0.6585693359375,0.07373046875,-0.9521484375,0.1787109375,-2.375,-3.4375,0.125,-1.0,-4.0,-7.0,-30.0,-4.0,-1.0,-8.0,-7.0,-3.0,0.0,0.0,-1.3949967622756958,-0.12362924963235855,2.1731414794921875,1970-01-03 14:24:34.442035
2023-04-01 12:57:06.715037,1358672953344.0,0.0,1.0,0.0,242674.46875,0.3912353515625,-0.25653076171875,-0.58941650390625,0.6585693359375,0.07373046875,-0.9521484375,0.1787109375,-2.375,-3.4375,0.125,-1.0,-3.0,-5.0,14.0,10.0,6.0,-1.0,-2.0,-1.0,0.0,0.0,-1.3949967622756958,-0.12362924963235855,2.1731414794921875,1970-01-03 14:24:34.463076
2023-04-01 12:57:06.716035,1358672953344.0,0.0,1.0,0.0,242674.46875,0.3907470703125,-0.257080078125,-0.58990478515625,0.658203125,0.0888671875,-0.9990234375,0.1787109375,-5.375,-0.75,-0.4375,-1.0,-3.0,1.0,5.0,1.0,-12.0,-3.0,-1.0,-3.0,0.0,0.0,-1.3967678546905518,-0.12289442121982574,2.173314332962036,1970-01-03 14:24:34.464528
2023-04-01 12:57:06.737976,1358672953344.0,0.0,1.0,0.0,242674.484375,0.3907470703125,-0.257080078125,-0.58990478515625,0.658203125,0.0888671875,-0.9990234375,0.1787109375,-5.375,-0.75,-0.4375,-1.0,1.0,18.0,-11.0,0.0,1.0,-5.0,-6.0,-6.0,0.0,0.0,-1.3967678546905518,-0.12289442121982574,2.173314332962036,1970-01-03 14:24:34.477376
2023-04-01 12:57:06.739004,1358672953344.0,0.0,1.0,0.0,242674.484375,0.3907470703125,-0.25714111328125,-0.58984375,0.658203125,0.09521484375,-1.009765625,0.189453125,0.4375,-0.875,-0.4375,-1.0,9.0,29.0,-5.0,15.0,16.0,5.0,2.0,7.0,0.0,0.0,-1.396681547164917,-0.12276540696620941,2.1731717586517334,1970-01-03 14:24:34.484188
2023-04-01 12:57:06.760915,1358672953344.0,0.0,1.0,0.0,242674.5,0.3907470703125,-0.25714111328125,-0.58984375,0.658203125,0.09521484375,-1.009765625,0.189453125,0.4375,-0.875,-0.4375,-1.0,-12.0,-7.0,-9.0,-9.0,-12.0,-4.0,-3.0,-3.0,0.0,0.0,-1.396681547164917,-0.12276540696620941,2.1731717586517334,1970-01-03 14:24:34.500479
2023-04-01 12:57:06.761942,1358672953344.0,0.0,1.0,0.0,242674.5,0.39056396484375,-0.25689697265625,-0.5892333984375,0.65899658203125,0.0986328125,-0.97705078125,0.18408203125,4.625,-1.5,0.875,-1.0,-5.0,-12.0,-3.0,-4.0,-13.0,-8.0,-2.0,-1.0,0.0,0.0,-1.3949775695800781,-0.12198048084974289,2.1738393306732178,1970-01-03 14:24:34.502224
2023-04-01 12:57:06.783852,1358672953344.0,0.0,1.0,0.0,242674.515625,0.39056396484375,-0.25689697265625,-0.5892333984375,0.65899658203125,0.0986328125,-0.97705078125,0.18408203125,4.625,-1.5,0.875,-1.0,6.0,-7.0,-25.0,-18.0,-5.0,0.0,0.0,3.0,0.0,0.0,-1.3949775695800781,-0.12198048084974289,2.1738393306732178,1970-01-03 14:24:34.523027
