Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:02.574997,2046546673664.0,0.0,1.0,0.0,243030.3125,0.41595458984375,-0.414794921875,-0.592041015625,0.55169677734375,0.12451171875,-0.8583984375,-0.00146484375,-0.6875,3.75,-45.25,-1.0,0.0,-3.0,-1.0,0.0,0.0,-3.0,0.0,1.0,0.0,0.0,-1.6159759759902954,-0.034849364310503006,1.8859580755233765,1970-01-03 14:30:30.314847
2023-04-01 13:03:02.596940,2046546673664.0,0.0,1.0,0.0,243030.328125,0.41595458984375,-0.414794921875,-0.592041015625,0.55169677734375,0.12451171875,-0.8583984375,-0.00146484375,-0.6875,3.75,-45.25,-1.0,0.0,0.0,-1.0,-4.0,-7.0,-3.0,0.0,-1.0,0.0,0.0,-1.6159759759902954,-0.034849364310503006,1.8859580755233765,1970-01-03 14:30:30.331256
2023-04-01 13:03:02.597936,2046546673664.0,0.0,1.0,0.0,243030.34375,0.421630859375,-0.4088134765625,-0.5966796875,0.546875,0.189453125,-0.8623046875,-0.00634765625,-5.5625,0.375,-50.9375,-1.0,3.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.6171960830688477,-0.0560467354953289,1.8867106437683105,1970-01-03 14:30:30.344934
2023-04-01 13:03:02.620875,2046546673664.0,0.0,1.0,0.0,243030.375,0.43408203125,-0.394775390625,-0.6058349609375,0.53729248046875,0.20751953125,-0.966796875,-0.01708984375,1.8125,-1.4375,-59.5,-1.0,-5.0,-2.0,-1.0,3.0,6.0,0.0,-4.0,0.0,0.0,0.0,-1.6168187856674194,-0.10192080587148666,1.8892154693603516,1970-01-03 14:30:30.370356
2023-04-01 13:03:02.621872,2046546673664.0,0.0,1.0,0.0,243030.375,0.43408203125,-0.394775390625,-0.6058349609375,0.53729248046875,0.20751953125,-0.966796875,-0.01708984375,1.8125,-1.4375,-59.5,-1.0,7.0,-1.0,-2.0,1.0,-8.0,-2.0,2.0,0.0,0.0,0.0,-1.6168187856674194,-0.10192080587148666,1.8892154693603516,1970-01-03 14:30:30.370444
2023-04-01 13:03:02.643814,2046546673664.0,0.0,1.0,0.0,243030.390625,0.43408203125,-0.394775390625,-0.6058349609375,0.53729248046875,0.20751953125,-0.966796875,-0.01708984375,1.8125,-1.4375,-59.5,-1.0,-7.0,-1.0,0.0,-2.0,4.0,0.0,-3.0,-1.0,0.0,0.0,-1.6168187856674194,-0.10192080587148666,1.8892154693603516,1970-01-03 14:30:30.391339
2023-04-01 13:03:02.644811,2046546673664.0,0.0,1.0,0.0,243030.390625,0.44146728515625,-0.38629150390625,-0.609619140625,0.533203125,0.19970703125,-0.9462890625,-0.02099609375,10.5,-1.125,-65.5,-1.0,2.0,1.0,3.0,-1.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.6128562688827515,-0.1266484409570694,1.890596628189087,1970-01-03 14:30:30.392946
2023-04-01 13:03:02.666752,2046546673664.0,0.0,1.0,0.0,243030.40625,0.44146728515625,-0.38629150390625,-0.609619140625,0.533203125,0.19970703125,-0.9462890625,-0.02099609375,10.5,-1.125,-65.5,-1.0,2.0,0.0,-3.0,-4.0,-8.0,-4.0,-5.0,-3.0,0.0,0.0,-1.6128562688827515,-0.1266484409570694,1.890596628189087,1970-01-03 14:30:30.404900
2023-04-01 13:03:02.667750,2046546673664.0,0.0,1.0,0.0,243030.40625,0.44879150390625,-0.3778076171875,-0.61395263671875,0.528076171875,0.1787109375,-0.92529296875,-0.03955078125,6.625,-0.125,-71.9375,-1.0,3.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0,-1.6106245517730713,-0.1526431292295456,1.891558051109314,1970-01-03 14:30:30.413938
2023-04-01 13:03:02.689691,2046546673664.0,0.0,1.0,0.0,243030.421875,0.44879150390625,-0.3778076171875,-0.61395263671875,0.528076171875,0.1787109375,-0.92529296875,-0.03955078125,6.625,-0.125,-71.9375,-1.0,0.0,2.0,2.0,3.0,2.0,1.0,-4.0,0.0,0.0,0.0,-1.6106245517730713,-0.1526431292295456,1.891558051109314,1970-01-03 14:30:30.427400
2023-04-01 13:03:02.690688,2046546673664.0,0.0,1.0,0.0,243030.4375,0.45623779296875,-0.3692626953125,-0.619140625,0.52166748046875,0.20263671875,-0.91357421875,-0.0439453125,0.3125,0.8125,-78.0,-1.0,5.0,0.0,-1.0,1.0,-1.0,-1.0,2.0,4.0,0.0,0.0,-1.610839605331421,-0.18066726624965668,1.8924094438552856,1970-01-03 14:30:30.436426
2023-04-01 13:03:02.712630,2046546673664.0,0.0,1.0,0.0,243030.453125,0.45623779296875,-0.3692626953125,-0.619140625,0.52166748046875,0.20263671875,-0.91357421875,-0.0439453125,0.3125,0.8125,-78.0,-1.0,1.0,-6.0,-1.0,2.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.610839605331421,-0.18066726624965668,1.8924094438552856,1970-01-03 14:30:30.451529
2023-04-01 13:03:02.713627,2046546673664.0,0.0,1.0,0.0,243030.453125,0.46417236328125,-0.36041259765625,-0.62451171875,0.51446533203125,0.22216796875,-0.95166015625,-0.03369140625,-2.0,2.9375,-84.1875,-1.0,20.0,1.0,-2.0,-2.0,-7.0,-1.0,-3.0,4.0,0.0,0.0,-1.6115286350250244,-0.21047310531139374,1.8926670551300049,1970-01-03 14:30:30.452830
2023-04-01 13:03:02.736566,2046546673664.0,0.0,1.0,0.0,243030.46875,0.46417236328125,-0.36041259765625,-0.62451171875,0.51446533203125,0.22216796875,-0.95166015625,-0.03369140625,-2.0,2.9375,-84.1875,-1.0,-22.0,-1.0,1.0,0.0,1.0,-3.0,-4.0,-8.0,0.0,0.0,-1.6115286350250244,-0.21047310531139374,1.8926670551300049,1970-01-03 14:30:30.464946
2023-04-01 13:03:02.737564,2046546673664.0,0.0,1.0,0.0,243030.46875,0.46417236328125,-0.36041259765625,-0.62451171875,0.51446533203125,0.22216796875,-0.95166015625,-0.03369140625,-2.0,2.9375,-84.1875,-1.0,1.0,-3.0,-3.0,-2.0,-4.0,-2.0,-5.0,-3.0,0.0,0.0,-1.6115286350250244,-0.21047310531139374,1.8926670551300049,1970-01-03 14:30:30.465050
2023-04-01 13:03:02.738561,2046546673664.0,0.0,1.0,0.0,243030.46875,0.4727783203125,-0.35101318359375,-0.6295166015625,0.5069580078125,0.2255859375,-0.990234375,-0.03125,0.5,5.0,-90.5,-1.0,6.0,0.0,-1.0,-6.0,-6.0,0.0,-2.0,-4.0,0.0,0.0,-1.6109763383865356,-0.24169191718101501,1.8920552730560303,1970-01-03 14:30:30.474028
2023-04-01 13:03:02.761500,2046546673664.0,0.0,1.0,0.0,243030.484375,0.482421875,-0.34039306640625,-0.634033203125,0.4993896484375,0.23828125,-1.04296875,-0.02001953125,6.5625,6.75,-99.8125,-1.0,-5.0,-1.0,-1.0,0.0,6.0,4.0,7.0,4.0,0.0,0.0,-1.6079338788986206,-0.27522704005241394,1.890856146812439,1970-01-03 14:30:30.490410
2023-04-01 13:03:02.784438,2046546673664.0,0.0,1.0,0.0,243030.515625,0.482421875,-0.34039306640625,-0.634033203125,0.4993896484375,0.23828125,-1.04296875,-0.02001953125,6.5625,6.75,-99.8125,-1.0,-7.0,-1.0,-2.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6079338788986206,-0.27522704005241394,1.890856146812439,1970-01-03 14:30:30.511407
2023-04-01 13:03:02.785435,2046546673664.0,0.0,1.0,0.0,243030.53125,0.5062255859375,-0.3125,-0.64111328125,0.48480224609375,0.3173828125,-1.00341796875,0.0078125,28.875,7.6875,-116.25,-1.0,-3.0,0.0,4.0,-3.0,-9.0,-3.0,-7.0,-7.0,0.0,0.0,-1.5893065929412842,-0.3534051179885864,1.8874309062957764,1970-01-03 14:30:30.533781
2023-04-01 13:03:02.808374,2046546673664.0,0.0,1.0,0.0,243030.546875,0.5062255859375,-0.3125,-0.64111328125,0.48480224609375,0.3173828125,-1.00341796875,0.0078125,28.875,7.6875,-116.25,-1.0,-5.0,2.0,2.0,2.0,-3.0,1.0,4.0,-5.0,0.0,0.0,-1.5893065929412842,-0.3534051179885864,1.8874309062957764,1970-01-03 14:30:30.548732
2023-04-01 13:03:02.830315,2046546673664.0,0.0,1.0,0.0,243030.5625,0.518310546875,-0.29705810546875,-0.6448974609375,0.47662353515625,0.38623046875,-0.904296875,0.017578125,25.625,4.9375,-120.8125,-1.0,-2.0,3.0,4.0,-7.0,-5.0,-2.0,1.0,0.0,0.0,0.0,-1.5797617435455322,-0.3955811858177185,1.8860881328582764,1970-01-03 14:30:30.562396
2023-04-01 13:03:02.831313,2046546673664.0,0.0,1.0,0.0,243030.578125,0.52947998046875,-0.28228759765625,-0.65020751953125,0.46600341796875,0.44140625,-0.880859375,-0.0029296875,9.125,3.0625,-125.25,-1.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.5762245655059814,-0.43945881724357605,1.8852097988128662,1970-01-03 14:30:30.573044
2023-04-01 13:03:02.853254,2046546673664.0,0.0,1.0,0.0,243030.578125,0.52947998046875,-0.28228759765625,-0.65020751953125,0.46600341796875,0.44140625,-0.880859375,-0.0029296875,9.125,3.0625,-125.25,-1.0,1.0,1.0,-5.0,-2.0,5.0,2.0,1.0,0.0,0.0,0.0,-1.5762245655059814,-0.43945881724357605,1.8852097988128662,1970-01-03 14:30:30.584862
2023-04-01 13:03:02.854251,2046546673664.0,0.0,1.0,0.0,243030.59375,0.54034423828125,-0.2681884765625,-0.65618896484375,0.45330810546875,0.48828125,-0.89697265625,-0.029296875,-2.6875,5.625,-129.4375,-1.0,-4.0,-1.0,1.0,3.0,-2.0,-3.0,-4.0,-8.0,0.0,0.0,-1.5764679908752441,-0.4847552478313446,1.8834624290466309,1970-01-03 14:30:30.593948
2023-04-01 13:03:02.877190,2046546673664.0,0.0,1.0,0.0,243030.609375,0.55157470703125,-0.2542724609375,-0.66119384765625,0.4403076171875,0.52392578125,-0.91259765625,-0.029296875,-1.125,10.625,-129.625,-1.0,1.0,-1.0,1.0,-1.0,1.0,5.0,1.0,5.0,0.0,0.0,-1.5750426054000854,-0.5299375057220459,1.8794673681259155,1970-01-03 14:30:30.614922
2023-04-01 13:03:02.899131,2046546673664.0,0.0,1.0,0.0,243030.625,0.55157470703125,-0.2542724609375,-0.66119384765625,0.4403076171875,0.52392578125,-0.91259765625,-0.029296875,-1.125,10.625,-129.625,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-5.0,-1.0,2.0,0.0,0.0,-1.5750426054000854,-0.5299375057220459,1.8794673681259155,1970-01-03 14:30:30.631258
2023-04-01 13:03:02.900129,2046546673664.0,0.0,1.0,0.0,243030.640625,0.562744140625,-0.24029541015625,-0.664794921875,0.4285888671875,0.5927734375,-0.86962890625,-0.0576171875,7.625,13.3125,-123.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.5700684785842896,-0.5731043815612793,1.874474287033081,1970-01-03 14:30:30.644972
2023-04-01 13:03:02.922070,2046546673664.0,0.0,1.0,0.0,243030.65625,0.5731201171875,-0.2266845703125,-0.6678466796875,0.41729736328125,0.685546875,-0.7646484375,-0.0537109375,8.5,12.1875,-115.9375,-1.0,1.0,3.0,-2.0,-4.0,-14.0,-7.0,0.0,1.0,0.0,0.0,-1.5644457340240479,-0.6142221093177795,1.8692635297775269,1970-01-03 14:30:30.653812
2023-04-01 13:03:02.923068,2046546673664.0,0.0,1.0,0.0,243030.671875,0.5731201171875,-0.2266845703125,-0.6678466796875,0.41729736328125,0.685546875,-0.7646484375,-0.0537109375,8.5,12.1875,-115.9375,-1.0,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,-1.5644457340240479,-0.6142221093177795,1.8692635297775269,1970-01-03 14:30:30.668251
2023-04-01 13:03:02.946007,2046546673664.0,0.0,1.0,0.0,243030.6875,0.582275390625,-0.2154541015625,-0.67144775390625,0.404541015625,0.69580078125,-0.74267578125,-0.0341796875,-7.875,13.3125,-109.8125,-1.0,-2.0,-1.0,-3.0,-1.0,-8.0,-9.0,-5.0,-2.0,0.0,0.0,-1.563902497291565,-0.6530541777610779,1.8632888793945312,1970-01-03 14:30:30.691497
2023-04-01 13:03:02.947004,2046546673664.0,0.0,1.0,0.0,243030.6875,0.59002685546875,-0.207275390625,-0.6759033203125,0.38995361328125,0.69091796875,-0.8291015625,-0.0166015625,-29.5,14.3125,-103.3125,-1.0,1.0,3.0,-3.0,-8.0,-8.0,8.0,7.0,4.0,0.0,0.0,-1.570299744606018,-0.6892345547676086,1.8569279909133911,1970-01-03 14:30:30.692899
2023-04-01 13:03:02.968945,2046546673664.0,0.0,1.0,0.0,243030.71875,0.59674072265625,-0.20074462890625,-0.67974853515625,0.376220703125,0.7041015625,-0.8779296875,-0.01708984375,-31.125,15.3125,-95.1875,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,-1.5770713090896606,-0.721109926700592,1.8502944707870483,1970-01-03 14:30:30.713867
2023-04-01 13:03:02.969943,2046546673664.0,0.0,1.0,0.0,243030.71875,0.59674072265625,-0.20074462890625,-0.67974853515625,0.376220703125,0.7041015625,-0.8779296875,-0.01708984375,-31.125,15.3125,-95.1875,-1.0,-4.0,-1.0,2.0,1.0,-5.0,-6.0,-5.0,-3.0,0.0,0.0,-1.5770713090896606,-0.721109926700592,1.8502944707870483,1970-01-03 14:30:30.713961
2023-04-01 13:03:02.991883,2046546673664.0,0.0,1.0,0.0,243030.734375,0.59674072265625,-0.20074462890625,-0.67974853515625,0.376220703125,0.7041015625,-0.8779296875,-0.01708984375,-31.125,15.3125,-95.1875,-1.0,2.0,-3.0,-1.0,-3.0,1.0,-2.0,6.0,0.0,0.0,0.0,-1.5770713090896606,-0.721109926700592,1.8502944707870483,1970-01-03 14:30:30.728086
2023-04-01 13:03:02.992881,2046546673664.0,0.0,1.0,0.0,243030.734375,0.60247802734375,-0.1943359375,-0.68280029296875,0.36474609375,0.708984375,-0.8818359375,-0.03076171875,-21.8125,12.0,-85.5625,-1.0,-3.0,-2.0,-6.0,-7.0,-13.0,-6.0,-18.0,-3.0,0.0,0.0,-1.5816736221313477,-0.7490970492362976,1.8453083038330078,1970-01-03 14:30:30.734915
2023-04-01 13:03:03.014822,2046546673664.0,0.0,1.0,0.0,243030.75,0.607177734375,-0.188720703125,-0.68548583984375,0.354736328125,0.70263671875,-0.85986328125,-0.04541015625,-18.625,10.0625,-76.5,-1.0,-2.0,0.0,8.0,0.0,-7.0,-4.0,2.0,0.0,0.0,0.0,-1.5861865282058716,-0.7733429670333862,1.8416458368301392,1970-01-03 14:30:30.752899
2023-04-01 13:03:03.015819,2046546673664.0,0.0,1.0,0.0,243030.765625,0.607177734375,-0.188720703125,-0.68548583984375,0.354736328125,0.70263671875,-0.85986328125,-0.04541015625,-18.625,10.0625,-76.5,-1.0,-3.0,-17.0,6.0,2.0,7.0,0.0,-1.0,-2.0,0.0,0.0,-1.5861865282058716,-0.7733429670333862,1.8416458368301392,1970-01-03 14:30:30.765012
2023-04-01 13:03:03.038758,2046546673664.0,0.0,1.0,0.0,243030.78125,0.61114501953125,-0.18438720703125,-0.6875,0.34613037109375,0.71044921875,-0.88916015625,-0.0341796875,-17.625,10.3125,-66.8125,-1.0,-2.0,2.0,-1.0,-5.0,-16.0,-4.0,-1.0,-4.0,0.0,0.0,-1.5897727012634277,-0.7933118343353271,1.8375937938690186,1970-01-03 14:30:30.788102
2023-04-01 13:03:03.060700,2046546673664.0,0.0,1.0,0.0,243030.796875,0.61431884765625,-0.1810302734375,-0.68890380859375,0.33953857421875,0.68896484375,-0.89892578125,-0.021484375,-13.5,8.1875,-56.25,-1.0,-2.0,-8.0,-37.0,7.0,9.0,2.0,0.0,-1.0,0.0,0.0,-1.5921202898025513,-0.8088295459747314,1.8341854810714722,1970-01-03 14:30:30.795005
2023-04-01 13:03:03.082641,2046546673664.0,0.0,1.0,0.0,243030.8125,0.61431884765625,-0.1810302734375,-0.68890380859375,0.33953857421875,0.68896484375,-0.89892578125,-0.021484375,-13.5,8.1875,-56.25,-1.0,-5.0,5.0,-16.0,1.0,5.0,3.0,9.0,2.0,0.0,0.0,-1.5921202898025513,-0.8088295459747314,1.8341854810714722,1970-01-03 14:30:30.811254
2023-04-01 13:03:03.083638,2046546673664.0,0.0,1.0,0.0,243030.8125,0.616455078125,-0.17828369140625,-0.69012451171875,0.33453369140625,0.68212890625,-0.880859375,-0.02001953125,-10.25,4.0,-46.75,-1.0,-3.0,-9.0,-8.0,-6.0,-7.0,-4.0,1.0,1.0,0.0,0.0,-1.5944349765777588,-0.8206332921981812,1.8324792385101318,1970-01-03 14:30:30.812895
2023-04-01 13:03:03.105580,2046546673664.0,0.0,1.0,0.0,243030.84375,0.616455078125,-0.17828369140625,-0.69012451171875,0.33453369140625,0.68212890625,-0.880859375,-0.02001953125,-10.25,4.0,-46.75,-1.0,-1.0,0.0,-7.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5944349765777588,-0.8206332921981812,1.8324792385101318,1970-01-03 14:30:30.841267
2023-04-01 13:03:03.106577,2046546673664.0,0.0,1.0,0.0,243030.859375,0.61834716796875,-0.1754150390625,-0.692138671875,0.32843017578125,0.69970703125,-0.84375,-0.046875,-5.6875,2.5,-25.625,-1.0,2.0,4.0,6.0,8.0,3.0,-2.0,0.0,-1.0,0.0,0.0,-1.600051760673523,-0.8341724276542664,1.8325210809707642,1970-01-03 14:30:30.854958
2023-04-01 13:03:03.128518,2046546673664.0,0.0,1.0,0.0,243030.875,0.61834716796875,-0.1754150390625,-0.692138671875,0.32843017578125,0.69970703125,-0.84375,-0.046875,-5.6875,2.5,-25.625,-1.0,2.0,-1.0,0.0,-5.0,-2.0,4.0,9.0,6.0,0.0,0.0,-1.600051760673523,-0.8341724276542664,1.8325210809707642,1970-01-03 14:30:30.871694
2023-04-01 13:03:03.129516,2046546673664.0,0.0,1.0,0.0,243030.875,0.6187744140625,-0.17529296875,-0.6925048828125,0.3267822265625,0.70849609375,-0.8359375,-0.0439453125,-5.6875,3.125,-17.75,-1.0,2.0,6.0,18.0,-6.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6015264987945557,-0.8367103338241577,1.8315644264221191,1970-01-03 14:30:30.873321
2023-04-01 13:03:03.152454,2046546673664.0,0.0,1.0,0.0,243030.890625,0.6190185546875,-0.1761474609375,-0.69256591796875,0.3258056640625,0.703125,-0.8291015625,-0.021484375,-7.0,3.3125,-11.0,-1.0,-9.0,0.0,-4.0,3.0,9.0,1.0,1.0,-3.0,0.0,0.0,-1.6026830673217773,-0.8370078206062317,1.8299096822738647,1970-01-03 14:30:30.895374
2023-04-01 13:03:03.174396,2046546673664.0,0.0,1.0,0.0,243030.90625,0.6190185546875,-0.1761474609375,-0.69256591796875,0.3258056640625,0.703125,-0.8291015625,-0.021484375,-7.0,3.3125,-11.0,-1.0,2.0,-4.0,4.0,5.0,9.0,1.0,3.0,3.0,0.0,0.0,-1.6026830673217773,-0.8370078206062317,1.8299096822738647,1970-01-03 14:30:30.908090
2023-04-01 13:03:03.175393,2046546673664.0,0.0,1.0,0.0,243030.921875,0.618896484375,-0.17742919921875,-0.69244384765625,0.3255615234375,0.68994140625,-0.82177734375,0.00390625,-7.0,1.3125,-6.0,-1.0,5.0,9.0,-3.0,-6.0,-8.0,-4.0,-7.0,-1.0,0.0,0.0,-1.6034761667251587,-0.8354133367538452,1.8284484148025513,1970-01-03 14:30:30.914864
2023-04-01 13:03:03.197335,2046546673664.0,0.0,1.0,0.0,243030.9375,0.618896484375,-0.17742919921875,-0.69244384765625,0.3255615234375,0.68994140625,-0.82177734375,0.00390625,-7.0,1.3125,-6.0,-1.0,-3.0,-5.0,-5.0,0.0,0.0,2.0,1.0,-2.0,0.0,0.0,-1.6034761667251587,-0.8354133367538452,1.8284484148025513,1970-01-03 14:30:30.931256
2023-04-01 13:03:03.198332,2046546673664.0,0.0,1.0,0.0,243030.9375,0.61834716796875,-0.178955078125,-0.6925048828125,0.32568359375,0.69482421875,-0.80419921875,-0.00439453125,-6.5625,-0.5625,-1.4375,-1.0,-1.0,-15.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.6052507162094116,-0.8328494429588318,1.8281896114349365,1970-01-03 14:30:30.932873
2023-04-01 13:03:03.220274,2046546673664.0,0.0,1.0,0.0,243030.953125,0.61834716796875,-0.178955078125,-0.6925048828125,0.32568359375,0.69482421875,-0.80419921875,-0.00439453125,-6.5625,-0.5625,-1.4375,-1.0,-1.0,1.0,1.0,-1.0,1.0,2.0,-2.0,-7.0,0.0,0.0,-1.6052507162094116,-0.8328494429588318,1.8281896114349365,1970-01-03 14:30:30.954169
2023-04-01 13:03:03.221299,2046546673664.0,0.0,1.0,0.0,243030.953125,0.6177978515625,-0.1802978515625,-0.69232177734375,0.326416015625,0.71923828125,-0.7822265625,-0.01220703125,-3.0,-0.375,2.875,-1.0,2.0,3.0,-2.0,3.0,2.0,-1.0,-1.0,1.0,0.0,0.0,-1.605807900428772,-0.8296951651573181,1.827948808670044,1970-01-03 14:30:30.959966
2023-04-01 13:03:03.244209,2046546673664.0,0.0,1.0,0.0,243030.984375,0.6171875,-0.18145751953125,-0.69183349609375,0.32794189453125,0.72900390625,-0.7802734375,-0.0087890625,1.5,-0.8125,5.75,-1.0,0.0,-8.0,5.0,-5.0,4.0,0.0,-2.0,-2.0,0.0,0.0,-1.6048972606658936,-0.8256179094314575,1.827776312828064,1970-01-03 14:30:30.977896
2023-04-01 13:03:03.245206,2046546673664.0,0.0,1.0,0.0,243031.0,0.6168212890625,-0.18194580078125,-0.6910400390625,0.33001708984375,0.73876953125,-0.75244140625,-0.00341796875,6.5625,-0.9375,7.4375,-1.0,1.0,1.0,5.0,0.0,1.0,-1.0,1.0,1.0,0.0,0.0,-1.6020560264587402,-0.8218489289283752,1.827527642250061,1970-01-03 14:30:30.992864
2023-04-01 13:03:03.268145,2046546673664.0,0.0,1.0,0.0,243031.015625,0.61639404296875,-0.18218994140625,-0.6903076171875,0.3321533203125,0.72705078125,-0.72412109375,-0.00732421875,7.8125,-1.4375,8.0,-1.0,4.0,3.0,-2.0,-1.0,-3.0,1.0,3.0,5.0,0.0,0.0,-1.5992374420166016,-0.8182824850082397,1.8277679681777954,1970-01-03 14:30:31.015375
2023-04-01 13:03:03.293079,2046546673664.0,0.0,1.0,0.0,243031.03125,0.6158447265625,-0.18255615234375,-0.68988037109375,0.3338623046875,0.72607421875,-0.6982421875,-0.013671875,5.3125,-2.125,7.9375,-1.0,-4.0,-2.0,-3.0,2.0,-5.0,-2.0,-6.0,-4.0,0.0,0.0,-1.5978113412857056,-0.8151392936706543,1.8285408020019531,1970-01-03 14:30:31.034917
2023-04-01 13:03:03.315020,2046546673664.0,0.0,1.0,0.0,243031.046875,0.6158447265625,-0.18255615234375,-0.68988037109375,0.3338623046875,0.72607421875,-0.6982421875,-0.013671875,5.3125,-2.125,7.9375,-1.0,4.0,-1.0,15.0,5.0,11.0,2.0,6.0,5.0,0.0,0.0,-1.5978113412857056,-0.8151392936706543,1.8285408020019531,1970-01-03 14:30:31.051280
2023-04-01 13:03:03.316017,2046546673664.0,0.0,1.0,0.0,243031.046875,0.6151123046875,-0.18310546875,-0.68988037109375,0.33489990234375,0.74462890625,-0.6806640625,-0.017578125,1.25,-3.0625,8.4375,-1.0,1.0,0.0,2.0,-3.0,-9.0,3.0,4.0,2.0,0.0,0.0,-1.598323106765747,-0.8125801682472229,1.8299195766448975,1970-01-03 14:30:31.052890
2023-04-01 13:03:03.338957,2046546673664.0,0.0,1.0,0.0,243031.078125,0.6151123046875,-0.18310546875,-0.68988037109375,0.33489990234375,0.74462890625,-0.6806640625,-0.017578125,1.25,-3.0625,8.4375,-1.0,-5.0,-12.0,3.0,7.0,3.0,-2.0,-3.0,-2.0,0.0,0.0,-1.598323106765747,-0.8125801682472229,1.8299195766448975,1970-01-03 14:30:31.073901
2023-04-01 13:03:03.339953,2046546673664.0,0.0,1.0,0.0,243031.09375,0.6142578125,-0.183837890625,-0.69012451171875,0.3355712890625,0.75927734375,-0.70068359375,-0.02490234375,-1.0,-3.625,7.75,-1.0,1.0,-1.0,-2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,-1.6000127792358398,-0.8102322816848755,1.8316240310668945,1970-01-03 14:30:31.088123
2023-04-01 13:03:03.369874,2046546673664.0,0.0,1.0,0.0,243031.125,0.613525390625,-0.18408203125,-0.6903076171875,0.33648681640625,0.75244140625,-0.69873046875,-0.03515625,2.1875,-3.125,6.4375,-1.0,-2.0,-1.0,-3.0,6.0,5.0,0.0,0.0,-1.0,0.0,0.0,-1.6009442806243896,-0.8083668351173401,1.8336654901504517,1970-01-03 14:30:31.119463
2023-04-01 13:03:03.391815,2046546673664.0,0.0,1.0,0.0,243031.125,0.613525390625,-0.18408203125,-0.6903076171875,0.33648681640625,0.75244140625,-0.69873046875,-0.03515625,2.1875,-3.125,6.4375,-1.0,3.0,4.0,4.0,0.0,-1.0,-5.0,0.0,4.0,0.0,0.0,-1.6009442806243896,-0.8083668351173401,1.8336654901504517,1970-01-03 14:30:31.119569
2023-04-01 13:03:03.392813,2046546673664.0,0.0,1.0,0.0,243031.140625,0.6131591796875,-0.18408203125,-0.6900634765625,0.3375244140625,0.7431640625,-0.6875,-0.0234375,4.375,-1.6875,5.9375,-1.0,3.0,1.0,7.0,3.0,2.0,-2.0,-7.0,1.0,0.0,0.0,-1.5999212265014648,-0.8066498041152954,1.8343254327774048,1970-01-03 14:30:31.133719
2023-04-01 13:03:03.393809,2046546673664.0,0.0,1.0,0.0,243031.140625,0.6129150390625,-0.1839599609375,-0.68994140625,0.33837890625,0.7490234375,-0.67236328125,-0.01611328125,3.5,-1.875,5.375,-1.0,-1.0,0.0,-9.0,-1.0,0.0,2.0,0.0,2.0,0.0,0.0,-1.5992693901062012,-0.8056118488311768,1.8352141380310059,1970-01-03 14:30:31.135308
2023-04-01 13:03:03.415751,2046546673664.0,0.0,1.0,0.0,243031.140625,0.6129150390625,-0.1839599609375,-0.68994140625,0.33837890625,0.7490234375,-0.67236328125,-0.01611328125,3.5,-1.875,5.375,-1.0,-1.0,-1.0,1.0,-4.0,-8.0,-4.0,-2.0,-4.0,0.0,0.0,-1.5992693901062012,-0.8056118488311768,1.8352141380310059,1970-01-03 14:30:31.148078
2023-04-01 13:03:03.416748,2046546673664.0,0.0,1.0,0.0,243031.15625,0.612548828125,-0.18414306640625,-0.6900634765625,0.3387451171875,0.75341796875,-0.66552734375,-0.01416015625,0.0625,-2.25,5.5,-1.0,1.0,4.0,7.0,0.0,-2.0,2.0,4.0,2.0,0.0,0.0,-1.5999215841293335,-0.8047249913215637,1.8361855745315552,1970-01-03 14:30:31.154873
2023-04-01 13:03:03.438690,2046546673664.0,0.0,1.0,0.0,243031.171875,0.612548828125,-0.18414306640625,-0.6900634765625,0.3387451171875,0.75341796875,-0.66552734375,-0.01416015625,0.0625,-2.25,5.5,-1.0,2.0,2.0,0.0,-4.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.5999215841293335,-0.8047249913215637,1.8361855745315552,1970-01-03 14:30:31.171287
