Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:01:06.129793,2560085721088.0,0.0,1.0,0.0,242913.875,0.33294677734375,-0.43634033203125,-0.4033203125,0.732177734375,-0.1943359375,-0.97705078125,0.185546875,67.625,65.75,124.4375,-1.0,-4.0,-13.0,-20.0,-7.0,-1.0,1.0,-3.0,-1.0,0.0,0.0,-1.2488828897476196,0.3794277310371399,2.013009548187256,1970-01-03 14:28:33.878651
2023-04-01 13:01:06.151911,2560085721088.0,0.0,1.0,0.0,242913.90625,0.3270263671875,-0.44915771484375,-0.38177490234375,0.73858642578125,-0.24609375,-0.94384765625,0.18505859375,68.0625,65.1875,123.9375,-1.0,-6.0,-4.0,49.0,16.0,8.0,1.0,4.0,1.0,0.0,0.0,-1.2291359901428223,0.426605224609375,2.0044808387756348,1970-01-03 14:28:33.901110
2023-04-01 13:01:06.152918,2560085721088.0,0.0,1.0,0.0,242913.90625,0.3270263671875,-0.44915771484375,-0.38177490234375,0.73858642578125,-0.24609375,-0.94384765625,0.18505859375,68.0625,65.1875,123.9375,-1.0,-1.0,-16.0,8.0,9.0,5.0,0.0,-1.0,3.0,0.0,0.0,-1.2291359901428223,0.426605224609375,2.0044808387756348,1970-01-03 14:28:33.901872
2023-04-01 13:01:06.174850,2560085721088.0,0.0,1.0,0.0,242913.921875,0.32122802734375,-0.46173095703125,-0.36053466796875,0.74407958984375,-0.26806640625,-0.8759765625,0.1533203125,65.9375,65.875,119.75,-1.0,4.0,41.0,-1.0,0.0,-7.0,-2.0,1.0,3.0,0.0,0.0,-1.2107656002044678,0.47293543815612793,1.9960461854934692,1970-01-03 14:28:33.922911
2023-04-01 13:01:06.199814,2560085721088.0,0.0,1.0,0.0,242913.9375,0.31585693359375,-0.473876953125,-0.3404541015625,0.7481689453125,-0.30322265625,-0.80078125,0.177734375,59.3125,66.875,111.375,-1.0,4.0,-30.0,30.0,-2.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.1950445175170898,0.5166963338851929,1.986778736114502,1970-01-03 14:28:33.937871
2023-04-01 13:01:06.200782,2560085721088.0,0.0,1.0,0.0,242913.9375,0.31585693359375,-0.473876953125,-0.3404541015625,0.7481689453125,-0.30322265625,-0.80078125,0.177734375,59.3125,66.875,111.375,-1.0,3.0,9.0,-11.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,-1.1950445175170898,0.5166963338851929,1.986778736114502,1970-01-03 14:28:33.938651
2023-04-01 13:01:06.224688,2560085721088.0,0.0,1.0,0.0,242913.96875,0.31048583984375,-0.4852294921875,-0.3218994140625,0.7513427734375,-0.3427734375,-0.77197265625,0.16845703125,52.875,62.4375,103.75,-1.0,-17.0,-5.0,-22.0,-7.0,-4.0,-3.0,-2.0,-4.0,0.0,0.0,-1.18169367313385,0.5577245354652405,1.9783244132995605,1970-01-03 14:28:33.961895
2023-04-01 13:01:06.249622,2560085721088.0,0.0,1.0,0.0,242914.0,0.300537109375,-0.5059814453125,-0.29046630859375,0.7545166015625,-0.28173828125,-0.57861328125,0.10302734375,44.75,56.875,94.5,-1.0,1.0,1.0,5.0,-1.0,2.0,3.0,4.0,0.0,0.0,0.0,-1.1647343635559082,0.629760205745697,1.960892677307129,1970-01-03 14:28:33.998321
2023-04-01 13:01:06.250620,2560085721088.0,0.0,1.0,0.0,242914.0,0.300537109375,-0.5059814453125,-0.29046630859375,0.7545166015625,-0.28173828125,-0.57861328125,0.10302734375,44.75,56.875,94.5,-1.0,-6.0,-22.0,-13.0,-13.0,-5.0,-4.0,-2.0,-3.0,0.0,0.0,-1.1647343635559082,0.629760205745697,1.960892677307129,1970-01-03 14:28:33.999095
2023-04-01 13:01:06.275551,2560085721088.0,0.0,1.0,0.0,242914.015625,0.29510498046875,-0.5164794921875,-0.27545166015625,0.755126953125,-0.33251953125,-0.5595703125,0.10986328125,38.9375,57.9375,92.75,-1.0,-6.0,2.0,-19.0,-21.0,-15.0,-1.0,-2.0,-4.0,0.0,0.0,-1.1591010093688965,0.6654852032661438,1.9514150619506836,1970-01-03 14:28:34.021213
2023-04-01 13:01:06.276578,2560085721088.0,0.0,1.0,0.0,242914.015625,0.29510498046875,-0.5164794921875,-0.27545166015625,0.755126953125,-0.33251953125,-0.5595703125,0.10986328125,38.9375,57.9375,92.75,-1.0,-1.0,-7.0,30.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.1591010093688965,0.6654852032661438,1.9514150619506836,1970-01-03 14:28:34.021865
2023-04-01 13:01:06.300486,2560085721088.0,0.0,1.0,0.0,242914.046875,0.28936767578125,-0.5272216796875,-0.26171875,0.7548828125,-0.42138671875,-0.5625,0.10888671875,30.75,57.1875,86.6875,-1.0,7.0,-1.0,-10.0,-2.0,4.0,2.0,1.0,1.0,0.0,0.0,-1.1575241088867188,0.7003891468048096,1.9410440921783447,1970-01-03 14:28:34.044244
2023-04-01 13:01:06.326417,2560085721088.0,0.0,1.0,0.0,242914.0625,0.28375244140625,-0.53729248046875,-0.2486572265625,0.75433349609375,-0.43994140625,-0.4833984375,0.0869140625,28.0625,53.375,79.625,-1.0,2.0,1.0,-27.0,-3.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.1566003561019897,0.7335101962089539,1.9307827949523926,1970-01-03 14:28:34.058445
2023-04-01 13:01:06.327452,2560085721088.0,0.0,1.0,0.0,242914.0625,0.28375244140625,-0.53729248046875,-0.2486572265625,0.75433349609375,-0.43994140625,-0.4833984375,0.0869140625,28.0625,53.375,79.625,-1.0,1.0,1.0,15.0,10.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-1.1566003561019897,0.7335101962089539,1.9307827949523926,1970-01-03 14:28:34.058537
2023-04-01 13:01:06.350353,2560085721088.0,0.0,1.0,0.0,242914.078125,0.27789306640625,-0.54608154296875,-0.23687744140625,0.75396728515625,-0.43505859375,-0.42822265625,0.07177734375,23.375,44.6875,73.9375,-1.0,-13.0,-1.0,-12.0,-17.0,-11.0,-4.0,-1.0,-3.0,0.0,0.0,-1.1554529666900635,0.7639816999435425,1.923080563545227,1970-01-03 14:28:34.081100
2023-04-01 13:01:06.351350,2560085721088.0,0.0,1.0,0.0,242914.09375,0.271728515625,-0.553955078125,-0.2257080078125,0.75390625,-0.47607421875,-0.40576171875,0.09326171875,20.4375,38.75,70.9375,-1.0,3.0,21.0,19.0,1.0,3.0,4.0,5.0,3.0,0.0,0.0,-1.1534534692764282,0.7931941151618958,1.9178495407104492,1970-01-03 14:28:34.094860
2023-04-01 13:01:06.376283,2560085721088.0,0.0,1.0,0.0,242914.125,0.2662353515625,-0.5609130859375,-0.2156982421875,0.753662109375,-0.53271484375,-0.39404296875,0.0947265625,18.25,33.9375,60.9375,-1.0,0.0,7.0,-47.0,1.0,3.0,0.0,-3.0,-1.0,0.0,0.0,-1.1519584655761719,0.819236695766449,1.9128854274749756,1970-01-03 14:28:34.118932
2023-04-01 13:01:06.401217,2560085721088.0,0.0,1.0,0.0,242914.140625,0.2620849609375,-0.56634521484375,-0.20611572265625,0.753662109375,-0.580078125,-0.36669921875,0.1318359375,20.9375,28.6875,49.9375,-1.0,0.0,-11.0,23.0,5.0,-7.0,1.0,1.0,-1.0,0.0,0.0,-1.1477454900741577,0.8414740562438965,1.908889651298523,1970-01-03 14:28:34.141449
2023-04-01 13:01:06.402214,2560085721088.0,0.0,1.0,0.0,242914.140625,0.2620849609375,-0.56634521484375,-0.20611572265625,0.753662109375,-0.580078125,-0.36669921875,0.1318359375,20.9375,28.6875,49.9375,-1.0,-3.0,-27.0,-27.0,-9.0,-7.0,0.0,2.0,0.0,0.0,0.0,-1.1477454900741577,0.8414740562438965,1.908889651298523,1970-01-03 14:28:34.141795
2023-04-01 13:01:06.426149,2560085721088.0,0.0,1.0,0.0,242914.15625,0.258056640625,-0.57080078125,-0.19891357421875,0.753662109375,-0.62255859375,-0.34423828125,0.12548828125,12.75,20.1875,38.4375,-1.0,2.0,5.0,41.0,1.0,1.0,-5.0,-4.0,-2.0,0.0,0.0,-1.1454991102218628,0.8598120212554932,1.9067871570587158,1970-01-03 14:28:34.154646
2023-04-01 13:01:06.427148,2560085721088.0,0.0,1.0,0.0,242914.15625,0.258056640625,-0.57080078125,-0.19891357421875,0.753662109375,-0.62255859375,-0.34423828125,0.12548828125,12.75,20.1875,38.4375,-1.0,0.0,31.0,61.0,-4.0,5.0,4.0,4.0,1.0,0.0,0.0,-1.1454991102218628,0.8598120212554932,1.9067871570587158,1970-01-03 14:28:34.162981
2023-04-01 13:01:06.452079,2560085721088.0,0.0,1.0,0.0,242914.171875,0.25439453125,-0.5738525390625,-0.19342041015625,0.7540283203125,-0.623046875,-0.34033203125,0.1259765625,8.6875,11.375,30.4375,-1.0,-3.0,2.0,-29.0,4.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.1423752307891846,0.8741399645805359,1.9074262380599976,1970-01-03 14:28:34.177887
2023-04-01 13:01:06.453077,2560085721088.0,0.0,1.0,0.0,242914.203125,0.25189208984375,-0.57574462890625,-0.18829345703125,0.75469970703125,-0.63818359375,-0.37548828125,0.14453125,13.25,6.1875,25.4375,-1.0,5.0,24.0,-2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1368337869644165,0.885401725769043,1.909102439880371,1970-01-03 14:28:34.201187
2023-04-01 13:01:06.454076,2560085721088.0,0.0,1.0,0.0,242914.203125,0.25189208984375,-0.57574462890625,-0.18829345703125,0.75469970703125,-0.63818359375,-0.37548828125,0.14453125,13.25,6.1875,25.4375,-1.0,-3.0,11.0,3.0,-8.0,-7.0,-4.0,-4.0,-3.0,0.0,0.0,-1.1368337869644165,0.885401725769043,1.909102439880371,1970-01-03 14:28:34.201958
2023-04-01 13:01:06.479009,2560085721088.0,0.0,1.0,0.0,242914.21875,0.25067138671875,-0.576904296875,-0.18328857421875,0.7554931640625,-0.65478515625,-0.38134765625,0.15869140625,17.3125,4.6875,18.9375,-1.0,1.0,2.0,27.0,4.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.1298857927322388,0.8943528532981873,1.9107048511505127,1970-01-03 14:28:34.224439
2023-04-01 13:01:06.480007,2560085721088.0,0.0,1.0,0.0,242914.21875,0.25067138671875,-0.576904296875,-0.18328857421875,0.7554931640625,-0.65478515625,-0.38134765625,0.15869140625,17.3125,4.6875,18.9375,-1.0,2.0,4.0,-13.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.1298857927322388,0.8943528532981873,1.9107048511505127,1970-01-03 14:28:34.224671
2023-04-01 13:01:06.481141,2560085721088.0,0.0,1.0,0.0,242914.21875,0.25067138671875,-0.576904296875,-0.18328857421875,0.7554931640625,-0.65478515625,-0.38134765625,0.15869140625,17.3125,4.6875,18.9375,-1.0,0.0,-20.0,-21.0,2.0,5.0,0.0,-1.0,-1.0,0.0,0.0,-1.1298857927322388,0.8943528532981873,1.9107048511505127,1970-01-03 14:28:34.224863
2023-04-01 13:01:06.506933,2560085721088.0,0.0,1.0,0.0,242914.234375,0.2501220703125,-0.5775146484375,-0.1787109375,0.75628662109375,-0.666015625,-0.35302734375,0.1767578125,17.5625,3.5625,12.5625,-1.0,-4.0,-13.0,-11.0,-3.0,3.0,5.0,4.0,0.0,0.0,0.0,-1.1223222017288208,0.9012995958328247,1.9122675657272339,1970-01-03 14:28:34.238535
2023-04-01 13:01:06.529872,2560085721088.0,0.0,1.0,0.0,242914.265625,0.2491455078125,-0.57830810546875,-0.17572021484375,0.7567138671875,-0.685546875,-0.34130859375,0.18798828125,8.375,2.4375,7.6875,-1.0,4.0,2.0,12.0,8.0,6.0,-1.0,1.0,-1.0,0.0,0.0,-1.118310570716858,0.9070142507553101,1.9134156703948975,1970-01-03 14:28:34.261030
2023-04-01 13:01:06.530870,2560085721088.0,0.0,1.0,0.0,242914.265625,0.2491455078125,-0.57830810546875,-0.17572021484375,0.7567138671875,-0.685546875,-0.34130859375,0.18798828125,8.375,2.4375,7.6875,-1.0,-4.0,-3.0,-12.0,-2.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.118310570716858,0.9070142507553101,1.9134156703948975,1970-01-03 14:28:34.261668
2023-04-01 13:01:06.552840,2560085721088.0,0.0,1.0,0.0,242914.28125,0.2471923828125,-0.57965087890625,-0.1737060546875,0.75677490234375,-0.8056640625,-0.34912109375,0.09423828125,3.375,-3.4375,5.125,-1.0,0.0,-1.0,20.0,8.0,7.0,2.0,-2.0,-2.0,0.0,0.0,-1.117508888244629,0.913182258605957,1.9141634702682495,1970-01-03 14:28:34.283657
2023-04-01 13:01:06.553844,2560085721088.0,0.0,1.0,0.0,242914.296875,0.2451171875,-0.58251953125,-0.1712646484375,0.75579833984375,-0.9736328125,-0.35400390625,0.015625,4.25,0.0,1.0,-1.0,-6.0,-33.0,-19.0,-12.0,-5.0,-2.0,-3.0,-4.0,0.0,0.0,-1.1212767362594604,0.921608030796051,1.909982681274414,1970-01-03 14:28:34.298618
2023-04-01 13:01:06.576747,2560085721088.0,0.0,1.0,0.0,242914.328125,0.2452392578125,-0.5826416015625,-0.17071533203125,0.75579833984375,-0.384765625,-0.38134765625,-0.0546875,11.6875,-8.375,7.75,-1.0,-3.0,17.0,-8.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,-1.1206886768341064,0.9222900867462158,1.9096239805221558,1970-01-03 14:28:34.321509
2023-04-01 13:01:06.577774,2560085721088.0,0.0,1.0,0.0,242914.328125,0.2452392578125,-0.5826416015625,-0.17071533203125,0.75579833984375,-0.384765625,-0.38134765625,-0.0546875,11.6875,-8.375,7.75,-1.0,2.0,11.0,4.0,-4.0,-3.0,1.0,-2.0,1.0,0.0,0.0,-1.1206886768341064,0.9222900867462158,1.9096239805221558,1970-01-03 14:28:34.322275
2023-04-01 13:01:06.599686,2560085721088.0,0.0,1.0,0.0,242914.34375,0.24444580078125,-0.5828857421875,-0.1685791015625,0.75634765625,-1.10888671875,-0.50439453125,0.49462890625,-2.8125,8.5,-2.125,-1.0,-4.0,-11.0,-7.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,-1.1165823936462402,0.9261487722396851,1.9118025302886963,1970-01-03 14:28:34.343769
2023-04-01 13:01:06.600712,2560085721088.0,0.0,1.0,0.0,242914.34375,0.24444580078125,-0.5828857421875,-0.1685791015625,0.75634765625,-1.10888671875,-0.50439453125,0.49462890625,-2.8125,8.5,-2.125,-1.0,2.0,6.0,1.0,4.0,-5.0,-7.0,-2.0,-1.0,0.0,0.0,-1.1165823936462402,0.9261487722396851,1.9118025302886963,1970-01-03 14:28:34.344240
2023-04-01 13:01:06.624619,2560085721088.0,0.0,1.0,0.0,242914.359375,0.244384765625,-0.58282470703125,-0.17022705078125,0.75604248046875,-0.33349609375,-0.36865234375,0.021484375,-1.5625,-6.5,2.25,-1.0,-3.0,-8.0,-18.0,-9.0,3.0,2.0,0.0,-2.0,0.0,0.0,-1.119701623916626,0.9240998029708862,1.911184549331665,1970-01-03 14:28:34.358482
2023-04-01 13:01:06.625617,2560085721088.0,0.0,1.0,0.0,242914.359375,0.244384765625,-0.58282470703125,-0.17022705078125,0.75604248046875,-0.33349609375,-0.36865234375,0.021484375,-1.5625,-6.5,2.25,-1.0,2.0,-10.0,16.0,1.0,-8.0,-5.0,1.0,2.0,0.0,0.0,-1.119701623916626,0.9240998029708862,1.911184549331665,1970-01-03 14:28:34.358558
2023-04-01 13:01:06.647593,2560085721088.0,0.0,1.0,0.0,242914.375,0.2425537109375,-0.58465576171875,-0.16998291015625,0.7552490234375,-1.19482421875,-0.5068359375,0.34521484375,-12.4375,6.75,-7.6875,-1.0,0.0,8.0,4.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,-1.1245033740997314,0.9283983707427979,1.908718466758728,1970-01-03 14:28:34.381696
2023-04-01 13:01:06.671527,2560085721088.0,0.0,1.0,0.0,242914.40625,0.242431640625,-0.58489990234375,-0.1715087890625,0.7547607421875,-0.74755859375,-0.5498046875,0.26806640625,-8.1875,1.9375,-2.625,-1.0,-1.0,-8.0,5.0,3.0,-5.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1284470558166504,0.9268963932991028,1.907239556312561,1970-01-03 14:28:34.403466
2023-04-01 13:01:06.672522,2560085721088.0,0.0,1.0,0.0,242914.421875,0.24273681640625,-0.58441162109375,-0.171875,0.7550048828125,-0.79296875,-0.5078125,0.265625,-0.5,-2.375,-4.5625,-1.0,-3.0,4.0,4.0,1.0,0.0,0.0,-3.0,-4.0,0.0,0.0,-1.1276473999023438,0.9256744384765625,1.9083304405212402,1970-01-03 14:28:34.417872
2023-04-01 13:01:06.673522,2560085721088.0,0.0,1.0,0.0,242914.421875,0.24273681640625,-0.58441162109375,-0.171875,0.7550048828125,-0.79296875,-0.5078125,0.265625,-0.5,-2.375,-4.5625,-1.0,2.0,-16.0,31.0,-4.0,-19.0,-5.0,-1.0,0.0,0.0,0.0,-1.1276473999023438,0.9256744384765625,1.9083304405212402,1970-01-03 14:28:34.418458
2023-04-01 13:01:06.695460,2560085721088.0,0.0,1.0,0.0,242914.4375,0.2432861328125,-0.58367919921875,-0.17205810546875,0.75537109375,-0.79296875,-0.50537109375,0.265625,1.375,-3.875,-5.3125,-1.0,-1.0,-10.0,0.0,10.0,10.0,3.0,-2.0,-1.0,0.0,0.0,-1.1257609128952026,0.9240855574607849,1.909726858139038,1970-01-03 14:28:34.441779
2023-04-01 13:01:06.717400,2560085721088.0,0.0,1.0,0.0,242914.46875,0.24383544921875,-0.58282470703125,-0.172607421875,0.75567626953125,-0.7880859375,-0.51416015625,0.25390625,0.8125,-5.3125,-6.0,-1.0,-4.0,-9.0,-24.0,-6.0,2.0,4.0,-1.0,-2.0,0.0,0.0,-1.1241753101348877,0.9217787981033325,1.9110280275344849,1970-01-03 14:28:34.463627
2023-04-01 13:01:06.718397,2560085721088.0,0.0,1.0,0.0,242914.46875,0.24383544921875,-0.58282470703125,-0.172607421875,0.75567626953125,-0.7880859375,-0.51416015625,0.25390625,0.8125,-5.3125,-6.0,-1.0,1.0,30.0,-8.0,3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.1241753101348877,0.9217787981033325,1.9110280275344849,1970-01-03 14:28:34.464381
2023-04-01 13:01:06.740338,2560085721088.0,0.0,1.0,0.0,242914.484375,0.24407958984375,-0.582275390625,-0.17352294921875,0.75579833984375,-0.7734375,-0.48828125,0.23193359375,-2.375,-5.0,-6.75,-1.0,1.0,15.0,12.0,3.0,5.0,1.0,3.0,2.0,0.0,0.0,-1.124241590499878,0.9197641611099243,1.9118694067001343,1970-01-03 14:28:34.478653
2023-04-01 13:01:06.763278,2560085721088.0,0.0,1.0,0.0,242914.5,0.243896484375,-0.5821533203125,-0.17486572265625,0.75567626953125,-0.7607421875,-0.5078125,0.2314453125,-5.9375,-3.0,-5.1875,-1.0,-3.0,-6.0,-4.0,2.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.126428246498108,0.9182506799697876,1.9120961427688599,1970-01-03 14:28:34.501869
2023-04-01 13:01:06.785220,2560085721088.0,0.0,1.0,0.0,242914.53125,0.24395751953125,-0.58197021484375,-0.17584228515625,0.75555419921875,-0.7939453125,-0.537109375,0.2578125,-4.125,-2.125,-4.375,-1.0,2.0,-8.0,12.0,4.0,0.0,-2.0,0.0,7.0,0.0,0.0,-1.1278117895126343,0.9167425632476807,1.9119775295257568,1970-01-03 14:28:34.523709
2023-04-01 13:01:06.786221,2560085721088.0,0.0,1.0,0.0,242914.53125,0.24395751953125,-0.58197021484375,-0.17584228515625,0.75555419921875,-0.7939453125,-0.537109375,0.2578125,-4.125,-2.125,-4.375,-1.0,-2.0,-3.0,-38.0,1.0,5.0,4.0,0.0,-1.0,0.0,0.0,-1.1278117895126343,0.9167425632476807,1.9119775295257568,1970-01-03 14:28:34.524482
2023-04-01 13:01:06.809155,2560085721088.0,0.0,1.0,0.0,242914.53125,0.24444580078125,-0.58148193359375,-0.17626953125,0.75567626953125,-0.794921875,-0.53564453125,0.275390625,-0.3125,-1.9375,-4.9375,-1.0,3.0,17.0,-16.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,0.0,-1.1272897720336914,0.9151392579078674,1.9123966693878174,1970-01-03 14:28:34.537898
2023-04-01 13:01:06.810153,2560085721088.0,0.0,1.0,0.0,242914.53125,0.24444580078125,-0.58148193359375,-0.17626953125,0.75567626953125,-0.794921875,-0.53564453125,0.275390625,-0.3125,-1.9375,-4.9375,-1.0,-9.0,-38.0,-16.0,-5.0,-5.0,-4.0,-4.0,-4.0,0.0,0.0,-1.1272897720336914,0.9151392579078674,1.9123966693878174,1970-01-03 14:28:34.538662
2023-04-01 13:01:06.832100,2560085721088.0,0.0,1.0,0.0,242914.5625,0.24481201171875,-0.58099365234375,-0.17657470703125,0.755859375,-0.783203125,-0.509765625,0.2734375,-0.25,-1.875,-4.875,-1.0,0.0,-2.0,-67.0,2.0,4.0,-1.0,-2.0,1.0,0.0,0.0,-1.1264300346374512,0.9138221144676208,1.9131301641464233,1970-01-03 14:28:34.561904
2023-04-01 13:01:06.856030,2560085721088.0,0.0,1.0,0.0,242914.59375,0.24468994140625,-0.58050537109375,-0.17840576171875,0.755859375,-0.78125,-0.5263671875,0.25146484375,-3.9375,-1.9375,-3.375,-1.0,1.0,0.0,-19.0,1.0,3.0,7.0,1.0,-1.0,0.0,0.0,-1.12834894657135,0.9112212061882019,1.9141594171524048,1970-01-03 14:28:34.598105
2023-04-01 13:01:06.857027,2560085721088.0,0.0,1.0,0.0,242914.59375,0.24468994140625,-0.58050537109375,-0.17840576171875,0.755859375,-0.78125,-0.5263671875,0.25146484375,-3.9375,-1.9375,-3.375,-1.0,1.0,5.0,-5.0,-6.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,-1.12834894657135,0.9112212061882019,1.9141594171524048,1970-01-03 14:28:34.598640
2023-04-01 13:01:06.878970,2560085721088.0,0.0,1.0,0.0,242914.625,0.24456787109375,-0.58062744140625,-0.17913818359375,0.755615234375,-0.7587890625,-0.529296875,0.24609375,-4.0625,-0.125,-2.375,-1.0,-9.0,-29.0,11.0,4.0,1.0,-2.0,-2.0,-4.0,0.0,0.0,-1.1301929950714111,0.9105464220046997,1.9135063886642456,1970-01-03 14:28:34.621750
2023-04-01 13:01:06.900912,2560085721088.0,0.0,1.0,0.0,242914.640625,0.244384765625,-0.58087158203125,-0.179931640625,0.7552490234375,-0.7626953125,-0.5439453125,0.24853515625,-4.375,0.9375,-1.625,-1.0,3.0,16.0,-1.0,8.0,7.0,5.0,0.0,-1.0,0.0,0.0,-1.1325455904006958,0.9099292159080505,1.9123793840408325,1970-01-03 14:28:34.643561
2023-04-01 13:01:06.901907,2560085721088.0,0.0,1.0,0.0,242914.640625,0.244384765625,-0.58087158203125,-0.179931640625,0.7552490234375,-0.7626953125,-0.5439453125,0.24853515625,-4.375,0.9375,-1.625,-1.0,0.0,10.0,15.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1325455904006958,0.9099292159080505,1.9123793840408325,1970-01-03 14:28:34.644351
2023-04-01 13:01:06.923855,2560085721088.0,0.0,1.0,0.0,242914.65625,0.2445068359375,-0.5809326171875,-0.18048095703125,0.75506591796875,-0.76904296875,-0.55615234375,0.2666015625,-2.625,0.9375,-1.875,-1.0,0.0,-2.0,-3.0,-4.0,-7.0,-3.0,-1.0,-2.0,0.0,0.0,-1.1339843273162842,0.9092239141464233,1.911726713180542,1970-01-03 14:28:34.657985
2023-04-01 13:01:06.924846,2560085721088.0,0.0,1.0,0.0,242914.65625,0.2445068359375,-0.5809326171875,-0.18048095703125,0.75506591796875,-0.76904296875,-0.55615234375,0.2666015625,-2.625,0.9375,-1.875,-1.0,1.0,13.0,33.0,-1.0,3.0,0.0,1.0,0.0,0.0,0.0,-1.1339843273162842,0.9092239141464233,1.911726713180542,1970-01-03 14:28:34.658713
2023-04-01 13:01:06.947787,2560085721088.0,0.0,1.0,0.0,242914.6875,0.2447509765625,-0.5806884765625,-0.180908203125,0.75506591796875,-0.77001953125,-0.556640625,0.27734375,-1.5,0.0,-2.0,-1.0,0.0,-1.0,-7.0,-9.0,6.0,-3.0,0.0,-1.0,0.0,0.0,-1.1341603994369507,0.9081407189369202,1.9117776155471802,1970-01-03 14:28:34.681697
2023-04-01 13:01:06.969725,2560085721088.0,0.0,1.0,0.0,242914.703125,0.244873046875,-0.5804443359375,-0.18121337890625,0.75518798828125,-0.7763671875,-0.556640625,0.2685546875,-1.0,-1.3125,-1.25,-1.0,-2.0,20.0,8.0,0.0,-7.0,-5.0,-2.0,0.0,0.0,0.0,-1.1340134143829346,0.9074573516845703,1.9124031066894531,1970-01-03 14:28:34.703555
2023-04-01 13:01:06.970724,2560085721088.0,0.0,1.0,0.0,242914.71875,0.24468994140625,-0.58013916015625,-0.18157958984375,0.75537109375,-0.78173828125,-0.54931640625,0.2607421875,-1.625,-2.375,-0.9375,-1.0,3.0,12.0,17.0,2.0,-2.0,3.0,3.0,2.0,0.0,0.0,-1.1335394382476807,0.9068707227706909,1.9135860204696655,1970-01-03 14:28:34.718574
2023-04-01 13:01:06.993663,2560085721088.0,0.0,1.0,0.0,242914.734375,0.2447509765625,-0.579833984375,-0.18194580078125,0.7554931640625,-0.77099609375,-0.56494140625,0.25048828125,-0.4375,-2.5,-0.375,-1.0,0.0,-10.0,-3.0,-14.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.1332470178604126,0.9060258865356445,1.9143019914627075,1970-01-03 14:28:34.741133
2023-04-01 13:01:06.994660,2560085721088.0,0.0,1.0,0.0,242914.734375,0.2447509765625,-0.579833984375,-0.18194580078125,0.7554931640625,-0.77099609375,-0.56494140625,0.25048828125,-0.4375,-2.5,-0.375,-1.0,-3.0,-19.0,-4.0,0.0,1.0,-2.0,-4.0,-4.0,0.0,0.0,-1.1332470178604126,0.9060258865356445,1.9143019914627075,1970-01-03 14:28:34.741933
2023-04-01 13:01:07.016604,2560085721088.0,0.0,1.0,0.0,242914.765625,0.244873046875,-0.5797119140625,-0.181884765625,0.75555419921875,-0.75634765625,-0.54345703125,0.23974609375,1.5,-1.1875,-0.1875,-1.0,-2.0,8.0,-40.0,1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.1327743530273438,0.9058180451393127,1.9144614934921265,1970-01-03 14:28:34.764379
2023-04-01 13:01:07.039540,2560085721088.0,0.0,1.0,0.0,242914.78125,0.244873046875,-0.57977294921875,-0.181884765625,0.75555419921875,-0.751953125,-0.521484375,0.236328125,-0.375,0.6875,0.125,-1.0,3.0,-15.0,44.0,2.0,-4.0,4.0,5.0,4.0,0.0,0.0,-1.1330026388168335,0.9059675335884094,1.9144494533538818,1970-01-03 14:28:34.785399
2023-04-01 13:01:07.062479,2560085721088.0,0.0,1.0,0.0,242914.796875,0.244384765625,-0.58013916015625,-0.1820068359375,0.75537109375,-0.76025390625,-0.52978515625,0.25244140625,-3.25,1.5,1.0,-1.0,-1.0,7.0,4.0,-3.0,10.0,3.0,0.0,0.0,0.0,0.0,-1.1341962814331055,0.9067116975784302,1.9140418767929077,1970-01-03 14:28:34.801898
