Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:32:25.466656,2046621122560.0,0.0,1.0,1.0,248393.1875,-0.54083251953125,0.55224609375,-0.40887451171875,0.485107421875,0.08984375,-1.0048828125,0.056640625,-4.25,-0.6875,-1.375,-1.0,1.0,32.0,20.0,10.0,0.0,-10.0,-7.0,39.0,0.0,0.0,-1.5148292779922485,-0.09366900473833084,-1.3736761808395386,1970-01-03 15:59:53.191165
2023-04-01 14:32:25.467684,2046621122560.0,0.0,1.0,1.0,248393.203125,-0.54083251953125,0.55224609375,-0.40887451171875,0.485107421875,0.08984375,-1.0048828125,0.056640625,-4.25,-0.6875,-1.375,-1.0,27.0,-11.0,7.0,5.0,3.0,6.0,24.0,-25.0,0.0,0.0,-1.5148292779922485,-0.09366900473833084,-1.3736761808395386,1970-01-03 15:59:53.203209
2023-04-01 14:32:25.490593,2046621122560.0,0.0,1.0,1.0,248393.21875,-0.54058837890625,0.552490234375,-0.4090576171875,0.48492431640625,0.10595703125,-1.00439453125,0.0546875,-2.625,-0.0625,0.875,-1.0,-10.0,-1.0,-15.0,-3.0,-6.0,-8.0,-8.0,-3.0,0.0,0.0,-1.5156718492507935,-0.09370538592338562,-1.3736149072647095,1970-01-03 15:59:53.226386
2023-04-01 14:32:25.491590,2046621122560.0,0.0,1.0,1.0,248393.234375,-0.5408935546875,0.55224609375,-0.40899658203125,0.48492431640625,0.0927734375,-1.00634765625,0.06640625,1.1875,-0.125,1.125,-1.0,-20.0,-78.0,19.0,3.0,10.0,5.0,16.0,45.0,0.0,0.0,-1.5150314569473267,-0.09328311681747437,-1.373522162437439,1970-01-03 15:59:53.233052
2023-04-01 14:32:25.512535,2046621122560.0,0.0,1.0,1.0,248393.234375,-0.5408935546875,0.55224609375,-0.40899658203125,0.48492431640625,0.0927734375,-1.00634765625,0.06640625,1.1875,-0.125,1.125,-1.0,8.0,41.0,16.0,13.0,10.0,6.0,46.0,28.0,0.0,0.0,-1.5150314569473267,-0.09328311681747437,-1.373522162437439,1970-01-03 15:59:53.233149
2023-04-01 14:32:25.513563,2046621122560.0,0.0,1.0,1.0,248393.25,-0.541259765625,0.55218505859375,-0.408447265625,0.48504638671875,0.1015625,-0.98974609375,0.0732421875,1.9375,-2.3125,-0.5625,-1.0,-2.0,10.0,7.0,-1.0,5.0,6.0,-8.0,-60.0,0.0,0.0,-1.5139904022216797,-0.09365544468164444,-1.3728375434875488,1970-01-03 15:59:53.251253
2023-04-01 14:32:25.536500,2046621122560.0,0.0,1.0,1.0,248393.265625,-0.541259765625,0.55218505859375,-0.408447265625,0.48504638671875,0.1015625,-0.98974609375,0.0732421875,1.9375,-2.3125,-0.5625,-1.0,-2.0,10.0,18.0,9.0,10.0,3.0,17.0,83.0,0.0,0.0,-1.5139904022216797,-0.09365544468164444,-1.3728375434875488,1970-01-03 15:59:53.272147
2023-04-01 14:32:25.537500,2046621122560.0,0.0,1.0,1.0,248393.28125,-0.54144287109375,0.55255126953125,-0.40789794921875,0.48492431640625,0.10302734375,-0.99951171875,0.0654296875,0.125,-3.6875,-1.1875,-1.0,4.0,1.0,-4.0,-1.0,-10.0,-4.0,-1.0,-8.0,0.0,0.0,-1.5139003992080688,-0.0943240225315094,-1.3716691732406616,1970-01-03 15:59:53.273598
2023-04-01 14:32:25.559438,2046621122560.0,0.0,1.0,1.0,248393.28125,-0.5416259765625,0.5528564453125,-0.40753173828125,0.484619140625,0.10009765625,-0.99560546875,0.0458984375,0.625,-3.1875,0.25,-1.0,8.0,-5.0,-8.0,-4.0,-3.0,1.0,11.0,43.0,0.0,0.0,-1.5139740705490112,-0.09453080594539642,-1.3704370260238647,1970-01-03 15:59:53.288680
2023-04-01 14:32:25.582348,2046621122560.0,0.0,1.0,1.0,248393.3125,-0.5418701171875,0.5528564453125,-0.407470703125,0.48443603515625,0.11279296875,-0.98974609375,0.03466796875,1.9375,-1.25,2.0625,-1.0,-14.0,27.0,-14.0,0.0,-2.0,-4.0,-27.0,-42.0,0.0,0.0,-1.5138777494430542,-0.09419400244951248,-1.3699839115142822,1970-01-03 15:59:53.311186
2023-04-01 14:32:25.605287,2046621122560.0,0.0,1.0,1.0,248393.328125,-0.542236328125,0.55242919921875,-0.40765380859375,0.484375,0.10009765625,-1.00048828125,0.060546875,1.75,0.875,3.3125,-1.0,-20.0,55.0,-34.0,-8.0,-9.0,-11.0,-39.0,-15.0,0.0,0.0,-1.51323401927948,-0.09321129322052002,-1.370189905166626,1970-01-03 15:59:53.333449
2023-04-01 14:32:25.606284,2046621122560.0,0.0,1.0,1.0,248393.34375,-0.542236328125,0.55242919921875,-0.40765380859375,0.484375,0.10009765625,-1.00048828125,0.060546875,1.75,0.875,3.3125,-1.0,48.0,7.0,13.0,-2.0,2.0,4.0,13.0,111.0,0.0,0.0,-1.51323401927948,-0.09321129322052002,-1.370189905166626,1970-01-03 15:59:53.347150
2023-04-01 14:32:25.628225,2046621122560.0,0.0,1.0,1.0,248393.34375,-0.542724609375,0.5518798828125,-0.40771484375,0.48431396484375,0.083984375,-0.9990234375,0.07470703125,1.6875,0.1875,2.4375,-1.0,-28.0,-13.0,-5.0,1.0,3.0,6.0,16.0,-8.0,0.0,0.0,-1.5121146440505981,-0.09214284271001816,-1.3701767921447754,1970-01-03 15:59:53.348491
2023-04-01 14:32:25.629222,2046621122560.0,0.0,1.0,1.0,248393.375,-0.54278564453125,0.5518798828125,-0.40771484375,0.484375,0.09130859375,-0.99072265625,0.0693359375,-0.875,-1.0,0.25,-1.0,29.0,-14.0,13.0,2.0,4.0,-2.0,21.0,52.0,0.0,0.0,-1.512121558189392,-0.09216051548719406,-1.3703181743621826,1970-01-03 15:59:53.371030
2023-04-01 14:32:25.630220,2046621122560.0,0.0,1.0,1.0,248393.375,-0.54278564453125,0.5518798828125,-0.40771484375,0.484375,0.09130859375,-0.99072265625,0.0693359375,-0.875,-1.0,0.25,-1.0,-44.0,-16.0,-10.0,-9.0,-5.0,-1.0,-6.0,-16.0,0.0,0.0,-1.512121558189392,-0.09216051548719406,-1.3703181743621826,1970-01-03 15:59:53.371120
2023-04-01 14:32:25.652243,2046621122560.0,0.0,1.0,1.0,248393.390625,-0.54278564453125,0.55206298828125,-0.4078369140625,0.48406982421875,0.1044921875,-1.00048828125,0.06201171875,-1.9375,-1.25,1.5625,-1.0,52.0,24.0,2.0,4.0,4.0,5.0,14.0,20.0,0.0,0.0,-1.512730360031128,-0.09186718612909317,-1.3699229955673218,1970-01-03 15:59:53.393957
2023-04-01 14:32:25.653240,2046621122560.0,0.0,1.0,1.0,248393.390625,-0.54278564453125,0.55206298828125,-0.4078369140625,0.48406982421875,0.1044921875,-1.00048828125,0.06201171875,-1.9375,-1.25,1.5625,-1.0,13.0,19.0,15.0,-4.0,4.0,0.0,-18.0,-39.0,0.0,0.0,-1.512730360031128,-0.09186718612909317,-1.3699229955673218,1970-01-03 15:59:53.394047
2023-04-01 14:32:25.676179,2046621122560.0,0.0,1.0,1.0,248393.421875,-0.54278564453125,0.55206298828125,-0.4078369140625,0.48406982421875,0.1044921875,-1.00048828125,0.06201171875,-1.9375,-1.25,1.5625,-1.0,-11.0,-1.0,2.0,5.0,5.0,1.0,13.0,16.0,0.0,0.0,-1.512730360031128,-0.09186718612909317,-1.3699229955673218,1970-01-03 15:59:53.414822
2023-04-01 14:32:25.677176,2046621122560.0,0.0,1.0,1.0,248393.421875,-0.54327392578125,0.5517578125,-0.4078369140625,0.48382568359375,0.1103515625,-1.00439453125,0.05419921875,2.4375,-0.9375,4.25,-1.0,4.0,-1.0,8.0,-3.0,-5.0,-1.0,8.0,20.0,0.0,0.0,-1.512055516242981,-0.0909000113606453,-1.3694497346878052,1970-01-03 15:59:53.416106
2023-04-01 14:32:25.699120,2046621122560.0,0.0,1.0,1.0,248393.4375,-0.54412841796875,0.55108642578125,-0.40789794921875,0.4835205078125,0.0947265625,-0.9931640625,0.04638671875,4.75,-0.6875,5.375,-1.0,8.0,-5.0,-37.0,-1.0,-2.0,-5.0,-16.0,66.0,0.0,0.0,-1.5106723308563232,-0.08914346247911453,-1.3689696788787842,1970-01-03 15:59:53.431059
2023-04-01 14:32:25.722056,2046621122560.0,0.0,1.0,1.0,248393.453125,-0.54461669921875,0.5506591796875,-0.4083251953125,0.483154296875,0.05859375,-0.9873046875,0.0537109375,0.9375,-0.125,2.875,-1.0,28.0,-9.0,17.0,1.0,1.0,2.0,7.0,30.0,0.0,0.0,-1.510439157485962,-0.08745670318603516,-1.368998646736145,1970-01-03 15:59:53.453577
2023-04-01 14:32:25.723055,2046621122560.0,0.0,1.0,1.0,248393.453125,-0.54461669921875,0.5506591796875,-0.4083251953125,0.483154296875,0.05859375,-0.9873046875,0.0537109375,0.9375,-0.125,2.875,-1.0,4.0,-17.0,1.0,-3.0,-7.0,-2.0,7.0,20.0,0.0,0.0,-1.510439157485962,-0.08745670318603516,-1.368998646736145,1970-01-03 15:59:53.453664
2023-04-01 14:32:25.743968,2046621122560.0,0.0,1.0,1.0,248393.46875,-0.54461669921875,0.5506591796875,-0.4083251953125,0.483154296875,0.05859375,-0.9873046875,0.0537109375,0.9375,-0.125,2.875,-1.0,-7.0,-21.0,9.0,21.0,16.0,5.0,-1.0,-14.0,0.0,0.0,-1.510439157485962,-0.08745670318603516,-1.368998646736145,1970-01-03 15:59:53.466409
2023-04-01 14:32:25.744999,2046621122560.0,0.0,1.0,1.0,248393.46875,-0.54461669921875,0.5506591796875,-0.4085693359375,0.48297119140625,0.07568359375,-1.00244140625,0.06591796875,-1.375,0.1875,0.4375,-1.0,-4.0,7.0,-2.0,-1.0,-1.0,0.0,9.0,-10.0,0.0,0.0,-1.5108439922332764,-0.08698733150959015,-1.3690569400787354,1970-01-03 15:59:53.473194
2023-04-01 14:32:25.767934,2046621122560.0,0.0,1.0,1.0,248393.484375,-0.5443115234375,0.55078125,-0.4085693359375,0.483154296875,0.10595703125,-1.0009765625,0.0615234375,-1.125,0.9375,-0.3125,-1.0,3.0,-7.0,17.0,4.0,-5.0,-3.0,2.0,21.0,0.0,0.0,-1.5111103057861328,-0.08755849301815033,-1.369405746459961,1970-01-03 15:59:53.491120
2023-04-01 14:32:25.789879,2046621122560.0,0.0,1.0,1.0,248393.515625,-0.5443115234375,0.55078125,-0.4085693359375,0.483154296875,0.10595703125,-1.0009765625,0.0615234375,-1.125,0.9375,-0.3125,-1.0,1.0,-25.0,4.0,-1.0,-1.0,1.0,12.0,17.0,0.0,0.0,-1.5111103057861328,-0.08755849301815033,-1.369405746459961,1970-01-03 15:59:53.512261
2023-04-01 14:32:25.790873,2046621122560.0,0.0,1.0,1.0,248393.53125,-0.5440673828125,0.5509033203125,-0.4088134765625,0.483154296875,0.095703125,-0.97802734375,0.052734375,-1.5,1.1875,0.3125,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,1.0,-16.0,6.0,0.0,0.0,-1.511785626411438,-0.08761049062013626,-1.3698248863220215,1970-01-03 15:59:53.525657
2023-04-01 14:32:25.812815,2046621122560.0,0.0,1.0,1.0,248393.53125,-0.54376220703125,0.55096435546875,-0.40899658203125,0.48321533203125,0.0908203125,-0.99658203125,0.04833984375,-0.8125,1.4375,-0.1875,-1.0,10.0,14.0,30.0,14.0,8.0,8.0,25.0,5.0,0.0,0.0,-1.5122179985046387,-0.08778779208660126,-1.3702402114868164,1970-01-03 15:59:53.534609
2023-04-01 14:32:25.813813,2046621122560.0,0.0,1.0,1.0,248393.546875,-0.54388427734375,0.55059814453125,-0.40899658203125,0.48345947265625,0.0849609375,-0.98974609375,0.0546875,2.25,1.3125,0.0,-1.0,-17.0,-19.0,-8.0,2.0,-1.0,1.0,3.0,-9.0,0.0,0.0,-1.5114057064056396,-0.0876021608710289,-1.3707213401794434,1970-01-03 15:59:53.551128
2023-04-01 14:32:25.836750,2046621122560.0,0.0,1.0,1.0,248393.578125,-0.54400634765625,0.55047607421875,-0.40887451171875,0.48358154296875,0.09521484375,-0.97216796875,0.05712890625,1.5,0.0625,0.3125,-1.0,-14.0,-19.0,11.0,2.0,2.0,0.0,-16.0,-61.0,0.0,0.0,-1.5109353065490723,-0.08765166997909546,-1.370760440826416,1970-01-03 15:59:53.573650
2023-04-01 14:32:25.858693,2046621122560.0,0.0,1.0,1.0,248393.59375,-0.54400634765625,0.55047607421875,-0.40887451171875,0.48358154296875,0.09521484375,-0.97216796875,0.05712890625,1.5,0.0625,0.3125,-1.0,-23.0,-11.0,-22.0,-8.0,-7.0,-4.0,-5.0,-22.0,0.0,0.0,-1.5109353065490723,-0.08765166997909546,-1.370760440826416,1970-01-03 15:59:53.586498
2023-04-01 14:32:25.859689,2046621122560.0,0.0,1.0,1.0,248393.59375,-0.54388427734375,0.5506591796875,-0.40911865234375,0.48333740234375,0.09521484375,-0.99560546875,0.05029296875,-1.625,-0.25,1.5,-1.0,40.0,40.0,6.0,4.0,-3.0,-2.0,10.0,34.0,0.0,0.0,-1.511745572090149,-0.0873931497335434,-1.370695948600769,1970-01-03 15:59:53.593042
2023-04-01 14:32:25.881630,2046621122560.0,0.0,1.0,1.0,248393.609375,-0.54388427734375,0.5506591796875,-0.40911865234375,0.48333740234375,0.09521484375,-0.99560546875,0.05029296875,-1.625,-0.25,1.5,-1.0,-28.0,3.0,-15.0,5.0,7.0,7.0,-3.0,-5.0,0.0,0.0,-1.511745572090149,-0.0873931497335434,-1.370695948600769,1970-01-03 15:59:53.609531
2023-04-01 14:32:25.882627,2046621122560.0,0.0,1.0,1.0,248393.609375,-0.54412841796875,0.55035400390625,-0.4090576171875,0.48345947265625,0.09716796875,-1.00537109375,0.0576171875,2.125,0.5,1.375,-1.0,14.0,9.0,-9.0,3.0,9.0,9.0,7.0,7.0,0.0,0.0,-1.5109708309173584,-0.08709804713726044,-1.3708401918411255,1970-01-03 15:59:53.611205
2023-04-01 14:32:25.904572,2046621122560.0,0.0,1.0,1.0,248393.625,-0.54412841796875,0.55035400390625,-0.4090576171875,0.48345947265625,0.09716796875,-1.00537109375,0.0576171875,2.125,0.5,1.375,-1.0,13.0,19.0,-9.0,-13.0,-4.0,-2.0,0.0,41.0,0.0,0.0,-1.5109708309173584,-0.08709804713726044,-1.3708401918411255,1970-01-03 15:59:53.632028
2023-04-01 14:32:25.905566,2046621122560.0,0.0,1.0,1.0,248393.640625,-0.54449462890625,0.5499267578125,-0.408935546875,0.483642578125,0.07666015625,-0.9990234375,0.0625,3.25,0.4375,0.5,-1.0,25.0,8.0,3.0,0.0,-1.0,0.0,2.0,36.0,0.0,0.0,-1.509826898574829,-0.08671821653842926,-1.3710061311721802,1970-01-03 15:59:53.646415
2023-04-01 14:32:25.928508,2046621122560.0,0.0,1.0,1.0,248393.671875,-0.54486083984375,0.54962158203125,-0.4088134765625,0.48358154296875,0.06640625,-1.005859375,0.0693359375,1.75,-0.5625,-0.125,-1.0,-6.0,-3.0,-11.0,-7.0,-5.0,-4.0,-7.0,-6.0,0.0,0.0,-1.5089484453201294,-0.0861874595284462,-1.3706743717193604,1970-01-03 15:59:53.670014
2023-04-01 14:32:25.950448,2046621122560.0,0.0,1.0,1.0,248393.671875,-0.5450439453125,0.549560546875,-0.40863037109375,0.483642578125,0.08984375,-0.98388671875,0.05517578125,1.9375,-0.625,0.25,-1.0,-7.0,20.0,-4.0,-1.0,1.0,-2.0,-7.0,-5.0,0.0,0.0,-1.508514642715454,-0.08624561876058578,-1.3704944849014282,1970-01-03 15:59:53.671560
2023-04-01 14:32:25.951444,2046621122560.0,0.0,1.0,1.0,248393.6875,-0.5450439453125,0.549560546875,-0.40863037109375,0.483642578125,0.08984375,-0.98388671875,0.05517578125,1.9375,-0.625,0.25,-1.0,7.0,-7.0,1.0,-2.0,-2.0,1.0,32.0,10.0,0.0,0.0,-1.508514642715454,-0.08624561876058578,-1.3704944849014282,1970-01-03 15:59:53.692540
2023-04-01 14:32:25.973388,2046621122560.0,0.0,1.0,1.0,248393.6875,-0.545166015625,0.54937744140625,-0.40850830078125,0.48382568359375,0.0986328125,-0.98388671875,0.05126953125,2.3125,0.5,0.75,-1.0,6.0,55.0,6.0,2.0,0.0,-3.0,-32.0,-18.0,0.0,0.0,-1.5079095363616943,-0.0863032415509224,-1.3706536293029785,1970-01-03 15:59:53.694049
2023-04-01 14:32:25.974382,2046621122560.0,0.0,1.0,1.0,248393.71875,-0.54534912109375,0.54901123046875,-0.40850830078125,0.4840087890625,0.0869140625,-1.00244140625,0.05322265625,2.8125,1.0625,1.0625,-1.0,-24.0,24.0,10.0,6.0,2.0,0.0,-11.0,-25.0,0.0,0.0,-1.5071004629135132,-0.08599920570850372,-1.3710176944732666,1970-01-03 15:59:53.713326
2023-04-01 14:32:25.996323,2046621122560.0,0.0,1.0,1.0,248393.734375,-0.54534912109375,0.54901123046875,-0.40850830078125,0.4840087890625,0.0869140625,-1.00244140625,0.05322265625,2.8125,1.0625,1.0625,-1.0,5.0,-4.0,23.0,6.0,0.0,-2.0,3.0,4.0,0.0,0.0,-1.5071004629135132,-0.08599920570850372,-1.3710176944732666,1970-01-03 15:59:53.729698
2023-04-01 14:32:25.997320,2046621122560.0,0.0,1.0,1.0,248393.734375,-0.5458984375,0.54827880859375,-0.408447265625,0.48431396484375,0.06787109375,-1.00927734375,0.06884765625,4.6875,1.375,0.5625,-1.0,-5.0,-26.0,-4.0,0.0,1.0,1.0,3.0,20.0,0.0,0.0,-1.5053902864456177,-0.08523990213871002,-1.3715407848358154,1970-01-03 15:59:53.731113
2023-04-01 14:32:26.019262,2046621122560.0,0.0,1.0,1.0,248393.75,-0.5458984375,0.54827880859375,-0.408447265625,0.48431396484375,0.06787109375,-1.00927734375,0.06884765625,4.6875,1.375,0.5625,-1.0,-25.0,-19.0,8.0,10.0,5.0,3.0,0.0,-6.0,0.0,0.0,-1.5053902864456177,-0.08523990213871002,-1.3715407848358154,1970-01-03 15:59:53.752156
2023-04-01 14:32:26.020259,2046621122560.0,0.0,1.0,1.0,248393.75,-0.54620361328125,0.5479736328125,-0.40802001953125,0.48468017578125,0.091796875,-0.98779296875,0.06640625,3.625,0.0625,-0.5,-1.0,-14.0,-8.0,-5.0,0.0,2.0,-1.0,-4.0,-1.0,0.0,0.0,-1.504014015197754,-0.0855642631649971,-1.3715482950210571,1970-01-03 15:59:53.753656
2023-04-01 14:32:26.042200,2046621122560.0,0.0,1.0,1.0,248393.78125,-0.54638671875,0.5479736328125,-0.40777587890625,0.4847412109375,0.10498046875,-0.984375,0.06591796875,1.5625,-0.875,1.0625,-1.0,3.0,22.0,-24.0,6.0,-1.0,0.0,17.0,4.0,0.0,0.0,-1.5036159753799438,-0.08574920147657394,-1.3712681531906128,1970-01-03 15:59:53.774683
