Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:01:37.619325,2103275683840.0,0.0,1.0,0.0,242945.359375,0.29241943359375,-0.561279296875,-0.1590576171875,0.75775146484375,-0.74853515625,-0.541015625,0.32177734375,0.25,0.625,1.25,-1.0,-4.0,-14.0,-1.0,-2.0,-4.0,1.0,1.0,-1.0,0.0,0.0,-1.059614658355713,0.8596242070198059,1.880535364151001,1970-01-03 14:29:05.362883
2023-04-01 13:01:37.620323,2103275683840.0,0.0,1.0,0.0,242945.359375,0.29241943359375,-0.561279296875,-0.1590576171875,0.75775146484375,-0.74853515625,-0.541015625,0.32177734375,0.25,0.625,1.25,-1.0,0.0,13.0,27.0,13.0,-4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.059614658355713,0.8596242070198059,1.880535364151001,1970-01-03 14:29:05.363660
2023-04-01 13:01:37.642264,2103275683840.0,0.0,1.0,0.0,242945.390625,0.292236328125,-0.56097412109375,-0.1585693359375,0.75811767578125,-0.75537109375,-0.54638671875,0.32666015625,1.375,-1.5625,1.5625,-1.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.0575284957885742,0.8600717186927795,1.882034420967102,1970-01-03 14:29:05.385377
2023-04-01 13:01:37.664205,2103275683840.0,0.0,1.0,0.0,242945.40625,0.292236328125,-0.560546875,-0.15802001953125,0.758544921875,-0.7412109375,-0.53271484375,0.3173828125,2.8125,-2.125,0.9375,-1.0,0.0,-22.0,1.0,6.0,-2.0,1.0,3.0,0.0,0.0,0.0,-1.055070400238037,0.86030513048172,1.883653998374939,1970-01-03 14:29:05.400538
2023-04-01 13:01:37.665203,2103275683840.0,0.0,1.0,0.0,242945.40625,0.292236328125,-0.560546875,-0.15802001953125,0.758544921875,-0.7412109375,-0.53271484375,0.3173828125,2.8125,-2.125,0.9375,-1.0,-4.0,-5.0,2.0,3.0,14.0,1.0,-2.0,-1.0,0.0,0.0,-1.055070400238037,0.86030513048172,1.883653998374939,1970-01-03 14:29:05.401165
2023-04-01 13:01:37.687144,2103275683840.0,0.0,1.0,0.0,242945.421875,0.29205322265625,-0.56036376953125,-0.15765380859375,0.7587890625,-0.72021484375,-0.49755859375,0.2939453125,1.25,-1.75,0.25,-1.0,-2.0,10.0,-5.0,-7.0,-15.0,-5.0,-2.0,-1.0,0.0,0.0,-1.0536155700683594,0.8607155084609985,1.8846830129623413,1970-01-03 14:29:05.422958
2023-04-01 13:01:37.688142,2103275683840.0,0.0,1.0,0.0,242945.4375,0.2919921875,-0.5604248046875,-0.1575927734375,0.7587890625,-0.72607421875,-0.51904296875,0.29248046875,-0.5,-0.3125,0.75,-1.0,-4.0,-9.0,6.0,7.0,22.0,4.0,0.0,-2.0,0.0,0.0,-1.0536515712738037,0.8609418272972107,1.8846940994262695,1970-01-03 14:29:05.437280
2023-04-01 13:01:37.710083,2103275683840.0,0.0,1.0,0.0,242945.453125,0.2919921875,-0.5604248046875,-0.1575927734375,0.7587890625,-0.72607421875,-0.51904296875,0.29248046875,-0.5,-0.3125,0.75,-1.0,-2.0,-11.0,-36.0,-15.0,-23.0,-8.0,-3.0,-1.0,0.0,0.0,-1.0536515712738037,0.8609418272972107,1.8846940994262695,1970-01-03 14:29:05.445368
2023-04-01 13:01:37.711080,2103275683840.0,0.0,1.0,0.0,242945.453125,0.2919921875,-0.5604248046875,-0.15753173828125,0.75885009765625,-0.74560546875,-0.5283203125,0.31787109375,0.125,0.5625,0.625,-1.0,2.0,10.0,11.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,-1.0535446405410767,0.861101508140564,1.8849238157272339,1970-01-03 14:29:05.460505
2023-04-01 13:01:37.733022,2103275683840.0,0.0,1.0,0.0,242945.46875,0.2919921875,-0.5604248046875,-0.15753173828125,0.75885009765625,-0.74560546875,-0.5283203125,0.31787109375,0.125,0.5625,0.625,-1.0,0.0,-16.0,0.0,-2.0,11.0,3.0,0.0,1.0,0.0,0.0,-1.0535446405410767,0.861101508140564,1.8849238157272339,1970-01-03 14:29:05.461105
2023-04-01 13:01:37.734019,2103275683840.0,0.0,1.0,0.0,242945.484375,0.29193115234375,-0.5604248046875,-0.157470703125,0.75885009765625,-0.7626953125,-0.52880859375,0.32666015625,-0.625,-0.5,0.0,-1.0,-8.0,-11.0,-18.0,-13.0,-5.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0533710718154907,0.8611857295036316,1.8849440813064575,1970-01-03 14:29:05.483704
2023-04-01 13:01:37.755960,2103275683840.0,0.0,1.0,0.0,242945.5,0.29156494140625,-0.56060791015625,-0.1573486328125,0.7589111328125,-0.75927734375,-0.52734375,0.30908203125,-1.4375,-0.25,-0.125,-1.0,-4.0,-4.0,-11.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.053459644317627,0.8620039224624634,1.8853870630264282,1970-01-03 14:29:05.497159
2023-04-01 13:01:37.756957,2103275683840.0,0.0,1.0,0.0,242945.5,0.29156494140625,-0.56060791015625,-0.1573486328125,0.7589111328125,-0.75927734375,-0.52734375,0.30908203125,-1.4375,-0.25,-0.125,-1.0,3.0,8.0,8.0,2.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.053459644317627,0.8620039224624634,1.8853870630264282,1970-01-03 14:29:05.505523
2023-04-01 13:01:37.778899,2103275683840.0,0.0,1.0,0.0,242945.515625,0.29156494140625,-0.56060791015625,-0.15728759765625,0.7589111328125,-0.75,-0.52294921875,0.310546875,-0.25,0.0,0.125,-1.0,4.0,32.0,59.0,11.0,7.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0533379316329956,0.8620585799217224,1.8853634595870972,1970-01-03 14:29:05.520402
2023-04-01 13:01:37.779896,2103275683840.0,0.0,1.0,0.0,242945.515625,0.29156494140625,-0.56060791015625,-0.15728759765625,0.7589111328125,-0.75,-0.52294921875,0.310546875,-0.25,0.0,0.125,-1.0,2.0,-23.0,-10.0,-2.0,2.0,4.0,3.0,2.0,0.0,0.0,-1.0533379316329956,0.8620585799217224,1.8853634595870972,1970-01-03 14:29:05.521209
2023-04-01 13:01:37.801838,2103275683840.0,0.0,1.0,0.0,242945.546875,0.29144287109375,-0.56048583984375,-0.15673828125,0.7591552734375,-0.75439453125,-0.52978515625,0.328125,1.5625,-0.125,0.875,-1.0,1.0,3.0,32.0,1.0,-11.0,-4.0,-4.0,0.0,0.0,0.0,-1.0517768859863281,0.8627456426620483,1.8862745761871338,1970-01-03 14:29:05.543552
2023-04-01 13:01:37.802835,2103275683840.0,0.0,1.0,0.0,242945.546875,0.29144287109375,-0.56048583984375,-0.15673828125,0.7591552734375,-0.75439453125,-0.52978515625,0.328125,1.5625,-0.125,0.875,-1.0,-1.0,-1.0,-7.0,-1.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.0517768859863281,0.8627456426620483,1.8862745761871338,1970-01-03 14:29:05.543637
2023-04-01 13:01:37.824777,2103275683840.0,0.0,1.0,0.0,242945.5625,0.2911376953125,-0.56048583984375,-0.15631103515625,0.75933837890625,-0.7666015625,-0.53369140625,0.30810546875,0.875,-1.0,1.1875,-1.0,0.0,2.0,-17.0,-3.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.0507065057754517,0.8635912537574768,1.8870960474014282,1970-01-03 14:29:05.557119
2023-04-01 13:01:37.825773,2103275683840.0,0.0,1.0,0.0,242945.5625,0.2911376953125,-0.56048583984375,-0.15631103515625,0.75933837890625,-0.7666015625,-0.53369140625,0.30810546875,0.875,-1.0,1.1875,-1.0,-1.0,0.0,4.0,-1.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,-1.0507065057754517,0.8635912537574768,1.8870960474014282,1970-01-03 14:29:05.565463
2023-04-01 13:01:37.847715,2103275683840.0,0.0,1.0,0.0,242945.578125,0.29095458984375,-0.5604248046875,-0.15576171875,0.75958251953125,-0.73779296875,-0.51611328125,0.3056640625,1.6875,-0.6875,1.25,-1.0,-6.0,-7.0,-25.0,-6.0,4.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0493003129959106,0.8644503355026245,1.888049602508545,1970-01-03 14:29:05.581104
2023-04-01 13:01:37.848712,2103275683840.0,0.0,1.0,0.0,242945.578125,0.29095458984375,-0.5604248046875,-0.15576171875,0.75958251953125,-0.73779296875,-0.51611328125,0.3056640625,1.6875,-0.6875,1.25,-1.0,2.0,5.0,-2.0,-9.0,-17.0,-6.0,-2.0,0.0,0.0,0.0,-1.0493003129959106,0.8644503355026245,1.888049602508545,1970-01-03 14:29:05.581188
2023-04-01 13:01:37.870654,2103275683840.0,0.0,1.0,0.0,242945.609375,0.29071044921875,-0.560546875,-0.1552734375,0.75970458984375,-0.728515625,-0.51171875,0.30615234375,0.5625,0.5,1.5625,-1.0,-2.0,10.0,17.0,1.0,-2.0,-3.0,-4.0,-4.0,0.0,0.0,-1.0485633611679077,0.865502119064331,1.8885375261306763,1970-01-03 14:29:05.602963
2023-04-01 13:01:37.871651,2103275683840.0,0.0,1.0,0.0,242945.625,0.29034423828125,-0.56072998046875,-0.15484619140625,0.75982666015625,-0.75244140625,-0.5283203125,0.3056640625,0.625,0.1875,2.0625,-1.0,-3.0,-3.0,-14.0,-5.0,-4.0,0.0,1.0,-1.0,0.0,0.0,-1.0480527877807617,0.8667014241218567,1.8891310691833496,1970-01-03 14:29:05.617233
2023-04-01 13:01:37.893593,2103275683840.0,0.0,1.0,0.0,242945.625,0.29034423828125,-0.56072998046875,-0.15484619140625,0.75982666015625,-0.75244140625,-0.5283203125,0.3056640625,0.625,0.1875,2.0625,-1.0,3.0,12.0,-4.0,-5.0,-3.0,-5.0,1.0,-1.0,0.0,0.0,-1.0480527877807617,0.8667014241218567,1.8891310691833496,1970-01-03 14:29:05.625418
2023-04-01 13:01:37.894591,2103275683840.0,0.0,1.0,0.0,242945.640625,0.29010009765625,-0.56072998046875,-0.1541748046875,0.760009765625,-0.740234375,-0.5146484375,0.30224609375,2.125,-0.4375,1.8125,-1.0,3.0,-14.0,42.0,5.0,-8.0,-2.0,0.0,0.0,0.0,0.0,-1.0465409755706787,0.8677378296852112,1.8898319005966187,1970-01-03 14:29:05.641143
2023-04-01 13:01:37.918527,2103275683840.0,0.0,1.0,0.0,242945.65625,0.289794921875,-0.5609130859375,-0.1536865234375,0.76007080078125,-0.7236328125,-0.49609375,0.28857421875,0.875,0.0625,1.3125,-1.0,-1.0,-5.0,-27.0,-10.0,-2.0,-4.0,-3.0,-2.0,0.0,0.0,-1.0459446907043457,0.8688582181930542,1.8901095390319824,1970-01-03 14:29:05.662814
2023-04-01 13:01:37.919523,2103275683840.0,0.0,1.0,0.0,242945.65625,0.289794921875,-0.5609130859375,-0.1536865234375,0.76007080078125,-0.7236328125,-0.49609375,0.28857421875,0.875,0.0625,1.3125,-1.0,-7.0,6.0,-25.0,-12.0,6.0,2.0,0.0,-1.0,0.0,0.0,-1.0459446907043457,0.8688582181930542,1.8901095390319824,1970-01-03 14:29:05.663678
2023-04-01 13:01:37.941464,2103275683840.0,0.0,1.0,0.0,242945.6875,0.28924560546875,-0.56121826171875,-0.153564453125,0.76007080078125,-0.740234375,-0.5068359375,0.30322265625,-2.1875,0.75,1.3125,-1.0,0.0,-2.0,-37.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.046277403831482,0.8699482083320618,1.8904266357421875,1970-01-03 14:29:05.686254
2023-04-01 13:01:37.942462,2103275683840.0,0.0,1.0,0.0,242945.6875,0.28924560546875,-0.56121826171875,-0.153564453125,0.76007080078125,-0.740234375,-0.5068359375,0.30322265625,-2.1875,0.75,1.3125,-1.0,-5.0,1.0,-5.0,3.0,1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.046277403831482,0.8699482083320618,1.8904266357421875,1970-01-03 14:29:05.686926
2023-04-01 13:01:37.964403,2103275683840.0,0.0,1.0,0.0,242945.703125,0.28875732421875,-0.5614013671875,-0.153564453125,0.7601318359375,-0.7451171875,-0.525390625,0.31591796875,-2.625,0.125,1.375,-1.0,-1.0,-10.0,7.0,-2.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0465004444122314,0.8707190155982971,1.8910175561904907,1970-01-03 14:29:05.700377
2023-04-01 13:01:37.965401,2103275683840.0,0.0,1.0,0.0,242945.703125,0.28875732421875,-0.5614013671875,-0.153564453125,0.7601318359375,-0.7451171875,-0.525390625,0.31591796875,-2.625,0.125,1.375,-1.0,-2.0,-5.0,3.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0,-1.0465004444122314,0.8707190155982971,1.8910175561904907,1970-01-03 14:29:05.701236
2023-04-01 13:01:37.987342,2103275683840.0,0.0,1.0,0.0,242945.71875,0.28857421875,-0.5615234375,-0.1531982421875,0.76019287109375,-0.755859375,-0.525390625,0.3095703125,0.8125,0.25,1.0,-1.0,1.0,13.0,-17.0,-10.0,-4.0,1.0,0.0,0.0,0.0,0.0,-1.0460433959960938,0.8715291619300842,1.8912616968154907,1970-01-03 14:29:05.722872
2023-04-01 13:01:37.988339,2103275683840.0,0.0,1.0,0.0,242945.71875,0.28857421875,-0.5615234375,-0.1531982421875,0.76019287109375,-0.755859375,-0.525390625,0.3095703125,0.8125,0.25,1.0,-1.0,2.0,-7.0,-11.0,-2.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0460433959960938,0.8715291619300842,1.8912616968154907,1970-01-03 14:29:05.723667
2023-04-01 13:01:38.010281,2103275683840.0,0.0,1.0,0.0,242945.75,0.28851318359375,-0.5615234375,-0.15313720703125,0.76025390625,-0.74560546875,-0.5087890625,0.31298828125,0.8125,0.0,-0.5625,-1.0,-3.0,-3.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,-1.045881986618042,0.871719479560852,1.8915419578552246,1970-01-03 14:29:05.746085
2023-04-01 13:01:38.011278,2103275683840.0,0.0,1.0,0.0,242945.765625,0.2884521484375,-0.56146240234375,-0.153076171875,0.76031494140625,-0.75048828125,-0.5146484375,0.31103515625,-0.4375,-0.6875,-1.0625,-1.0,0.0,-5.0,-1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.045508861541748,0.8717655539512634,1.891831636428833,1970-01-03 14:29:05.761216
2023-04-01 13:01:38.034217,2103275683840.0,0.0,1.0,0.0,242945.78125,0.28826904296875,-0.56146240234375,-0.1531982421875,0.7603759765625,-0.75048828125,-0.51318359375,0.30908203125,-1.75,-1.0,-1.5,-1.0,0.0,20.0,-4.0,11.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.045608401298523,0.871849775314331,1.8922678232192993,1970-01-03 14:29:05.783664
2023-04-01 13:01:38.056158,2103275683840.0,0.0,1.0,0.0,242945.8125,0.28802490234375,-0.5615234375,-0.1534423828125,0.7603759765625,-0.734375,-0.5107421875,0.30322265625,-2.125,-0.75,-0.875,-1.0,-1.0,3.0,-6.0,8.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0460971593856812,0.8718917369842529,1.8925271034240723,1970-01-03 14:29:05.806261
2023-04-01 13:01:38.057155,2103275683840.0,0.0,1.0,0.0,242945.8125,0.28802490234375,-0.5615234375,-0.1534423828125,0.7603759765625,-0.734375,-0.5107421875,0.30322265625,-2.125,-0.75,-0.875,-1.0,0.0,6.0,-7.0,-4.0,-4.0,-2.0,1.0,-2.0,0.0,0.0,-1.0460971593856812,0.8718917369842529,1.8925271034240723,1970-01-03 14:29:05.806924
2023-04-01 13:01:38.079097,2103275683840.0,0.0,1.0,0.0,242945.828125,0.28778076171875,-0.56170654296875,-0.1534423828125,0.76031494140625,-0.7431640625,-0.5166015625,0.302734375,-1.1875,0.25,-0.1875,-1.0,1.0,-13.0,28.0,8.0,8.0,6.0,5.0,1.0,0.0,0.0,-1.0465047359466553,0.8723345398902893,1.8924254179000854,1970-01-03 14:29:05.820389
2023-04-01 13:01:38.080094,2103275683840.0,0.0,1.0,0.0,242945.828125,0.28778076171875,-0.56170654296875,-0.1534423828125,0.76031494140625,-0.7431640625,-0.5166015625,0.302734375,-1.1875,0.25,-0.1875,-1.0,0.0,3.0,-4.0,-5.0,-5.0,-4.0,-4.0,-2.0,0.0,0.0,-1.0465047359466553,0.8723345398902893,1.8924254179000854,1970-01-03 14:29:05.821270
2023-04-01 13:01:38.102036,2103275683840.0,0.0,1.0,0.0,242945.84375,0.28778076171875,-0.56170654296875,-0.15338134765625,0.76031494140625,-0.74853515625,-0.5166015625,0.31201171875,-0.875,0.3125,-0.0625,-1.0,2.0,-3.0,-5.0,-11.0,-8.0,-3.0,0.0,-2.0,0.0,0.0,-1.0463820695877075,0.8723891377449036,1.8924038410186768,1970-01-03 14:29:05.843694
2023-04-01 13:01:38.123977,2103275683840.0,0.0,1.0,0.0,242945.859375,0.2874755859375,-0.561767578125,-0.15338134765625,0.76043701171875,-0.75341796875,-0.51953125,0.322265625,-1.75,0.0,0.0,-1.0,-1.0,5.0,6.0,-9.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.046356201171875,0.8728925585746765,1.8931365013122559,1970-01-03 14:29:05.866077
2023-04-01 13:01:38.124975,2103275683840.0,0.0,1.0,0.0,242945.859375,0.2874755859375,-0.561767578125,-0.15338134765625,0.76043701171875,-0.75341796875,-0.51953125,0.322265625,-1.75,0.0,0.0,-1.0,-2.0,5.0,-15.0,3.0,9.0,2.0,0.0,-2.0,0.0,0.0,-1.046356201171875,0.8728925585746765,1.8931365013122559,1970-01-03 14:29:05.866905
2023-04-01 13:01:38.146915,2103275683840.0,0.0,1.0,0.0,242945.875,0.28729248046875,-0.56170654296875,-0.15350341796875,0.760498046875,-0.74755859375,-0.52685546875,0.32080078125,-1.8125,-0.5,-0.3125,-1.0,1.0,10.0,17.0,6.0,-4.0,0.0,-1.0,1.0,0.0,0.0,-1.0462440252304077,0.8728330731391907,1.8935827016830444,1970-01-03 14:29:05.880343
2023-04-01 13:01:38.147913,2103275683840.0,0.0,1.0,0.0,242945.875,0.28729248046875,-0.56170654296875,-0.15350341796875,0.760498046875,-0.74755859375,-0.52685546875,0.32080078125,-1.8125,-0.5,-0.3125,-1.0,-5.0,-18.0,-2.0,6.0,6.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0462440252304077,0.8728330731391907,1.8935827016830444,1970-01-03 14:29:05.881182
2023-04-01 13:01:38.169854,2103275683840.0,0.0,1.0,0.0,242945.90625,0.2872314453125,-0.561767578125,-0.1534423828125,0.760498046875,-0.75390625,-0.53271484375,0.31005859375,-0.375,-0.4375,-0.25,-1.0,0.0,12.0,31.0,-10.0,-8.0,-5.0,-2.0,-2.0,0.0,0.0,-1.046279788017273,0.8730612397193909,1.8935978412628174,1970-01-03 14:29:05.902968
2023-04-01 13:01:38.170852,2103275683840.0,0.0,1.0,0.0,242945.90625,0.2872314453125,-0.561767578125,-0.1534423828125,0.760498046875,-0.75390625,-0.53271484375,0.31005859375,-0.375,-0.4375,-0.25,-1.0,2.0,2.0,-10.0,11.0,12.0,9.0,5.0,1.0,0.0,0.0,-1.046279788017273,0.8730612397193909,1.8935978412628174,1970-01-03 14:29:05.903695
2023-04-01 13:01:38.192793,2103275683840.0,0.0,1.0,0.0,242945.921875,0.2872314453125,-0.561767578125,-0.1534423828125,0.760498046875,-0.75341796875,-0.5390625,0.314453125,0.8125,-0.5625,-0.9375,-1.0,-3.0,2.0,-6.0,-7.0,-1.0,-4.0,-1.0,1.0,0.0,0.0,-1.046279788017273,0.8730612397193909,1.8935978412628174,1970-01-03 14:29:05.926067
2023-04-01 13:01:38.193791,2103275683840.0,0.0,1.0,0.0,242945.9375,0.28741455078125,-0.56146240234375,-0.15338134765625,0.76068115234375,-0.73876953125,-0.5234375,0.31640625,0.8125,-1.3125,-1.1875,-1.0,-1.0,12.0,-16.0,-2.0,6.0,0.0,-1.0,-1.0,0.0,0.0,-1.0453013181686401,0.8726260662078857,1.8942551612854004,1970-01-03 14:29:05.941241
2023-04-01 13:01:38.215731,2103275683840.0,0.0,1.0,0.0,242945.96875,0.287353515625,-0.56146240234375,-0.15338134765625,0.76068115234375,-0.732421875,-0.51171875,0.3115234375,0.375,-0.5625,-0.8125,-1.0,0.0,13.0,8.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0452477931976318,0.8726552128791809,1.8943010568618774,1970-01-03 14:29:05.962972
2023-04-01 13:01:38.216729,2103275683840.0,0.0,1.0,0.0,242945.96875,0.287353515625,-0.56146240234375,-0.15338134765625,0.76068115234375,-0.732421875,-0.51171875,0.3115234375,0.375,-0.5625,-0.8125,-1.0,-2.0,-17.0,-6.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0452477931976318,0.8726552128791809,1.8943010568618774,1970-01-03 14:29:05.963755
2023-04-01 13:01:38.238670,2103275683840.0,0.0,1.0,0.0,242945.984375,0.28741455078125,-0.56146240234375,-0.15338134765625,0.76068115234375,-0.73388671875,-0.53759765625,0.31298828125,-0.25,-0.875,0.8125,-1.0,1.0,8.0,36.0,3.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,-1.0453013181686401,0.8726260662078857,1.8942551612854004,1970-01-03 14:29:05.986080
2023-04-01 13:01:38.239667,2103275683840.0,0.0,1.0,0.0,242945.984375,0.28741455078125,-0.56146240234375,-0.15338134765625,0.76068115234375,-0.73388671875,-0.53759765625,0.31298828125,-0.25,-0.875,0.8125,-1.0,-2.0,-3.0,-5.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0453013181686401,0.8726260662078857,1.8942551612854004,1970-01-03 14:29:05.986843
2023-04-01 13:01:38.261609,2103275683840.0,0.0,1.0,0.0,242946.0,0.287353515625,-0.56134033203125,-0.153076171875,0.7608642578125,-0.751953125,-0.53759765625,0.3173828125,1.125,-0.5625,0.875,-1.0,5.0,25.0,25.0,1.0,-1.0,2.0,4.0,4.0,0.0,0.0,-1.0442534685134888,0.8729590177536011,1.894983172416687,1970-01-03 14:29:06.001194
2023-04-01 13:01:38.283550,2103275683840.0,0.0,1.0,0.0,242946.015625,0.28741455078125,-0.5611572265625,-0.152587890625,0.76104736328125,-0.74658203125,-0.5283203125,0.31103515625,2.6875,-0.5625,0.875,-1.0,-7.0,-58.0,-49.0,-4.0,0.0,1.0,-1.0,-3.0,0.0,0.0,-1.0427321195602417,0.8732529878616333,1.895566463470459,1970-01-03 14:29:06.022889
2023-04-01 13:01:38.284548,2103275683840.0,0.0,1.0,0.0,242946.03125,0.28741455078125,-0.5611572265625,-0.152587890625,0.76104736328125,-0.74658203125,-0.5283203125,0.31103515625,2.6875,-0.5625,0.875,-1.0,2.0,8.0,13.0,-3.0,-7.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0427321195602417,0.8732529878616333,1.895566463470459,1970-01-03 14:29:06.023705
2023-04-01 13:01:38.306489,2103275683840.0,0.0,1.0,0.0,242946.046875,0.28729248046875,-0.561279296875,-0.15216064453125,0.7611083984375,-0.73681640625,-0.50244140625,0.29638671875,1.375,-0.125,0.4375,-1.0,1.0,19.0,-10.0,8.0,10.0,-1.0,2.0,0.0,0.0,0.0,-1.0422018766403198,0.8740894794464111,1.8957512378692627,1970-01-03 14:29:06.046104
2023-04-01 13:01:38.307486,2103275683840.0,0.0,1.0,0.0,242946.046875,0.28729248046875,-0.561279296875,-0.15216064453125,0.7611083984375,-0.73681640625,-0.50244140625,0.29638671875,1.375,-0.125,0.4375,-1.0,-5.0,-25.0,-3.0,0.0,-6.0,-3.0,-4.0,-1.0,0.0,0.0,-1.0422018766403198,0.8740894794464111,1.8957512378692627,1970-01-03 14:29:06.046897
2023-04-01 13:01:38.329428,2103275683840.0,0.0,1.0,0.0,242946.0625,0.28704833984375,-0.5614013671875,-0.15216064453125,0.7611083984375,-0.73388671875,-0.50537109375,0.306640625,-1.75,0.5,-0.125,-1.0,-2.0,7.0,-7.0,-8.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.0424104928970337,0.8744949698448181,1.8959176540374756,1970-01-03 14:29:06.060400
2023-04-01 13:01:38.330426,2103275683840.0,0.0,1.0,0.0,242946.0625,0.28704833984375,-0.5614013671875,-0.15216064453125,0.7611083984375,-0.73388671875,-0.50537109375,0.306640625,-1.75,0.5,-0.125,-1.0,0.0,-1.0,11.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.0424104928970337,0.8744949698448181,1.8959176540374756,1970-01-03 14:29:06.061225
2023-04-01 13:01:38.352367,2103275683840.0,0.0,1.0,0.0,242946.078125,0.286865234375,-0.5615234375,-0.1522216796875,0.76104736328125,-0.7509765625,-0.53125,0.3154296875,-1.4375,0.125,-0.0625,-1.0,0.0,0.0,27.0,-3.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-1.0427817106246948,0.8747100830078125,1.8958016633987427,1970-01-03 14:29:06.083093
2023-04-01 13:01:38.353364,2103275683840.0,0.0,1.0,0.0,242946.078125,0.286865234375,-0.5615234375,-0.1522216796875,0.76104736328125,-0.7509765625,-0.53125,0.3154296875,-1.4375,0.125,-0.0625,-1.0,0.0,2.0,-4.0,-10.0,8.0,1.0,-1.0,-2.0,0.0,0.0,-1.0427817106246948,0.8747100830078125,1.8958016633987427,1970-01-03 14:29:06.083719
2023-04-01 13:01:38.375336,2103275683840.0,0.0,1.0,0.0,242946.109375,0.28704833984375,-0.561279296875,-0.152099609375,0.76123046875,-0.74609375,-0.5341796875,0.3251953125,1.3125,-0.625,-0.5625,-1.0,-7.0,-8.0,1.0,5.0,-1.0,1.0,-1.0,-3.0,0.0,0.0,-1.0418925285339355,0.874473512172699,1.8964295387268066,1970-01-03 14:29:06.106223
2023-04-01 13:01:38.376303,2103275683840.0,0.0,1.0,0.0,242946.125,0.287353515625,-0.5609130859375,-0.1517333984375,0.76141357421875,-0.7353515625,-0.513671875,0.32470703125,2.25,-0.75,-1.0625,-1.0,0.0,5.0,25.0,4.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.040196418762207,0.8741080164909363,1.8969006538391113,1970-01-03 14:29:06.121754
2023-04-01 13:01:38.399241,2103275683840.0,0.0,1.0,0.0,242946.140625,0.287353515625,-0.560791015625,-0.151611328125,0.76153564453125,-0.74365234375,-0.51513671875,0.30712890625,0.5625,-1.1875,-0.875,-1.0,3.0,3.0,7.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0395559072494507,0.8741409778594971,1.8973920345306396,1970-01-03 14:29:06.143646
2023-04-01 13:01:38.400239,2103275683840.0,0.0,1.0,0.0,242946.140625,0.287353515625,-0.560791015625,-0.151611328125,0.76153564453125,-0.74365234375,-0.51513671875,0.30712890625,0.5625,-1.1875,-0.875,-1.0,-2.0,-9.0,-11.0,-11.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.0395559072494507,0.8741409778594971,1.8973920345306396,1970-01-03 14:29:06.143732
2023-04-01 13:01:38.422180,2103275683840.0,0.0,1.0,0.0,242946.171875,0.28729248046875,-0.56085205078125,-0.15179443359375,0.761474609375,-0.7353515625,-0.51806640625,0.29833984375,-0.875,-0.4375,-1.0625,-1.0,0.0,-16.0,-8.0,-3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0400683879852295,0.8740440607070923,1.8972337245941162,1970-01-03 14:29:06.166836
