Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:32:04.553395,2179958964224.0,0.0,1.0,1.0,248372.296875,-0.52423095703125,0.5517578125,-0.4144287109375,0.49896240234375,0.09423828125,-0.9521484375,-0.0029296875,8.8125,-11.6875,10.875,-1.0,-22.0,-14.0,8.0,3.0,1.0,-3.0,-3.0,38.0,0.0,0.0,-1.5228279829025269,-0.11636250466108322,-1.4104557037353516,1970-01-03 15:59:32.294495
2023-04-01 14:32:04.576334,2179958964224.0,0.0,1.0,1.0,248372.3125,-0.52423095703125,0.5517578125,-0.4144287109375,0.49896240234375,0.09423828125,-0.9521484375,-0.0029296875,8.8125,-11.6875,10.875,-1.0,51.0,42.0,30.0,8.0,-2.0,1.0,2.0,13.0,0.0,0.0,-1.5228279829025269,-0.11636250466108322,-1.4104557037353516,1970-01-03 15:59:32.310247
2023-04-01 14:32:04.598275,2179958964224.0,0.0,1.0,1.0,248372.328125,-0.52557373046875,0.5521240234375,-0.41485595703125,0.49676513671875,0.10009765625,-0.97802734375,0.0107421875,-0.8125,-9.6875,10.1875,-1.0,22.0,59.0,-10.0,-18.0,-10.0,-11.0,-7.0,-47.0,0.0,0.0,-1.5243757963180542,-0.11271566897630692,-1.4067810773849487,1970-01-03 15:59:32.331905
2023-04-01 14:32:04.599273,2179958964224.0,0.0,1.0,1.0,248372.328125,-0.52606201171875,0.5528564453125,-0.4156494140625,0.49481201171875,0.095703125,-0.99267578125,0.0361328125,-7.125,-7.0625,7.1875,-1.0,10.0,22.0,-2.0,-1.0,-11.0,-7.0,7.0,25.0,0.0,0.0,-1.5273492336273193,-0.11002714931964874,-1.4042305946350098,1970-01-03 15:59:32.333485
2023-04-01 14:32:04.621214,2179958964224.0,0.0,1.0,1.0,248372.34375,-0.52606201171875,0.5528564453125,-0.4156494140625,0.49481201171875,0.095703125,-0.99267578125,0.0361328125,-7.125,-7.0625,7.1875,-1.0,25.0,-29.0,2.0,6.0,-4.0,1.0,10.0,-22.0,0.0,0.0,-1.5273492336273193,-0.11002714931964874,-1.4042305946350098,1970-01-03 15:59:32.345508
2023-04-01 14:32:04.622211,2179958964224.0,0.0,1.0,1.0,248372.359375,-0.52691650390625,0.55291748046875,-0.4163818359375,0.49322509765625,0.06298828125,-1.0244140625,0.0595703125,-4.6875,-5.3125,5.8125,-1.0,-17.0,-74.0,-33.0,-1.0,0.0,1.0,-2.0,-85.0,0.0,0.0,-1.528727412223816,-0.10683172941207886,-1.4023349285125732,1970-01-03 15:59:32.354527
2023-04-01 14:32:04.644153,2179958964224.0,0.0,1.0,1.0,248372.375,-0.52752685546875,0.55291748046875,-0.416748046875,0.49224853515625,0.0625,-1.02099609375,0.0869140625,-4.375,-3.75,2.75,-1.0,44.0,5.0,-2.0,-1.0,-2.0,1.0,9.0,98.0,0.0,0.0,-1.52934992313385,-0.1048460528254509,-1.4010279178619385,1970-01-03 15:59:32.370966
2023-04-01 14:32:04.666094,2179958964224.0,0.0,1.0,1.0,248372.390625,-0.52752685546875,0.55291748046875,-0.416748046875,0.49224853515625,0.0625,-1.02099609375,0.0869140625,-4.375,-3.75,2.75,-1.0,-16.0,6.0,-15.0,-1.0,-1.0,4.0,24.0,35.0,0.0,0.0,-1.52934992313385,-0.1048460528254509,-1.4010279178619385,1970-01-03 15:59:32.392183
2023-04-01 14:32:04.667091,2179958964224.0,0.0,1.0,1.0,248372.40625,-0.5281982421875,0.55291748046875,-0.41668701171875,0.4915771484375,0.09326171875,-1.00390625,0.08740234375,-2.6875,-4.625,2.9375,-1.0,-44.0,106.0,-11.0,-9.0,-5.0,-7.0,-40.0,-74.0,0.0,0.0,-1.5292527675628662,-0.10360173135995865,-1.3995983600616455,1970-01-03 15:59:32.405502
2023-04-01 14:32:04.690030,2179958964224.0,0.0,1.0,1.0,248372.421875,-0.5289306640625,0.55322265625,-0.41668701171875,0.490478515625,0.080078125,-1.0029296875,0.0615234375,-2.5,-6.25,3.1875,-1.0,13.0,-38.0,6.0,3.0,3.0,11.0,43.0,53.0,0.0,0.0,-1.529939889907837,-0.10206770896911621,-1.3974287509918213,1970-01-03 15:59:32.414459
2023-04-01 14:32:04.691027,2179958964224.0,0.0,1.0,1.0,248372.4375,-0.52972412109375,0.55328369140625,-0.41656494140625,0.4896240234375,0.09375,-1.0087890625,0.05859375,-0.8125,-5.1875,3.6875,-1.0,-10.0,-20.0,9.0,-2.0,-12.0,-9.0,-8.0,-37.0,0.0,0.0,-1.5298758745193481,-0.10064279288053513,-1.395532488822937,1970-01-03 15:59:32.431056
2023-04-01 14:32:04.712969,2179958964224.0,0.0,1.0,1.0,248372.453125,-0.52972412109375,0.55328369140625,-0.41656494140625,0.4896240234375,0.09375,-1.0087890625,0.05859375,-0.8125,-5.1875,3.6875,-1.0,-7.0,-15.0,24.0,13.0,0.0,5.0,16.0,-24.0,0.0,0.0,-1.5298758745193481,-0.10064279288053513,-1.395532488822937,1970-01-03 15:59:32.452049
2023-04-01 14:32:04.713966,2179958964224.0,0.0,1.0,1.0,248372.453125,-0.53076171875,0.5528564453125,-0.41632080078125,0.48919677734375,0.10302734375,-1.0029296875,0.0595703125,3.0,-3.625,4.25,-1.0,30.0,-28.0,49.0,6.0,1.0,-4.0,-14.0,6.0,0.0,0.0,-1.5285224914550781,-0.09913921356201172,-1.3942912817001343,1970-01-03 15:59:32.453520
2023-04-01 14:32:04.735907,2179958964224.0,0.0,1.0,1.0,248372.46875,-0.53076171875,0.5528564453125,-0.41632080078125,0.48919677734375,0.10302734375,-1.0029296875,0.0595703125,3.0,-3.625,4.25,-1.0,-13.0,9.0,-24.0,-11.0,0.0,3.0,31.0,41.0,0.0,0.0,-1.5285224914550781,-0.09913921356201172,-1.3942912817001343,1970-01-03 15:59:32.465481
2023-04-01 14:32:04.736905,2179958964224.0,0.0,1.0,1.0,248372.46875,-0.5318603515625,0.5523681640625,-0.4158935546875,0.4888916015625,0.076171875,-1.00927734375,0.0654296875,3.8125,-3.8125,2.5,-1.0,-5.0,27.0,13.0,2.0,0.0,9.0,10.0,-24.0,0.0,0.0,-1.5267260074615479,-0.09785784035921097,-1.3929747343063354,1970-01-03 15:59:32.474574
2023-04-01 14:32:04.758846,2179958964224.0,0.0,1.0,1.0,248372.484375,-0.5318603515625,0.5523681640625,-0.4158935546875,0.4888916015625,0.076171875,-1.00927734375,0.0654296875,3.8125,-3.8125,2.5,-1.0,-23.0,55.0,9.0,3.0,5.0,0.0,19.0,-45.0,0.0,0.0,-1.5267260074615479,-0.09785784035921097,-1.3929747343063354,1970-01-03 15:59:32.489401
2023-04-01 14:32:04.759843,2179958964224.0,0.0,1.0,1.0,248372.484375,-0.5325927734375,0.55230712890625,-0.41522216796875,0.48870849609375,0.08349609375,-1.00732421875,0.0703125,2.4375,-4.5,-0.6875,-1.0,-31.0,5.0,-6.0,1.0,5.0,6.0,-11.0,-38.0,0.0,0.0,-1.5254675149917603,-0.09770108014345169,-1.3914686441421509,1970-01-03 15:59:32.491000
2023-04-01 14:32:04.782782,2179958964224.0,0.0,1.0,1.0,248372.515625,-0.5333251953125,0.5523681640625,-0.414306640625,0.48870849609375,0.10205078125,-1.00048828125,0.0595703125,3.625,-4.75,-0.6875,-1.0,-12.0,-8.0,-13.0,6.0,3.0,10.0,-6.0,-26.0,0.0,0.0,-1.524077296257019,-0.09813111275434494,-1.389923095703125,1970-01-03 15:59:32.513580
2023-04-01 14:32:04.804724,2179958964224.0,0.0,1.0,1.0,248372.53125,-0.5338134765625,0.552490234375,-0.41351318359375,0.48870849609375,0.119140625,-0.96728515625,0.04443359375,3.5625,-3.875,0.4375,-1.0,-5.0,2.0,-22.0,-25.0,-18.0,-20.0,-11.0,-19.0,0.0,0.0,-1.5230244398117065,-0.09869567304849625,-1.3885705471038818,1970-01-03 15:59:32.536075
2023-04-01 14:32:04.827662,2179958964224.0,0.0,1.0,1.0,248372.546875,-0.5341796875,0.55255126953125,-0.4132080078125,0.488525390625,0.11767578125,-0.984375,0.05078125,0.875,-2.375,1.75,-1.0,-63.0,-7.0,-3.0,-6.0,-4.0,-5.0,-34.0,-5.0,0.0,0.0,-1.5226542949676514,-0.09857556968927383,-1.3876956701278687,1970-01-03 15:59:32.550951
2023-04-01 14:32:04.828660,2179958964224.0,0.0,1.0,1.0,248372.546875,-0.5341796875,0.55255126953125,-0.4132080078125,0.488525390625,0.11767578125,-0.984375,0.05078125,0.875,-2.375,1.75,-1.0,35.0,57.0,-54.0,-7.0,-4.0,-6.0,6.0,23.0,0.0,0.0,-1.5226542949676514,-0.09857556968927383,-1.3876956701278687,1970-01-03 15:59:32.551039
2023-04-01 14:32:04.850601,2179958964224.0,0.0,1.0,1.0,248372.578125,-0.5341796875,0.55255126953125,-0.4132080078125,0.488525390625,0.11767578125,-0.984375,0.05078125,0.875,-2.375,1.75,-1.0,16.0,-41.0,-4.0,4.0,-2.0,6.0,10.0,-1.0,0.0,0.0,-1.5226542949676514,-0.09857556968927383,-1.3876956701278687,1970-01-03 15:59:32.571997
2023-04-01 14:32:04.851598,2179958964224.0,0.0,1.0,1.0,248372.578125,-0.53424072265625,0.55255126953125,-0.413330078125,0.48828125,0.09912109375,-0.98779296875,0.046875,-0.6875,-0.875,1.3125,-1.0,25.0,43.0,-9.0,-6.0,0.0,-3.0,-24.0,29.0,0.0,0.0,-1.5228561162948608,-0.09812270849943161,-1.3874115943908691,1970-01-03 15:59:32.573599
2023-04-01 14:32:04.874537,2179958964224.0,0.0,1.0,1.0,248372.609375,-0.53411865234375,0.552734375,-0.41351318359375,0.488037109375,0.09326171875,-0.99951171875,0.04296875,-1.5625,-0.3125,0.125,-1.0,2.0,3.0,5.0,9.0,9.0,8.0,10.0,-1.0,0.0,0.0,-1.5235681533813477,-0.09793604910373688,-1.3872350454330444,1970-01-03 15:59:32.609364
2023-04-01 14:32:04.875534,2179958964224.0,0.0,1.0,1.0,248372.609375,-0.53436279296875,0.552490234375,-0.41326904296875,0.48822021484375,0.09716796875,-1.00341796875,0.06591796875,1.0625,-0.25,-0.0625,-1.0,1.0,-17.0,-3.0,3.0,-2.0,-2.0,-6.0,-103.0,0.0,0.0,-1.5226175785064697,-0.09795919805765152,-1.3871824741363525,1970-01-03 15:59:32.611003
2023-04-01 14:32:04.897475,2179958964224.0,0.0,1.0,1.0,248372.640625,-0.534423828125,0.552490234375,-0.4132080078125,0.48828125,0.111328125,-0.98974609375,0.06689453125,0.1875,-0.875,0.625,-1.0,63.0,33.0,32.0,16.0,13.0,9.0,22.0,93.0,0.0,0.0,-1.5225191116333008,-0.0980418249964714,-1.3872110843658447,1970-01-03 15:59:32.633524
2023-04-01 14:32:04.919417,2179958964224.0,0.0,1.0,1.0,248372.65625,-0.534423828125,0.552490234375,-0.4132080078125,0.48828125,0.111328125,-0.98974609375,0.06689453125,0.1875,-0.875,0.625,-1.0,-62.0,11.0,-30.0,2.0,1.0,0.0,-13.0,-92.0,0.0,0.0,-1.5225191116333008,-0.0980418249964714,-1.3872110843658447,1970-01-03 15:59:32.654322
2023-04-01 14:32:04.920414,2179958964224.0,0.0,1.0,1.0,248372.65625,-0.534423828125,0.55267333984375,-0.413330078125,0.4879150390625,0.10107421875,-0.99462890625,0.05615234375,-2.0625,-1.375,1.375,-1.0,-19.0,31.0,14.0,3.0,-1.0,2.0,6.0,-8.0,0.0,0.0,-1.5231283903121948,-0.09768366068601608,-1.386684775352478,1970-01-03 15:59:32.655993
2023-04-01 14:32:04.942356,2179958964224.0,0.0,1.0,1.0,248372.671875,-0.5347900390625,0.55255126953125,-0.41363525390625,0.4874267578125,0.0859375,-1.0244140625,0.0419921875,-0.125,-1.375,2.75,-1.0,-29.0,-3.0,1.0,3.0,0.0,0.0,-7.0,-33.0,0.0,0.0,-1.5233721733093262,-0.09638971090316772,-1.3862557411193848,1970-01-03 15:59:32.670877
2023-04-01 14:32:04.943353,2179958964224.0,0.0,1.0,1.0,248372.671875,-0.5347900390625,0.55255126953125,-0.41363525390625,0.4874267578125,0.0859375,-1.0244140625,0.0419921875,-0.125,-1.375,2.75,-1.0,-15.0,-15.0,28.0,2.0,2.0,1.0,-7.0,49.0,0.0,0.0,-1.5233721733093262,-0.09638971090316772,-1.3862557411193848,1970-01-03 15:59:32.670968
2023-04-01 14:32:04.965294,2179958964224.0,0.0,1.0,1.0,248372.6875,-0.53546142578125,0.55194091796875,-0.41357421875,0.48736572265625,0.08154296875,-1.0078125,0.05810546875,3.3125,-0.375,2.3125,-1.0,11.0,10.0,3.0,-10.0,-3.0,-3.0,25.0,5.0,0.0,0.0,-1.5219168663024902,-0.09523196518421173,-1.386041522026062,1970-01-03 15:59:32.693466
2023-04-01 14:32:04.966292,2179958964224.0,0.0,1.0,1.0,248372.6875,-0.53546142578125,0.55194091796875,-0.41357421875,0.48736572265625,0.08154296875,-1.0078125,0.05810546875,3.3125,-0.375,2.3125,-1.0,-11.0,-9.0,3.0,-1.0,-4.0,-3.0,-25.0,-7.0,0.0,0.0,-1.5219168663024902,-0.09523196518421173,-1.386041522026062,1970-01-03 15:59:32.693561
2023-04-01 14:32:04.988233,2179958964224.0,0.0,1.0,1.0,248372.71875,-0.53546142578125,0.55194091796875,-0.41357421875,0.48736572265625,0.08154296875,-1.0078125,0.05810546875,3.3125,-0.375,2.3125,-1.0,-23.0,-4.0,-3.0,-2.0,4.0,-1.0,-3.0,-58.0,0.0,0.0,-1.5219168663024902,-0.09523196518421173,-1.386041522026062,1970-01-03 15:59:32.714567
2023-04-01 14:32:04.989230,2179958964224.0,0.0,1.0,1.0,248372.734375,-0.5362548828125,0.55126953125,-0.41339111328125,0.48748779296875,0.09033203125,-0.9921875,0.0595703125,4.5625,-0.25,2.375,-1.0,19.0,-11.0,5.0,8.0,1.0,3.0,4.0,50.0,0.0,0.0,-1.5201307535171509,-0.09424779564142227,-1.3860046863555908,1970-01-03 15:59:32.728788
2023-04-01 14:32:05.011171,2179958964224.0,0.0,1.0,1.0,248372.734375,-0.5367431640625,0.55078125,-0.41339111328125,0.48748779296875,0.08984375,-0.98193359375,0.0654296875,2.1875,0.0,2.4375,-1.0,-9.0,-19.0,9.0,5.0,0.0,2.0,15.0,51.0,0.0,0.0,-1.5190519094467163,-0.09336414188146591,-1.3860180377960205,1970-01-03 15:59:32.735432
2023-04-01 14:32:05.012169,2179958964224.0,0.0,1.0,1.0,248372.75,-0.536865234375,0.55072021484375,-0.41351318359375,0.4873046875,0.09619140625,-0.99365234375,0.0615234375,-0.875,-0.25,1.6875,-1.0,2.0,-9.0,-23.0,-7.0,-1.0,0.0,-9.0,-38.0,0.0,0.0,-1.5191214084625244,-0.09286881238222122,-1.3858660459518433,1970-01-03 15:59:32.753509
2023-04-01 14:32:05.035108,2179958964224.0,0.0,1.0,1.0,248372.78125,-0.536865234375,0.55072021484375,-0.41351318359375,0.4873046875,0.09619140625,-0.99365234375,0.0615234375,-0.875,-0.25,1.6875,-1.0,6.0,-10.0,-9.0,-9.0,-7.0,-5.0,-12.0,-10.0,0.0,0.0,-1.5191214084625244,-0.09286881238222122,-1.3858660459518433,1970-01-03 15:59:32.774572
2023-04-01 14:32:05.036105,2179958964224.0,0.0,1.0,1.0,248372.78125,-0.5369873046875,0.550537109375,-0.4136962890625,0.4871826171875,0.08837890625,-0.99072265625,0.05615234375,-0.4375,0.1875,1.4375,-1.0,23.0,12.0,2.0,6.0,1.0,0.0,10.0,37.0,0.0,0.0,-1.5190215110778809,-0.09225571900606155,-1.3859373331069946,1970-01-03 15:59:32.776106
2023-04-01 14:32:05.058046,2179958964224.0,0.0,1.0,1.0,248372.796875,-0.53717041015625,0.55029296875,-0.41375732421875,0.48724365234375,0.091796875,-0.99658203125,0.056640625,1.125,0.8125,1.1875,-1.0,-6.0,21.0,-11.0,-3.0,-4.0,-2.0,4.0,18.0,0.0,0.0,-1.518586277961731,-0.09186629205942154,-1.3861745595932007,1970-01-03 15:59:32.795554
2023-04-01 14:32:05.080985,2179958964224.0,0.0,1.0,1.0,248372.8125,-0.53765869140625,0.5496826171875,-0.4136962890625,0.48748779296875,0.087890625,-1.001953125,0.06396484375,3.375,0.9375,1.4375,-1.0,-3.0,11.0,-6.0,10.0,-1.0,-4.0,-4.0,-30.0,0.0,0.0,-1.5171397924423218,-0.09119869023561478,-1.3865753412246704,1970-01-03 15:59:32.813482
2023-04-01 14:32:05.102926,2179958964224.0,0.0,1.0,1.0,248372.828125,-0.53765869140625,0.5496826171875,-0.4136962890625,0.48748779296875,0.087890625,-1.001953125,0.06396484375,3.375,0.9375,1.4375,-1.0,20.0,27.0,16.0,-2.0,-4.0,-6.0,-7.0,33.0,0.0,0.0,-1.5171397924423218,-0.09119869023561478,-1.3865753412246704,1970-01-03 15:59:32.834576
2023-04-01 14:32:05.103924,2179958964224.0,0.0,1.0,1.0,248372.84375,-0.5380859375,0.5491943359375,-0.4136962890625,0.487548828125,0.0810546875,-0.9853515625,0.056640625,2.5,0.375,1.4375,-1.0,-13.0,-46.0,-37.0,-4.0,4.0,-1.0,-8.0,18.0,0.0,0.0,-1.5160634517669678,-0.09043300896883011,-1.3867071866989136,1970-01-03 15:59:32.836024
2023-04-01 14:32:05.125865,2179958964224.0,0.0,1.0,1.0,248372.859375,-0.5380859375,0.5491943359375,-0.4136962890625,0.487548828125,0.0810546875,-0.9853515625,0.056640625,2.5,0.375,1.4375,-1.0,27.0,52.0,10.0,1.0,-1.0,1.0,-3.0,13.0,0.0,0.0,-1.5160634517669678,-0.09043300896883011,-1.3867071866989136,1970-01-03 15:59:32.856870
2023-04-01 14:32:05.126862,2179958964224.0,0.0,1.0,1.0,248372.859375,-0.5380859375,0.5491943359375,-0.4136962890625,0.487548828125,0.09619140625,-0.98388671875,0.0556640625,0.0,-0.625,0.625,-1.0,12.0,31.0,22.0,2.0,1.0,2.0,1.0,22.0,0.0,0.0,-1.5160634517669678,-0.09043300896883011,-1.3867071866989136,1970-01-03 15:59:32.858588
2023-04-01 14:32:05.148804,2179958964224.0,0.0,1.0,1.0,248372.875,-0.5380859375,0.5491943359375,-0.4136962890625,0.487548828125,0.091796875,-0.98583984375,0.0556640625,0.5,-0.625,-0.3125,-1.0,62.0,18.0,-23.0,0.0,-4.0,-1.0,10.0,33.0,0.0,0.0,-1.5160634517669678,-0.09043300896883011,-1.3867071866989136,1970-01-03 15:59:32.873381
2023-04-01 14:32:05.149801,2179958964224.0,0.0,1.0,1.0,248372.875,-0.5380859375,0.5491943359375,-0.4136962890625,0.487548828125,0.091796875,-0.98583984375,0.0556640625,0.5,-0.625,-0.3125,-1.0,-58.0,-58.0,-12.0,-3.0,2.0,0.0,1.0,-9.0,0.0,0.0,-1.5160634517669678,-0.09043300896883011,-1.3867071866989136,1970-01-03 15:59:32.873472
2023-04-01 14:32:05.172740,2179958964224.0,0.0,1.0,1.0,248372.890625,-0.5380859375,0.5491943359375,-0.4136962890625,0.487548828125,0.091796875,-0.98583984375,0.0556640625,0.5,-0.625,-0.3125,-1.0,35.0,58.0,45.0,13.0,11.0,3.0,6.0,40.0,0.0,0.0,-1.5160634517669678,-0.09043300896883011,-1.3867071866989136,1970-01-03 15:59:32.894436
2023-04-01 14:32:05.173736,2179958964224.0,0.0,1.0,1.0,248372.921875,-0.53839111328125,0.5489501953125,-0.413330078125,0.48779296875,0.0859375,-0.9921875,0.0615234375,1.5625,-0.125,0.0625,-1.0,15.0,10.0,5.0,-5.0,-5.0,-4.0,2.0,3.0,0.0,0.0,-1.5149140357971191,-0.09060552716255188,-1.3865714073181152,1970-01-03 15:59:32.915699
2023-04-01 14:32:05.195678,2179958964224.0,0.0,1.0,1.0,248372.9375,-0.53839111328125,0.5489501953125,-0.413330078125,0.48779296875,0.0859375,-0.9921875,0.0615234375,1.5625,-0.125,0.0625,-1.0,-11.0,10.0,-18.0,-7.0,-19.0,-10.0,-12.0,-4.0,0.0,0.0,-1.5149140357971191,-0.09060552716255188,-1.3865714073181152,1970-01-03 15:59:32.931873
2023-04-01 14:32:05.196676,2179958964224.0,0.0,1.0,1.0,248372.9375,-0.5384521484375,0.54888916015625,-0.413330078125,0.48779296875,0.0810546875,-0.99658203125,0.06005859375,0.125,-0.6875,0.0,-1.0,-8.0,32.0,-27.0,-5.0,3.0,2.0,8.0,-10.0,0.0,0.0,-1.5147796869277954,-0.09049507230520248,-1.386573076248169,1970-01-03 15:59:32.933557
2023-04-01 14:32:05.219615,2179958964224.0,0.0,1.0,1.0,248372.953125,-0.53851318359375,0.54888916015625,-0.41314697265625,0.48785400390625,0.0830078125,-0.98486328125,0.05517578125,0.9375,-0.375,-1.0625,-1.0,5.0,-3.0,-2.0,-6.0,-7.0,-1.0,0.0,13.0,0.0,0.0,-1.5144728422164917,-0.09070970863103867,-1.3863779306411743,1970-01-03 15:59:32.956065
2023-04-01 14:32:05.241556,2179958964224.0,0.0,1.0,1.0,248372.96875,-0.53851318359375,0.54888916015625,-0.41314697265625,0.48785400390625,0.0830078125,-0.98486328125,0.05517578125,0.9375,-0.375,-1.0625,-1.0,20.0,7.0,-3.0,-1.0,2.0,-1.0,0.0,-55.0,0.0,0.0,-1.5144728422164917,-0.09070970863103867,-1.3863779306411743,1970-01-03 15:59:32.968797
2023-04-01 14:32:05.242553,2179958964224.0,0.0,1.0,1.0,248372.96875,-0.53839111328125,0.54901123046875,-0.412841796875,0.4881591796875,0.09033203125,-0.9736328125,0.056640625,0.625,-0.3125,-2.5,-1.0,-32.0,-25.0,10.0,-10.0,-11.0,-8.0,-16.0,-17.0,0.0,0.0,-1.5142333507537842,-0.0915970653295517,-1.3864637613296509,1970-01-03 15:59:32.975847
2023-04-01 14:32:05.264495,2179958964224.0,0.0,1.0,1.0,248373.0,-0.537841796875,0.54949951171875,-0.41278076171875,0.48822021484375,0.10205078125,-0.98388671875,0.0537109375,-2.625,0.0,-2.4375,-1.0,11.0,-45.0,-3.0,2.0,0.0,-3.0,-4.0,-3.0,0.0,0.0,-1.5152031183242798,-0.09266460686922073,-1.386457085609436,1970-01-03 15:59:32.993517
2023-04-01 14:32:05.286436,2179958964224.0,0.0,1.0,1.0,248373.015625,-0.537841796875,0.54949951171875,-0.41278076171875,0.48822021484375,0.10205078125,-0.98388671875,0.0537109375,-2.625,0.0,-2.4375,-1.0,-9.0,-29.0,-2.0,-4.0,-6.0,-5.0,-6.0,4.0,0.0,0.0,-1.5152031183242798,-0.09266460686922073,-1.386457085609436,1970-01-03 15:59:33.014425
2023-04-01 14:32:05.287433,2179958964224.0,0.0,1.0,1.0,248373.03125,-0.53765869140625,0.54962158203125,-0.412841796875,0.48822021484375,0.09130859375,-1.00634765625,0.05712890625,-1.5625,0.375,-0.625,-1.0,13.0,-20.0,4.0,-2.0,-1.0,-3.0,0.0,30.0,0.0,0.0,-1.5155726671218872,-0.09287021309137344,-1.3865545988082886,1970-01-03 15:59:33.028082
2023-04-01 14:32:05.309375,2179958964224.0,0.0,1.0,1.0,248373.03125,-0.5379638671875,0.54925537109375,-0.4129638671875,0.48828125,0.07177734375,-0.99853515625,0.06884765625,1.0625,0.75,0.1875,-1.0,26.0,22.0,-40.0,-5.0,-2.0,-2.0,0.0,22.0,0.0,0.0,-1.5149739980697632,-0.09219346940517426,-1.3869073390960693,1970-01-03 15:59:33.037121
2023-04-01 14:32:05.332313,2179958964224.0,0.0,1.0,1.0,248373.046875,-0.5379638671875,0.54925537109375,-0.4129638671875,0.48828125,0.07177734375,-0.99853515625,0.06884765625,1.0625,0.75,0.1875,-1.0,4.0,-2.0,14.0,-6.0,-2.0,2.0,9.0,21.0,0.0,0.0,-1.5149739980697632,-0.09219346940517426,-1.3869073390960693,1970-01-03 15:59:33.051948
2023-04-01 14:32:05.333311,2179958964224.0,0.0,1.0,1.0,248373.078125,-0.5379638671875,0.5491943359375,-0.4129638671875,0.48828125,0.06884765625,-1.00048828125,0.0712890625,-0.0625,0.125,-0.75,-1.0,-26.0,-18.0,-16.0,-6.0,-3.0,-1.0,9.0,11.0,0.0,0.0,-1.5148358345031738,-0.09213361144065857,-1.3868980407714844,1970-01-03 15:59:33.074743
2023-04-01 14:32:05.355252,2179958964224.0,0.0,1.0,1.0,248373.078125,-0.5380859375,0.549072265625,-0.41278076171875,0.48846435546875,0.08056640625,-0.9931640625,0.06201171875,1.25,0.0625,-1.375,-1.0,12.0,7.0,7.0,-1.0,1.0,-1.0,-3.0,24.0,0.0,0.0,-1.514262318611145,-0.09231247007846832,-1.3869552612304688,1970-01-03 15:59:33.075902
2023-04-01 14:32:05.356249,2179958964224.0,0.0,1.0,1.0,248373.09375,-0.5380859375,0.549072265625,-0.4124755859375,0.48876953125,0.10009765625,-0.99267578125,0.06103515625,1.0625,0.0625,-1.5625,-1.0,28.0,24.0,15.0,-6.0,2.0,0.0,-1.0,-11.0,0.0,0.0,-1.5137547254562378,-0.09297887235879898,-1.3870456218719482,1970-01-03 15:59:33.097066
2023-04-01 14:32:05.379188,2179958964224.0,0.0,1.0,1.0,248373.109375,-0.53790283203125,0.54925537109375,-0.4122314453125,0.48895263671875,0.10498046875,-0.99072265625,0.060546875,-0.375,-0.4375,-1.5625,-1.0,-24.0,-67.0,-30.0,-12.0,-5.0,-1.0,0.0,-25.0,0.0,0.0,-1.5137490034103394,-0.09377618134021759,-1.3869833946228027,1970-01-03 15:59:33.113403
2023-04-01 14:32:05.380186,2179958964224.0,0.0,1.0,1.0,248373.109375,-0.53790283203125,0.54925537109375,-0.4122314453125,0.48895263671875,0.10498046875,-0.99072265625,0.060546875,-0.375,-0.4375,-1.5625,-1.0,13.0,-13.0,6.0,4.0,3.0,1.0,-1.0,-15.0,0.0,0.0,-1.5137490034103394,-0.09377618134021759,-1.3869833946228027,1970-01-03 15:59:33.113493
2023-04-01 14:32:05.402127,2179958964224.0,0.0,1.0,1.0,248373.140625,-0.53759765625,0.54962158203125,-0.41217041015625,0.48883056640625,0.09521484375,-0.99365234375,0.04541015625,-1.5,-0.8125,-1.375,-1.0,6.0,49.0,4.0,-10.0,-11.0,-8.0,-9.0,8.0,0.0,0.0,-1.5144493579864502,-0.09431975334882736,-1.3866124153137207,1970-01-03 15:59:33.136336
2023-04-01 14:32:05.403124,2179958964224.0,0.0,1.0,1.0,248373.140625,-0.53759765625,0.54962158203125,-0.41217041015625,0.48883056640625,0.09521484375,-0.99365234375,0.04541015625,-1.5,-0.8125,-1.375,-1.0,-7.0,-8.0,20.0,4.0,5.0,4.0,7.0,10.0,0.0,0.0,-1.5144493579864502,-0.09431975334882736,-1.3866124153137207,1970-01-03 15:59:33.136430
2023-04-01 14:32:05.425065,2179958964224.0,0.0,1.0,1.0,248373.15625,-0.53759765625,0.54962158203125,-0.41217041015625,0.48883056640625,0.09521484375,-0.99365234375,0.04541015625,-1.5,-0.8125,-1.375,-1.0,11.0,6.0,33.0,-2.0,-2.0,2.0,-2.0,10.0,0.0,0.0,-1.5144493579864502,-0.09431975334882736,-1.3866124153137207,1970-01-03 15:59:33.156999
2023-04-01 14:32:05.426063,2179958964224.0,0.0,1.0,1.0,248373.15625,-0.5374755859375,0.54986572265625,-0.4122314453125,0.48876953125,0.08642578125,-0.99658203125,0.0498046875,-1.1875,-0.375,-1.125,-1.0,-18.0,-3.0,0.0,-5.0,-5.0,-2.0,-11.0,-25.0,0.0,0.0,-1.5150964260101318,-0.09452725946903229,-1.3866093158721924,1970-01-03 15:59:33.158479
