Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:33:35.927571,2421799518208.0,0.0,1.0,1.0,248463.65625,-0.5372314453125,0.4996337890625,-0.497314453125,0.4630126953125,-0.05078125,-0.98046875,0.01953125,5.5625,-2.75,21.6875,-1.0,11.0,11.0,4.0,-50.0,-92.0,-7.0,19.0,-11.0,0.0,0.0,-1.5646915435791016,0.07173385471105576,-1.4939247369766235,1970-01-03 16:01:03.652135
2023-04-01 14:33:35.928568,2421799518208.0,0.0,1.0,1.0,248463.65625,-0.5372314453125,0.4996337890625,-0.497314453125,0.4630126953125,-0.05078125,-0.98046875,0.01953125,5.5625,-2.75,21.6875,-1.0,-18.0,-14.0,-12.0,15.0,10.0,-28.0,-41.0,22.0,0.0,0.0,-1.5646915435791016,0.07173385471105576,-1.4939247369766235,1970-01-03 16:01:03.652222
2023-04-01 14:33:35.950510,2421799518208.0,0.0,1.0,1.0,248463.671875,-0.53955078125,0.49835205078125,-0.49761962890625,0.46136474609375,-0.072265625,-0.98046875,-0.00927734375,6.375,-6.9375,16.0625,-1.0,6.0,-58.0,6.0,18.0,8.0,27.0,19.0,11.0,0.0,0.0,-1.5627319812774658,0.07721468806266785,-1.491438865661621,1970-01-03 16:01:03.674613
2023-04-01 14:33:35.951507,2421799518208.0,0.0,1.0,1.0,248463.671875,-0.53955078125,0.49835205078125,-0.49761962890625,0.46136474609375,-0.072265625,-0.98046875,-0.00927734375,6.375,-6.9375,16.0625,-1.0,3.0,25.0,19.0,8.0,-54.0,-17.0,-13.0,1.0,0.0,0.0,-1.5627319812774658,0.07721468806266785,-1.491438865661621,1970-01-03 16:01:03.675400
2023-04-01 14:33:35.973448,2421799518208.0,0.0,1.0,1.0,248463.703125,-0.54144287109375,0.49713134765625,-0.4976806640625,0.46051025390625,-0.0673828125,-0.98193359375,-0.00390625,7.25,-4.75,11.9375,-1.0,2.0,46.0,-15.0,-38.0,-22.0,-1.0,4.0,-8.0,0.0,0.0,-1.5604138374328613,0.08115217089653015,-1.4899581670761108,1970-01-03 16:01:03.697118
2023-04-01 14:33:35.974446,2421799518208.0,0.0,1.0,1.0,248463.703125,-0.543212890625,0.49615478515625,-0.4974365234375,0.45965576171875,-0.08935546875,-0.95751953125,0.00927734375,6.625,-5.5625,9.0,-1.0,-13.0,-37.0,-2.0,33.0,-14.0,-10.0,14.0,12.0,0.0,0.0,-1.5579754114151,0.0844072476029396,-1.4878575801849365,1970-01-03 16:01:03.710820
2023-04-01 14:33:35.997414,2421799518208.0,0.0,1.0,1.0,248463.734375,-0.54473876953125,0.49603271484375,-0.496826171875,0.458740234375,-0.0791015625,-0.98974609375,0.01123046875,3.875,-8.6875,5.9375,-1.0,-4.0,24.0,-59.0,-23.0,-7.0,-4.0,-80.0,-32.0,0.0,0.0,-1.5565130710601807,0.08628766238689423,-1.4849348068237305,1970-01-03 16:01:03.734738
2023-04-01 14:33:35.998411,2421799518208.0,0.0,1.0,1.0,248463.734375,-0.5462646484375,0.49603271484375,-0.49566650390625,0.45806884765625,-0.08056640625,-0.98095703125,-0.00390625,6.875,-9.9375,3.125,-1.0,1.0,16.0,-4.0,-3.0,-41.0,1.0,-11.0,-3.0,0.0,0.0,-1.554199457168579,0.0872064009308815,-1.481359601020813,1970-01-03 16:01:03.736312
2023-04-01 14:33:36.020323,2421799518208.0,0.0,1.0,1.0,248463.765625,-0.54736328125,0.49578857421875,-0.49481201171875,0.4580078125,-0.10498046875,-0.98193359375,0.0078125,6.625,-5.375,-0.375,-1.0,7.0,48.0,-62.0,8.0,-62.0,3.0,30.0,7.0,0.0,0.0,-1.5520139932632446,0.08764594048261642,-1.4795420169830322,1970-01-03 16:01:03.758663
2023-04-01 14:33:36.021321,2421799518208.0,0.0,1.0,1.0,248463.765625,-0.54736328125,0.49578857421875,-0.49481201171875,0.4580078125,-0.10498046875,-0.98193359375,0.0078125,6.625,-5.375,-0.375,-1.0,-9.0,-68.0,-3.0,-22.0,44.0,0.0,-9.0,0.0,0.0,0.0,-1.5520139932632446,0.08764594048261642,-1.4795420169830322,1970-01-03 16:01:03.758752
2023-04-01 14:33:36.043262,2421799518208.0,0.0,1.0,1.0,248463.765625,-0.54736328125,0.49578857421875,-0.49481201171875,0.4580078125,-0.10498046875,-0.98193359375,0.0078125,6.625,-5.375,-0.375,-1.0,-6.0,5.0,-4.0,-37.0,-3.0,-4.0,0.0,-26.0,0.0,0.0,-1.5520139932632446,0.08764594048261642,-1.4795420169830322,1970-01-03 16:01:03.770851
2023-04-01 14:33:36.044259,2421799518208.0,0.0,1.0,1.0,248463.78125,-0.5477294921875,0.49615478515625,-0.494140625,0.4578857421875,-0.09375,-0.97998046875,0.0263671875,0.6875,-4.5625,-1.75,-1.0,11.0,-29.0,12.0,40.0,46.0,10.0,37.0,11.0,0.0,0.0,-1.5514110326766968,0.08705630153417587,-1.477981686592102,1970-01-03 16:01:03.779972
2023-04-01 14:33:36.066201,2421799518208.0,0.0,1.0,1.0,248463.796875,-0.5477294921875,0.49615478515625,-0.494140625,0.4578857421875,-0.09375,-0.97998046875,0.0263671875,0.6875,-4.5625,-1.75,-1.0,-1.0,7.0,-13.0,-22.0,-103.0,-10.0,-45.0,-33.0,0.0,0.0,-1.5514110326766968,0.08705630153417587,-1.477981686592102,1970-01-03 16:01:03.794681
2023-04-01 14:33:36.067199,2421799518208.0,0.0,1.0,1.0,248463.796875,-0.5479736328125,0.49664306640625,-0.49346923828125,0.457763671875,-0.0810546875,-0.9951171875,0.013671875,0.9375,-4.4375,-2.1875,-1.0,20.0,22.0,-1.0,25.0,2.0,5.0,25.0,-3.0,0.0,0.0,-1.5510538816452026,0.08623278886079788,-1.4764240980148315,1970-01-03 16:01:03.796238
2023-04-01 14:33:36.090136,2421799518208.0,0.0,1.0,1.0,248463.8125,-0.548583984375,0.497314453125,-0.4923095703125,0.45758056640625,-0.08203125,-1.0087890625,0.01953125,2.1875,-7.375,-2.6875,-1.0,-18.0,-16.0,5.0,59.0,53.0,1.0,-27.0,-17.0,0.0,0.0,-1.5501009225845337,0.08512620627880096,-1.4737921953201294,1970-01-03 16:01:03.818537
2023-04-01 14:33:36.091134,2421799518208.0,0.0,1.0,1.0,248463.828125,-0.548583984375,0.497314453125,-0.4923095703125,0.45758056640625,-0.08203125,-1.0087890625,0.01953125,2.1875,-7.375,-2.6875,-1.0,-5.0,-26.0,28.0,-21.0,-27.0,-11.0,-11.0,3.0,0.0,0.0,-1.5501009225845337,0.08512620627880096,-1.4737921953201294,1970-01-03 16:01:03.830723
2023-04-01 14:33:36.113132,2421799518208.0,0.0,1.0,1.0,248463.859375,-0.5491943359375,0.49774169921875,-0.4912109375,0.45751953125,-0.07666015625,-0.9990234375,0.0205078125,3.3125,-6.9375,-2.125,-1.0,3.0,1.0,18.0,-7.0,-95.0,-1.0,22.0,14.0,0.0,0.0,-1.5487860441207886,0.0841868445277214,-1.4715044498443604,1970-01-03 16:01:03.854720
2023-04-01 14:33:36.136071,2421799518208.0,0.0,1.0,1.0,248463.875,-0.54937744140625,0.49798583984375,-0.490478515625,0.4578857421875,-0.08447265625,-0.97705078125,0.0078125,3.625,-2.375,-3.6875,-1.0,-8.0,-38.0,37.0,19.0,18.0,5.0,0.0,-1.0,0.0,0.0,-1.5478342771530151,0.08296959102153778,-1.4707460403442383,1970-01-03 16:01:03.877187
2023-04-01 14:33:36.158013,2421799518208.0,0.0,1.0,1.0,248463.875,-0.5491943359375,0.4989013671875,-0.49005126953125,0.45751953125,-0.0810546875,-0.98291015625,-0.00244140625,-2.0,-4.4375,-3.0625,-1.0,-4.0,-54.0,-14.0,13.0,16.0,7.0,12.0,-16.0,0.0,0.0,-1.5488264560699463,0.08184386044740677,-1.4692302942276,1970-01-03 16:01:03.878681
2023-04-01 14:33:36.159010,2421799518208.0,0.0,1.0,1.0,248463.90625,-0.548828125,0.49981689453125,-0.4898681640625,0.4571533203125,-0.068359375,-0.99365234375,0.00634765625,-3.375,-3.125,-2.1875,-1.0,-6.0,-16.0,1.0,9.0,8.0,6.0,5.0,9.0,0.0,0.0,-1.550303339958191,0.0808088630437851,-1.4682011604309082,1970-01-03 16:01:03.899850
2023-04-01 14:33:36.180951,2421799518208.0,0.0,1.0,1.0,248463.921875,-0.548828125,0.49981689453125,-0.4898681640625,0.4571533203125,-0.068359375,-0.99365234375,0.00634765625,-3.375,-3.125,-2.1875,-1.0,0.0,-35.0,20.0,-17.0,-31.0,-18.0,16.0,-18.0,0.0,0.0,-1.550303339958191,0.0808088630437851,-1.4682011604309082,1970-01-03 16:01:03.914719
2023-04-01 14:33:36.181949,2421799518208.0,0.0,1.0,1.0,248463.921875,-0.54840087890625,0.50048828125,-0.48956298828125,0.45733642578125,-0.05712890625,-1.0029296875,0.03564453125,-3.0625,-0.8125,-2.9375,-1.0,5.0,31.0,-2.0,-7.0,-36.0,1.0,17.0,4.0,0.0,0.0,-1.5510551929473877,0.07925344258546829,-1.4679555892944336,1970-01-03 16:01:03.916207
2023-04-01 14:33:36.204888,2421799518208.0,0.0,1.0,1.0,248463.9375,-0.54815673828125,0.50042724609375,-0.4893798828125,0.4578857421875,-0.07177734375,-1.02294921875,0.04296875,0.0,2.0,-2.125,-1.0,-2.0,-1.0,5.0,12.0,20.0,7.0,-1.0,-6.0,0.0,0.0,-1.5505743026733398,0.07831679284572601,-1.4686150550842285,1970-01-03 16:01:03.938793
2023-04-01 14:33:36.226829,2421799518208.0,0.0,1.0,1.0,248463.953125,-0.54779052734375,0.50048828125,-0.48944091796875,0.4581298828125,-0.0869140625,-0.9921875,0.01904296875,-0.8125,1.4375,-2.375,-1.0,-17.0,-16.0,19.0,-4.0,-2.0,-23.0,-77.0,-15.0,0.0,0.0,-1.550816535949707,0.07772315293550491,-1.4691859483718872,1970-01-03 16:01:03.959744
2023-04-01 14:33:36.227826,2421799518208.0,0.0,1.0,1.0,248463.953125,-0.54779052734375,0.50048828125,-0.48944091796875,0.4581298828125,-0.0869140625,-0.9921875,0.01904296875,-0.8125,1.4375,-2.375,-1.0,-5.0,-21.0,9.0,-21.0,-2.0,-4.0,20.0,15.0,0.0,0.0,-1.550816535949707,0.07772315293550491,-1.4691859483718872,1970-01-03 16:01:03.959834
2023-04-01 14:33:36.249768,2421799518208.0,0.0,1.0,1.0,248463.96875,-0.54779052734375,0.50048828125,-0.48944091796875,0.4581298828125,-0.0869140625,-0.9921875,0.01904296875,-0.8125,1.4375,-2.375,-1.0,3.0,4.0,-21.0,-8.0,-8.0,19.0,15.0,4.0,0.0,0.0,-1.550816535949707,0.07772315293550491,-1.4691859483718872,1970-01-03 16:01:03.974726
2023-04-01 14:33:36.250765,2421799518208.0,0.0,1.0,1.0,248463.96875,-0.54718017578125,0.501220703125,-0.48956298828125,0.45794677734375,-0.0849609375,-1.0,0.02001953125,-4.9375,-0.25,-3.5,-1.0,-11.0,-46.0,20.0,-4.0,-25.0,-12.0,-30.0,-8.0,0.0,0.0,-1.55253005027771,0.0767688974738121,-1.4690978527069092,1970-01-03 16:01:03.976214
2023-04-01 14:33:36.272706,2421799518208.0,0.0,1.0,1.0,248464.0,-0.5465087890625,0.50177001953125,-0.48944091796875,0.458251953125,-0.06396484375,-1.01123046875,0.04248046875,-4.1875,1.1875,-3.625,-1.0,3.0,-7.0,-21.0,8.0,-5.0,-7.0,-6.0,5.0,0.0,0.0,-1.553397297859192,0.07516410201787949,-1.469430923461914,1970-01-03 16:01:03.998844
2023-04-01 14:33:36.273704,2421799518208.0,0.0,1.0,1.0,248464.015625,-0.5465087890625,0.50177001953125,-0.48944091796875,0.458251953125,-0.06396484375,-1.01123046875,0.04248046875,-4.1875,1.1875,-3.625,-1.0,-18.0,-31.0,0.0,-1.0,38.0,4.0,24.0,-18.0,0.0,0.0,-1.553397297859192,0.07516410201787949,-1.469430923461914,1970-01-03 16:01:04.010790
2023-04-01 14:33:36.296643,2421799518208.0,0.0,1.0,1.0,248464.03125,-0.546142578125,0.50146484375,-0.48907470703125,0.4593505859375,-0.07470703125,-1.005859375,0.03271484375,2.0,1.8125,-1.3125,-1.0,-2.0,25.0,-26.0,25.0,17.0,4.0,-8.0,-21.0,0.0,0.0,-1.5520654916763306,0.07357907295227051,-1.470747470855713,1970-01-03 16:01:04.036287
2023-04-01 14:33:36.318584,2421799518208.0,0.0,1.0,1.0,248464.0625,-0.54595947265625,0.50164794921875,-0.4891357421875,0.4593505859375,-0.0693359375,-1.01025390625,0.01953125,-1.375,0.0625,-0.5625,-1.0,15.0,9.0,51.0,34.0,66.0,9.0,14.0,15.0,0.0,0.0,-1.5525548458099365,0.0732976421713829,-1.4708738327026367,1970-01-03 16:01:04.058682
2023-04-01 14:33:36.319610,2421799518208.0,0.0,1.0,1.0,248464.0625,-0.54595947265625,0.50164794921875,-0.4891357421875,0.4593505859375,-0.0693359375,-1.01025390625,0.01953125,-1.375,0.0625,-0.5625,-1.0,10.0,30.0,27.0,-15.0,1.0,2.0,-4.0,4.0,0.0,0.0,-1.5525548458099365,0.0732976421713829,-1.4708738327026367,1970-01-03 16:01:04.058769
2023-04-01 14:33:36.341523,2421799518208.0,0.0,1.0,1.0,248464.078125,-0.54595947265625,0.50164794921875,-0.4891357421875,0.4593505859375,-0.0693359375,-1.01025390625,0.01953125,-1.375,0.0625,-0.5625,-1.0,-17.0,-23.0,-5.0,43.0,-26.0,10.0,-9.0,-33.0,0.0,0.0,-1.5525548458099365,0.0732976421713829,-1.4708738327026367,1970-01-03 16:01:04.070778
2023-04-01 14:33:36.342520,2421799518208.0,0.0,1.0,1.0,248464.078125,-0.54541015625,0.50225830078125,-0.4893798828125,0.45916748046875,-0.06884765625,-1.009765625,0.01904296875,-5.0625,0.4375,-1.4375,-1.0,8.0,21.0,-14.0,-9.0,18.0,-8.0,14.0,19.0,0.0,0.0,-1.5542651414871216,0.0726480484008789,-1.4710286855697632,1970-01-03 16:01:04.079898
2023-04-01 14:33:36.364461,2421799518208.0,0.0,1.0,1.0,248464.09375,-0.54541015625,0.50225830078125,-0.4893798828125,0.45916748046875,-0.06884765625,-1.009765625,0.01904296875,-5.0625,0.4375,-1.4375,-1.0,-12.0,14.0,-14.0,-12.0,12.0,-4.0,-15.0,31.0,0.0,0.0,-1.5542651414871216,0.0726480484008789,-1.4710286855697632,1970-01-03 16:01:04.094757
2023-04-01 14:33:36.365458,2421799518208.0,0.0,1.0,1.0,248464.09375,-0.54498291015625,0.50238037109375,-0.48931884765625,0.45953369140625,-0.07177734375,-1.0224609375,0.02294921875,-0.875,1.6875,-2.875,-1.0,-9.0,-4.0,-25.0,27.0,48.0,-7.0,-13.0,-4.0,0.0,0.0,-1.5543913841247559,0.07168077677488327,-1.4715873003005981,1970-01-03 16:01:04.096239
2023-04-01 14:33:36.387400,2421799518208.0,0.0,1.0,1.0,248464.125,-0.54498291015625,0.50238037109375,-0.48931884765625,0.45953369140625,-0.07177734375,-1.0224609375,0.02294921875,-0.875,1.6875,-2.875,-1.0,2.0,-14.0,4.0,-8.0,7.0,-4.0,-19.0,62.0,0.0,0.0,-1.5543913841247559,0.07168077677488327,-1.4715873003005981,1970-01-03 16:01:04.117302
2023-04-01 14:33:36.388398,2421799518208.0,0.0,1.0,1.0,248464.125,-0.5450439453125,0.50189208984375,-0.48883056640625,0.4605712890625,-0.0751953125,-1.00732421875,0.029296875,5.3125,2.5,-3.4375,-1.0,-12.0,39.0,0.0,-3.0,1.0,-4.0,3.0,4.0,0.0,0.0,-1.5524524450302124,0.07061277329921722,-1.4725608825683594,1970-01-03 16:01:04.118701
2023-04-01 14:33:36.410338,2421799518208.0,0.0,1.0,1.0,248464.140625,-0.545166015625,0.50164794921875,-0.48846435546875,0.46099853515625,-0.078125,-0.98095703125,0.0234375,2.75,0.4375,-1.875,-1.0,-4.0,-10.0,-9.0,9.0,25.0,18.0,-43.0,-18.0,0.0,0.0,-1.551242709159851,0.07012785971164703,-1.4726296663284302,1970-01-03 16:01:04.139747
2023-04-01 14:33:36.432280,2421799518208.0,0.0,1.0,1.0,248464.15625,-0.5447998046875,0.50213623046875,-0.48876953125,0.4605712890625,-0.068359375,-0.99755859375,0.001953125,-3.4375,-0.5625,-0.0625,-1.0,-5.0,0.0,-29.0,-60.0,-31.0,-7.0,-4.0,-15.0,0.0,0.0,-1.552823543548584,0.07008138298988342,-1.4724371433258057,1970-01-03 16:01:04.156148
2023-04-01 14:33:36.433277,2421799518208.0,0.0,1.0,1.0,248464.15625,-0.5447998046875,0.50213623046875,-0.48876953125,0.4605712890625,-0.068359375,-0.99755859375,0.001953125,-3.4375,-0.5625,-0.0625,-1.0,1.0,-27.0,19.0,11.0,-26.0,-3.0,24.0,-16.0,0.0,0.0,-1.552823543548584,0.07008138298988342,-1.4724371433258057,1970-01-03 16:01:04.156237
2023-04-01 14:33:36.456216,2421799518208.0,0.0,1.0,1.0,248464.1875,-0.544677734375,0.50238037109375,-0.48870849609375,0.4605712890625,-0.072265625,-1.0224609375,0.00830078125,-0.375,-0.6875,-1.25,-1.0,4.0,-12.0,8.0,-7.0,-20.0,2.0,-1.0,-12.0,0.0,0.0,-1.5531971454620361,0.06966967135667801,-1.4723244905471802,1970-01-03 16:01:04.190806
2023-04-01 14:33:36.478157,2421799518208.0,0.0,1.0,1.0,248464.21875,-0.54473876953125,0.50201416015625,-0.48828125,0.4613037109375,-0.07470703125,-1.01611328125,0.01123046875,4.9375,1.4375,-2.625,-1.0,-21.0,-14.0,-5.0,45.0,46.0,-4.0,-14.0,-32.0,0.0,0.0,-1.5516228675842285,0.0688638761639595,-1.472845435142517,1970-01-03 16:01:04.214547
2023-04-01 14:33:36.479154,2421799518208.0,0.0,1.0,1.0,248464.21875,-0.5447998046875,0.50189208984375,-0.48797607421875,0.46173095703125,-0.07421875,-0.9833984375,0.0185546875,2.5625,0.5,-2.375,-1.0,3.0,23.0,-6.0,-30.0,-21.0,-4.0,-2.0,-9.0,0.0,0.0,-1.5507813692092896,0.06827333569526672,-1.4730472564697266,1970-01-03 16:01:04.216249
2023-04-01 14:33:36.501096,2421799518208.0,0.0,1.0,1.0,248464.234375,-0.5447998046875,0.50189208984375,-0.48797607421875,0.46173095703125,-0.07421875,-0.9833984375,0.0185546875,2.5625,0.5,-2.375,-1.0,6.0,5.0,-7.0,25.0,-1.0,-3.0,0.0,8.0,0.0,0.0,-1.5507813692092896,0.06827333569526672,-1.4730472564697266,1970-01-03 16:01:04.237126
2023-04-01 14:33:36.502093,2421799518208.0,0.0,1.0,1.0,248464.234375,-0.54437255859375,0.50250244140625,-0.488037109375,0.46148681640625,-0.06591796875,-0.9921875,0.00537109375,-3.125,-1.0,-1.75,-1.0,2.0,-15.0,-36.0,-43.0,5.0,-3.0,33.0,21.0,0.0,0.0,-1.5521304607391357,0.06760299950838089,-1.4727160930633545,1970-01-03 16:01:04.238738
2023-04-01 14:33:36.524034,2421799518208.0,0.0,1.0,1.0,248464.265625,-0.5439453125,0.50299072265625,-0.48809814453125,0.46136474609375,-0.06005859375,-1.00634765625,0.0,-1.6875,-0.4375,-1.5,-1.0,-7.0,-23.0,2.0,-12.0,7.0,13.0,61.0,21.0,0.0,0.0,-1.553234577178955,0.06692296266555786,-1.4726113080978394,1970-01-03 16:01:04.261210
2023-04-01 14:33:36.546973,2421799518208.0,0.0,1.0,1.0,248464.28125,-0.543701171875,0.50299072265625,-0.4879150390625,0.4619140625,-0.06494140625,-1.01416015625,0.01416015625,1.3125,1.6875,-2.6875,-1.0,-10.0,-25.0,4.0,39.0,29.0,4.0,-18.0,18.0,0.0,0.0,-1.5528786182403564,0.06593073904514313,-1.4732849597930908,1970-01-03 16:01:04.276188
2023-04-01 14:33:36.568914,2421799518208.0,0.0,1.0,1.0,248464.296875,-0.543701171875,0.5028076171875,-0.48773193359375,0.4622802734375,-0.07080078125,-0.9892578125,0.02490234375,1.5625,0.8125,-1.9375,-1.0,-7.0,-28.0,-13.0,-33.0,-93.0,-5.0,-13.0,-14.0,0.0,0.0,-1.5521513223648071,0.0655316561460495,-1.4736071825027466,1970-01-03 16:01:04.298828
2023-04-01 14:33:36.591854,2421799518208.0,0.0,1.0,1.0,248464.328125,-0.54345703125,0.50335693359375,-0.48779296875,0.46185302734375,-0.0732421875,-0.99609375,0.0146484375,-3.6875,-1.75,-1.25,-1.0,-3.0,-6.0,-13.0,-3.0,-34.0,-11.0,9.0,1.0,0.0,0.0,-1.5533781051635742,0.06528154760599136,-1.4729292392730713,1970-01-03 16:01:04.321381
2023-04-01 14:33:36.592850,2421799518208.0,0.0,1.0,1.0,248464.328125,-0.54345703125,0.50335693359375,-0.48779296875,0.46185302734375,-0.0732421875,-0.99609375,0.0146484375,-3.6875,-1.75,-1.25,-1.0,0.0,-11.0,4.0,24.0,71.0,-1.0,-4.0,13.0,0.0,0.0,-1.5533781051635742,0.06528154760599136,-1.4729292392730713,1970-01-03 16:01:04.321474
2023-04-01 14:33:36.615789,2421799518208.0,0.0,1.0,1.0,248464.359375,-0.54315185546875,0.50390625,-0.48785400390625,0.4615478515625,-0.06884765625,-1.03173828125,0.00048828125,-2.5,-1.375,-1.25,-1.0,-10.0,-6.0,-14.0,-35.0,-11.0,-5.0,-38.0,-12.0,0.0,0.0,-1.5546070337295532,0.0648493617773056,-1.4724843502044678,1970-01-03 16:01:04.357028
2023-04-01 14:33:36.616786,2421799518208.0,0.0,1.0,1.0,248464.359375,-0.54315185546875,0.50390625,-0.48785400390625,0.4615478515625,-0.06884765625,-1.03173828125,0.00048828125,-2.5,-1.375,-1.25,-1.0,-7.0,-9.0,9.0,19.0,6.0,-1.0,42.0,20.0,0.0,0.0,-1.5546070337295532,0.0648493617773056,-1.4724843502044678,1970-01-03 16:01:04.357135
2023-04-01 14:33:36.638727,2421799518208.0,0.0,1.0,1.0,248464.359375,-0.54315185546875,0.50384521484375,-0.4874267578125,0.462158203125,-0.06396484375,-1.02001953125,0.01708984375,2.9375,0.3125,-2.9375,-1.0,-4.0,18.0,9.0,0.0,-14.0,0.0,-60.0,-40.0,0.0,0.0,-1.5536510944366455,0.06382442265748978,-1.472794771194458,1970-01-03 16:01:04.358579
2023-04-01 14:33:36.639725,2421799518208.0,0.0,1.0,1.0,248464.375,-0.54290771484375,0.50396728515625,-0.4869384765625,0.46270751953125,-0.05810546875,-0.9970703125,0.01904296875,1.625,0.4375,-3.625,-1.0,-3.0,11.0,13.0,2.0,0.0,-3.0,7.0,25.0,0.0,0.0,-1.5529438257217407,0.06238686665892601,-1.4728589057922363,1970-01-03 16:01:04.381103
2023-04-01 14:33:36.640722,2421799518208.0,0.0,1.0,1.0,248464.375,-0.54290771484375,0.50396728515625,-0.4869384765625,0.46270751953125,-0.05810546875,-0.9970703125,0.01904296875,1.625,0.4375,-3.625,-1.0,3.0,5.0,0.0,9.0,-27.0,3.0,9.0,-4.0,0.0,0.0,-1.5529438257217407,0.06238686665892601,-1.4728589057922363,1970-01-03 16:01:04.381198
2023-04-01 14:33:36.663661,2421799518208.0,0.0,1.0,1.0,248464.40625,-0.54254150390625,0.50421142578125,-0.4869384765625,0.462890625,-0.0615234375,-1.0,0.02587890625,-1.9375,1.1875,-2.4375,-1.0,-2.0,6.0,20.0,17.0,45.0,2.0,2.0,-6.0,0.0,0.0,-1.5534383058547974,0.06161816790699959,-1.4732064008712769,1970-01-03 16:01:04.400798
2023-04-01 14:33:36.686600,2421799518208.0,0.0,1.0,1.0,248464.421875,-0.54254150390625,0.50421142578125,-0.4869384765625,0.462890625,-0.0615234375,-1.0,0.02587890625,-1.9375,1.1875,-2.4375,-1.0,-4.0,19.0,-19.0,-27.0,-52.0,-6.0,-18.0,-22.0,0.0,0.0,-1.5534383058547974,0.06161816790699959,-1.4732064008712769,1970-01-03 16:01:04.417453
2023-04-01 14:33:36.687597,2421799518208.0,0.0,1.0,1.0,248464.421875,-0.54217529296875,0.5045166015625,-0.487060546875,0.462890625,-0.0615234375,-0.9892578125,0.013671875,-2.25,0.4375,-1.5,-1.0,13.0,9.0,30.0,-3.0,6.0,6.0,-15.0,-14.0,0.0,0.0,-1.554294466972351,0.06111040711402893,-1.4734514951705933,1970-01-03 16:01:04.418738
2023-04-01 14:33:36.709568,2421799518208.0,0.0,1.0,1.0,248464.4375,-0.541748046875,0.50469970703125,-0.4871826171875,0.463134765625,-0.056640625,-1.01611328125,0.01416015625,-1.3125,1.8125,-1.5,-1.0,-3.0,-45.0,-2.0,-15.0,-7.0,-4.0,-8.0,0.0,0.0,0.0,-1.5549049377441406,0.06040923669934273,-1.4741560220718384,1970-01-03 16:01:04.441100
2023-04-01 14:33:36.731511,2421799518208.0,0.0,1.0,1.0,248464.453125,-0.54168701171875,0.50433349609375,-0.487060546875,0.46368408203125,-0.0654296875,-1.013671875,0.01904296875,2.5625,2.1875,-1.8125,-1.0,3.0,18.0,6.0,-15.0,-1.0,1.0,13.0,18.0,0.0,0.0,-1.5539257526397705,0.0600019134581089,-1.4749398231506348,1970-01-03 16:01:04.460782
2023-04-01 14:33:36.732506,2421799518208.0,0.0,1.0,1.0,248464.453125,-0.54168701171875,0.50433349609375,-0.487060546875,0.46368408203125,-0.0654296875,-1.013671875,0.01904296875,2.5625,2.1875,-1.8125,-1.0,0.0,-17.0,-13.0,-2.0,3.0,-2.0,-16.0,-26.0,0.0,0.0,-1.5539257526397705,0.0600019134581089,-1.4749398231506348,1970-01-03 16:01:04.460876
2023-04-01 14:33:36.755445,2421799518208.0,0.0,1.0,1.0,248464.484375,-0.5411376953125,0.50445556640625,-0.4871826171875,0.46405029296875,-0.05615234375,-0.99365234375,0.0087890625,-0.8125,2.8125,-2.375,-1.0,-4.0,11.0,-29.0,14.0,6.0,-9.0,13.0,-12.0,0.0,0.0,-1.55441153049469,0.05911467596888542,-1.4758669137954712,1970-01-03 16:01:04.478808
2023-04-01 14:33:36.777392,2421799518208.0,0.0,1.0,1.0,248464.5,-0.5411376953125,0.50445556640625,-0.4871826171875,0.46405029296875,-0.05615234375,-0.99365234375,0.0087890625,-0.8125,2.8125,-2.375,-1.0,-2.0,23.0,-14.0,12.0,31.0,13.0,19.0,24.0,0.0,0.0,-1.55441153049469,0.05911467596888542,-1.4758669137954712,1970-01-03 16:01:04.499754
2023-04-01 14:33:36.778355,2421799518208.0,0.0,1.0,1.0,248464.515625,-0.54034423828125,0.50494384765625,-0.48736572265625,0.46429443359375,-0.06494140625,-1.01171875,0.01416015625,-3.5,2.0625,-4.1875,-1.0,-1.0,5.0,-10.0,32.0,59.0,5.0,21.0,4.0,0.0,0.0,-1.5557583570480347,0.05783752724528313,-1.4766926765441895,1970-01-03 16:01:04.514015
2023-04-01 14:33:36.800296,2421799518208.0,0.0,1.0,1.0,248464.515625,-0.53973388671875,0.5052490234375,-0.4871826171875,0.46484375,-0.060546875,-1.0068359375,0.021484375,-1.0625,1.75,-5.0,-1.0,3.0,-12.0,10.0,-29.0,4.0,3.0,-6.0,-15.0,0.0,0.0,-1.55601966381073,0.05620381981134415,-1.4773677587509155,1970-01-03 16:01:04.520847
2023-04-01 14:33:36.801294,2421799518208.0,0.0,1.0,1.0,248464.53125,-0.53924560546875,0.50543212890625,-0.48681640625,0.465576171875,-0.05322265625,-1.0029296875,0.0224609375,0.3125,2.125,-5.0,-1.0,-4.0,-5.0,-16.0,-6.0,-56.0,-7.0,0.0,-14.0,0.0,0.0,-1.555677056312561,0.054419759660959244,-1.4780288934707642,1970-01-03 16:01:04.538780
