Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:40:20.460766,1508862066688.0,0.0,1.0,0.0,248868.203125,-0.510009765625,0.6160888671875,-0.36376953125,0.47747802734375,0.21484375,-0.986328125,-0.0283203125,0.25,0.375,0.625,-1.0,-1.0,2.0,4.0,-6.0,-3.0,3.0,1.0,1.0,0.0,0.0,-1.5951688289642334,-0.21903294324874878,-1.280523657798767,1970-01-03 16:07:48.197233
2023-04-01 14:40:20.483705,1508862066688.0,0.0,1.0,0.0,248868.21875,-0.510009765625,0.6160888671875,-0.36376953125,0.47747802734375,0.2109375,-0.9853515625,-0.02685546875,-0.0625,0.5,0.5625,-1.0,-4.0,0.0,0.0,5.0,0.0,-4.0,-3.0,-4.0,0.0,0.0,-1.5951688289642334,-0.21903294324874878,-1.280523657798767,1970-01-03 16:07:48.218265
2023-04-01 14:40:20.505647,1508862066688.0,0.0,1.0,0.0,248868.234375,-0.510009765625,0.6160888671875,-0.36376953125,0.47747802734375,0.2109375,-0.9853515625,-0.02685546875,-0.0625,0.5,0.5625,-1.0,-2.0,0.0,-1.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5951688289642334,-0.21903294324874878,-1.280523657798767,1970-01-03 16:07:48.233116
2023-04-01 14:40:20.506644,1508862066688.0,0.0,1.0,0.0,248868.25,-0.510009765625,0.6160888671875,-0.36383056640625,0.47747802734375,0.22021484375,-0.99365234375,-0.03662109375,-1.0,0.0,0.5,-1.0,-4.0,-5.0,-2.0,2.0,-6.0,-1.0,-3.0,-5.0,0.0,0.0,-1.595258355140686,-0.21896915137767792,-1.2806329727172852,1970-01-03 16:07:48.247473
2023-04-01 14:40:20.529583,1508862066688.0,0.0,1.0,0.0,248868.25,-0.50994873046875,0.61614990234375,-0.36383056640625,0.47747802734375,0.22412109375,-0.9912109375,-0.0341796875,-0.25,-0.375,0.125,-1.0,1.0,-8.0,-2.0,-2.0,-3.0,-2.0,-2.0,1.0,0.0,0.0,-1.5954127311706543,-0.21907436847686768,-1.2806289196014404,1970-01-03 16:07:48.254249
2023-04-01 14:40:20.530580,1508862066688.0,0.0,1.0,0.0,248868.265625,-0.50994873046875,0.61614990234375,-0.36383056640625,0.47747802734375,0.22412109375,-0.9912109375,-0.0341796875,-0.25,-0.375,0.125,-1.0,-1.0,3.0,1.0,4.0,2.0,1.0,4.0,-1.0,0.0,0.0,-1.5954127311706543,-0.21907436847686768,-1.2806289196014404,1970-01-03 16:07:48.270668
2023-04-01 14:40:20.554516,1508862066688.0,0.0,1.0,0.0,248868.265625,-0.50994873046875,0.61614990234375,-0.36383056640625,0.47747802734375,0.21875,-0.98828125,-0.02392578125,0.375,-0.625,-0.0625,-1.0,4.0,6.0,1.0,-10.0,-8.0,-2.0,-1.0,5.0,0.0,0.0,-1.5954127311706543,-0.21907436847686768,-1.2806289196014404,1970-01-03 16:07:48.272149
2023-04-01 14:40:20.555513,1508862066688.0,0.0,1.0,0.0,248868.296875,-0.510009765625,0.6160888671875,-0.36383056640625,0.47747802734375,0.21630859375,-0.9892578125,-0.0166015625,-0.6875,-0.375,-0.375,-1.0,0.0,1.0,-2.0,4.0,4.0,3.0,2.0,-1.0,0.0,0.0,-1.595258355140686,-0.21896915137767792,-1.2806329727172852,1970-01-03 16:07:48.294651
2023-04-01 14:40:20.556510,1508862066688.0,0.0,1.0,0.0,248868.296875,-0.510009765625,0.6160888671875,-0.36383056640625,0.47747802734375,0.21630859375,-0.9892578125,-0.0166015625,-0.6875,-0.375,-0.375,-1.0,2.0,0.0,-2.0,-1.0,-5.0,-1.0,3.0,2.0,0.0,0.0,-1.595258355140686,-0.21896915137767792,-1.2806329727172852,1970-01-03 16:07:48.294742
2023-04-01 14:40:20.584436,1508862066688.0,0.0,1.0,0.0,248868.3125,-0.510009765625,0.6160888671875,-0.36383056640625,0.47747802734375,0.21630859375,-0.9892578125,-0.0166015625,-0.6875,-0.375,-0.375,-1.0,1.0,-6.0,-1.0,0.0,-2.0,-2.0,-5.0,-2.0,0.0,0.0,-1.595258355140686,-0.21896915137767792,-1.2806329727172852,1970-01-03 16:07:48.307474
2023-04-01 14:40:20.585433,1508862066688.0,0.0,1.0,0.0,248868.3125,-0.510009765625,0.6160888671875,-0.36383056640625,0.47747802734375,0.21337890625,-0.99560546875,-0.01953125,-0.625,-0.3125,-0.125,-1.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,-1.595258355140686,-0.21896915137767792,-1.2806329727172852,1970-01-03 16:07:48.314241
2023-04-01 14:40:20.607374,1508862066688.0,0.0,1.0,0.0,248868.328125,-0.510009765625,0.6160888671875,-0.36383056640625,0.47747802734375,0.21337890625,-0.99560546875,-0.01953125,-0.625,-0.3125,-0.125,-1.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,4.0,0.0,0.0,-1.595258355140686,-0.21896915137767792,-1.2806329727172852,1970-01-03 16:07:48.330588
2023-04-01 14:40:20.608372,1508862066688.0,0.0,1.0,0.0,248868.328125,-0.510009765625,0.61602783203125,-0.36383056640625,0.4774169921875,0.20849609375,-0.994140625,-0.01513671875,-1.0,-0.375,0.375,-1.0,-10.0,-10.0,-1.0,1.0,4.0,0.0,0.0,-10.0,0.0,0.0,-1.5951069593429565,-0.21883240342140198,-1.280487298965454,1970-01-03 16:07:48.332231
2023-04-01 14:40:20.631344,1508862066688.0,0.0,1.0,0.0,248868.375,-0.51025390625,0.6158447265625,-0.36407470703125,0.477294921875,0.20263671875,-1.0029296875,-0.00830078125,-0.8125,-0.0625,1.0,-1.0,-1.0,-3.0,3.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.59500253200531,-0.2180621176958084,-1.2806882858276367,1970-01-03 16:07:48.367423
2023-04-01 14:40:20.632337,1508862066688.0,0.0,1.0,0.0,248868.375,-0.51025390625,0.6158447265625,-0.36407470703125,0.477294921875,0.20263671875,-1.0029296875,-0.00830078125,-0.8125,-0.0625,1.0,-1.0,1.0,-9.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.59500253200531,-0.2180621176958084,-1.2806882858276367,1970-01-03 16:07:48.367530
2023-04-01 14:40:20.655247,1508862066688.0,0.0,1.0,0.0,248868.390625,-0.51068115234375,0.615478515625,-0.36456298828125,0.4769287109375,0.1923828125,-0.9921875,-0.0185546875,0.1875,0.375,2.75,-1.0,-5.0,1.0,-2.0,-2.0,1.0,3.0,3.0,-3.0,0.0,0.0,-1.5947990417480469,-0.21641318500041962,-1.280808448791504,1970-01-03 16:07:48.390620
2023-04-01 14:40:20.656244,1508862066688.0,0.0,1.0,0.0,248868.390625,-0.5111083984375,0.6151123046875,-0.365234375,0.47650146484375,0.2021484375,-1.01904296875,-0.02001953125,-0.625,0.3125,4.1875,-1.0,5.0,4.0,3.0,-4.0,-10.0,-4.0,-2.0,3.0,0.0,0.0,-1.5948677062988281,-0.21449610590934753,-1.281125545501709,1970-01-03 16:07:48.392286
2023-04-01 14:40:20.678251,1508862066688.0,0.0,1.0,0.0,248868.40625,-0.5111083984375,0.6151123046875,-0.365234375,0.47650146484375,0.2021484375,-1.01904296875,-0.02001953125,-0.625,0.3125,4.1875,-1.0,-3.0,15.0,1.0,2.0,4.0,-2.0,2.0,-2.0,0.0,0.0,-1.5948677062988281,-0.21449610590934753,-1.281125545501709,1970-01-03 16:07:48.413068
2023-04-01 14:40:20.679248,1508862066688.0,0.0,1.0,0.0,248868.421875,-0.5118408203125,0.6143798828125,-0.365966796875,0.47607421875,0.19384765625,-1.01806640625,-0.01953125,1.5625,1.25,5.5625,-1.0,1.0,-18.0,-4.0,7.0,8.0,-4.0,-4.0,-3.0,0.0,0.0,-1.5941081047058105,-0.21193024516105652,-1.2815604209899902,1970-01-03 16:07:48.414707
2023-04-01 14:40:20.702157,1508862066688.0,0.0,1.0,0.0,248868.4375,-0.51324462890625,0.61309814453125,-0.366455078125,0.4757080078125,0.185546875,-1.02783203125,-0.00048828125,5.0,0.375,7.25,-1.0,-1.0,15.0,3.0,-3.0,4.0,12.0,8.0,-1.0,0.0,0.0,-1.5916087627410889,-0.2086600363254547,-1.2817593812942505,1970-01-03 16:07:48.434199
2023-04-01 14:40:20.724099,1508862066688.0,0.0,1.0,0.0,248868.453125,-0.51324462890625,0.61309814453125,-0.366455078125,0.4757080078125,0.185546875,-1.02783203125,-0.00048828125,5.0,0.375,7.25,-1.0,-4.0,6.0,2.0,4.0,4.0,2.0,-3.0,-8.0,0.0,0.0,-1.5916087627410889,-0.2086600363254547,-1.2817593812942505,1970-01-03 16:07:48.450567
2023-04-01 14:40:20.725096,1508862066688.0,0.0,1.0,0.0,248868.453125,-0.51507568359375,0.611572265625,-0.36712646484375,0.47528076171875,0.1982421875,-1.03466796875,0.001953125,6.6875,0.4375,10.8125,-1.0,3.0,-7.0,1.0,0.0,1.0,5.0,16.0,6.0,0.0,0.0,-1.5887771844863892,-0.20456498861312866,-1.2822206020355225,1970-01-03 16:07:48.452201
2023-04-01 14:40:20.748073,1508862066688.0,0.0,1.0,0.0,248868.484375,-0.51873779296875,0.6085205078125,-0.3673095703125,0.47509765625,0.20654296875,-1.056640625,0.03271484375,17.75,-0.125,17.125,-1.0,4.0,-30.0,-4.0,-4.0,-3.0,-6.0,-5.0,4.0,0.0,0.0,-1.5814321041107178,-0.19843840599060059,-1.282512903213501,1970-01-03 16:07:48.486759
2023-04-01 14:40:20.769976,1508862066688.0,0.0,1.0,0.0,248868.5,-0.52587890625,0.60284423828125,-0.36566162109375,0.47576904296875,0.1748046875,-1.091796875,0.06982421875,43.3125,-3.0625,21.1875,-1.0,0.0,2.0,2.0,2.0,9.0,11.0,20.0,2.0,0.0,0.0,-1.5649502277374268,-0.1901862472295761,-1.2817872762680054,1970-01-03 16:07:48.495684
2023-04-01 14:40:20.770973,1508862066688.0,0.0,1.0,0.0,248868.515625,-0.5360107421875,0.5943603515625,-0.362548828125,0.4774169921875,0.1484375,-1.17919921875,0.08447265625,69.25,-2.5625,24.8125,-1.0,7.0,-1.0,-14.0,-44.0,-54.0,-10.0,-2.0,2.0,0.0,0.0,-1.539699912071228,-0.1798228919506073,-1.2808665037155151,1970-01-03 16:07:48.512233
2023-04-01 14:40:20.793912,1508862066688.0,0.0,1.0,0.0,248868.53125,-0.54937744140625,0.58282470703125,-0.35662841796875,0.48095703125,0.09033203125,-1.17236328125,0.1279296875,103.625,-2.6875,27.75,-1.0,10.0,25.0,40.0,31.0,9.0,-4.0,-9.0,-8.0,0.0,0.0,-1.5035183429718018,-0.16959184408187866,-1.279586672782898,1970-01-03 16:07:48.534584
2023-04-01 14:40:20.794909,1508862066688.0,0.0,1.0,0.0,248868.53125,-0.54937744140625,0.58282470703125,-0.35662841796875,0.48095703125,0.09033203125,-1.17236328125,0.1279296875,103.625,-2.6875,27.75,-1.0,-14.0,-31.0,-40.0,-4.0,-3.0,7.0,39.0,7.0,0.0,0.0,-1.5035183429718018,-0.16959184408187866,-1.279586672782898,1970-01-03 16:07:48.534673
2023-04-01 14:40:20.816850,1508862066688.0,0.0,1.0,0.0,248868.5625,-0.56634521484375,0.568603515625,-0.3465576171875,0.48565673828125,0.0537109375,-1.14892578125,0.1240234375,138.875,-11.5,25.1875,-1.0,-10.0,-97.0,12.0,9.0,6.0,-6.0,-16.0,-12.0,0.0,0.0,-1.4558978080749512,-0.16043715178966522,-1.2746737003326416,1970-01-03 16:07:48.555733
2023-04-01 14:40:20.838792,1508862066688.0,0.0,1.0,0.0,248868.578125,-0.56634521484375,0.568603515625,-0.3465576171875,0.48565673828125,0.0537109375,-1.14892578125,0.1240234375,138.875,-11.5,25.1875,-1.0,-5.0,-25.0,10.0,25.0,41.0,29.0,22.0,8.0,0.0,0.0,-1.4558978080749512,-0.16043715178966522,-1.2746737003326416,1970-01-03 16:07:48.570674
2023-04-01 14:40:20.839789,1508862066688.0,0.0,1.0,0.0,248868.578125,-0.58648681640625,0.5518798828125,-0.33148193359375,0.491455078125,0.0478515625,-1.02587890625,0.15966796875,173.75,-23.9375,19.125,-1.0,-1.0,11.0,5.0,6.0,-1.0,-16.0,-8.0,3.0,0.0,0.0,-1.396759033203125,-0.15423960983753204,-1.2653014659881592,1970-01-03 16:07:48.572165
2023-04-01 14:40:20.861731,1508862066688.0,0.0,1.0,0.0,248868.59375,-0.58648681640625,0.5518798828125,-0.33148193359375,0.491455078125,0.0478515625,-1.02587890625,0.15966796875,173.75,-23.9375,19.125,-1.0,12.0,2.0,12.0,-12.0,-11.0,-9.0,-26.0,13.0,0.0,0.0,-1.396759033203125,-0.15423960983753204,-1.2653014659881592,1970-01-03 16:07:48.593089
2023-04-01 14:40:20.862728,1508862066688.0,0.0,1.0,0.0,248868.59375,-0.60552978515625,0.5361328125,-0.31390380859375,0.49737548828125,0.0654296875,-0.86279296875,0.15771484375,174.625,-32.0625,6.875,-1.0,-10.0,-69.0,21.0,9.0,0.0,-1.0,-16.0,-4.0,0.0,0.0,-1.3379265069961548,-0.1537676751613617,-1.2536689043045044,1970-01-03 16:07:48.594676
2023-04-01 14:40:20.884669,1508862066688.0,0.0,1.0,0.0,248868.609375,-0.60552978515625,0.5361328125,-0.31390380859375,0.49737548828125,0.0654296875,-0.86279296875,0.15771484375,174.625,-32.0625,6.875,-1.0,-6.0,-25.0,-2.0,13.0,6.0,-14.0,-12.0,-14.0,0.0,0.0,-1.3379265069961548,-0.1537676751613617,-1.2536689043045044,1970-01-03 16:07:48.606660
2023-04-01 14:40:20.885666,1508862066688.0,0.0,1.0,0.0,248868.609375,-0.618896484375,0.5257568359375,-0.29840087890625,0.50152587890625,0.20458984375,-0.68310546875,0.15673828125,129.375,-35.25,-3.75,-1.0,12.0,27.0,2.0,14.0,41.0,20.0,13.0,-12.0,0.0,0.0,-1.294814944267273,-0.15866772830486298,-1.2419956922531128,1970-01-03 16:07:48.615713
2023-04-01 14:40:20.907608,1508862066688.0,0.0,1.0,0.0,248868.625,-0.618896484375,0.5257568359375,-0.29840087890625,0.50152587890625,0.20458984375,-0.68310546875,0.15673828125,129.375,-35.25,-3.75,-1.0,-10.0,23.0,1.0,-6.0,-6.0,-5.0,-80.0,-20.0,0.0,0.0,-1.294814944267273,-0.15866772830486298,-1.2419956922531128,1970-01-03 16:07:48.630519
2023-04-01 14:40:20.908605,1508862066688.0,0.0,1.0,0.0,248868.625,-0.6282958984375,0.51904296875,-0.28564453125,0.50421142578125,0.21337890625,-0.68115234375,0.2255859375,92.5625,-32.3125,-3.25,-1.0,-3.0,28.0,36.0,-21.0,-23.0,-28.0,-98.0,1.0,0.0,0.0,-1.2638790607452393,-0.16522696614265442,-1.2314258813858032,1970-01-03 16:07:48.632239
