Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:05:04.945012,2170821279744.0,0.0,1.0,0.0,243152.6875,0.40948486328125,-0.4300537109375,-0.61505126953125,0.51873779296875,0.05126953125,-0.94482421875,-0.0830078125,10.75,12.5625,-51.125,-1.0,-1.0,14.0,1.0,-5.0,-8.0,-4.0,-6.0,-4.0,0.0,0.0,-1.6978158950805664,-0.05756993964314461,1.8705058097839355,1970-01-03 14:32:32.694714
2023-04-01 13:05:04.966952,2170821279744.0,0.0,1.0,0.0,243152.703125,0.41839599609375,-0.4229736328125,-0.6171875,0.514892578125,0.1064453125,-0.94091796875,-0.07861328125,16.1875,14.5,-63.875,-1.0,0.0,13.0,4.0,3.0,7.0,5.0,3.0,1.0,0.0,0.0,-1.6911345720291138,-0.0809740498661995,1.8681917190551758,1970-01-03 14:32:32.696170
2023-04-01 13:05:04.967950,2170821279744.0,0.0,1.0,0.0,243152.71875,0.42864990234375,-0.41424560546875,-0.61981201171875,0.51031494140625,0.18017578125,-0.91943359375,-0.0830078125,20.375,14.4375,-73.0625,-1.0,-9.0,16.0,1.0,-2.0,-7.0,-1.0,-2.0,-4.0,0.0,0.0,-1.68323814868927,-0.10878772288560867,1.8659881353378296,1970-01-03 14:32:32.716775
2023-04-01 13:05:04.993909,2170821279744.0,0.0,1.0,0.0,243152.734375,0.43890380859375,-0.4052734375,-0.6231689453125,0.50469970703125,0.201171875,-0.89892578125,-0.087890625,15.875,14.4375,-78.3125,-1.0,2.0,14.0,3.0,-3.0,-2.0,-4.0,-2.0,1.0,0.0,0.0,-1.677190899848938,-0.13838090002536774,1.8638794422149658,1970-01-03 14:32:32.733092
2023-04-01 13:05:04.994907,2170821279744.0,0.0,1.0,0.0,243152.734375,0.43890380859375,-0.4052734375,-0.6231689453125,0.50469970703125,0.201171875,-0.89892578125,-0.087890625,15.875,14.4375,-78.3125,-1.0,3.0,5.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.677190899848938,-0.13838090002536774,1.8638794422149658,1970-01-03 14:32:32.733184
2023-04-01 13:05:05.016819,2170821279744.0,0.0,1.0,0.0,243152.75,0.43890380859375,-0.4052734375,-0.6231689453125,0.50469970703125,0.201171875,-0.89892578125,-0.087890625,15.875,14.4375,-78.3125,-1.0,-1.0,6.0,-6.0,2.0,4.0,0.0,-1.0,-2.0,0.0,0.0,-1.677190899848938,-0.13838090002536774,1.8638794422149658,1970-01-03 14:32:32.754097
2023-04-01 13:05:05.017816,2170821279744.0,0.0,1.0,0.0,243152.765625,0.44891357421875,-0.39617919921875,-0.6275634765625,0.4976806640625,0.2109375,-0.919921875,-0.10986328125,9.375,14.75,-85.75,-1.0,4.0,2.0,-5.0,-2.0,4.0,0.0,1.0,5.0,0.0,0.0,-1.6740514039993286,-0.16991855204105377,1.8620762825012207,1970-01-03 14:32:32.767806
2023-04-01 13:05:05.040755,2170821279744.0,0.0,1.0,0.0,243152.78125,0.45989990234375,-0.386474609375,-0.63214111328125,0.48944091796875,0.2255859375,-0.935546875,-0.1005859375,7.625,18.5625,-95.8125,-1.0,-4.0,-2.0,-3.0,-6.0,-5.0,-3.0,-3.0,-5.0,0.0,0.0,-1.6709760427474976,-0.20455381274223328,1.8589951992034912,1970-01-03 14:32:32.776714
2023-04-01 13:05:05.062697,2170821279744.0,0.0,1.0,0.0,243152.796875,0.47186279296875,-0.37615966796875,-0.63677978515625,0.47991943359375,0.26123046875,-0.94287109375,-0.09326171875,6.25,23.0,-106.0625,-1.0,-12.0,-15.0,0.0,3.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.6677480936050415,-0.2422553300857544,1.8543893098831177,1970-01-03 14:32:32.800573
2023-04-01 13:05:05.063694,2170821279744.0,0.0,1.0,0.0,243152.796875,0.47186279296875,-0.37615966796875,-0.63677978515625,0.47991943359375,0.26123046875,-0.94287109375,-0.09326171875,6.25,23.0,-106.0625,-1.0,-3.0,-5.0,2.0,-3.0,-5.0,-5.0,-7.0,-7.0,0.0,0.0,-1.6677480936050415,-0.2422553300857544,1.8543893098831177,1970-01-03 14:32:32.800662
2023-04-01 13:05:05.085635,2170821279744.0,0.0,1.0,0.0,243152.8125,0.4842529296875,-0.3653564453125,-0.64141845703125,0.4697265625,0.33349609375,-0.92041015625,-0.08642578125,6.0625,24.875,-109.9375,-1.0,0.0,-13.0,-4.0,-2.0,-1.0,-2.0,4.0,1.0,0.0,0.0,-1.6644185781478882,-0.2816929519176483,1.8493244647979736,1970-01-03 14:32:32.815674
2023-04-01 13:05:05.086633,2170821279744.0,0.0,1.0,0.0,243152.828125,0.4842529296875,-0.3653564453125,-0.64141845703125,0.4697265625,0.33349609375,-0.92041015625,-0.08642578125,6.0625,24.875,-109.9375,-1.0,2.0,13.0,4.0,3.0,-2.0,1.0,2.0,-2.0,0.0,0.0,-1.6644185781478882,-0.2816929519176483,1.8493244647979736,1970-01-03 14:32:32.827858
2023-04-01 13:05:05.109573,2170821279744.0,0.0,1.0,0.0,243152.84375,0.496337890625,-0.35443115234375,-0.64593505859375,0.45916748046875,0.38525390625,-0.9306640625,-0.072265625,4.1875,24.1875,-110.1875,-1.0,6.0,16.0,16.0,-3.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,-1.6612422466278076,-0.3212127983570099,1.8441119194030762,1970-01-03 14:32:32.851454
2023-04-01 13:05:05.110569,2170821279744.0,0.0,1.0,0.0,243152.859375,0.50830078125,-0.34344482421875,-0.650390625,0.44793701171875,0.39453125,-0.951171875,-0.068359375,1.9375,25.5625,-112.75,-1.0,6.0,2.0,7.0,-1.0,-3.0,-2.0,0.0,6.0,0.0,0.0,-1.6584903001785278,-0.36131522059440613,1.8383668661117554,1970-01-03 14:32:32.853097
2023-04-01 13:05:05.132510,2170821279744.0,0.0,1.0,0.0,243152.875,0.50830078125,-0.34344482421875,-0.650390625,0.44793701171875,0.39453125,-0.951171875,-0.068359375,1.9375,25.5625,-112.75,-1.0,-1.0,6.0,3.0,3.0,10.0,0.0,-4.0,-3.0,0.0,0.0,-1.6584903001785278,-0.36131522059440613,1.8383668661117554,1970-01-03 14:32:32.874442
2023-04-01 13:05:05.133507,2170821279744.0,0.0,1.0,0.0,243152.875,0.52056884765625,-0.33184814453125,-0.6546630859375,0.436279296875,0.4013671875,-0.97998046875,-0.06787109375,3.4375,26.3125,-117.375,-1.0,3.0,-11.0,-11.0,3.0,5.0,0.0,-3.0,4.0,0.0,0.0,-1.655042052268982,-0.4028453230857849,1.8322951793670654,1970-01-03 14:32:32.880251
2023-04-01 13:05:05.155448,2170821279744.0,0.0,1.0,0.0,243152.890625,0.52056884765625,-0.33184814453125,-0.6546630859375,0.436279296875,0.4013671875,-0.97998046875,-0.06787109375,3.4375,26.3125,-117.375,-1.0,-2.0,-4.0,-11.0,-11.0,-12.0,-2.0,-2.0,-2.0,0.0,0.0,-1.655042052268982,-0.4028453230857849,1.8322951793670654,1970-01-03 14:32:32.887640
2023-04-01 13:05:05.156446,2170821279744.0,0.0,1.0,0.0,243152.890625,0.53363037109375,-0.319091796875,-0.658203125,0.4244384765625,0.421875,-0.97265625,-0.06494140625,9.25,28.8125,-123.0,-1.0,7.0,22.0,-2.0,-1.0,-5.0,-4.0,-5.0,-4.0,0.0,0.0,-1.6485916376113892,-0.4462709128856659,1.8249155282974243,1970-01-03 14:32:32.896803
2023-04-01 13:05:05.178387,2170821279744.0,0.0,1.0,0.0,243152.90625,0.53363037109375,-0.319091796875,-0.658203125,0.4244384765625,0.421875,-0.97265625,-0.06494140625,9.25,28.8125,-123.0,-1.0,-8.0,-1.0,-1.0,5.0,2.0,1.0,-2.0,-8.0,0.0,0.0,-1.6485916376113892,-0.4462709128856659,1.8249155282974243,1970-01-03 14:32:32.911956
2023-04-01 13:05:05.179385,2170821279744.0,0.0,1.0,0.0,243152.90625,0.54681396484375,-0.30535888671875,-0.66168212890625,0.4122314453125,0.47705078125,-0.9052734375,-0.06982421875,11.875,28.1875,-127.875,-1.0,7.0,22.0,5.0,0.0,2.0,-2.0,-1.0,5.0,0.0,0.0,-1.64132821559906,-0.4914184808731079,1.8177378177642822,1970-01-03 14:32:32.913165
2023-04-01 13:05:05.201326,2170821279744.0,0.0,1.0,0.0,243152.9375,0.54681396484375,-0.30535888671875,-0.66168212890625,0.4122314453125,0.47705078125,-0.9052734375,-0.06982421875,11.875,28.1875,-127.875,-1.0,0.0,-4.0,1.0,1.0,0.0,1.0,1.0,-2.0,0.0,0.0,-1.64132821559906,-0.4914184808731079,1.8177378177642822,1970-01-03 14:32:32.941572
2023-04-01 13:05:05.202323,2170821279744.0,0.0,1.0,0.0,243152.953125,0.5595703125,-0.29180908203125,-0.665283203125,0.39898681640625,0.55712890625,-0.85546875,-0.060546875,6.0,28.125,-128.5,-1.0,3.0,-5.0,6.0,2.0,1.0,-4.0,-3.0,3.0,0.0,0.0,-1.6354426145553589,-0.5371500849723816,1.810001015663147,1970-01-03 14:32:32.947798
2023-04-01 13:05:05.224265,2170821279744.0,0.0,1.0,0.0,243152.953125,0.5711669921875,-0.27911376953125,-0.66900634765625,0.3851318359375,0.6240234375,-0.8466796875,-0.0498046875,-1.125,26.375,-124.75,-1.0,-8.0,14.0,4.0,1.0,2.0,3.0,1.0,-9.0,0.0,0.0,-1.6317980289459229,-0.5814515352249146,1.802355408668518,1970-01-03 14:32:32.956597
2023-04-01 13:05:05.225262,2170821279744.0,0.0,1.0,0.0,243152.96875,0.58221435546875,-0.266845703125,-0.67254638671875,0.370849609375,0.64990234375,-0.8779296875,-0.05615234375,-4.8125,26.5,-123.75,-1.0,-2.0,-14.0,-7.0,-4.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.6288504600524902,-0.6251428127288818,1.7942464351654053,1970-01-03 14:32:32.973207
2023-04-01 13:05:05.248201,2170821279744.0,0.0,1.0,0.0,243153.0,0.58221435546875,-0.266845703125,-0.67254638671875,0.370849609375,0.64990234375,-0.8779296875,-0.05615234375,-4.8125,26.5,-123.75,-1.0,-1.0,-9.0,5.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,-1.6288504600524902,-0.6251428127288818,1.7942464351654053,1970-01-03 14:32:32.994160
2023-04-01 13:05:05.249198,2170821279744.0,0.0,1.0,0.0,243153.0,0.5931396484375,-0.2545166015625,-0.675537109375,0.3565673828125,0.65478515625,-0.8916015625,-0.07421875,-3.3125,27.9375,-123.625,-1.0,-8.0,-23.0,-1.0,-4.0,-3.0,1.0,0.0,2.0,0.0,0.0,-1.6246671676635742,-0.6685783863067627,1.7851966619491577,1970-01-03 14:32:32.995799
2023-04-01 13:05:05.271139,2170821279744.0,0.0,1.0,0.0,243153.015625,0.60418701171875,-0.241943359375,-0.67791748046875,0.34185791015625,0.6484375,-0.861328125,-0.08154296875,-2.375,30.75,-126.0,-1.0,-2.0,-21.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.6186751127243042,-0.7125393152236938,1.774220585823059,1970-01-03 14:32:33.016733
2023-04-01 13:05:05.294078,2170821279744.0,0.0,1.0,0.0,243153.03125,0.61529541015625,-0.2293701171875,-0.68011474609375,0.325927734375,0.6708984375,-0.81884765625,-0.09033203125,-6.5,33.875,-130.25,-1.0,1.0,10.0,-8.0,3.0,7.0,1.0,0.0,-3.0,0.0,0.0,-1.6125767230987549,-0.7579399943351746,1.761378526687622,1970-01-03 14:32:33.033096
2023-04-01 13:05:05.295075,2170821279744.0,0.0,1.0,0.0,243153.03125,0.61529541015625,-0.2293701171875,-0.68011474609375,0.325927734375,0.6708984375,-0.81884765625,-0.09033203125,-6.5,33.875,-130.25,-1.0,7.0,23.0,12.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,-1.6125767230987549,-0.7579399943351746,1.761378526687622,1970-01-03 14:32:33.033183
2023-04-01 13:05:05.317017,2170821279744.0,0.0,1.0,0.0,243153.046875,0.61529541015625,-0.2293701171875,-0.68011474609375,0.325927734375,0.6708984375,-0.81884765625,-0.09033203125,-6.5,33.875,-130.25,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-9.0,0.0,0.0,-1.6125767230987549,-0.7579399943351746,1.761378526687622,1970-01-03 14:32:33.054126
2023-04-01 13:05:05.318014,2170821279744.0,0.0,1.0,0.0,243153.0625,0.62628173828125,-0.217041015625,-0.68231201171875,0.30841064453125,0.71044921875,-0.76708984375,-0.0859375,-13.9375,35.5625,-134.375,-1.0,0.0,-5.0,-7.0,-2.0,-2.0,0.0,-2.0,1.0,0.0,0.0,-1.6073213815689087,-0.8049032688140869,1.7467405796051025,1970-01-03 14:32:33.055649
2023-04-01 13:05:05.339956,2170821279744.0,0.0,1.0,0.0,243153.078125,0.62628173828125,-0.217041015625,-0.68231201171875,0.30841064453125,0.71044921875,-0.76708984375,-0.0859375,-13.9375,35.5625,-134.375,-1.0,0.0,38.0,8.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6073213815689087,-0.8049032688140869,1.7467405796051025,1970-01-03 14:32:33.076566
2023-04-01 13:05:05.340954,2170821279744.0,0.0,1.0,0.0,243153.078125,0.63665771484375,-0.204833984375,-0.6845703125,0.28997802734375,0.77197265625,-0.73974609375,-0.07958984375,-18.625,34.5625,-135.625,-1.0,3.0,-1.0,2.0,2.0,1.0,1.0,-1.0,-2.0,0.0,0.0,-1.602992057800293,-0.8524258732795715,1.73170006275177,1970-01-03 14:32:33.078269
2023-04-01 13:05:05.363923,2170821279744.0,0.0,1.0,0.0,243153.109375,0.6468505859375,-0.1923828125,-0.68603515625,0.27203369140625,0.81640625,-0.7001953125,-0.060546875,-14.9375,35.5625,-133.8125,-1.0,6.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.595401406288147,-0.8992416262626648,1.71477472782135,1970-01-03 14:32:33.113344
2023-04-01 13:05:05.364917,2170821279744.0,0.0,1.0,0.0,243153.109375,0.6468505859375,-0.1923828125,-0.68603515625,0.27203369140625,0.81640625,-0.7001953125,-0.060546875,-14.9375,35.5625,-133.8125,-1.0,-2.0,16.0,4.0,1.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.595401406288147,-0.8992416262626648,1.71477472782135,1970-01-03 14:32:33.113453
2023-04-01 13:05:05.387828,2170821279744.0,0.0,1.0,0.0,243153.125,0.6566162109375,-0.17987060546875,-0.68682861328125,0.2545166015625,0.8486328125,-0.64013671875,-0.04736328125,-12.8125,35.8125,-130.75,-1.0,3.0,-6.0,-3.0,-4.0,1.0,0.0,3.0,4.0,0.0,0.0,-1.5847481489181519,-0.9448438882827759,1.6957601308822632,1970-01-03 14:32:33.130609
2023-04-01 13:05:05.388825,2170821279744.0,0.0,1.0,0.0,243153.140625,0.665771484375,-0.16754150390625,-0.68719482421875,0.237548828125,0.8876953125,-0.55517578125,-0.029296875,-11.1875,34.5,-125.6875,-1.0,0.0,8.0,5.0,2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5719131231307983,-0.988916277885437,1.6753082275390625,1970-01-03 14:32:33.136735
2023-04-01 13:05:05.410767,2170821279744.0,0.0,1.0,0.0,243153.15625,0.665771484375,-0.16754150390625,-0.68719482421875,0.237548828125,0.8876953125,-0.55517578125,-0.029296875,-11.1875,34.5,-125.6875,-1.0,2.0,5.0,6.0,3.0,1.0,0.0,-1.0,3.0,0.0,0.0,-1.5719131231307983,-0.988916277885437,1.6753082275390625,1970-01-03 14:32:33.151189
2023-04-01 13:05:05.411792,2170821279744.0,0.0,1.0,0.0,243153.15625,0.6739501953125,-0.15576171875,-0.6873779296875,0.22149658203125,0.904296875,-0.50341796875,-0.0205078125,-10.5625,31.375,-118.25,-1.0,-2.0,8.0,-2.0,3.0,6.0,2.0,2.0,-2.0,0.0,0.0,-1.558162808418274,-1.0304208993911743,1.6546622514724731,1970-01-03 14:32:33.157748
2023-04-01 13:05:05.434732,2170821279744.0,0.0,1.0,0.0,243153.171875,0.68115234375,-0.14483642578125,-0.687255859375,0.206787109375,0.89990234375,-0.4755859375,-0.021484375,-8.75,28.625,-108.9375,-1.0,-5.0,-4.0,-19.0,-1.0,-5.0,-2.0,0.0,0.0,0.0,0.0,-1.5429688692092896,-1.0682340860366821,1.6334511041641235,1970-01-03 14:32:33.175653
2023-04-01 13:05:05.435734,2170821279744.0,0.0,1.0,0.0,243153.171875,0.68115234375,-0.14483642578125,-0.687255859375,0.206787109375,0.89990234375,-0.4755859375,-0.021484375,-8.75,28.625,-108.9375,-1.0,8.0,35.0,21.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5429688692092896,-1.0682340860366821,1.6334511041641235,1970-01-03 14:32:33.175741
2023-04-01 13:05:05.457642,2170821279744.0,0.0,1.0,0.0,243153.203125,0.68682861328125,-0.13458251953125,-0.68743896484375,0.19366455078125,0.89599609375,-0.43798828125,-0.017578125,-5.9375,22.4375,-97.375,-1.0,-2.0,20.0,1.0,-6.0,-9.0,-4.0,-3.0,-2.0,0.0,0.0,-1.5295230150222778,-1.1021438837051392,1.6154534816741943,1970-01-03 14:32:33.196734
2023-04-01 13:05:05.479746,2170821279744.0,0.0,1.0,0.0,243153.203125,0.68682861328125,-0.13458251953125,-0.68743896484375,0.19366455078125,0.89599609375,-0.43798828125,-0.017578125,-5.9375,22.4375,-97.375,-1.0,-3.0,-6.0,-36.0,2.0,-2.0,-1.0,1.0,2.0,0.0,0.0,-1.5295230150222778,-1.1021438837051392,1.6154534816741943,1970-01-03 14:32:33.210813
2023-04-01 13:05:05.480772,2170821279744.0,0.0,1.0,0.0,243153.21875,0.6912841796875,-0.1258544921875,-0.68768310546875,0.18280029296875,0.89794921875,-0.44091796875,-0.00927734375,-4.5,17.3125,-83.625,-1.0,-2.0,-8.0,-7.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.5179444551467896,-1.1308075189590454,1.600489616394043,1970-01-03 14:32:33.217803
2023-04-01 13:05:05.502714,2170821279744.0,0.0,1.0,0.0,243153.234375,0.6912841796875,-0.1258544921875,-0.68768310546875,0.18280029296875,0.89794921875,-0.44091796875,-0.00927734375,-4.5,17.3125,-83.625,-1.0,-2.0,-8.0,9.0,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5179444551467896,-1.1308075189590454,1.600489616394043,1970-01-03 14:32:33.234157
2023-04-01 13:05:05.503682,2170821279744.0,0.0,1.0,0.0,243153.25,0.694580078125,-0.11871337890625,-0.6878662109375,0.17401123046875,0.90869140625,-0.46435546875,-0.0048828125,-3.1875,12.9375,-70.6875,-1.0,1.0,-32.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0,-1.5078222751617432,-1.1536316871643066,1.5877795219421387,1970-01-03 14:32:33.248262
2023-04-01 13:05:05.526671,2170821279744.0,0.0,1.0,0.0,243153.25,0.69696044921875,-0.11273193359375,-0.6881103515625,0.16754150390625,0.90771484375,-0.474609375,-0.00732421875,0.8125,8.875,-57.875,-1.0,-2.0,-4.0,13.0,5.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.4997519254684448,-1.1716597080230713,1.5788542032241821,1970-01-03 14:32:33.256787
2023-04-01 13:05:05.527647,2170821279744.0,0.0,1.0,0.0,243153.265625,0.69696044921875,-0.11273193359375,-0.6881103515625,0.16754150390625,0.90771484375,-0.474609375,-0.00732421875,0.8125,8.875,-57.875,-1.0,5.0,19.0,21.0,-5.0,-1.0,-1.0,0.0,4.0,0.0,0.0,-1.4997519254684448,-1.1716597080230713,1.5788542032241821,1970-01-03 14:32:33.271018
2023-04-01 13:05:05.549589,2170821279744.0,0.0,1.0,0.0,243153.28125,0.6983642578125,-0.1082763671875,-0.68853759765625,0.1627197265625,0.91064453125,-0.47802734375,-0.0078125,0.5625,4.875,-45.4375,-1.0,1.0,6.0,53.0,9.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.4953107833862305,-1.1849033832550049,1.5737812519073486,1970-01-03 14:32:33.277757
2023-04-01 13:05:05.550585,2170821279744.0,0.0,1.0,0.0,243153.296875,0.6988525390625,-0.10595703125,-0.68927001953125,0.1588134765625,0.9033203125,-0.49072265625,-0.01904296875,-5.125,2.375,-34.5625,-1.0,-3.0,-16.0,-10.0,-3.0,3.0,0.0,2.0,-1.0,0.0,0.0,-1.496389389038086,-1.1937098503112793,1.5725075006484985,1970-01-03 14:32:33.295753
2023-04-01 13:05:05.573495,2170821279744.0,0.0,1.0,0.0,243153.3125,0.69879150390625,-0.105712890625,-0.69012451171875,0.1558837890625,0.9013671875,-0.5361328125,-0.02294921875,-9.9375,0.875,-25.1875,-1.0,-4.0,1.0,-28.0,-6.0,-2.0,-2.0,-2.0,-7.0,0.0,0.0,-1.5017253160476685,-1.1986483335494995,1.5739389657974243,1970-01-03 14:32:33.316752
2023-04-01 13:05:05.595466,2170821279744.0,0.0,1.0,0.0,243153.328125,0.69879150390625,-0.105712890625,-0.69012451171875,0.1558837890625,0.9013671875,-0.5361328125,-0.02294921875,-9.9375,0.875,-25.1875,-1.0,1.0,19.0,25.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.5017253160476685,-1.1986483335494995,1.5739389657974243,1970-01-03 14:32:33.330847
2023-04-01 13:05:05.596462,2170821279744.0,0.0,1.0,0.0,243153.34375,0.6982421875,-0.10626220703125,-0.69085693359375,0.154541015625,0.89794921875,-0.5732421875,-0.01904296875,-7.1875,-0.9375,-18.0,-1.0,-7.0,-17.0,-12.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5077451467514038,-1.1996912956237793,1.5772281885147095,1970-01-03 14:32:33.337691
2023-04-01 13:05:05.619372,2170821279744.0,0.0,1.0,0.0,243153.359375,0.6976318359375,-0.10675048828125,-0.69134521484375,0.1546630859375,0.90625,-0.5810546875,-0.0029296875,-1.3125,-2.8125,-12.4375,-1.0,-12.0,12.0,-1.0,3.0,0.0,-2.0,-1.0,-10.0,0.0,0.0,-1.5121742486953735,-1.198757529258728,1.5811365842819214,1970-01-03 14:32:33.355606
2023-04-01 13:05:05.620369,2170821279744.0,0.0,1.0,0.0,243153.359375,0.6976318359375,-0.10675048828125,-0.69134521484375,0.1546630859375,0.90625,-0.5810546875,-0.0029296875,-1.3125,-2.8125,-12.4375,-1.0,-5.0,-13.0,-2.0,6.0,4.0,0.0,-1.0,-2.0,0.0,0.0,-1.5121742486953735,-1.198757529258728,1.5811365842819214,1970-01-03 14:32:33.355696
2023-04-01 13:05:05.642311,2170821279744.0,0.0,1.0,0.0,243153.375,0.6976318359375,-0.10675048828125,-0.69134521484375,0.1546630859375,0.90625,-0.5810546875,-0.0029296875,-1.3125,-2.8125,-12.4375,-1.0,1.0,11.0,6.0,-2.0,-6.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5121742486953735,-1.198757529258728,1.5811365842819214,1970-01-03 14:32:33.376586
2023-04-01 13:05:05.643309,2170821279744.0,0.0,1.0,0.0,243153.390625,0.6968994140625,-0.1068115234375,-0.69189453125,0.15570068359375,0.90380859375,-0.5595703125,-0.00341796875,3.6875,-4.0625,-8.9375,-1.0,3.0,13.0,0.0,0.0,-7.0,-3.0,1.0,-1.0,0.0,0.0,-1.516649842262268,-1.197418451309204,1.5870261192321777,1970-01-03 14:32:33.390949
2023-04-01 13:05:05.666247,2170821279744.0,0.0,1.0,0.0,243153.390625,0.69635009765625,-0.10699462890625,-0.69219970703125,0.15655517578125,0.89892578125,-0.513671875,0.001953125,2.8125,-2.8125,-6.125,-1.0,0.0,-27.0,-7.0,-2.0,-1.0,-2.0,-2.0,4.0,0.0,0.0,-1.5193759202957153,-1.1958452463150024,1.5907301902770996,1970-01-03 14:32:33.397792
2023-04-01 13:05:05.667244,2170821279744.0,0.0,1.0,0.0,243153.421875,0.6956787109375,-0.10772705078125,-0.692626953125,0.15728759765625,0.8974609375,-0.49267578125,0.0029296875,-0.5625,-3.25,-2.6875,-1.0,8.0,33.0,6.0,1.0,-2.0,-2.0,1.0,5.0,0.0,0.0,-1.5237213373184204,-1.1938782930374146,1.595088243484497,1970-01-03 14:32:33.415696
2023-04-01 13:05:05.690183,2170821279744.0,0.0,1.0,0.0,243153.4375,0.6949462890625,-0.10894775390625,-0.69293212890625,0.15826416015625,0.9111328125,-0.494140625,0.01318359375,-1.1875,-3.5,0.5625,-1.0,-2.0,-2.0,20.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,-1.527800440788269,-1.1906657218933105,1.598837971687317,1970-01-03 14:32:33.438677
2023-04-01 13:05:05.712124,2170821279744.0,0.0,1.0,0.0,243153.453125,0.6949462890625,-0.10894775390625,-0.69293212890625,0.15826416015625,0.9111328125,-0.494140625,0.01318359375,-1.1875,-3.5,0.5625,-1.0,5.0,17.0,-1.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.527800440788269,-1.1906657218933105,1.598837971687317,1970-01-03 14:32:33.451600
2023-04-01 13:05:05.713121,2170821279744.0,0.0,1.0,0.0,243153.453125,0.69415283203125,-0.1099853515625,-0.69317626953125,0.15985107421875,0.921875,-0.48291015625,0.015625,1.3125,-4.0,3.75,-1.0,-3.0,-3.0,-4.0,-3.0,-4.0,-1.0,-1.0,-4.0,0.0,0.0,-1.531224012374878,-1.1868082284927368,1.6030805110931396,1970-01-03 14:32:33.453166
2023-04-01 13:05:05.735275,2170821279744.0,0.0,1.0,0.0,243153.484375,0.69354248046875,-0.11065673828125,-0.6932373046875,0.16180419921875,0.93359375,-0.45751953125,0.02392578125,4.3125,-4.0,5.9375,-1.0,3.0,18.0,-2.0,3.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.532823085784912,-1.1830660104751587,1.6065540313720703,1970-01-03 14:32:33.481715
2023-04-01 13:05:05.736272,2170821279744.0,0.0,1.0,0.0,243153.484375,0.69354248046875,-0.11065673828125,-0.6932373046875,0.16180419921875,0.93359375,-0.45751953125,0.02392578125,4.3125,-4.0,5.9375,-1.0,1.0,-4.0,-18.0,-6.0,-6.0,-3.0,-3.0,-1.0,0.0,0.0,-1.532823085784912,-1.1830660104751587,1.6065540313720703,1970-01-03 14:32:33.481810
2023-04-01 13:05:05.758215,2170821279744.0,0.0,1.0,0.0,243153.5,0.69354248046875,-0.11065673828125,-0.6932373046875,0.16180419921875,0.93359375,-0.45751953125,0.02392578125,4.3125,-4.0,5.9375,-1.0,-3.0,-8.0,-14.0,-1.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.532823085784912,-1.1830660104751587,1.6065540313720703,1970-01-03 14:32:33.496657
2023-04-01 13:05:05.759184,2170821279744.0,0.0,1.0,0.0,243153.5,0.69293212890625,-0.1109619140625,-0.6932373046875,0.16412353515625,0.9375,-0.43408203125,0.025390625,7.375,-4.4375,7.8125,-1.0,-4.0,6.0,3.0,2.0,-1.0,-1.0,-4.0,-3.0,0.0,0.0,-1.533525824546814,-1.1792232990264893,1.6101912260055542,1970-01-03 14:32:33.498343
2023-04-01 13:05:05.781152,2170821279744.0,0.0,1.0,0.0,243153.515625,0.69293212890625,-0.1109619140625,-0.6932373046875,0.16412353515625,0.9375,-0.43408203125,0.025390625,7.375,-4.4375,7.8125,-1.0,-7.0,-49.0,-9.0,1.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,-1.533525824546814,-1.1792232990264893,1.6101912260055542,1970-01-03 14:32:33.511033
