Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:50:48.480795,1653128822784.0,0.0,1.0,0.0,242296.234375,0.38275146484375,-0.34783935546875,-0.6400146484375,0.5682373046875,0.16455078125,-0.91796875,-0.0654296875,24.125,-11.75,0.25,-1.0,3.0,-6.0,-11.0,-74.0,-22.0,-6.0,-44.0,-12.0,0.0,0.0,-1.6323328018188477,-0.09476426243782043,2.0568251609802246,1970-01-03 14:18:16.230336
2023-04-01 12:50:48.502737,1653128822784.0,0.0,1.0,0.0,242296.25,0.3836669921875,-0.34698486328125,-0.6396484375,0.56854248046875,0.17236328125,-0.9833984375,-0.05615234375,5.6875,0.25,0.6875,-1.0,6.0,-4.0,-17.0,-44.0,-34.0,-7.0,5.0,-2.0,0.0,0.0,-1.6302049160003662,-0.09642205387353897,2.056643486022949,1970-01-03 14:18:16.244681
2023-04-01 12:50:48.524678,1653128822784.0,0.0,1.0,0.0,242296.265625,0.3851318359375,-0.3485107421875,-0.6385498046875,0.56787109375,0.10400390625,-1.04443359375,-0.02294921875,-1.9375,14.0,1.75,-1.0,6.0,3.0,4.0,44.0,4.0,-4.0,-14.0,-7.0,0.0,0.0,-1.629511833190918,-0.09618159383535385,2.0516974925994873,1970-01-03 14:18:16.266420
2023-04-01 12:50:48.525675,1653128822784.0,0.0,1.0,0.0,242296.265625,0.3851318359375,-0.3485107421875,-0.6385498046875,0.56787109375,0.10400390625,-1.04443359375,-0.02294921875,-1.9375,14.0,1.75,-1.0,9.0,11.0,24.0,75.0,43.0,13.0,30.0,12.0,0.0,0.0,-1.629511833190918,-0.09618159383535385,2.0516974925994873,1970-01-03 14:18:16.267198
2023-04-01 12:50:48.547617,1653128822784.0,0.0,1.0,0.0,242296.296875,0.3873291015625,-0.3507080078125,-0.6375732421875,0.56610107421875,0.0634765625,-1.02734375,0.00634765625,-8.375,20.4375,-3.5,-1.0,1.0,11.0,49.0,103.0,80.0,13.0,49.0,17.0,0.0,0.0,-1.6301016807556152,-0.09698093682527542,2.0443928241729736,1970-01-03 14:18:16.289573
2023-04-01 12:50:48.548614,1653128822784.0,0.0,1.0,0.0,242296.296875,0.3873291015625,-0.3507080078125,-0.6375732421875,0.56610107421875,0.0634765625,-1.02734375,0.00634765625,-8.375,20.4375,-3.5,-1.0,-1.0,-14.0,-56.0,-127.0,-94.0,-10.0,-41.0,6.0,0.0,0.0,-1.6301016807556152,-0.09698093682527542,2.0443928241729736,1970-01-03 14:18:16.289660
2023-04-01 12:50:48.571553,1653128822784.0,0.0,1.0,0.0,242296.296875,0.38494873046875,-0.3543701171875,-0.639404296875,0.5633544921875,-0.0244140625,-1.08154296875,-0.0888671875,-27.9375,5.125,2.3125,-1.0,22.0,5.0,5.0,12.0,-4.0,-7.0,5.0,13.0,0.0,0.0,-1.63998544216156,-0.09313835203647614,2.042496919631958,1970-01-03 14:18:16.304576
2023-04-01 12:50:48.572550,1653128822784.0,0.0,1.0,0.0,242296.296875,0.38494873046875,-0.3543701171875,-0.639404296875,0.5633544921875,-0.0244140625,-1.08154296875,-0.0888671875,-27.9375,5.125,2.3125,-1.0,-5.0,-9.0,-33.0,-50.0,-29.0,-7.0,-7.0,-22.0,0.0,0.0,-1.63998544216156,-0.09313835203647614,2.042496919631958,1970-01-03 14:18:16.304665
2023-04-01 12:50:48.593494,1653128822784.0,0.0,1.0,0.0,242296.328125,0.381591796875,-0.35455322265625,-0.63983154296875,0.5650634765625,-0.0478515625,-1.1650390625,-0.0771484375,-2.875,-15.375,3.875,-1.0,35.0,13.0,51.0,80.0,57.0,14.0,-12.0,-8.0,0.0,0.0,-1.6413103342056274,-0.08773127943277359,2.0478086471557617,1970-01-03 14:18:16.326412
2023-04-01 12:50:48.594492,1653128822784.0,0.0,1.0,0.0,242296.328125,0.381591796875,-0.35455322265625,-0.63983154296875,0.5650634765625,-0.0478515625,-1.1650390625,-0.0771484375,-2.875,-15.375,3.875,-1.0,6.0,0.0,12.0,36.0,27.0,-3.0,3.0,26.0,0.0,0.0,-1.6413103342056274,-0.08773127943277359,2.0478086471557617,1970-01-03 14:18:16.327185
2023-04-01 12:50:48.616433,1653128822784.0,0.0,1.0,0.0,242296.34375,0.38037109375,-0.35186767578125,-0.63775634765625,0.56988525390625,0.078125,-1.0517578125,-0.115234375,31.5625,-18.0625,8.125,-1.0,26.0,7.0,21.0,5.0,17.0,10.0,-8.0,4.0,0.0,0.0,-1.6321403980255127,-0.08421928435564041,2.0540409088134766,1970-01-03 14:18:16.348900
2023-04-01 12:50:48.617431,1653128822784.0,0.0,1.0,0.0,242296.359375,0.37945556640625,-0.3511962890625,-0.63653564453125,0.572265625,0.083984375,-0.92578125,-0.09033203125,14.625,-7.5625,8.5,-1.0,-4.0,-5.0,4.0,64.0,-4.0,-7.0,-15.0,-12.0,0.0,0.0,-1.628049612045288,-0.08120808750391006,2.056551218032837,1970-01-03 14:18:16.363946
2023-04-01 12:50:48.618428,1653128822784.0,0.0,1.0,0.0,242296.359375,0.37945556640625,-0.3511962890625,-0.63653564453125,0.572265625,0.083984375,-0.92578125,-0.09033203125,14.625,-7.5625,8.5,-1.0,-9.0,-1.0,8.0,-12.0,-30.0,-12.0,-18.0,-50.0,0.0,0.0,-1.628049612045288,-0.08120808750391006,2.056551218032837,1970-01-03 14:18:16.364676
2023-04-01 12:50:48.640369,1653128822784.0,0.0,1.0,0.0,242296.390625,0.3798828125,-0.35040283203125,-0.6351318359375,0.57403564453125,0.07421875,-0.94091796875,-0.0419921875,12.9375,-1.625,2.5,-1.0,15.0,11.0,29.0,32.0,55.0,14.0,8.0,3.0,0.0,0.0,-1.6233389377593994,-0.08035033941268921,2.057058811187744,1970-01-03 14:18:16.386332
2023-04-01 12:50:48.641366,1653128822784.0,0.0,1.0,0.0,242296.390625,0.3798828125,-0.35040283203125,-0.6351318359375,0.57403564453125,0.07421875,-0.94091796875,-0.0419921875,12.9375,-1.625,2.5,-1.0,-32.0,-4.0,7.0,82.0,20.0,-9.0,25.0,24.0,0.0,0.0,-1.6233389377593994,-0.08035033941268921,2.057058811187744,1970-01-03 14:18:16.387107
2023-04-01 12:50:48.664305,1653128822784.0,0.0,1.0,0.0,242296.40625,0.37939453125,-0.34954833984375,-0.63555908203125,0.57440185546875,0.08544921875,-1.0068359375,-0.04638671875,0.4375,-6.375,-1.5,-1.0,20.0,14.0,17.0,27.0,41.0,11.0,8.0,13.0,0.0,0.0,-1.623230218887329,-0.08078067749738693,2.0592691898345947,1970-01-03 14:18:16.409697
2023-04-01 12:50:48.686247,1653128822784.0,0.0,1.0,0.0,242296.421875,0.38018798828125,-0.3475341796875,-0.635498046875,0.5751953125,0.1611328125,-0.98388671875,-0.06689453125,10.375,-5.1875,-2.5,-1.0,-13.0,-6.0,-5.0,35.0,-18.0,-7.0,-2.0,3.0,0.0,0.0,-1.6202627420425415,-0.08351442962884903,2.06126070022583,1970-01-03 14:18:16.424697
2023-04-01 12:50:48.687244,1653128822784.0,0.0,1.0,0.0,242296.421875,0.38018798828125,-0.3475341796875,-0.635498046875,0.5751953125,0.1611328125,-0.98388671875,-0.06689453125,10.375,-5.1875,-2.5,-1.0,13.0,10.0,4.0,17.0,10.0,7.0,6.0,-10.0,0.0,0.0,-1.6202627420425415,-0.08351442962884903,2.06126070022583,1970-01-03 14:18:16.424788
2023-04-01 12:50:48.709185,1653128822784.0,0.0,1.0,0.0,242296.453125,0.3802490234375,-0.34674072265625,-0.63507080078125,0.57611083984375,0.09619140625,-0.99365234375,-0.052734375,6.9375,-3.5625,0.6875,-1.0,-21.0,-1.0,14.0,81.0,38.0,7.0,10.0,18.0,0.0,0.0,-1.6180649995803833,-0.08354508131742477,2.062419891357422,1970-01-03 14:18:16.446386
2023-04-01 12:50:48.710182,1653128822784.0,0.0,1.0,0.0,242296.453125,0.3802490234375,-0.34674072265625,-0.63507080078125,0.57611083984375,0.09619140625,-0.99365234375,-0.052734375,6.9375,-3.5625,0.6875,-1.0,6.0,1.0,3.0,25.0,-4.0,2.0,13.0,12.0,0.0,0.0,-1.6180649995803833,-0.08354508131742477,2.062419891357422,1970-01-03 14:18:16.447263
2023-04-01 12:50:48.732124,1653128822784.0,0.0,1.0,0.0,242296.484375,0.38079833984375,-0.345703125,-0.63470458984375,0.57672119140625,0.08935546875,-0.98583984375,-0.0419921875,4.125,0.6875,-1.0,-1.0,-7.0,-1.0,9.0,90.0,-2.0,-6.0,8.0,19.0,0.0,0.0,-1.6156947612762451,-0.08474165946245193,2.0630664825439453,1970-01-03 14:18:16.483934
2023-04-01 12:50:48.733121,1653128822784.0,0.0,1.0,0.0,242296.484375,0.38079833984375,-0.345703125,-0.63470458984375,0.57672119140625,0.08935546875,-0.98583984375,-0.0419921875,4.125,0.6875,-1.0,-1.0,0.0,-5.0,-10.0,17.0,-15.0,8.0,8.0,-4.0,0.0,0.0,-1.6156947612762451,-0.08474165946245193,2.0630664825439453,1970-01-03 14:18:16.484731
2023-04-01 12:50:48.756060,1653128822784.0,0.0,1.0,0.0,242296.5,0.38128662109375,-0.3460693359375,-0.63482666015625,0.5760498046875,0.08203125,-0.9775390625,-0.02783203125,-4.125,3.9375,-2.3125,-1.0,3.0,2.0,-2.0,-101.0,-21.0,-11.0,-3.0,3.0,0.0,0.0,-1.6165177822113037,-0.085499607026577,2.0616865158081055,1970-01-03 14:18:16.507181
2023-04-01 12:50:48.778002,1653128822784.0,0.0,1.0,0.0,242296.53125,0.380859375,-0.3463134765625,-0.635986328125,0.57489013671875,0.08642578125,-1.05615234375,-0.03857421875,-10.3125,-1.125,-2.6875,-1.0,-3.0,-8.0,-13.0,40.0,-15.0,-8.0,-12.0,1.0,0.0,0.0,-1.619823694229126,-0.08636563271284103,2.06205677986145,1970-01-03 14:18:16.529645
2023-04-01 12:50:48.778999,1653128822784.0,0.0,1.0,0.0,242296.53125,0.380859375,-0.3463134765625,-0.635986328125,0.57489013671875,0.08642578125,-1.05615234375,-0.03857421875,-10.3125,-1.125,-2.6875,-1.0,15.0,8.0,14.0,13.0,20.0,9.0,15.0,6.0,0.0,0.0,-1.619823694229126,-0.08636563271284103,2.06205677986145,1970-01-03 14:18:16.530366
2023-04-01 12:50:48.800977,1653128822784.0,0.0,1.0,0.0,242296.546875,0.3802490234375,-0.34564208984375,-0.63665771484375,0.57501220703125,0.08740234375,-1.05859375,-0.0751953125,-0.0625,-6.0,-1.875,-1.0,5.0,-2.0,-7.0,-21.0,-18.0,-4.0,-17.0,3.0,0.0,0.0,-1.620605707168579,-0.08678901940584183,2.064290761947632,1970-01-03 14:18:16.544102
2023-04-01 12:50:48.801980,1653128822784.0,0.0,1.0,0.0,242296.546875,0.3802490234375,-0.34564208984375,-0.63665771484375,0.57501220703125,0.08740234375,-1.05859375,-0.0751953125,-0.0625,-6.0,-1.875,-1.0,22.0,-1.0,-8.0,68.0,-5.0,-4.0,-18.0,20.0,0.0,0.0,-1.620605707168579,-0.08678901940584183,2.064290761947632,1970-01-03 14:18:16.544717
2023-04-01 12:50:48.825902,1653128822784.0,0.0,1.0,0.0,242296.5625,0.380126953125,-0.3441162109375,-0.6365966796875,0.5760498046875,0.0908203125,-0.9951171875,-0.06494140625,8.5,-7.3125,-2.5,-1.0,-1.0,8.0,5.0,-26.0,19.0,10.0,0.0,-6.0,0.0,0.0,-1.61833918094635,-0.08763107657432556,2.0669004917144775,1970-01-03 14:18:16.567190
2023-04-01 12:50:48.847815,1653128822784.0,0.0,1.0,0.0,242296.59375,0.3804931640625,-0.34368896484375,-0.63671875,0.575927734375,0.1044921875,-0.982421875,-0.05859375,1.4375,-0.25,-2.3125,-1.0,-1.0,-4.0,-2.0,53.0,-4.0,-3.0,17.0,6.0,0.0,0.0,-1.6180657148361206,-0.088770791888237,2.0669894218444824,1970-01-03 14:18:16.589811
2023-04-01 12:50:48.848812,1653128822784.0,0.0,1.0,0.0,242296.59375,0.3804931640625,-0.34368896484375,-0.63671875,0.575927734375,0.1044921875,-0.982421875,-0.05859375,1.4375,-0.25,-2.3125,-1.0,-10.0,-9.0,-8.0,-26.0,-7.0,-6.0,9.0,5.0,0.0,0.0,-1.6180657148361206,-0.088770791888237,2.0669894218444824,1970-01-03 14:18:16.590412
2023-04-01 12:50:48.870782,1653128822784.0,0.0,1.0,0.0,242296.609375,0.38055419921875,-0.34454345703125,-0.63714599609375,0.574951171875,0.09033203125,-1.00732421875,-0.05029296875,-6.625,3.9375,-0.0625,-1.0,-4.0,1.0,-5.0,-32.0,-13.0,-5.0,-2.0,-4.0,0.0,0.0,-1.6203395128250122,-0.08886274695396423,2.065626859664917,1970-01-03 14:18:16.603979
2023-04-01 12:50:48.871780,1653128822784.0,0.0,1.0,0.0,242296.609375,0.38055419921875,-0.34454345703125,-0.63714599609375,0.574951171875,0.09033203125,-1.00732421875,-0.05029296875,-6.625,3.9375,-0.0625,-1.0,3.0,1.0,1.0,-42.0,2.0,2.0,-17.0,-10.0,0.0,0.0,-1.6203395128250122,-0.08886274695396423,2.065626859664917,1970-01-03 14:18:16.604753
2023-04-01 12:50:48.892695,1653128822784.0,0.0,1.0,0.0,242296.625,0.38037109375,-0.344970703125,-0.6373291015625,0.5745849609375,0.0810546875,-1.0361328125,-0.04833984375,-3.5625,1.125,0.0,-1.0,-4.0,1.0,2.0,-18.0,4.0,1.0,0.0,9.0,0.0,0.0,-1.621401071548462,-0.08852877467870712,2.065208673477173,1970-01-03 14:18:16.626474
2023-04-01 12:50:48.893721,1653128822784.0,0.0,1.0,0.0,242296.625,0.38037109375,-0.344970703125,-0.6373291015625,0.5745849609375,0.0810546875,-1.0361328125,-0.04833984375,-3.5625,1.125,0.0,-1.0,-6.0,0.0,2.0,44.0,8.0,-4.0,-22.0,-2.0,0.0,0.0,-1.621401071548462,-0.08852877467870712,2.065208673477173,1970-01-03 14:18:16.627252
2023-04-01 12:50:48.916631,1653128822784.0,0.0,1.0,0.0,242296.671875,0.38006591796875,-0.34466552734375,-0.6375732421875,0.57464599609375,0.09326171875,-1.0068359375,-0.05615234375,-1.3125,-0.9375,-0.25,-1.0,-7.0,-1.0,0.0,63.0,5.0,2.0,10.0,-18.0,0.0,0.0,-1.6216075420379639,-0.08863439410924911,2.0661330223083496,1970-01-03 14:18:16.664116
2023-04-01 12:50:48.917628,1653128822784.0,0.0,1.0,0.0,242296.671875,0.38006591796875,-0.34466552734375,-0.6375732421875,0.57464599609375,0.09326171875,-1.0068359375,-0.05615234375,-1.3125,-0.9375,-0.25,-1.0,1.0,1.0,9.0,56.0,-1.0,1.0,5.0,4.0,0.0,0.0,-1.6216075420379639,-0.08863439410924911,2.0661330223083496,1970-01-03 14:18:16.664763
2023-04-01 12:50:48.939570,1653128822784.0,0.0,1.0,0.0,242296.6875,0.38031005859375,-0.3450927734375,-0.63763427734375,0.57415771484375,0.08837890625,-1.02685546875,-0.05322265625,-2.4375,3.0625,-0.625,-1.0,-3.0,-3.0,5.0,52.0,24.0,11.0,16.0,1.0,0.0,0.0,-1.6223576068878174,-0.08883891254663467,2.065042734146118,1970-01-03 14:18:16.688698
2023-04-01 12:50:48.961511,1653128822784.0,0.0,1.0,0.0,242296.703125,0.380615234375,-0.34515380859375,-0.637451171875,0.57415771484375,0.08154296875,-1.02685546875,-0.05126953125,0.875,1.5625,-1.1875,-1.0,0.0,3.0,12.0,-5.0,-11.0,-5.0,-5.0,4.0,0.0,0.0,-1.6219714879989624,-0.08901933580636978,2.064486265182495,1970-01-03 14:18:16.709632
2023-04-01 12:50:48.962508,1653128822784.0,0.0,1.0,0.0,242296.703125,0.380615234375,-0.34515380859375,-0.637451171875,0.57415771484375,0.08154296875,-1.02685546875,-0.05126953125,0.875,1.5625,-1.1875,-1.0,-8.0,5.0,13.0,44.0,-5.0,-8.0,-19.0,2.0,0.0,0.0,-1.6219714879989624,-0.08901933580636978,2.064486265182495,1970-01-03 14:18:16.710440
2023-04-01 12:50:48.984449,1653128822784.0,0.0,1.0,0.0,242296.71875,0.38067626953125,-0.3448486328125,-0.63751220703125,0.57421875,0.09326171875,-1.0244140625,-0.0498046875,0.6875,-1.0,-1.0625,-1.0,-3.0,-1.0,-3.0,-77.0,0.0,10.0,16.0,-4.0,0.0,0.0,-1.6217074394226074,-0.08945368975400925,2.0648574829101562,1970-01-03 14:18:16.724752
2023-04-01 12:50:49.006391,1653128822784.0,0.0,1.0,0.0,242296.75,0.38067626953125,-0.3448486328125,-0.637451171875,0.57427978515625,0.09228515625,-1.01708984375,-0.0390625,-0.5625,-0.75,-0.5,-1.0,-6.0,-2.0,2.0,39.0,0.0,-5.0,-8.0,8.0,0.0,0.0,-1.6215510368347168,-0.08936476707458496,2.0648417472839355,1970-01-03 14:18:16.746446
2023-04-01 12:50:49.007388,1653128822784.0,0.0,1.0,0.0,242296.75,0.38067626953125,-0.3448486328125,-0.637451171875,0.57427978515625,0.09228515625,-1.01708984375,-0.0390625,-0.5625,-0.75,-0.5,-1.0,13.0,-3.0,2.0,-19.0,-10.0,-5.0,-2.0,1.0,0.0,0.0,-1.6215510368347168,-0.08936476707458496,2.0648417472839355,1970-01-03 14:18:16.747222
2023-04-01 12:50:49.029329,1653128822784.0,0.0,1.0,0.0,242296.765625,0.38079833984375,-0.3450927734375,-0.63726806640625,0.57427978515625,0.09033203125,-1.01025390625,-0.0380859375,-0.375,1.5625,0.9375,-1.0,5.0,1.0,-4.0,-3.0,-3.0,1.0,1.0,-2.0,0.0,0.0,-1.6214176416397095,-0.08909948170185089,2.064274311065674,1970-01-03 14:18:16.770410
2023-04-01 12:50:49.052269,1653128822784.0,0.0,1.0,0.0,242296.796875,0.38092041015625,-0.34564208984375,-0.63702392578125,0.57415771484375,0.08154296875,-1.03564453125,-0.0322265625,-2.3125,2.75,1.1875,-1.0,-2.0,5.0,6.0,-33.0,17.0,5.0,8.0,8.0,0.0,0.0,-1.621551275253296,-0.08852024376392365,2.0632011890411377,1970-01-03 14:18:16.792846
2023-04-01 12:50:49.074210,1653128822784.0,0.0,1.0,0.0,242296.8125,0.3807373046875,-0.34613037109375,-0.636962890625,0.573974609375,0.07275390625,-1.01953125,-0.04296875,-2.5,1.3125,0.6875,-1.0,5.0,2.0,-8.0,50.0,2.0,-4.0,-4.0,-3.0,0.0,0.0,-1.6220756769180298,-0.08780375868082047,2.06258225440979,1970-01-03 14:18:16.806393
2023-04-01 12:50:49.075207,1653128822784.0,0.0,1.0,0.0,242296.8125,0.3807373046875,-0.34613037109375,-0.636962890625,0.573974609375,0.07275390625,-1.01953125,-0.04296875,-2.5,1.3125,0.6875,-1.0,-6.0,1.0,-6.0,10.0,-10.0,-7.0,-6.0,17.0,0.0,0.0,-1.6220756769180298,-0.08780375868082047,2.06258225440979,1970-01-03 14:18:16.807269
2023-04-01 12:50:49.097148,1653128822784.0,0.0,1.0,0.0,242296.828125,0.38037109375,-0.3460693359375,-0.636962890625,0.5743408203125,0.07763671875,-1.017578125,-0.0595703125,0.9375,-2.0625,1.1875,-1.0,-5.0,-3.0,-14.0,14.0,2.0,-2.0,-5.0,-15.0,0.0,0.0,-1.6219823360443115,-0.08715133368968964,2.0634305477142334,1970-01-03 14:18:16.830336
2023-04-01 12:50:49.098146,1653128822784.0,0.0,1.0,0.0,242296.84375,0.3802490234375,-0.34588623046875,-0.63702392578125,0.574462890625,0.09521484375,-1.00244140625,-0.064453125,1.5,-1.3125,0.4375,-1.0,0.0,0.0,4.0,28.0,-5.0,-4.0,2.0,-7.0,0.0,0.0,-1.6218841075897217,-0.08716818690299988,2.063929319381714,1970-01-03 14:18:16.844725
2023-04-01 12:50:49.121113,1653128822784.0,0.0,1.0,0.0,242296.859375,0.38043212890625,-0.34588623046875,-0.63677978515625,0.5745849609375,0.09521484375,-0.99853515625,-0.060546875,2.375,0.875,0.75,-1.0,2.0,3.0,14.0,64.0,5.0,3.0,0.0,5.0,0.0,0.0,-1.6212605237960815,-0.08713113516569138,2.063563585281372,1970-01-03 14:18:16.867105
2023-04-01 12:50:49.122111,1653128822784.0,0.0,1.0,0.0,242296.875,0.38043212890625,-0.34588623046875,-0.63677978515625,0.5745849609375,0.09521484375,-0.99853515625,-0.060546875,2.375,0.875,0.75,-1.0,-4.0,-13.0,-49.0,-94.0,-11.0,-8.0,-5.0,-3.0,0.0,0.0,-1.6212605237960815,-0.08713113516569138,2.063563585281372,1970-01-03 14:18:16.867189
2023-04-01 12:50:49.144023,1653128822784.0,0.0,1.0,0.0,242296.890625,0.380615234375,-0.3463134765625,-0.63653564453125,0.574462890625,0.09326171875,-1.00341796875,-0.05859375,0.25,2.625,1.25,-1.0,1.0,1.0,14.0,49.0,0.0,6.0,-8.0,-5.0,0.0,0.0,-1.6212294101715088,-0.0867706909775734,2.0625317096710205,1970-01-03 14:18:16.890472
2023-04-01 12:50:49.165965,1653128822784.0,0.0,1.0,0.0,242296.90625,0.3804931640625,-0.34661865234375,-0.6365966796875,0.5743408203125,0.09326171875,-1.01123046875,-0.0625,-0.75,0.9375,1.5,-1.0,-1.0,-2.0,-8.0,-37.0,-1.0,-6.0,1.0,-5.0,0.0,0.0,-1.621806025505066,-0.08639432489871979,2.0623273849487305,1970-01-03 14:18:16.903888
2023-04-01 12:50:49.166991,1653128822784.0,0.0,1.0,0.0,242296.90625,0.3804931640625,-0.34661865234375,-0.6365966796875,0.5743408203125,0.09326171875,-1.01123046875,-0.0625,-0.75,0.9375,1.5,-1.0,-2.0,-4.0,-1.0,-14.0,-10.0,-3.0,4.0,0.0,0.0,0.0,-1.621806025505066,-0.08639432489871979,2.0623273849487305,1970-01-03 14:18:16.904731
2023-04-01 12:50:49.188903,1653128822784.0,0.0,1.0,0.0,242296.921875,0.38031005859375,-0.3468017578125,-0.63677978515625,0.57403564453125,0.08984375,-0.998046875,-0.06494140625,-1.6875,0.125,0.5625,-1.0,-7.0,0.0,0.0,-32.0,-9.0,2.0,-13.0,-5.0,0.0,0.0,-1.622536540031433,-0.08630146086215973,2.0621588230133057,1970-01-03 14:18:16.926468
2023-04-01 12:50:49.189900,1653128822784.0,0.0,1.0,0.0,242296.921875,0.38031005859375,-0.3468017578125,-0.63677978515625,0.57403564453125,0.08984375,-0.998046875,-0.06494140625,-1.6875,0.125,0.5625,-1.0,-4.0,-1.0,3.0,11.0,0.0,-7.0,-31.0,-15.0,0.0,0.0,-1.622536540031433,-0.08630146086215973,2.0621588230133057,1970-01-03 14:18:16.927240
2023-04-01 12:50:49.211842,1653128822784.0,0.0,1.0,0.0,242296.953125,0.3802490234375,-0.34698486328125,-0.6370849609375,0.57366943359375,0.087890625,-0.9990234375,-0.0673828125,-1.75,0.5625,-0.5,-1.0,-1.0,-2.0,-3.0,-16.0,5.0,1.0,-5.0,-12.0,0.0,0.0,-1.6235716342926025,-0.08650048077106476,2.0620572566986084,1970-01-03 14:18:16.949659
2023-04-01 12:50:49.212839,1653128822784.0,0.0,1.0,0.0,242296.96875,0.38043212890625,-0.34716796875,-0.63726806640625,0.5732421875,0.091796875,-1.01513671875,-0.05810546875,-2.125,1.75,-1.0,-1.0,0.0,0.0,-3.0,-10.0,3.0,12.0,8.0,-5.0,0.0,0.0,-1.624297857284546,-0.08696140348911285,2.0614867210388184,1970-01-03 14:18:16.964748
2023-04-01 12:50:49.234781,1653128822784.0,0.0,1.0,0.0,242296.984375,0.3807373046875,-0.34716796875,-0.63726806640625,0.57305908203125,0.09228515625,-1.01806640625,-0.06005859375,0.3125,1.375,-1.125,-1.0,-7.0,-3.0,13.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,-1.6242990493774414,-0.08747947216033936,2.0610156059265137,1970-01-03 14:18:16.986399
2023-04-01 12:50:49.235778,1653128822784.0,0.0,1.0,0.0,242296.984375,0.3807373046875,-0.34716796875,-0.63726806640625,0.57305908203125,0.09228515625,-1.01806640625,-0.06005859375,0.3125,1.375,-1.125,-1.0,1.0,-1.0,-10.0,-3.0,-11.0,-9.0,0.0,9.0,0.0,0.0,-1.6242990493774414,-0.08747947216033936,2.0610156059265137,1970-01-03 14:18:16.986497
2023-04-01 12:50:49.257719,1653128822784.0,0.0,1.0,0.0,242296.984375,0.3807373046875,-0.34716796875,-0.63726806640625,0.57305908203125,0.09228515625,-1.01806640625,-0.06005859375,0.3125,1.375,-1.125,-1.0,-9.0,-2.0,-3.0,13.0,-5.0,-10.0,-3.0,-1.0,0.0,0.0,-1.6242990493774414,-0.08747947216033936,2.0610156059265137,1970-01-03 14:18:16.987255
2023-04-01 12:50:49.258717,1653128822784.0,0.0,1.0,0.0,242297.015625,0.3809814453125,-0.3470458984375,-0.63720703125,0.57305908203125,0.08740234375,-1.0048828125,-0.05859375,1.0,0.5,-1.3125,-1.0,7.0,-1.0,-2.0,-47.0,-11.0,0.0,-2.0,7.0,0.0,0.0,-1.6239728927612305,-0.08788559585809708,2.0608389377593994,1970-01-03 14:18:17.009733
2023-04-01 12:50:49.280658,1653128822784.0,0.0,1.0,0.0,242297.015625,0.38092041015625,-0.3470458984375,-0.63720703125,0.57305908203125,0.08203125,-1.0029296875,-0.05859375,-0.75,-0.5,-0.5,-1.0,-13.0,0.0,0.0,-10.0,-2.0,-1.0,13.0,0.0,0.0,0.0,-1.623975157737732,-0.08780751377344131,2.0608720779418945,1970-01-03 14:18:17.023184
2023-04-01 12:50:49.281655,1653128822784.0,0.0,1.0,0.0,242297.03125,0.38092041015625,-0.3470458984375,-0.63720703125,0.57305908203125,0.08203125,-1.0029296875,-0.05859375,-0.75,-0.5,-0.5,-1.0,4.0,2.0,8.0,-6.0,9.0,5.0,11.0,17.0,0.0,0.0,-1.623975157737732,-0.08780751377344131,2.0608720779418945,1970-01-03 14:18:17.031456
2023-04-01 12:50:49.303597,1653128822784.0,0.0,1.0,0.0,242297.046875,0.38079833984375,-0.34722900390625,-0.63751220703125,0.57275390625,0.0810546875,-1.01708984375,-0.05712890625,-2.5625,0.125,-0.75,-1.0,0.0,0.0,-6.0,-62.0,-8.0,-3.0,-6.0,-3.0,0.0,0.0,-1.6250090599060059,-0.087886743247509,2.0609073638916016,1970-01-03 14:18:17.047156
2023-04-01 12:50:49.304594,1653128822784.0,0.0,1.0,0.0,242297.046875,0.38079833984375,-0.34722900390625,-0.63751220703125,0.57275390625,0.0810546875,-1.01708984375,-0.05712890625,-2.5625,0.125,-0.75,-1.0,-1.0,4.0,9.0,88.0,5.0,-10.0,2.0,3.0,0.0,0.0,-1.6250090599060059,-0.087886743247509,2.0609073638916016,1970-01-03 14:18:17.047242
2023-04-01 12:50:49.326536,1653128822784.0,0.0,1.0,0.0,242297.0625,0.38079833984375,-0.3472900390625,-0.63763427734375,0.57257080078125,0.07861328125,-1.0302734375,-0.05322265625,-1.375,0.3125,-1.4375,-1.0,0.0,0.0,-3.0,-46.0,5.0,10.0,2.0,12.0,0.0,0.0,-1.62540864944458,-0.08803755789995193,2.060800552368164,1970-01-03 14:18:17.069026
2023-04-01 12:50:49.327533,1653128822784.0,0.0,1.0,0.0,242297.0625,0.38079833984375,-0.3472900390625,-0.63763427734375,0.57257080078125,0.07861328125,-1.0302734375,-0.05322265625,-1.375,0.3125,-1.4375,-1.0,-4.0,-4.0,-5.0,-59.0,-10.0,-3.0,4.0,-9.0,0.0,0.0,-1.62540864944458,-0.08803755789995193,2.060800552368164,1970-01-03 14:18:17.069731
