Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:11:19.343365,2261743042560.0,0.0,1.0,0.0,243527.09375,0.45635986328125,-0.42620849609375,-0.63873291015625,0.4495849609375,0.1953125,-0.99267578125,-0.1982421875,-11.9375,5.25,3.3125,-1.0,2.0,4.0,-6.0,-2.0,-9.0,-8.0,-7.0,-3.0,0.0,0.0,-1.7547810077667236,-0.20110304653644562,1.7974674701690674,1970-01-03 14:38:47.088178
2023-04-01 13:11:19.366304,2261743042560.0,0.0,1.0,0.0,243527.109375,0.45562744140625,-0.427978515625,-0.63909912109375,0.44805908203125,0.1982421875,-0.99951171875,-0.20849609375,-11.8125,5.0625,2.875,-1.0,-3.0,3.0,-1.0,0.0,6.0,2.0,0.0,-4.0,0.0,0.0,-1.7588715553283691,-0.2001974880695343,1.7955536842346191,1970-01-03 14:38:47.101806
2023-04-01 13:11:19.367301,2261743042560.0,0.0,1.0,0.0,243527.109375,0.45562744140625,-0.427978515625,-0.63909912109375,0.44805908203125,0.1982421875,-0.99951171875,-0.20849609375,-11.8125,5.0625,2.875,-1.0,0.0,1.0,-1.0,1.0,2.0,3.0,0.0,-1.0,0.0,0.0,-1.7588715553283691,-0.2001974880695343,1.7955536842346191,1970-01-03 14:38:47.102499
2023-04-01 13:11:19.389242,2261743042560.0,0.0,1.0,0.0,243527.125,0.455078125,-0.42962646484375,-0.639404296875,0.4466552734375,0.19384765625,-1.0009765625,-0.2109375,-10.3125,5.25,2.25,-1.0,4.0,-3.0,-1.0,0.0,-9.0,-6.0,2.0,1.0,0.0,0.0,-1.762580394744873,-0.19948846101760864,1.793695330619812,1970-01-03 14:38:47.125010
2023-04-01 13:11:19.390240,2261743042560.0,0.0,1.0,0.0,243527.125,0.455078125,-0.42962646484375,-0.639404296875,0.4466552734375,0.19384765625,-1.0009765625,-0.2109375,-10.3125,5.25,2.25,-1.0,-2.0,1.0,-1.0,0.0,-8.0,-4.0,-5.0,-4.0,0.0,0.0,-1.762580394744873,-0.19948846101760864,1.793695330619812,1970-01-03 14:38:47.125663
2023-04-01 13:11:19.413179,2261743042560.0,0.0,1.0,0.0,243527.140625,0.45452880859375,-0.43109130859375,-0.63970947265625,0.44537353515625,0.1962890625,-0.98974609375,-0.19677734375,-10.875,4.375,2.125,-1.0,1.0,-5.0,1.0,1.0,4.0,2.0,2.0,4.0,0.0,0.0,-1.7659859657287598,-0.19884727895259857,1.7920887470245361,1970-01-03 14:38:47.147397
2023-04-01 13:11:19.414176,2261743042560.0,0.0,1.0,0.0,243527.15625,0.45379638671875,-0.4324951171875,-0.64007568359375,0.4442138671875,0.1962890625,-0.9931640625,-0.16943359375,-12.75,2.125,2.375,-1.0,-3.0,3.0,6.0,2.0,-1.0,-4.0,1.0,-5.0,0.0,0.0,-1.7694517374038696,-0.1979781836271286,1.790877103805542,1970-01-03 14:38:47.162438
2023-04-01 13:11:19.438113,2261743042560.0,0.0,1.0,0.0,243527.1875,0.45281982421875,-0.43359375,-0.6405029296875,0.4434814453125,0.1865234375,-1.03076171875,-0.1689453125,-11.8125,-0.3125,2.3125,-1.0,0.0,-2.0,2.0,-2.0,-8.0,-5.0,-1.0,-3.0,0.0,0.0,-1.772530198097229,-0.196750208735466,1.7906172275543213,1970-01-03 14:38:47.185099
2023-04-01 13:11:19.439110,2261743042560.0,0.0,1.0,0.0,243527.1875,0.45281982421875,-0.43359375,-0.6405029296875,0.4434814453125,0.1865234375,-1.03076171875,-0.1689453125,-11.8125,-0.3125,2.3125,-1.0,3.0,-1.0,-2.0,-5.0,-5.0,7.0,2.0,3.0,0.0,0.0,-1.772530198097229,-0.196750208735466,1.7906172275543213,1970-01-03 14:38:47.185744
2023-04-01 13:11:19.462049,2261743042560.0,0.0,1.0,0.0,243527.203125,0.452392578125,-0.4339599609375,-0.640380859375,0.44378662109375,0.1884765625,-1.0341796875,-0.15185546875,-4.625,-1.5625,2.0625,-1.0,0.0,2.0,0.0,-5.0,-6.0,0.0,2.0,-3.0,0.0,0.0,-1.772802710533142,-0.1954783946275711,1.7907869815826416,1970-01-03 14:38:47.207439
2023-04-01 13:11:19.463057,2261743042560.0,0.0,1.0,0.0,243527.203125,0.452392578125,-0.4339599609375,-0.640380859375,0.44378662109375,0.1884765625,-1.0341796875,-0.15185546875,-4.625,-1.5625,2.0625,-1.0,-3.0,-8.0,-19.0,-14.0,-9.0,-3.0,0.0,1.0,0.0,0.0,-1.772802710533142,-0.1954783946275711,1.7907869815826416,1970-01-03 14:38:47.208162
2023-04-01 13:11:19.486981,2261743042560.0,0.0,1.0,0.0,243527.21875,0.45263671875,-0.43402099609375,-0.63958740234375,0.44464111328125,0.19384765625,-1.02392578125,-0.11865234375,-0.5,-0.375,2.8125,-1.0,-1.0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,-1.7707464694976807,-0.19425369799137115,1.7901924848556519,1970-01-03 14:38:47.222442
2023-04-01 13:11:19.508922,2261743042560.0,0.0,1.0,0.0,243527.25,0.45367431640625,-0.4346923828125,-0.637939453125,0.44525146484375,0.197265625,-1.03955078125,-0.0830078125,-1.375,7.0,4.8125,-1.0,-3.0,0.0,8.0,-2.0,-10.0,-7.0,-3.0,-7.0,0.0,0.0,-1.7675399780273438,-0.1929333657026291,1.7868852615356445,1970-01-03 14:38:47.244838
2023-04-01 13:11:19.509923,2261743042560.0,0.0,1.0,0.0,243527.25,0.45367431640625,-0.4346923828125,-0.637939453125,0.44525146484375,0.197265625,-1.03955078125,-0.0830078125,-1.375,7.0,4.8125,-1.0,1.0,2.0,7.0,-3.0,-3.0,2.0,3.0,4.0,0.0,0.0,-1.7675399780273438,-0.1929333657026291,1.7868852615356445,1970-01-03 14:38:47.245637
2023-04-01 13:11:19.532859,2261743042560.0,0.0,1.0,0.0,243527.28125,0.458984375,-0.434326171875,-0.63055419921875,0.45074462890625,0.21337890625,-1.115234375,0.0703125,14.1875,10.1875,9.25,-1.0,-1.0,0.0,2.0,1.0,-3.0,-3.0,-6.0,-10.0,0.0,0.0,-1.7472774982452393,-0.1884012520313263,1.777413249015808,1970-01-03 14:38:47.281615
2023-04-01 13:11:19.556795,2261743042560.0,0.0,1.0,0.0,243527.28125,0.458984375,-0.434326171875,-0.63055419921875,0.45074462890625,0.21337890625,-1.115234375,0.0703125,14.1875,10.1875,9.25,-1.0,4.0,-4.0,-3.0,-5.0,-4.0,3.0,3.0,10.0,0.0,0.0,-1.7472774982452393,-0.1884012520313263,1.777413249015808,1970-01-03 14:38:47.281703
2023-04-01 13:11:19.557792,2261743042560.0,0.0,1.0,0.0,243527.3125,0.4635009765625,-0.43341064453125,-0.625244140625,0.454345703125,0.2421875,-1.0966796875,0.10400390625,21.0,14.625,10.0,-1.0,-8.0,-6.0,-17.0,2.0,1.0,0.0,-1.0,-7.0,0.0,0.0,-1.7318249940872192,-0.1868513822555542,1.7702771425247192,1970-01-03 14:38:47.304936
2023-04-01 13:11:19.579733,2261743042560.0,0.0,1.0,0.0,243527.328125,0.46942138671875,-0.43206787109375,-0.61865234375,0.45849609375,0.2626953125,-1.10546875,0.16064453125,28.1875,20.1875,10.8125,-1.0,5.0,5.0,4.0,1.0,-4.0,0.0,0.0,4.0,0.0,0.0,-1.7125270366668701,-0.18567952513694763,1.7610955238342285,1970-01-03 14:38:47.327367
2023-04-01 13:11:19.580731,2261743042560.0,0.0,1.0,0.0,243527.328125,0.46942138671875,-0.43206787109375,-0.61865234375,0.45849609375,0.2626953125,-1.10546875,0.16064453125,28.1875,20.1875,10.8125,-1.0,-3.0,-2.0,4.0,13.0,9.0,-1.0,-2.0,-2.0,0.0,0.0,-1.7125270366668701,-0.18567952513694763,1.7610955238342285,1970-01-03 14:38:47.328197
2023-04-01 13:11:19.604667,2261743042560.0,0.0,1.0,0.0,243527.34375,0.47686767578125,-0.430419921875,-0.61083984375,0.46282958984375,0.26513671875,-1.08203125,0.197265625,36.5,27.5,10.0,-1.0,5.0,4.0,-1.0,-21.0,-40.0,5.0,2.0,3.0,0.0,0.0,-1.689882755279541,-0.18521453440189362,1.7494577169418335,1970-01-03 14:38:47.349243
2023-04-01 13:11:19.627606,2261743042560.0,0.0,1.0,0.0,243527.359375,0.4857177734375,-0.4293212890625,-0.60162353515625,0.46673583984375,0.25732421875,-1.095703125,0.22607421875,40.0625,38.75,9.6875,-1.0,7.0,1.0,9.0,10.0,11.0,-9.0,-4.0,-2.0,0.0,0.0,-1.6650694608688354,-0.18472805619239807,1.7338603734970093,1970-01-03 14:38:47.365019
2023-04-01 13:11:19.650545,2261743042560.0,0.0,1.0,0.0,243527.390625,0.49609375,-0.4285888671875,-0.591064453125,0.469970703125,0.2587890625,-1.08837890625,0.2431640625,45.0,51.0625,8.4375,-1.0,-29.0,0.0,-12.0,-8.0,-4.0,1.0,2.0,-9.0,0.0,0.0,-1.6380791664123535,-0.18464577198028564,1.7141706943511963,1970-01-03 14:38:47.387421
2023-04-01 13:11:19.651542,2261743042560.0,0.0,1.0,0.0,243527.390625,0.49609375,-0.4285888671875,-0.591064453125,0.469970703125,0.2587890625,-1.08837890625,0.2431640625,45.0,51.0625,8.4375,-1.0,8.0,-4.0,-2.0,-4.0,-3.0,-5.0,-3.0,1.0,0.0,0.0,-1.6380791664123535,-0.18464577198028564,1.7141706943511963,1970-01-03 14:38:47.388192
2023-04-01 13:11:19.674480,2261743042560.0,0.0,1.0,0.0,243527.40625,0.5074462890625,-0.42742919921875,-0.5792236328125,0.47357177734375,0.24609375,-1.1015625,0.2470703125,55.375,56.3125,8.0625,-1.0,6.0,2.0,0.0,-5.0,-2.0,2.0,1.0,14.0,0.0,0.0,-1.6078227758407593,-0.1840502917766571,1.6926966905593872,1970-01-03 14:38:47.402524
2023-04-01 13:11:19.675477,2261743042560.0,0.0,1.0,0.0,243527.421875,0.5196533203125,-0.42608642578125,-0.56646728515625,0.47698974609375,0.28759765625,-1.12841796875,0.23828125,62.625,62.0625,8.9375,-1.0,-13.0,-4.0,2.0,1.0,6.0,2.0,0.0,-7.0,0.0,0.0,-1.5757490396499634,-0.183279886841774,1.6694146394729614,1970-01-03 14:38:47.425002
2023-04-01 13:11:19.698417,2261743042560.0,0.0,1.0,0.0,243527.453125,0.53289794921875,-0.42437744140625,-0.552978515625,0.479736328125,0.3037109375,-1.13427734375,0.22314453125,70.1875,69.5,6.25,-1.0,13.0,0.0,2.0,-1.0,-7.0,-9.0,-9.0,0.0,0.0,0.0,-1.5420749187469482,-0.18320684134960175,1.6439483165740967,1970-01-03 14:38:47.447394
2023-04-01 13:11:19.699413,2261743042560.0,0.0,1.0,0.0,243527.453125,0.53289794921875,-0.42437744140625,-0.552978515625,0.479736328125,0.3037109375,-1.13427734375,0.22314453125,70.1875,69.5,6.25,-1.0,3.0,8.0,-3.0,8.0,11.0,4.0,3.0,2.0,0.0,0.0,-1.5420749187469482,-0.18320684134960175,1.6439483165740967,1970-01-03 14:38:47.448167
2023-04-01 13:11:19.722352,2261743042560.0,0.0,1.0,0.0,243527.46875,0.54742431640625,-0.42193603515625,-0.5382080078125,0.4822998046875,0.31396484375,-1.1357421875,0.20849609375,82.1875,76.875,3.0,-1.0,6.0,-3.0,-10.0,-1.0,1.0,0.0,-2.0,3.0,0.0,0.0,-1.5050432682037354,-0.18328137695789337,1.6161335706710815,1970-01-03 14:38:47.461024
2023-04-01 13:11:19.723350,2261743042560.0,0.0,1.0,0.0,243527.46875,0.54742431640625,-0.42193603515625,-0.5382080078125,0.4822998046875,0.31396484375,-1.1357421875,0.20849609375,82.1875,76.875,3.0,-1.0,-4.0,-4.0,-4.0,-2.0,3.0,2.0,2.0,-3.0,0.0,0.0,-1.5050432682037354,-0.18328137695789337,1.6161335706710815,1970-01-03 14:38:47.469310
2023-04-01 13:11:19.746288,2261743042560.0,0.0,1.0,0.0,243527.484375,0.5626220703125,-0.41876220703125,-0.52288818359375,0.4844970703125,0.3076171875,-1.1259765625,0.18896484375,91.0,80.5,-0.875,-1.0,-6.0,3.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.4664078950881958,-0.18362899124622345,1.5873737335205078,1970-01-03 14:38:47.484280
2023-04-01 13:11:19.747286,2261743042560.0,0.0,1.0,0.0,243527.484375,0.5626220703125,-0.41876220703125,-0.52288818359375,0.4844970703125,0.3076171875,-1.1259765625,0.18896484375,91.0,80.5,-0.875,-1.0,-6.0,-4.0,-4.0,3.0,1.0,0.0,-3.0,-7.0,0.0,0.0,-1.4664078950881958,-0.18362899124622345,1.5873737335205078,1970-01-03 14:38:47.485084
2023-04-01 13:11:19.769227,2261743042560.0,0.0,1.0,0.0,243527.5,0.57781982421875,-0.41497802734375,-0.50738525390625,0.48626708984375,0.2958984375,-1.09033203125,0.1669921875,96.5,81.4375,-4.3125,-1.0,9.0,-3.0,-7.0,-3.0,-3.0,-2.0,-2.0,-8.0,0.0,0.0,-1.427182674407959,-0.18380744755268097,1.5583775043487549,1970-01-03 14:38:47.507388
2023-04-01 13:11:19.770225,2261743042560.0,0.0,1.0,0.0,243527.515625,0.57781982421875,-0.41497802734375,-0.50738525390625,0.48626708984375,0.2958984375,-1.09033203125,0.1669921875,96.5,81.4375,-4.3125,-1.0,2.0,-1.0,4.0,-3.0,-4.0,-6.0,-3.0,1.0,0.0,0.0,-1.427182674407959,-0.18380744755268097,1.5583775043487549,1970-01-03 14:38:47.508293
2023-04-01 13:11:19.793163,2261743042560.0,0.0,1.0,0.0,243527.515625,0.59246826171875,-0.4112548828125,-0.492431640625,0.4871826171875,0.2939453125,-1.056640625,0.12744140625,96.1875,81.3125,-6.75,-1.0,2.0,0.0,-6.0,-4.0,-1.0,0.0,-3.0,-13.0,0.0,0.0,-1.3900209665298462,-0.18382126092910767,1.5297647714614868,1970-01-03 14:38:47.521102
2023-04-01 13:11:19.794160,2261743042560.0,0.0,1.0,0.0,243527.53125,0.59246826171875,-0.4112548828125,-0.492431640625,0.4871826171875,0.2939453125,-1.056640625,0.12744140625,96.1875,81.3125,-6.75,-1.0,-12.0,-5.0,1.0,0.0,0.0,-2.0,-1.0,-4.0,0.0,0.0,-1.3900209665298462,-0.18382126092910767,1.5297647714614868,1970-01-03 14:38:47.529254
2023-04-01 13:11:19.816102,2261743042560.0,0.0,1.0,0.0,243527.546875,0.6064453125,-0.4078369140625,-0.4783935546875,0.48681640625,0.2783203125,-1.04541015625,0.1005859375,91.25,81.0625,-11.375,-1.0,2.0,-6.0,-12.0,-10.0,-8.0,-6.0,-4.0,2.0,0.0,0.0,-1.355914831161499,-0.18419545888900757,1.5012634992599487,1970-01-03 14:38:47.544140
2023-04-01 13:11:19.817099,2261743042560.0,0.0,1.0,0.0,243527.546875,0.6064453125,-0.4078369140625,-0.4783935546875,0.48681640625,0.2783203125,-1.04541015625,0.1005859375,91.25,81.0625,-11.375,-1.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,-11.0,0.0,0.0,-1.355914831161499,-0.18419545888900757,1.5012634992599487,1970-01-03 14:38:47.551845
2023-04-01 13:11:19.840038,2261743042560.0,0.0,1.0,0.0,243527.5625,0.62017822265625,-0.40435791015625,-0.4652099609375,0.4852294921875,0.2724609375,-1.0546875,0.07275390625,89.5625,81.25,-18.1875,-1.0,1.0,-1.0,1.0,2.0,2.0,1.0,-1.0,-9.0,0.0,0.0,-1.3239470720291138,-0.18567849695682526,1.4726908206939697,1970-01-03 14:38:47.567359
2023-04-01 13:11:19.841036,2261743042560.0,0.0,1.0,0.0,243527.578125,0.63360595703125,-0.400634765625,-0.45306396484375,0.482421875,0.24560546875,-1.04736328125,0.05224609375,87.0625,78.875,-26.75,-1.0,-4.0,-9.0,-1.0,-2.0,3.0,2.0,-3.0,-10.0,0.0,0.0,-1.293965458869934,-0.18869590759277344,1.4442089796066284,1970-01-03 14:38:47.581185
2023-04-01 13:11:19.842032,2261743042560.0,0.0,1.0,0.0,243527.59375,0.63360595703125,-0.400634765625,-0.45306396484375,0.482421875,0.24560546875,-1.04736328125,0.05224609375,87.0625,78.875,-26.75,-1.0,-12.0,7.0,0.0,-3.0,-2.0,-2.0,1.0,9.0,0.0,0.0,-1.293965458869934,-0.18869590759277344,1.4442089796066284,1970-01-03 14:38:47.589322
2023-04-01 13:11:19.863974,2261743042560.0,0.0,1.0,0.0,243527.609375,0.64678955078125,-0.39630126953125,-0.441162109375,0.47955322265625,0.228515625,-0.98486328125,0.04638671875,89.125,75.9375,-29.4375,-1.0,1.0,-12.0,-5.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.2638132572174072,-0.1917559802532196,1.4165585041046143,1970-01-03 14:38:47.604150
2023-04-01 13:11:19.864971,2261743042560.0,0.0,1.0,0.0,243527.609375,0.64678955078125,-0.39630126953125,-0.441162109375,0.47955322265625,0.228515625,-0.98486328125,0.04638671875,89.125,75.9375,-29.4375,-1.0,4.0,-5.0,-4.0,-6.0,-8.0,-7.0,-4.0,0.0,0.0,0.0,-1.2638132572174072,-0.1917559802532196,1.4165585041046143,1970-01-03 14:38:47.604956
2023-04-01 13:11:19.889905,2261743042560.0,0.0,1.0,0.0,243527.625,0.65869140625,-0.3924560546875,-0.42999267578125,0.4766845703125,0.19970703125,-0.95703125,0.02880859375,84.375,71.5,-27.875,-1.0,-8.0,6.0,4.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,-1.2363007068634033,-0.19351500272750854,1.3907283544540405,1970-01-03 14:38:47.627378
2023-04-01 13:11:19.890902,2261743042560.0,0.0,1.0,0.0,243527.625,0.65869140625,-0.3924560546875,-0.42999267578125,0.4766845703125,0.19970703125,-0.95703125,0.02880859375,84.375,71.5,-27.875,-1.0,-3.0,0.0,4.0,-1.0,-2.0,-2.0,-1.0,-20.0,0.0,0.0,-1.2363007068634033,-0.19351500272750854,1.3907283544540405,1970-01-03 14:38:47.628168
2023-04-01 13:11:19.912844,2261743042560.0,0.0,1.0,0.0,243527.640625,0.66949462890625,-0.38934326171875,-0.4200439453125,0.47296142578125,0.19970703125,-0.91748046875,0.00390625,76.0,68.75,-28.5625,-1.0,5.0,-3.0,-8.0,-15.0,-13.0,-9.0,-6.0,8.0,0.0,0.0,-1.2125468254089355,-0.19538643956184387,1.3657368421554565,1970-01-03 14:38:47.641152
2023-04-01 13:11:19.913841,2261743042560.0,0.0,1.0,0.0,243527.65625,0.66949462890625,-0.38934326171875,-0.4200439453125,0.47296142578125,0.19970703125,-0.91748046875,0.00390625,76.0,68.75,-28.5625,-1.0,6.0,0.0,-8.0,0.0,2.0,0.0,-1.0,30.0,0.0,0.0,-1.2125468254089355,-0.19538643956184387,1.3657368421554565,1970-01-03 14:38:47.649221
2023-04-01 13:11:19.935782,2261743042560.0,0.0,1.0,0.0,243527.671875,0.6790771484375,-0.3878173828125,-0.41162109375,0.4678955078125,0.20947265625,-0.87548828125,-0.05126953125,63.125,68.25,-29.1875,-1.0,-2.0,3.0,4.0,-4.0,-1.0,-1.0,-3.0,-21.0,0.0,0.0,-1.194486141204834,-0.19740861654281616,1.341057300567627,1970-01-03 14:38:47.664170
2023-04-01 13:11:19.936781,2261743042560.0,0.0,1.0,0.0,243527.671875,0.6790771484375,-0.3878173828125,-0.41162109375,0.4678955078125,0.20947265625,-0.87548828125,-0.05126953125,63.125,68.25,-29.1875,-1.0,23.0,0.0,5.0,5.0,0.0,2.0,3.0,14.0,0.0,0.0,-1.194486141204834,-0.19740861654281616,1.341057300567627,1970-01-03 14:38:47.665006
2023-04-01 13:11:19.959718,2261743042560.0,0.0,1.0,0.0,243527.703125,0.6942138671875,-0.3892822265625,-0.396240234375,0.457763671875,0.1962890625,-0.82763671875,-0.03466796875,42.0625,66.3125,-15.875,-1.0,3.0,0.0,-3.0,3.0,2.0,2.0,1.0,-3.0,0.0,0.0,-1.169844150543213,-0.19498559832572937,1.295282244682312,1970-01-03 14:38:47.701133
2023-04-01 13:11:19.960716,2261743042560.0,0.0,1.0,0.0,243527.703125,0.6942138671875,-0.3892822265625,-0.396240234375,0.457763671875,0.1962890625,-0.82763671875,-0.03466796875,42.0625,66.3125,-15.875,-1.0,-23.0,0.0,-2.0,0.0,-2.0,1.0,0.0,-4.0,0.0,0.0,-1.169844150543213,-0.19498559832572937,1.295282244682312,1970-01-03 14:38:47.709223
2023-04-01 13:11:19.983654,2261743042560.0,0.0,1.0,0.0,243527.71875,0.69915771484375,-0.39312744140625,-0.38958740234375,0.4525146484375,0.15625,-0.81884765625,-0.0205078125,24.6875,63.875,-11.5,-1.0,-1.0,3.0,2.0,4.0,8.0,8.0,5.0,3.0,0.0,0.0,-1.1653025150299072,-0.19011744856834412,1.2742843627929688,1970-01-03 14:38:47.724953
2023-04-01 13:11:20.005595,2261743042560.0,0.0,1.0,0.0,243527.75,0.70306396484375,-0.39825439453125,-0.38385009765625,0.4468994140625,0.1357421875,-0.857421875,0.0234375,12.5625,60.875,-10.875,-1.0,-2.0,1.0,-4.0,-2.0,2.0,4.0,-1.0,7.0,0.0,0.0,-1.1649037599563599,-0.18483366072177887,1.2543532848358154,1970-01-03 14:38:47.747388
2023-04-01 13:11:20.006593,2261743042560.0,0.0,1.0,0.0,243527.75,0.70306396484375,-0.39825439453125,-0.38385009765625,0.4468994140625,0.1357421875,-0.857421875,0.0234375,12.5625,60.875,-10.875,-1.0,-11.0,-12.0,-10.0,-4.0,2.0,-3.0,-3.0,-11.0,0.0,0.0,-1.1649037599563599,-0.18483366072177887,1.2543532848358154,1970-01-03 14:38:47.748177
2023-04-01 13:11:20.029532,2261743042560.0,0.0,1.0,0.0,243527.765625,0.70660400390625,-0.40283203125,-0.37799072265625,0.44219970703125,0.12939453125,-0.8681640625,0.08056640625,12.625,56.5625,-7.4375,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.1636160612106323,-0.17886734008789062,1.236177921295166,1970-01-03 14:38:47.770111
2023-04-01 13:11:20.030529,2261743042560.0,0.0,1.0,0.0,243527.765625,0.70660400390625,-0.40283203125,-0.37799072265625,0.44219970703125,0.12939453125,-0.8681640625,0.08056640625,12.625,56.5625,-7.4375,-1.0,10.0,10.0,8.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.1636160612106323,-0.17886734008789062,1.236177921295166,1970-01-03 14:38:47.770808
2023-04-01 13:11:20.052470,2261743042560.0,0.0,1.0,0.0,243527.78125,0.70892333984375,-0.40753173828125,-0.3731689453125,0.438232421875,0.12255859375,-0.83935546875,0.11181640625,5.6875,47.4375,-3.0625,-1.0,-4.0,-19.0,-3.0,-3.0,-1.0,-1.0,0.0,-6.0,0.0,0.0,-1.1644891500473022,-0.1727672964334488,1.2212162017822266,1970-01-03 14:38:47.784149
2023-04-01 13:11:20.053467,2261743042560.0,0.0,1.0,0.0,243527.78125,0.70892333984375,-0.40753173828125,-0.3731689453125,0.438232421875,0.12255859375,-0.83935546875,0.11181640625,5.6875,47.4375,-3.0625,-1.0,4.0,-1.0,-2.0,-8.0,-3.0,0.0,-1.0,4.0,0.0,0.0,-1.1644891500473022,-0.1727672964334488,1.2212162017822266,1970-01-03 14:38:47.785007
2023-04-01 13:11:20.076406,2261743042560.0,0.0,1.0,0.0,243527.8125,0.7098388671875,-0.41278076171875,-0.36932373046875,0.43511962890625,0.115234375,-0.849609375,0.14892578125,-2.8125,39.375,2.4375,-1.0,5.0,1.0,6.0,-3.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.1682049036026,-0.1658620983362198,1.209599256515503,1970-01-03 14:38:47.807497
2023-04-01 13:11:20.077403,2261743042560.0,0.0,1.0,0.0,243527.8125,0.7098388671875,-0.41278076171875,-0.36932373046875,0.43511962890625,0.115234375,-0.849609375,0.14892578125,-2.8125,39.375,2.4375,-1.0,11.0,-5.0,6.0,2.0,5.0,3.0,2.0,-11.0,0.0,0.0,-1.1682049036026,-0.1658620983362198,1.209599256515503,1970-01-03 14:38:47.808224
2023-04-01 13:11:20.099345,2261743042560.0,0.0,1.0,0.0,243527.828125,0.7100830078125,-0.41796875,-0.365478515625,0.4329833984375,0.0888671875,-0.904296875,0.20263671875,-4.125,34.3125,6.375,-1.0,-12.0,-8.0,-12.0,-3.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,-1.1720268726348877,-0.15774652361869812,1.199944257736206,1970-01-03 14:38:47.830373
2023-04-01 13:11:20.100342,2261743042560.0,0.0,1.0,0.0,243527.84375,0.71026611328125,-0.42242431640625,-0.36175537109375,0.4315185546875,0.08203125,-0.92333984375,0.21875,-0.6875,30.0625,7.375,-1.0,0.0,1.0,1.0,-12.0,-20.0,-2.0,-1.0,0.0,0.0,0.0,-1.1748226881027222,-0.14987780153751373,1.1917887926101685,1970-01-03 14:38:47.845018
2023-04-01 13:11:20.125306,2261743042560.0,0.0,1.0,0.0,243527.875,0.7105712890625,-0.4263916015625,-0.3575439453125,0.43048095703125,0.07568359375,-0.89306640625,0.25830078125,0.125,29.4375,9.5,-1.0,0.0,5.0,5.0,4.0,11.0,5.0,2.0,4.0,0.0,0.0,-1.1760451793670654,-0.1414855718612671,1.1837018728256226,1970-01-03 14:38:47.874930
2023-04-01 13:11:20.147217,2261743042560.0,0.0,1.0,0.0,243527.875,0.7105712890625,-0.4263916015625,-0.3575439453125,0.43048095703125,0.07568359375,-0.89306640625,0.25830078125,0.125,29.4375,9.5,-1.0,-3.0,-1.0,0.0,1.0,-7.0,-4.0,-3.0,-6.0,0.0,0.0,-1.1760451793670654,-0.1414855718612671,1.1837018728256226,1970-01-03 14:38:47.875715
2023-04-01 13:11:20.148214,2261743042560.0,0.0,1.0,0.0,243527.890625,0.71002197265625,-0.43084716796875,-0.35406494140625,0.42999267578125,0.0341796875,-0.93017578125,0.2685546875,-4.4375,23.625,10.5625,-1.0,16.0,-11.0,-4.0,-2.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,-1.1795247793197632,-0.13265423476696014,1.177918791770935,1970-01-03 14:38:47.890653
2023-04-01 13:11:20.171153,2261743042560.0,0.0,1.0,0.0,243527.90625,0.70928955078125,-0.43438720703125,-0.35125732421875,0.42987060546875,0.0380859375,-0.91943359375,0.30224609375,-4.9375,17.3125,9.6875,-1.0,11.0,1.0,-3.0,2.0,1.0,2.0,4.0,19.0,0.0,0.0,-1.1822689771652222,-0.12515217065811157,1.173751711845398,1970-01-03 14:38:47.904361
2023-04-01 13:11:20.172150,2261743042560.0,0.0,1.0,0.0,243527.90625,0.70928955078125,-0.43438720703125,-0.35125732421875,0.42987060546875,0.0380859375,-0.91943359375,0.30224609375,-4.9375,17.3125,9.6875,-1.0,-3.0,0.0,-1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.1822689771652222,-0.12515217065811157,1.173751711845398,1970-01-03 14:38:47.905012
2023-04-01 13:11:20.194091,2261743042560.0,0.0,1.0,0.0,243527.921875,0.70843505859375,-0.43707275390625,-0.34906005859375,0.430419921875,0.0361328125,-0.9169921875,0.32958984375,-3.6875,10.5,9.8125,-1.0,-9.0,3.0,1.0,0.0,-4.0,-2.0,0.0,3.0,0.0,0.0,-1.1843571662902832,-0.11860097199678421,1.171774983406067,1970-01-03 14:38:47.927355
