Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:56:31.404446,1815196729344.0,0.0,1.0,0.0,242639.15625,0.25738525390625,-0.3489990234375,-0.59075927734375,0.680419921875,-0.3427734375,-1.265625,-0.02392578125,34.375,-12.625,8.625,-1.0,9.0,15.0,-5.0,-2.0,2.0,2.0,5.0,9.0,0.0,0.0,-1.5114848613739014,0.17166826128959656,2.256512403488159,1970-01-03 14:23:59.154521
2023-04-01 12:56:31.427384,1815196729344.0,0.0,1.0,0.0,242639.171875,0.259521484375,-0.3475341796875,-0.58648681640625,0.68402099609375,-0.224609375,-1.1943359375,-0.0400390625,44.0,-1.125,-0.9375,-1.0,1.0,-17.0,-8.0,0.0,-4.0,-3.0,-2.0,2.0,0.0,0.0,-1.4991731643676758,0.17187446355819702,2.2562808990478516,1970-01-03 14:23:59.177034
2023-04-01 12:56:31.449297,1815196729344.0,0.0,1.0,0.0,242639.1875,0.259521484375,-0.3475341796875,-0.58648681640625,0.68402099609375,-0.224609375,-1.1943359375,-0.0400390625,44.0,-1.125,-0.9375,-1.0,-4.0,8.0,-4.0,-1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,-1.4991731643676758,0.17187446355819702,2.2562808990478516,1970-01-03 14:23:59.189088
2023-04-01 12:56:31.450294,1815196729344.0,0.0,1.0,0.0,242639.203125,0.26312255859375,-0.3428955078125,-0.58245849609375,0.68841552734375,-0.09423828125,-1.1025390625,-0.01171875,52.125,-9.625,-8.6875,-1.0,-3.0,-5.0,2.0,2.0,0.0,-2.0,-4.0,-5.0,0.0,0.0,-1.483144760131836,0.1663595288991928,2.2589762210845947,1970-01-03 14:23:59.198088
2023-04-01 12:56:31.472237,1815196729344.0,0.0,1.0,0.0,242639.21875,0.26312255859375,-0.3428955078125,-0.58245849609375,0.68841552734375,-0.09423828125,-1.1025390625,-0.01171875,52.125,-9.625,-8.6875,-1.0,4.0,19.0,-4.0,-2.0,-4.0,0.0,1.0,4.0,0.0,0.0,-1.483144760131836,0.1663595288991928,2.2589762210845947,1970-01-03 14:23:59.212896
2023-04-01 12:56:31.473262,1815196729344.0,0.0,1.0,0.0,242639.21875,0.266357421875,-0.33721923828125,-0.5810546875,0.691162109375,-0.01611328125,-1.0947265625,0.00927734375,36.6875,-15.0625,-13.8125,-1.0,-34.0,-10.0,1.0,4.0,3.0,0.0,-2.0,-1.0,0.0,0.0,-1.472102403640747,0.15725721418857574,2.263404130935669,1970-01-03 14:23:59.214566
2023-04-01 12:56:31.495175,1815196729344.0,0.0,1.0,0.0,242639.234375,0.266357421875,-0.33721923828125,-0.5810546875,0.691162109375,-0.01611328125,-1.0947265625,0.00927734375,36.6875,-15.0625,-13.8125,-1.0,13.0,-3.0,-2.0,-3.0,-5.0,-4.0,-2.0,1.0,0.0,0.0,-1.472102403640747,0.15725721418857574,2.263404130935669,1970-01-03 14:23:59.235405
2023-04-01 12:56:31.496172,1815196729344.0,0.0,1.0,0.0,242639.234375,0.2701416015625,-0.3319091796875,-0.581787109375,0.691650390625,-0.005859375,-1.09033203125,-0.017578125,23.125,-10.5625,-22.5,-1.0,4.0,19.0,2.0,6.0,2.0,-1.0,0.0,1.0,0.0,0.0,-1.4667943716049194,0.14531126618385315,2.265901803970337,1970-01-03 14:23:59.237070
2023-04-01 12:56:31.518113,1815196729344.0,0.0,1.0,0.0,242639.25,0.2701416015625,-0.3319091796875,-0.581787109375,0.691650390625,-0.005859375,-1.09033203125,-0.017578125,23.125,-10.5625,-22.5,-1.0,-3.0,-9.0,-2.0,3.0,-2.0,1.0,2.0,8.0,0.0,0.0,-1.4667943716049194,0.14531126618385315,2.265901803970337,1970-01-03 14:23:59.249010
2023-04-01 12:56:31.519111,1815196729344.0,0.0,1.0,0.0,242639.265625,0.277099609375,-0.32611083984375,-0.58245849609375,0.69110107421875,0.05078125,-1.08056640625,-0.0205078125,27.1875,-0.0625,-35.875,-1.0,6.0,8.0,-16.0,-1.0,3.0,-1.0,-1.0,-6.0,0.0,0.0,-1.4608869552612305,0.12830479443073273,2.263991117477417,1970-01-03 14:23:59.258103
2023-04-01 12:56:31.541052,1815196729344.0,0.0,1.0,0.0,242639.265625,0.277099609375,-0.32611083984375,-0.58245849609375,0.69110107421875,0.05078125,-1.08056640625,-0.0205078125,27.1875,-0.0625,-35.875,-1.0,-10.0,-12.0,3.0,-3.0,-8.0,-3.0,-2.0,-3.0,0.0,0.0,-1.4608869552612305,0.12830479443073273,2.263991117477417,1970-01-03 14:23:59.273385
2023-04-01 12:56:31.542049,1815196729344.0,0.0,1.0,0.0,242639.28125,0.288330078125,-0.3192138671875,-0.582763671875,0.689453125,0.18310546875,-1.037109375,0.0419921875,30.875,14.5,-50.0625,-1.0,-9.0,-20.0,-17.0,13.0,4.0,3.0,-2.0,-4.0,0.0,0.0,-1.452905297279358,0.10429839789867401,2.2566959857940674,1970-01-03 14:23:59.275048
2023-04-01 12:56:31.563991,1815196729344.0,0.0,1.0,0.0,242639.296875,0.288330078125,-0.3192138671875,-0.582763671875,0.689453125,0.18310546875,-1.037109375,0.0419921875,30.875,14.5,-50.0625,-1.0,-14.0,-12.0,12.0,-6.0,-12.0,-2.0,-2.0,2.0,0.0,0.0,-1.452905297279358,0.10429839789867401,2.2566959857940674,1970-01-03 14:23:59.295468
2023-04-01 12:56:31.564988,1815196729344.0,0.0,1.0,0.0,242639.3125,0.30072021484375,-0.3101806640625,-0.58673095703125,0.68487548828125,0.31591796875,-0.92236328125,-0.03857421875,17.125,9.5625,-67.5,-1.0,-1.0,-17.0,-28.0,-1.0,-2.0,-1.0,0.0,4.0,0.0,0.0,-1.4511266946792603,0.0720488652586937,2.250154972076416,1970-01-03 14:23:59.309124
2023-04-01 12:56:31.587927,1815196729344.0,0.0,1.0,0.0,242639.3125,0.3145751953125,-0.2991943359375,-0.59283447265625,0.67828369140625,0.6015625,-0.73291015625,0.0263671875,2.0,9.75,-70.25,-1.0,9.0,12.0,5.0,3.0,3.0,0.0,-6.0,-17.0,0.0,0.0,-1.4523954391479492,0.03290117159485817,2.2438595294952393,1970-01-03 14:23:59.318048
2023-04-01 12:56:31.588924,1815196729344.0,0.0,1.0,0.0,242639.328125,0.327392578125,-0.29022216796875,-0.59918212890625,0.6705322265625,0.77001953125,-0.58251953125,0.08984375,-14.625,16.75,-51.8125,-1.0,7.0,-12.0,3.0,0.0,-5.0,-3.0,0.0,8.0,0.0,0.0,-1.4570517539978027,-0.0031289360485970974,2.236001968383789,1970-01-03 14:23:59.334567
2023-04-01 12:56:31.611863,1815196729344.0,0.0,1.0,0.0,242639.359375,0.33770751953125,-0.28460693359375,-0.60491943359375,0.66259765625,0.626953125,-0.6259765625,0.19775390625,-30.5625,20.8125,-41.125,-1.0,-2.0,9.0,7.0,1.0,-1.0,-7.0,-3.0,-4.0,0.0,0.0,-1.4644016027450562,-0.03141707554459572,2.227130889892578,1970-01-03 14:23:59.356971
2023-04-01 12:56:31.633804,1815196729344.0,0.0,1.0,0.0,242639.375,0.33770751953125,-0.28460693359375,-0.60491943359375,0.66259765625,0.626953125,-0.6259765625,0.19775390625,-30.5625,20.8125,-41.125,-1.0,3.0,8.0,-15.0,16.0,11.0,4.0,0.0,4.0,0.0,0.0,-1.4644016027450562,-0.03141707554459572,2.227130889892578,1970-01-03 14:23:59.369038
2023-04-01 12:56:31.634832,1815196729344.0,0.0,1.0,0.0,242639.375,0.34564208984375,-0.2813720703125,-0.609130859375,0.656005859375,0.4169921875,-0.7744140625,0.27099609375,-33.25,19.6875,-34.9375,-1.0,2.0,-23.0,9.0,-24.0,-14.0,0.0,2.0,1.0,0.0,0.0,-1.4709192514419556,-0.05194242671132088,2.218755006790161,1970-01-03 14:23:59.378097
2023-04-01 12:56:31.656771,1815196729344.0,0.0,1.0,0.0,242639.390625,0.34564208984375,-0.2813720703125,-0.609130859375,0.656005859375,0.4169921875,-0.7744140625,0.27099609375,-33.25,19.6875,-34.9375,-1.0,-5.0,26.0,6.0,-14.0,-17.0,-9.0,-6.0,-9.0,0.0,0.0,-1.4709192514419556,-0.05194242671132088,2.218755006790161,1970-01-03 14:23:59.393046
2023-04-01 12:56:31.657772,1815196729344.0,0.0,1.0,0.0,242639.390625,0.3531494140625,-0.27685546875,-0.61083984375,0.65228271484375,0.44091796875,-0.60986328125,0.24755859375,-10.875,14.125,-26.4375,-1.0,-2.0,3.0,41.0,21.0,15.0,14.0,5.0,-1.0,0.0,0.0,-1.4699214696884155,-0.0703173279762268,2.212689161300659,1970-01-03 14:23:59.394542
2023-04-01 12:56:31.680708,1815196729344.0,0.0,1.0,0.0,242639.421875,0.35919189453125,-0.27264404296875,-0.6112060546875,0.65045166015625,0.45263671875,-0.5380859375,0.2353515625,-2.125,9.375,-13.1875,-1.0,0.0,6.0,11.0,16.0,7.0,6.0,4.0,0.0,0.0,0.0,-1.4660483598709106,-0.08449749648571014,2.208599090576172,1970-01-03 14:23:59.429031
2023-04-01 12:56:31.702620,1815196729344.0,0.0,1.0,0.0,242639.4375,0.36163330078125,-0.271240234375,-0.6138916015625,0.64715576171875,0.35693359375,-0.72021484375,0.2119140625,-24.5625,4.0625,-5.375,-1.0,5.0,-25.0,-19.0,4.0,1.0,1.0,3.0,5.0,0.0,0.0,-1.471070647239685,-0.09307224303483963,2.206688165664673,1970-01-03 14:23:59.438044
2023-04-01 12:56:31.703617,1815196729344.0,0.0,1.0,0.0,242639.453125,0.3626708984375,-0.27069091796875,-0.6163330078125,0.64447021484375,0.29541015625,-0.857421875,0.20751953125,-24.5625,1.3125,-0.1875,-1.0,8.0,2.0,-23.0,-12.0,-6.0,4.0,0.0,3.0,0.0,0.0,-1.47648286819458,-0.09830588847398758,2.2059106826782227,1970-01-03 14:23:59.454576
2023-04-01 12:56:31.725559,1815196729344.0,0.0,1.0,0.0,242639.46875,0.3626708984375,-0.27069091796875,-0.6163330078125,0.64447021484375,0.29541015625,-0.857421875,0.20751953125,-24.5625,1.3125,-0.1875,-1.0,-5.0,3.0,10.0,-2.0,-7.0,-5.0,-3.0,-3.0,0.0,0.0,-1.47648286819458,-0.09830588847398758,2.2059106826782227,1970-01-03 14:23:59.475382
2023-04-01 12:56:31.726556,1815196729344.0,0.0,1.0,0.0,242639.46875,0.3626708984375,-0.27069091796875,-0.6163330078125,0.64447021484375,0.29541015625,-0.857421875,0.20751953125,-24.5625,1.3125,-0.1875,-1.0,8.0,21.0,31.0,2.0,-15.0,-9.0,-2.0,5.0,0.0,0.0,-1.47648286819458,-0.09830588847398758,2.2059106826782227,1970-01-03 14:23:59.475480
2023-04-01 12:56:31.748497,1815196729344.0,0.0,1.0,0.0,242639.484375,0.3634033203125,-0.269775390625,-0.616943359375,0.643798828125,0.26416015625,-0.8154296875,0.1845703125,-9.25,-0.625,4.3125,-1.0,3.0,18.0,-2.0,2.0,17.0,17.0,3.0,3.0,0.0,0.0,-1.476969599723816,-0.10120906680822372,2.2059335708618164,1970-01-03 14:23:59.476998
2023-04-01 12:56:31.749495,1815196729344.0,0.0,1.0,0.0,242639.5,0.363525390625,-0.26971435546875,-0.61810302734375,0.6427001953125,0.22021484375,-0.77734375,0.158203125,-13.75,-0.25,4.75,-1.0,-1.0,-3.0,-35.0,-6.0,-26.0,-15.0,-3.0,-4.0,0.0,0.0,-1.479785442352295,-0.1028827577829361,2.2060186862945557,1970-01-03 14:23:59.498053
2023-04-01 12:56:31.772433,1815196729344.0,0.0,1.0,0.0,242639.515625,0.36260986328125,-0.27117919921875,-0.6201171875,0.640625,0.17041015625,-0.88623046875,0.12255859375,-22.8125,1.375,6.8125,-1.0,-10.0,-26.0,-22.0,0.0,0.0,3.0,-2.0,-5.0,0.0,0.0,-1.4864189624786377,-0.10245200246572495,2.2056126594543457,1970-01-03 14:23:59.514536
2023-04-01 12:56:31.794375,1815196729344.0,0.0,1.0,0.0,242639.53125,0.3614501953125,-0.2728271484375,-0.621337890625,0.639404296875,0.13720703125,-1.00830078125,0.115234375,-16.4375,1.0,8.125,-1.0,16.0,8.0,9.0,3.0,-2.0,-4.0,0.0,6.0,0.0,0.0,-1.4913017749786377,-0.10044049471616745,2.2053327560424805,1970-01-03 14:23:59.537033
2023-04-01 12:56:31.816316,1815196729344.0,0.0,1.0,0.0,242639.546875,0.3614501953125,-0.2728271484375,-0.621337890625,0.639404296875,0.13720703125,-1.00830078125,0.115234375,-16.4375,1.0,8.125,-1.0,-15.0,14.0,-16.0,-6.0,-11.0,-9.0,-4.0,-5.0,0.0,0.0,-1.4913017749786377,-0.10044049471616745,2.2053327560424805,1970-01-03 14:23:59.549077
2023-04-01 12:56:31.817314,1815196729344.0,0.0,1.0,0.0,242639.5625,0.3609619140625,-0.27362060546875,-0.620849609375,0.63983154296875,0.1171875,-0.94677734375,0.08984375,-0.1875,1.8125,7.6875,-1.0,-7.0,-7.0,-1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,-1.4909722805023193,-0.0982217937707901,2.20499587059021,1970-01-03 14:23:59.558107
2023-04-01 12:56:31.840253,1815196729344.0,0.0,1.0,0.0,242639.578125,0.36077880859375,-0.2745361328125,-0.6201171875,0.6402587890625,0.095703125,-0.92724609375,0.08837890625,1.0,3.4375,6.5,-1.0,10.0,16.0,-1.0,-9.0,-1.0,-1.0,0.0,3.0,0.0,0.0,-1.4901691675186157,-0.09604955464601517,2.2039284706115723,1970-01-03 14:23:59.574510
2023-04-01 12:56:31.862194,1815196729344.0,0.0,1.0,0.0,242639.59375,0.36077880859375,-0.2745361328125,-0.6201171875,0.6402587890625,0.095703125,-0.92724609375,0.08837890625,1.0,3.4375,6.5,-1.0,0.0,-31.0,4.0,8.0,-10.0,-1.0,0.0,1.0,0.0,0.0,-1.4901691675186157,-0.09604955464601517,2.2039284706115723,1970-01-03 14:23:59.595874
2023-04-01 12:56:31.863191,1815196729344.0,0.0,1.0,0.0,242639.609375,0.3602294921875,-0.2760009765625,-0.61993408203125,0.64013671875,0.0771484375,-0.97802734375,0.0732421875,-3.4375,3.875,6.125,-1.0,-1.0,13.0,5.0,2.0,11.0,3.0,2.0,4.0,0.0,0.0,-1.491358995437622,-0.09341616928577423,2.202758550643921,1970-01-03 14:23:59.609082
2023-04-01 12:56:31.886130,1815196729344.0,0.0,1.0,0.0,242639.640625,0.360107421875,-0.27716064453125,-0.61962890625,0.6400146484375,0.06884765625,-1.046875,0.06884765625,-0.8125,4.4375,2.75,-1.0,5.0,-4.0,11.0,14.0,2.0,2.0,1.0,-1.0,0.0,0.0,-1.4919039011001587,-0.0916203185915947,2.201284646987915,1970-01-03 14:23:59.632961
2023-04-01 12:56:31.887127,1815196729344.0,0.0,1.0,0.0,242639.640625,0.3603515625,-0.2774658203125,-0.619140625,0.64019775390625,0.06884765625,-0.9970703125,0.0517578125,4.0625,2.8125,-0.125,-1.0,-6.0,-15.0,-2.0,5.0,2.0,-1.0,-1.0,-4.0,0.0,0.0,-1.4910284280776978,-0.09107645601034164,2.20035719871521,1970-01-03 14:23:59.634503
2023-04-01 12:56:31.909069,1815196729344.0,0.0,1.0,0.0,242639.65625,0.360595703125,-0.27777099609375,-0.6187744140625,0.64031982421875,0.0625,-0.970703125,0.04931640625,3.5,2.5,-0.875,-1.0,18.0,-16.0,-26.0,1.0,-3.0,-6.0,-1.0,11.0,0.0,0.0,-1.490463137626648,-0.09065435826778412,2.1995351314544678,1970-01-03 14:23:59.657042
2023-04-01 12:56:31.932007,1815196729344.0,0.0,1.0,0.0,242639.671875,0.360595703125,-0.27777099609375,-0.6187744140625,0.64031982421875,0.0625,-0.970703125,0.04931640625,3.5,2.5,-0.875,-1.0,-35.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,-12.0,0.0,0.0,-1.490463137626648,-0.09065435826778412,2.1995351314544678,1970-01-03 14:23:59.669018
2023-04-01 12:56:31.933004,1815196729344.0,0.0,1.0,0.0,242639.671875,0.36041259765625,-0.278564453125,-0.61895751953125,0.63983154296875,0.029296875,-1.0,0.05322265625,-2.5625,2.4375,-2.25,-1.0,-14.0,-13.0,-2.0,-9.0,4.0,-6.0,-2.0,-10.0,0.0,0.0,-1.4918084144592285,-0.08981221914291382,2.198594331741333,1970-01-03 14:23:59.678033
2023-04-01 12:56:31.954946,1815196729344.0,0.0,1.0,0.0,242639.6875,0.36041259765625,-0.278564453125,-0.61895751953125,0.63983154296875,0.029296875,-1.0,0.05322265625,-2.5625,2.4375,-2.25,-1.0,5.0,-13.0,-12.0,-8.0,9.0,7.0,3.0,3.0,0.0,0.0,-1.4918084144592285,-0.08981221914291382,2.198594331741333,1970-01-03 14:23:59.692900
2023-04-01 12:56:31.955943,1815196729344.0,0.0,1.0,0.0,242639.6875,0.36041259765625,-0.27911376953125,-0.61944580078125,0.63916015625,0.0361328125,-0.9970703125,0.05029296875,-3.4375,1.9375,-3.8125,-1.0,-9.0,0.0,0.0,-8.0,-2.0,0.0,-3.0,-4.0,0.0,0.0,-1.4936470985412598,-0.08983612805604935,2.1979050636291504,1970-01-03 14:23:59.694532
2023-04-01 12:56:31.978882,1815196729344.0,0.0,1.0,0.0,242639.734375,0.3602294921875,-0.279541015625,-0.619873046875,0.63861083984375,0.02880859375,-0.9755859375,0.05712890625,-3.375,0.75,-3.9375,-1.0,-13.0,-4.0,-16.0,-4.0,0.0,1.0,-1.0,-6.0,0.0,0.0,-1.4951906204223633,-0.08967740833759308,2.197543144226074,1970-01-03 14:23:59.729016
2023-04-01 12:56:32.000824,1815196729344.0,0.0,1.0,0.0,242639.734375,0.35992431640625,-0.27984619140625,-0.6201171875,0.638427734375,0.03076171875,-1.00830078125,0.0615234375,-2.0625,-0.5625,-2.6875,-1.0,-10.0,-8.0,-10.0,-5.0,-5.0,-4.0,-2.0,-6.0,0.0,0.0,-1.496148705482483,-0.08918555080890656,2.1976592540740967,1970-01-03 14:23:59.737958
2023-04-01 12:56:32.001821,1815196729344.0,0.0,1.0,0.0,242639.75,0.35992431640625,-0.27984619140625,-0.6201171875,0.638427734375,0.03076171875,-1.00830078125,0.0615234375,-2.0625,-0.5625,-2.6875,-1.0,0.0,-9.0,4.0,1.0,-2.0,-3.0,0.0,-3.0,0.0,0.0,-1.496148705482483,-0.08918555080890656,2.1976592540740967,1970-01-03 14:23:59.752923
2023-04-01 12:56:32.023763,1815196729344.0,0.0,1.0,0.0,242639.75,0.35968017578125,-0.27972412109375,-0.61993408203125,0.6387939453125,0.02685546875,-1.025390625,0.05908203125,3.4375,-1.6875,-3.125,-1.0,-1.0,15.0,-4.0,6.0,6.0,1.0,0.0,3.0,0.0,0.0,-1.4955569505691528,-0.08870011568069458,2.198228359222412,1970-01-03 14:23:59.754437
2023-04-01 12:56:32.024759,1815196729344.0,0.0,1.0,0.0,242639.75,0.35968017578125,-0.27972412109375,-0.61993408203125,0.6387939453125,0.02685546875,-1.025390625,0.05908203125,3.4375,-1.6875,-3.125,-1.0,-13.0,-12.0,6.0,-6.0,-4.0,0.0,-2.0,-5.0,0.0,0.0,-1.4955569505691528,-0.08870011568069458,2.198228359222412,1970-01-03 14:23:59.754526
2023-04-01 12:56:32.046701,1815196729344.0,0.0,1.0,0.0,242639.78125,0.35968017578125,-0.27972412109375,-0.61993408203125,0.6387939453125,0.02685546875,-1.025390625,0.05908203125,3.4375,-1.6875,-3.125,-1.0,-1.0,-11.0,-7.0,-1.0,-6.0,-3.0,0.0,4.0,0.0,0.0,-1.4955569505691528,-0.08870011568069458,2.198228359222412,1970-01-03 14:23:59.775515
2023-04-01 12:56:32.047698,1815196729344.0,0.0,1.0,0.0,242639.796875,0.35992431640625,-0.27874755859375,-0.619384765625,0.63958740234375,0.04052734375,-0.93701171875,0.0634765625,0.875,-1.4375,-3.5625,-1.0,5.0,-23.0,1.0,8.0,3.0,-4.0,-5.0,5.0,0.0,0.0,-1.4930801391601562,-0.0894155204296112,2.1991443634033203,1970-01-03 14:23:59.798062
2023-04-01 12:56:32.070637,1815196729344.0,0.0,1.0,0.0,242639.8125,0.35906982421875,-0.27899169921875,-0.6201171875,0.6392822265625,0.0380859375,-0.97314453125,0.0791015625,-6.0,-3.5,-1.375,-1.0,0.0,11.0,2.0,-4.0,-4.0,-2.0,0.0,5.0,0.0,0.0,-1.495190143585205,-0.08873828500509262,2.2003397941589355,1970-01-03 14:23:59.814548
2023-04-01 12:56:32.092578,1815196729344.0,0.0,1.0,0.0,242639.84375,0.3582763671875,-0.27911376953125,-0.620361328125,0.63946533203125,0.0322265625,-1.056640625,0.0810546875,-1.9375,-3.5,-0.8125,-1.0,5.0,9.0,2.0,-1.0,1.0,3.0,3.0,2.0,0.0,0.0,-1.4959467649459839,-0.08766669780015945,2.2015633583068848,1970-01-03 14:23:59.836997
2023-04-01 12:56:32.114519,1815196729344.0,0.0,1.0,0.0,242639.84375,0.3582763671875,-0.27911376953125,-0.620361328125,0.63946533203125,0.0322265625,-1.056640625,0.0810546875,-1.9375,-3.5,-0.8125,-1.0,-6.0,-25.0,-1.0,6.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.4959467649459839,-0.08766669780015945,2.2015633583068848,1970-01-03 14:23:59.848910
2023-04-01 12:56:32.115517,1815196729344.0,0.0,1.0,0.0,242639.859375,0.3582763671875,-0.2781982421875,-0.61944580078125,0.64068603515625,0.0498046875,-1.02587890625,0.06787109375,10.4375,-3.6875,-2.0625,-1.0,-1.0,28.0,4.0,4.0,3.0,1.0,3.0,-3.0,0.0,0.0,-1.4926289319992065,-0.08750174194574356,2.2027130126953125,1970-01-03 14:23:59.858085
2023-04-01 12:56:32.138455,1815196729344.0,0.0,1.0,0.0,242639.875,0.3582763671875,-0.2781982421875,-0.61944580078125,0.64068603515625,0.0498046875,-1.02587890625,0.06787109375,10.4375,-3.6875,-2.0625,-1.0,-7.0,-16.0,4.0,-5.0,-17.0,-11.0,-7.0,-7.0,0.0,0.0,-1.4926289319992065,-0.08750174194574356,2.2027130126953125,1970-01-03 14:23:59.873474
2023-04-01 12:56:32.139453,1815196729344.0,0.0,1.0,0.0,242639.875,0.3585205078125,-0.27716064453125,-0.6187744140625,0.64166259765625,0.06787109375,-0.92333984375,0.06298828125,9.25,-3.125,-2.625,-1.0,2.0,-1.0,5.0,6.0,7.0,-1.0,3.0,1.0,0.0,0.0,-1.4897910356521606,-0.08811336755752563,2.203777313232422,1970-01-03 14:23:59.874939
2023-04-01 12:56:32.163389,1815196729344.0,0.0,1.0,0.0,242639.90625,0.358154296875,-0.2772216796875,-0.61968994140625,0.6409912109375,0.083984375,-0.9111328125,0.0654296875,-5.9375,-1.6875,-1.125,-1.0,4.0,11.0,-18.0,-3.0,-1.0,-2.0,-2.0,6.0,0.0,0.0,-1.4921427965164185,-0.08861182630062103,2.204437017440796,1970-01-03 14:23:59.909055
2023-04-01 12:56:32.164388,1815196729344.0,0.0,1.0,0.0,242639.90625,0.358154296875,-0.2772216796875,-0.61968994140625,0.6409912109375,0.083984375,-0.9111328125,0.0654296875,-5.9375,-1.6875,-1.125,-1.0,-1.0,3.0,2.0,-3.0,-2.0,-4.0,-2.0,-5.0,0.0,0.0,-1.4921427965164185,-0.08861182630062103,2.204437017440796,1970-01-03 14:23:59.909158
2023-04-01 12:56:32.186328,1815196729344.0,0.0,1.0,0.0,242639.921875,0.35699462890625,-0.27838134765625,-0.62152099609375,0.63934326171875,0.05615234375,-1.03564453125,0.07568359375,-16.6875,-1.4375,-0.375,-1.0,2.0,6.0,1.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0,-1.4980196952819824,-0.08791002631187439,2.2048232555389404,1970-01-03 14:23:59.918149
2023-04-01 12:56:32.187325,1815196729344.0,0.0,1.0,0.0,242639.9375,0.3564453125,-0.27880859375,-0.62213134765625,0.63885498046875,0.04345703125,-1.1103515625,0.08642578125,-6.5625,-1.3125,-2.0,-1.0,1.0,8.0,3.0,4.0,2.0,10.0,6.0,2.0,0.0,0.0,-1.5000288486480713,-0.08738626539707184,2.2051479816436768,1970-01-03 14:23:59.934462
2023-04-01 12:56:32.210264,1815196729344.0,0.0,1.0,0.0,242639.953125,0.3568115234375,-0.27783203125,-0.62127685546875,0.63995361328125,0.0576171875,-1.0361328125,0.0859375,8.875,-2.375,-3.875,-1.0,-5.0,-25.0,-38.0,-11.0,-7.0,-10.0,-8.0,-4.0,0.0,0.0,-1.4967968463897705,-0.08787129819393158,2.2059624195098877,1970-01-03 14:23:59.956996
2023-04-01 12:56:32.232205,1815196729344.0,0.0,1.0,0.0,242639.96875,0.3568115234375,-0.27783203125,-0.62127685546875,0.63995361328125,0.0576171875,-1.0361328125,0.0859375,8.875,-2.375,-3.875,-1.0,3.0,-1.0,10.0,-2.0,-6.0,-3.0,-3.0,-1.0,0.0,0.0,-1.4967968463897705,-0.08787129819393158,2.2059624195098877,1970-01-03 14:23:59.969105
2023-04-01 12:56:32.233202,1815196729344.0,0.0,1.0,0.0,242639.984375,0.3572998046875,-0.27679443359375,-0.62060546875,0.6407470703125,0.07373046875,-0.91650390625,0.08447265625,7.25,-2.3125,-3.375,-1.0,10.0,1.0,-4.0,-5.0,-3.0,1.0,2.0,8.0,0.0,0.0,-1.493949294090271,-0.08889099955558777,2.2065365314483643,1970-01-03 14:23:59.978034
2023-04-01 12:56:32.256141,1815196729344.0,0.0,1.0,0.0,242640.0,0.35687255859375,-0.27685546875,-0.621337890625,0.6402587890625,0.08056640625,-0.97216796875,0.07861328125,-5.75,-2.0,-0.8125,-1.0,-7.0,-29.0,6.0,7.0,6.0,4.0,1.0,-4.0,0.0,0.0,-1.4958486557006836,-0.08907634019851685,2.207242727279663,1970-01-03 14:23:59.994518
2023-04-01 12:56:32.278082,1815196729344.0,0.0,1.0,0.0,242640.015625,0.35638427734375,-0.27716064453125,-0.62188720703125,0.639892578125,0.07373046875,-1.0703125,0.072265625,-4.4375,-1.375,-0.1875,-1.0,-2.0,-2.0,-9.0,2.0,-10.0,1.0,0.0,-1.0,0.0,0.0,-1.49756920337677,-0.0886717215180397,2.207709312438965,1970-01-03 14:24:00.016967
2023-04-01 12:56:32.279080,1815196729344.0,0.0,1.0,0.0,242640.015625,0.35638427734375,-0.27716064453125,-0.62188720703125,0.639892578125,0.07373046875,-1.0703125,0.072265625,-4.4375,-1.375,-0.1875,-1.0,2.0,18.0,12.0,13.0,16.0,-1.0,3.0,2.0,0.0,0.0,-1.49756920337677,-0.0886717215180397,2.207709312438965,1970-01-03 14:24:00.017056
2023-04-01 12:56:32.301021,1815196729344.0,0.0,1.0,0.0,242640.03125,0.35638427734375,-0.27716064453125,-0.62188720703125,0.639892578125,0.07373046875,-1.0703125,0.072265625,-4.4375,-1.375,-0.1875,-1.0,5.0,-5.0,-2.0,2.0,4.0,6.0,4.0,6.0,0.0,0.0,-1.49756920337677,-0.0886717215180397,2.207709312438965,1970-01-03 14:24:00.037998
2023-04-01 12:56:32.302019,1815196729344.0,0.0,1.0,0.0,242640.046875,0.35650634765625,-0.276611328125,-0.62139892578125,0.6405029296875,0.0751953125,-1.04345703125,0.07470703125,5.625,-1.6875,-1.5625,-1.0,-6.0,-16.0,7.0,1.0,-10.0,-2.0,-4.0,-4.0,0.0,0.0,-1.4957304000854492,-0.08884141594171524,2.208207130432129,1970-01-03 14:24:00.039493
