Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:55:07.002099,2425221808128.0,0.0,1.0,0.0,242554.75,0.39666748046875,-0.37530517578125,-0.6256103515625,0.55712890625,0.0517578125,-1.02685546875,-0.06787109375,1.8125,-1.625,0.875,-1.0,-3.0,5.0,6.0,1.0,8.0,1.0,0.0,-2.0,0.0,0.0,-1.6355252265930176,-0.07821155339479446,1.9875681400299072,1970-01-03 14:22:34.746374
2023-04-01 12:55:07.024040,2425221808128.0,0.0,1.0,0.0,242554.75,0.39605712890625,-0.37548828125,-0.62530517578125,0.55780029296875,0.01318359375,-1.0537109375,-0.060546875,1.0,-2.1875,0.0,-1.0,-2.0,-14.0,-2.0,2.0,6.0,4.0,1.0,-1.0,0.0,0.0,-1.6350241899490356,-0.07649277150630951,1.988301157951355,1970-01-03 14:22:34.755269
2023-04-01 12:55:07.025037,2425221808128.0,0.0,1.0,0.0,242554.765625,0.39501953125,-0.37579345703125,-0.624755859375,0.55889892578125,-0.04248046875,-1.06494140625,-0.0546875,1.9375,-3.5,-0.375,-1.0,1.0,3.0,-1.0,4.0,3.0,0.0,-1.0,2.0,0.0,0.0,-1.634094476699829,-0.07358680665493011,1.9894218444824219,1970-01-03 14:22:34.771838
2023-04-01 12:55:07.046979,2425221808128.0,0.0,1.0,0.0,242554.796875,0.39501953125,-0.37579345703125,-0.624755859375,0.55889892578125,-0.04248046875,-1.06494140625,-0.0546875,1.9375,-3.5,-0.375,-1.0,13.0,10.0,5.0,-2.0,-4.0,2.0,1.0,10.0,0.0,0.0,-1.634094476699829,-0.07358680665493011,1.9894218444824219,1970-01-03 14:22:34.792662
2023-04-01 12:55:07.047976,2425221808128.0,0.0,1.0,0.0,242554.796875,0.39361572265625,-0.376220703125,-0.62347412109375,0.56103515625,-0.0966796875,-1.0859375,-0.03076171875,5.25,-4.5625,1.3125,-1.0,9.0,-6.0,-2.0,5.0,3.0,3.0,4.0,13.0,0.0,0.0,-1.631503701210022,-0.06872644275426865,1.9910032749176025,1970-01-03 14:22:34.794315
2023-04-01 12:55:07.069917,2425221808128.0,0.0,1.0,0.0,242554.8125,0.39361572265625,-0.376220703125,-0.62347412109375,0.56103515625,-0.0966796875,-1.0859375,-0.03076171875,5.25,-4.5625,1.3125,-1.0,-5.0,9.0,0.0,-13.0,-20.0,-1.0,-1.0,-9.0,0.0,0.0,-1.631503701210022,-0.06872644275426865,1.9910032749176025,1970-01-03 14:22:34.806366
2023-04-01 12:55:07.070915,2425221808128.0,0.0,1.0,0.0,242554.8125,0.3914794921875,-0.37713623046875,-0.62139892578125,0.56427001953125,-0.17724609375,-1.11962890625,-0.001953125,7.5,-6.3125,4.5625,-1.0,-4.0,-1.0,1.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,0.0,-1.627667784690857,-0.060954272747039795,1.9930542707443237,1970-01-03 14:22:34.815307
2023-04-01 12:55:07.092856,2425221808128.0,0.0,1.0,0.0,242554.828125,0.3914794921875,-0.37713623046875,-0.62139892578125,0.56427001953125,-0.17724609375,-1.11962890625,-0.001953125,7.5,-6.3125,4.5625,-1.0,-9.0,-33.0,-17.0,-2.0,3.0,-3.0,-4.0,-7.0,0.0,0.0,-1.627667784690857,-0.060954272747039795,1.9930542707443237,1970-01-03 14:22:34.830171
2023-04-01 12:55:07.093854,2425221808128.0,0.0,1.0,0.0,242554.828125,0.38824462890625,-0.3790283203125,-0.61883544921875,0.56805419921875,-0.259765625,-1.14453125,-0.0244140625,7.625,-6.8125,8.9375,-1.0,-1.0,-24.0,-2.0,-6.0,-6.0,1.0,0.0,1.0,0.0,0.0,-1.624125361442566,-0.049922555685043335,1.995198369026184,1970-01-03 14:22:34.831828
2023-04-01 12:55:07.116792,2425221808128.0,0.0,1.0,0.0,242554.859375,0.38824462890625,-0.3790283203125,-0.61883544921875,0.56805419921875,-0.259765625,-1.14453125,-0.0244140625,7.625,-6.8125,8.9375,-1.0,-2.0,-2.0,9.0,4.0,9.0,0.0,-1.0,4.0,0.0,0.0,-1.624125361442566,-0.049922555685043335,1.995198369026184,1970-01-03 14:22:34.852696
2023-04-01 12:55:07.117789,2425221808128.0,0.0,1.0,0.0,242554.859375,0.3841552734375,-0.382080078125,-0.61566162109375,0.5721435546875,-0.29345703125,-1.16748046875,-0.0537109375,8.75,-5.3125,16.5,-1.0,2.0,-12.0,-12.0,-8.0,-6.0,-7.0,-6.0,2.0,0.0,0.0,-1.6209009885787964,-0.035817667841911316,1.9966192245483398,1970-01-03 14:22:34.866402
2023-04-01 12:55:07.139731,2425221808128.0,0.0,1.0,0.0,242554.875,0.3795166015625,-0.38580322265625,-0.611083984375,0.57763671875,-0.34765625,-1.1875,-0.04443359375,15.375,-4.8125,24.3125,-1.0,-1.0,7.0,-2.0,-5.0,-5.0,2.0,3.0,4.0,0.0,0.0,-1.6153556108474731,-0.018125811591744423,1.997930645942688,1970-01-03 14:22:34.875305
2023-04-01 12:55:07.140728,2425221808128.0,0.0,1.0,0.0,242554.890625,0.3795166015625,-0.38580322265625,-0.611083984375,0.57763671875,-0.34765625,-1.1875,-0.04443359375,15.375,-4.8125,24.3125,-1.0,10.0,19.0,-5.0,-3.0,-9.0,-2.0,-2.0,11.0,0.0,0.0,-1.6153556108474731,-0.018125811591744423,1.997930645942688,1970-01-03 14:22:34.889545
2023-04-01 12:55:07.163667,2425221808128.0,0.0,1.0,0.0,242554.890625,0.3739013671875,-0.38983154296875,-0.60540771484375,0.58453369140625,-0.447265625,-1.21142578125,-0.01953125,20.0625,-7.9375,28.8125,-1.0,-11.0,5.0,5.0,-2.0,-1.0,-5.0,-4.0,5.0,0.0,0.0,-1.6077803373336792,0.003013801760971546,2.0002965927124023,1970-01-03 14:22:34.896338
2023-04-01 12:55:07.164664,2425221808128.0,0.0,1.0,0.0,242554.921875,0.3668212890625,-0.39385986328125,-0.599853515625,0.59197998046875,-0.55615234375,-1.24365234375,-0.0390625,20.1875,-14.8125,28.9375,-1.0,11.0,11.0,6.0,-2.0,-10.0,4.0,4.0,19.0,0.0,0.0,-1.6007122993469238,0.026239238679409027,2.005018711090088,1970-01-03 14:22:34.914832
2023-04-01 12:55:07.187603,2425221808128.0,0.0,1.0,0.0,242554.9375,0.3592529296875,-0.39788818359375,-0.59332275390625,0.6004638671875,-0.62890625,-1.24853515625,-0.0322265625,26.25,-16.8125,32.125,-1.0,1.0,7.0,-7.0,6.0,14.0,-8.0,-3.0,-1.0,0.0,0.0,-1.591519832611084,0.05155191197991371,2.010601758956909,1970-01-03 14:22:34.935335
2023-04-01 12:55:07.210543,2425221808128.0,0.0,1.0,0.0,242554.953125,0.3515625,-0.4014892578125,-0.58538818359375,0.6103515625,-0.6591796875,-1.23974609375,-0.0224609375,37.0,-19.5,37.5625,-1.0,5.0,5.0,13.0,-8.0,-9.0,0.0,-1.0,1.0,0.0,0.0,-1.578566312789917,0.07857896387577057,2.017228364944458,1970-01-03 14:22:34.959271
2023-04-01 12:55:07.232483,2425221808128.0,0.0,1.0,0.0,242554.96875,0.3515625,-0.4014892578125,-0.58538818359375,0.6103515625,-0.6591796875,-1.23974609375,-0.0224609375,37.0,-19.5,37.5625,-1.0,-7.0,10.0,-26.0,-7.0,3.0,2.0,1.0,-7.0,0.0,0.0,-1.578566312789917,0.07857896387577057,2.017228364944458,1970-01-03 14:22:34.972721
2023-04-01 12:55:07.233480,2425221808128.0,0.0,1.0,0.0,242554.96875,0.34442138671875,-0.40484619140625,-0.57635498046875,0.6207275390625,-0.67138671875,-1.30126953125,-0.03466796875,46.375,-18.0625,39.8125,-1.0,1.0,5.0,10.0,4.0,1.0,0.0,-2.0,2.0,0.0,0.0,-1.5629233121871948,0.10577753931283951,2.0235142707824707,1970-01-03 14:22:34.974294
2023-04-01 12:55:07.256419,2425221808128.0,0.0,1.0,0.0,242555.0,0.3382568359375,-0.40771484375,-0.56683349609375,0.630859375,-0.70703125,-1.39990234375,-0.05517578125,53.9375,-16.1875,36.8125,-1.0,-21.0,0.0,2.0,-4.0,-7.0,-3.0,-5.0,-11.0,0.0,0.0,-1.5456385612487793,0.1313280314207077,2.0290920734405518,1970-01-03 14:22:34.996644
2023-04-01 12:55:07.257417,2425221808128.0,0.0,1.0,0.0,242555.0,0.3382568359375,-0.40771484375,-0.56683349609375,0.630859375,-0.70703125,-1.39990234375,-0.05517578125,53.9375,-16.1875,36.8125,-1.0,11.0,9.0,-16.0,-9.0,-6.0,-3.0,-4.0,2.0,0.0,0.0,-1.5456385612487793,0.1313280314207077,2.0290920734405518,1970-01-03 14:22:34.996737
2023-04-01 12:55:07.279359,2425221808128.0,0.0,1.0,0.0,242555.015625,0.334716796875,-0.408935546875,-0.557373046875,0.640380859375,-0.685546875,-1.4296875,-0.04541015625,62.0625,-13.25,24.4375,-1.0,-5.0,-43.0,4.0,-1.0,-1.0,4.0,4.0,0.0,0.0,0.0,-1.5260578393936157,0.15120020508766174,2.0337462425231934,1970-01-03 14:22:35.017657
2023-04-01 12:55:07.280356,2425221808128.0,0.0,1.0,0.0,242555.015625,0.334716796875,-0.408935546875,-0.557373046875,0.640380859375,-0.685546875,-1.4296875,-0.04541015625,62.0625,-13.25,24.4375,-1.0,-5.0,-1.0,-11.0,1.0,7.0,6.0,2.0,5.0,0.0,0.0,-1.5260578393936157,0.15120020508766174,2.0337462425231934,1970-01-03 14:22:35.017761
2023-04-01 12:55:07.303294,2425221808128.0,0.0,1.0,0.0,242555.03125,0.3326416015625,-0.4071044921875,-0.5511474609375,0.64794921875,-0.53173828125,-1.48828125,-0.02490234375,53.9375,-21.6875,10.375,-1.0,-11.0,-8.0,15.0,-6.0,-6.0,-4.0,1.0,11.0,0.0,0.0,-1.5089459419250488,0.16159935295581818,2.0410542488098145,1970-01-03 14:22:35.034370
2023-04-01 12:55:07.325235,2425221808128.0,0.0,1.0,0.0,242555.0625,0.3326416015625,-0.4071044921875,-0.5511474609375,0.64794921875,-0.53173828125,-1.48828125,-0.02490234375,53.9375,-21.6875,10.375,-1.0,16.0,-8.0,23.0,9.0,11.0,1.0,-2.0,-20.0,0.0,0.0,-1.5089459419250488,0.16159935295581818,2.0410542488098145,1970-01-03 14:22:35.062762
2023-04-01 12:55:07.326232,2425221808128.0,0.0,1.0,0.0,242555.0625,0.33343505859375,-0.401611328125,-0.54833984375,0.6533203125,-0.228515625,-1.5673828125,-0.05615234375,52.0,-26.875,-1.625,-1.0,-1.0,-19.0,58.0,10.0,11.0,0.0,2.0,6.0,0.0,0.0,-1.493673324584961,0.15976907312870026,2.049799919128418,1970-01-03 14:22:35.068922
2023-04-01 12:55:07.349171,2425221808128.0,0.0,1.0,0.0,242555.078125,0.33892822265625,-0.39276123046875,-0.54803466796875,0.65606689453125,0.1640625,-1.484375,-0.17041015625,60.875,-22.75,-15.6875,-1.0,0.0,14.0,16.0,6.0,3.0,-4.0,-3.0,-5.0,0.0,0.0,-1.4789108037948608,0.14436741173267365,2.0560731887817383,1970-01-03 14:22:35.077842
2023-04-01 12:55:07.350168,2425221808128.0,0.0,1.0,0.0,242555.09375,0.35089111328125,-0.38092041015625,-0.54766845703125,0.65716552734375,0.52001953125,-1.22265625,-0.24072265625,80.75,-7.6875,-32.9375,-1.0,-3.0,-7.0,-42.0,-5.0,16.0,-1.0,-3.0,1.0,0.0,0.0,-1.4599034786224365,0.11657539755105972,2.05642032623291,1970-01-03 14:22:35.094313
2023-04-01 12:55:07.372110,2425221808128.0,0.0,1.0,0.0,242555.109375,0.366943359375,-0.36700439453125,-0.5479736328125,0.656005859375,0.74560546875,-0.9365234375,-0.2314453125,83.0,4.6875,-50.1875,-1.0,10.0,26.0,-27.0,7.0,17.0,4.0,-1.0,2.0,0.0,0.0,-1.4399415254592896,0.07944704592227936,2.051863193511963,1970-01-03 14:22:35.116713
2023-04-01 12:55:07.373107,2425221808128.0,0.0,1.0,0.0,242555.109375,0.366943359375,-0.36700439453125,-0.5479736328125,0.656005859375,0.74560546875,-0.9365234375,-0.2314453125,83.0,4.6875,-50.1875,-1.0,9.0,7.0,-8.0,-8.0,-16.0,6.0,8.0,7.0,0.0,0.0,-1.4399415254592896,0.07944704592227936,2.051863193511963,1970-01-03 14:22:35.116802
2023-04-01 12:55:07.396046,2425221808128.0,0.0,1.0,0.0,242555.140625,0.3839111328125,-0.35357666015625,-0.55157470703125,0.65069580078125,0.89990234375,-0.64306640625,-0.212890625,55.0,13.8125,-60.9375,-1.0,-1.0,15.0,0.0,2.0,6.0,3.0,-1.0,21.0,0.0,0.0,-1.4287314414978027,0.03663855046033859,2.043792963027954,1970-01-03 14:22:35.137855
2023-04-01 12:55:07.417987,2425221808128.0,0.0,1.0,0.0,242555.15625,0.39898681640625,-0.3433837890625,-0.55670166015625,0.642578125,0.88525390625,-0.40283203125,-0.07421875,17.625,23.375,-56.0,-1.0,6.0,32.0,-5.0,-2.0,1.0,-6.0,-4.0,3.0,0.0,0.0,-1.4259388446807861,-0.002931427676230669,2.032748222351074,1970-01-03 14:22:35.154355
2023-04-01 12:55:07.439929,2425221808128.0,0.0,1.0,0.0,242555.171875,0.39898681640625,-0.3433837890625,-0.55670166015625,0.642578125,0.88525390625,-0.40283203125,-0.07421875,17.625,23.375,-56.0,-1.0,9.0,36.0,-22.0,5.0,3.0,-2.0,1.0,17.0,0.0,0.0,-1.4259388446807861,-0.002931427676230669,2.032748222351074,1970-01-03 14:22:35.175191
2023-04-01 12:55:07.440926,2425221808128.0,0.0,1.0,0.0,242555.1875,0.41046142578125,-0.33795166015625,-0.56268310546875,0.63299560546875,0.6728515625,-0.384765625,0.08203125,-19.5,28.125,-48.0625,-1.0,-4.0,8.0,-24.0,7.0,22.0,-3.0,-7.0,-14.0,0.0,0.0,-1.4319154024124146,-0.034082185477018356,2.0206713676452637,1970-01-03 14:22:35.188884
2023-04-01 12:55:07.462867,2425221808128.0,0.0,1.0,0.0,242555.203125,0.41986083984375,-0.33355712890625,-0.56903076171875,0.6234130859375,0.69140625,-0.38525390625,0.21826171875,-36.6875,23.5625,-37.125,-1.0,11.0,32.0,27.0,0.0,-14.0,-1.0,4.0,10.0,0.0,0.0,-1.4402871131896973,-0.06197938323020935,2.0105397701263428,1970-01-03 14:22:35.197728
2023-04-01 12:55:07.463865,2425221808128.0,0.0,1.0,0.0,242555.21875,0.4263916015625,-0.33056640625,-0.57379150390625,0.61614990234375,0.5986328125,-0.35009765625,0.28955078125,-37.625,16.9375,-20.3125,-1.0,1.0,-28.0,-39.0,-8.0,-8.0,0.0,-1.0,2.0,0.0,0.0,-1.4470832347869873,-0.08205489069223404,2.003347396850586,1970-01-03 14:22:35.214355
2023-04-01 12:55:07.485806,2425221808128.0,0.0,1.0,0.0,242555.234375,0.4263916015625,-0.33056640625,-0.57379150390625,0.61614990234375,0.5986328125,-0.35009765625,0.28955078125,-37.625,16.9375,-20.3125,-1.0,-8.0,-2.0,14.0,-3.0,-4.0,-7.0,-5.0,-6.0,0.0,0.0,-1.4470832347869873,-0.08205489069223404,2.003347396850586,1970-01-03 14:22:35.235255
2023-04-01 12:55:07.486803,2425221808128.0,0.0,1.0,0.0,242555.234375,0.428955078125,-0.33038330078125,-0.57977294921875,0.60882568359375,0.4462890625,-0.46240234375,0.30126953125,-57.25,8.625,-11.5,-1.0,21.0,-18.0,58.0,17.0,11.0,4.0,4.0,3.0,0.0,0.0,-1.4606512784957886,-0.095245361328125,1.9993075132369995,1970-01-03 14:22:35.236857
2023-04-01 12:55:07.508745,2425221808128.0,0.0,1.0,0.0,242555.25,0.428955078125,-0.33038330078125,-0.57977294921875,0.60882568359375,0.4462890625,-0.46240234375,0.30126953125,-57.25,8.625,-11.5,-1.0,-8.0,-15.0,11.0,-9.0,-14.0,-6.0,-6.0,-11.0,0.0,0.0,-1.4606512784957886,-0.095245361328125,1.9993075132369995,1970-01-03 14:22:35.248812
2023-04-01 12:55:07.509742,2425221808128.0,0.0,1.0,0.0,242555.265625,0.42938232421875,-0.331298828125,-0.5858154296875,0.60223388671875,0.3818359375,-0.7177734375,0.2275390625,-55.4375,3.1875,-4.75,-1.0,16.0,0.0,-25.0,-7.0,5.0,-7.0,-5.0,1.0,0.0,0.0,-1.4760175943374634,-0.10422742366790771,1.99761962890625,1970-01-03 14:22:35.257841
2023-04-01 12:55:07.531683,2425221808128.0,0.0,1.0,0.0,242555.28125,0.4306640625,-0.32989501953125,-0.58819580078125,0.59979248046875,0.33837890625,-0.85205078125,0.216796875,-20.3125,-1.0,-2.8125,-1.0,3.0,-4.0,-17.0,-2.0,3.0,-2.0,1.0,-5.0,0.0,0.0,-1.4797219038009644,-0.1111210286617279,1.997626781463623,1970-01-03 14:22:35.274293
2023-04-01 12:55:07.553625,2425221808128.0,0.0,1.0,0.0,242555.296875,0.4306640625,-0.32989501953125,-0.58819580078125,0.59979248046875,0.33837890625,-0.85205078125,0.216796875,-20.3125,-1.0,-2.8125,-1.0,2.0,22.0,13.0,-1.0,-13.0,-12.0,-5.0,-1.0,0.0,0.0,-1.4797219038009644,-0.1111210286617279,1.997626781463623,1970-01-03 14:22:35.295254
2023-04-01 12:55:07.554622,2425221808128.0,0.0,1.0,0.0,242555.296875,0.43231201171875,-0.3267822265625,-0.58819580078125,0.6002197265625,0.29150390625,-0.8193359375,0.2041015625,3.5,-5.75,-1.4375,-1.0,-4.0,-26.0,-30.0,-31.0,-27.0,-1.0,-3.0,-8.0,0.0,0.0,-1.4755216836929321,-0.11654962599277496,1.9991151094436646,1970-01-03 14:22:35.296873
2023-04-01 12:55:07.576563,2425221808128.0,0.0,1.0,0.0,242555.3125,0.4337158203125,-0.323486328125,-0.58837890625,0.600830078125,0.2900390625,-0.7705078125,0.1767578125,5.25,-7.75,-1.375,-1.0,-8.0,-30.0,0.0,8.0,8.0,-4.0,-11.0,-10.0,0.0,0.0,-1.4715584516525269,-0.12195996940135956,2.001500129699707,1970-01-03 14:22:35.317797
2023-04-01 12:55:07.577561,2425221808128.0,0.0,1.0,0.0,242555.3125,0.4337158203125,-0.323486328125,-0.58837890625,0.600830078125,0.2900390625,-0.7705078125,0.1767578125,5.25,-7.75,-1.375,-1.0,-13.0,1.0,0.0,5.0,0.0,-2.0,-4.0,-16.0,0.0,0.0,-1.4715584516525269,-0.12195996940135956,2.001500129699707,1970-01-03 14:22:35.317890
2023-04-01 12:55:07.599502,2425221808128.0,0.0,1.0,0.0,242555.328125,0.433837890625,-0.32196044921875,-0.5902099609375,0.59979248046875,0.2744140625,-0.810546875,0.14208984375,-10.3125,-6.875,0.3125,-1.0,8.0,37.0,-1.0,-1.0,-7.0,0.0,-1.0,1.0,0.0,0.0,-1.473885178565979,-0.12622691690921783,2.0037479400634766,1970-01-03 14:22:35.334214
2023-04-01 12:55:07.600500,2425221808128.0,0.0,1.0,0.0,242555.328125,0.433837890625,-0.32196044921875,-0.5902099609375,0.59979248046875,0.2744140625,-0.810546875,0.14208984375,-10.3125,-6.875,0.3125,-1.0,-3.0,-31.0,6.0,-8.0,6.0,6.0,-2.0,2.0,0.0,0.0,-1.473885178565979,-0.12622691690921783,2.0037479400634766,1970-01-03 14:22:35.334304
2023-04-01 12:55:07.621443,2425221808128.0,0.0,1.0,0.0,242555.359375,0.433837890625,-0.32196044921875,-0.5902099609375,0.59979248046875,0.2744140625,-0.810546875,0.14208984375,-10.3125,-6.875,0.3125,-1.0,-7.0,21.0,36.0,10.0,1.0,-2.0,-11.0,-13.0,0.0,0.0,-1.473885178565979,-0.12622691690921783,2.0037479400634766,1970-01-03 14:22:35.355187
2023-04-01 12:55:07.622441,2425221808128.0,0.0,1.0,0.0,242555.375,0.4326171875,-0.32220458984375,-0.59295654296875,0.59783935546875,0.205078125,-0.935546875,0.11376953125,-21.0,-6.5,1.0,-1.0,4.0,-6.0,26.0,-1.0,-6.0,-3.0,-1.0,8.0,0.0,0.0,-1.4807626008987427,-0.12814362347126007,2.005878448486328,1970-01-03 14:22:35.368876
2023-04-01 12:55:07.648372,2425221808128.0,0.0,1.0,0.0,242555.390625,0.431396484375,-0.32269287109375,-0.5948486328125,0.5965576171875,0.18212890625,-0.9931640625,0.0791015625,-14.0,-4.4375,2.8125,-1.0,3.0,13.0,-1.0,2.0,0.0,2.0,-3.0,-3.0,0.0,0.0,-1.4859429597854614,-0.128575399518013,2.007514238357544,1970-01-03 14:22:35.392769
2023-04-01 12:55:07.649369,2425221808128.0,0.0,1.0,0.0,242555.390625,0.430908203125,-0.32293701171875,-0.595458984375,0.59619140625,0.1484375,-0.9619140625,0.08642578125,-5.4375,-1.4375,1.9375,-1.0,2.0,4.0,14.0,16.0,2.0,-5.0,-3.0,-2.0,0.0,0.0,-1.4877355098724365,-0.12846483290195465,2.008134603500366,1970-01-03 14:22:35.394343
2023-04-01 12:55:07.671310,2425221808128.0,0.0,1.0,0.0,242555.421875,0.43048095703125,-0.32318115234375,-0.595703125,0.59613037109375,0.1044921875,-0.9736328125,0.099609375,-3.5,-1.4375,0.375,-1.0,0.0,-4.0,3.0,2.0,-13.0,-8.0,-5.0,2.0,0.0,0.0,-1.4886497259140015,-0.12791000306606293,2.0085813999176025,1970-01-03 14:22:35.416802
2023-04-01 12:55:07.693252,2425221808128.0,0.0,1.0,0.0,242555.421875,0.43048095703125,-0.32318115234375,-0.595703125,0.59613037109375,0.1044921875,-0.9736328125,0.099609375,-3.5,-1.4375,0.375,-1.0,-8.0,-12.0,-24.0,1.0,-9.0,-2.0,-3.0,-4.0,0.0,0.0,-1.4886497259140015,-0.12791000306606293,2.0085813999176025,1970-01-03 14:22:35.428790
2023-04-01 12:55:07.694249,2425221808128.0,0.0,1.0,0.0,242555.4375,0.4296875,-0.3231201171875,-0.595947265625,0.59649658203125,0.099609375,-0.99951171875,0.09326171875,-1.9375,-4.5,1.125,-1.0,-1.0,3.0,3.0,-3.0,-5.0,-1.0,1.0,-2.0,0.0,0.0,-1.489168405532837,-0.1270032376050949,2.010143756866455,1970-01-03 14:22:35.437780
2023-04-01 12:55:07.716190,2425221808128.0,0.0,1.0,0.0,242555.453125,0.42950439453125,-0.3223876953125,-0.59552001953125,0.59747314453125,0.1220703125,-0.970703125,0.091796875,5.4375,-4.1875,0.8125,-1.0,6.0,-16.0,-3.0,0.0,6.0,9.0,11.0,7.0,0.0,0.0,-1.4871878623962402,-0.1266593337059021,2.011568784713745,1970-01-03 14:22:35.454176
2023-04-01 12:55:07.717188,2425221808128.0,0.0,1.0,0.0,242555.453125,0.42950439453125,-0.3223876953125,-0.59552001953125,0.59747314453125,0.1220703125,-0.970703125,0.091796875,5.4375,-4.1875,0.8125,-1.0,10.0,-28.0,-5.0,-8.0,-5.0,1.0,0.0,5.0,0.0,0.0,-1.4871878623962402,-0.1266593337059021,2.011568784713745,1970-01-03 14:22:35.454265
2023-04-01 12:55:07.739129,2425221808128.0,0.0,1.0,0.0,242555.46875,0.42950439453125,-0.3223876953125,-0.59552001953125,0.59747314453125,0.1220703125,-0.970703125,0.091796875,5.4375,-4.1875,0.8125,-1.0,-6.0,-17.0,-10.0,-3.0,3.0,-6.0,-1.0,-1.0,0.0,0.0,-1.4871878623962402,-0.1266593337059021,2.011568784713745,1970-01-03 14:22:35.475280
2023-04-01 12:55:07.740126,2425221808128.0,0.0,1.0,0.0,242555.484375,0.42913818359375,-0.32196044921875,-0.5955810546875,0.597900390625,0.11474609375,-0.96923828125,0.08154296875,1.5625,-3.625,0.3125,-1.0,4.0,27.0,13.0,-2.0,-6.0,-2.0,-2.0,4.0,0.0,0.0,-1.4867790937423706,-0.12650977075099945,2.012864828109741,1970-01-03 14:22:35.488952
2023-04-01 12:55:07.762068,2425221808128.0,0.0,1.0,0.0,242555.515625,0.42840576171875,-0.3218994140625,-0.595703125,0.59832763671875,0.08056640625,-1.0244140625,0.08447265625,-0.0625,-4.1875,-0.375,-1.0,5.0,11.0,5.0,-5.0,-2.0,2.0,2.0,1.0,0.0,0.0,-1.4870033264160156,-0.1255321055650711,2.0142784118652344,1970-01-03 14:22:35.513097
2023-04-01 12:55:07.763065,2425221808128.0,0.0,1.0,0.0,242555.515625,0.42840576171875,-0.3218994140625,-0.595703125,0.59832763671875,0.08056640625,-1.0244140625,0.08447265625,-0.0625,-4.1875,-0.375,-1.0,1.0,17.0,45.0,12.0,8.0,8.0,10.0,1.0,0.0,0.0,-1.4870033264160156,-0.1255321055650711,2.0142784118652344,1970-01-03 14:22:35.513195
2023-04-01 12:55:07.785006,2425221808128.0,0.0,1.0,0.0,242555.515625,0.42803955078125,-0.3214111328125,-0.59552001953125,0.5989990234375,0.08544921875,-1.02685546875,0.08056640625,4.0,-3.8125,-1.75,-1.0,5.0,10.0,0.0,-4.0,0.0,2.0,2.0,5.0,0.0,0.0,-1.4859280586242676,-0.12508828938007355,2.0155882835388184,1970-01-03 14:22:35.514626
2023-04-01 12:55:07.786004,2425221808128.0,0.0,1.0,0.0,242555.53125,0.42803955078125,-0.3214111328125,-0.59552001953125,0.5989990234375,0.08544921875,-1.02685546875,0.08056640625,4.0,-3.8125,-1.75,-1.0,-4.0,-5.0,-18.0,-12.0,-12.0,-4.0,-3.0,-5.0,0.0,0.0,-1.4859280586242676,-0.12508828938007355,2.0155882835388184,1970-01-03 14:22:35.535364
2023-04-01 12:55:07.807945,2425221808128.0,0.0,1.0,0.0,242555.546875,0.42822265625,-0.3206787109375,-0.5953369140625,0.59942626953125,0.11083984375,-0.96142578125,0.08251953125,4.3125,-2.375,-2.4375,-1.0,-13.0,-6.0,0.0,15.0,7.0,1.0,-2.0,-10.0,0.0,0.0,-1.484526515007019,-0.12575824558734894,2.016298770904541,1970-01-03 14:22:35.548899
2023-04-01 12:55:07.808942,2425221808128.0,0.0,1.0,0.0,242555.5625,0.42791748046875,-0.320556640625,-0.595703125,0.599365234375,0.10107421875,-0.978515625,0.10205078125,-3.125,-2.5625,-1.6875,-1.0,-14.0,-13.0,1.0,-2.0,-1.0,-5.0,-4.0,-13.0,0.0,0.0,-1.4852510690689087,-0.12589484453201294,2.017102003097534,1970-01-03 14:22:35.557843
2023-04-01 12:55:07.830884,2425221808128.0,0.0,1.0,0.0,242555.578125,0.4273681640625,-0.32061767578125,-0.59613037109375,0.599365234375,0.1025390625,-1.0439453125,0.11328125,-4.3125,-3.125,-0.6875,-1.0,21.0,17.0,2.0,-1.0,2.0,6.0,3.0,10.0,0.0,0.0,-1.4863706827163696,-0.12552952766418457,2.0181634426116943,1970-01-03 14:22:35.574346
2023-04-01 12:55:07.852825,2425221808128.0,0.0,1.0,0.0,242555.59375,0.4273681640625,-0.32061767578125,-0.59613037109375,0.599365234375,0.1025390625,-1.0439453125,0.11328125,-4.3125,-3.125,-0.6875,-1.0,-6.0,-4.0,9.0,8.0,4.0,3.0,2.0,-4.0,0.0,0.0,-1.4863706827163696,-0.12552952766418457,2.0181634426116943,1970-01-03 14:22:35.595270
2023-04-01 12:55:07.853823,2425221808128.0,0.0,1.0,0.0,242555.59375,0.42730712890625,-0.31988525390625,-0.595703125,0.6002197265625,0.10595703125,-1.013671875,0.1123046875,4.3125,-3.6875,-1.125,-1.0,4.0,-13.0,7.0,-5.0,4.0,7.0,8.0,8.0,0.0,0.0,-1.4843920469284058,-0.12542207539081573,2.0193142890930176,1970-01-03 14:22:35.596872
