Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:55:35.959343,1715189448704.0,0.0,1.0,0.0,242583.703125,0.36639404296875,-0.28424072265625,-0.63238525390625,0.62054443359375,0.08349609375,-1.06103515625,0.0380859375,5.5625,-1.0625,3.25,-1.0,-2.0,-13.0,1.0,5.0,7.0,1.0,1.0,-1.0,0.0,0.0,-1.5319569110870361,-0.1108633428812027,2.1815340518951416,1970-01-03 14:23:03.706115
2023-04-01 12:55:35.980287,1715189448704.0,0.0,1.0,0.0,242583.71875,0.36669921875,-0.28350830078125,-0.63140869140625,0.62164306640625,0.11767578125,-0.9453125,0.02197265625,10.8125,-1.125,0.875,-1.0,1.0,20.0,22.0,13.0,6.0,1.0,-2.0,-2.0,0.0,0.0,-1.528631567955017,-0.11081889271736145,2.181919813156128,1970-01-03 14:23:03.718902
2023-04-01 12:55:35.981284,1715189448704.0,0.0,1.0,0.0,242583.734375,0.36669921875,-0.28350830078125,-0.63140869140625,0.62164306640625,0.11767578125,-0.9453125,0.02197265625,10.8125,-1.125,0.875,-1.0,-15.0,11.0,-11.0,-8.0,-7.0,-2.0,-4.0,-13.0,0.0,0.0,-1.528631567955017,-0.11081889271736145,2.181919813156128,1970-01-03 14:23:03.727160
2023-04-01 12:55:36.003226,1715189448704.0,0.0,1.0,0.0,242583.75,0.36669921875,-0.28350830078125,-0.63140869140625,0.62164306640625,0.1005859375,-0.90234375,0.03125,-0.8125,0.125,0.0625,-1.0,5.0,8.0,-7.0,-3.0,-14.0,-13.0,-6.0,-1.0,0.0,0.0,-1.528631567955017,-0.11081889271736145,2.181919813156128,1970-01-03 14:23:03.742181
2023-04-01 12:55:36.004252,1715189448704.0,0.0,1.0,0.0,242583.75,0.36669921875,-0.28350830078125,-0.63140869140625,0.62164306640625,0.1005859375,-0.90234375,0.03125,-0.8125,0.125,0.0625,-1.0,10.0,-1.0,-12.0,-12.0,-4.0,2.0,3.0,7.0,0.0,0.0,-1.528631567955017,-0.11081889271736145,2.181919813156128,1970-01-03 14:23:03.742931
2023-04-01 12:55:36.027194,1715189448704.0,0.0,1.0,0.0,242583.765625,0.36572265625,-0.28448486328125,-0.6319580078125,0.6212158203125,0.05224609375,-1.046875,0.04736328125,-7.3125,-0.875,0.8125,-1.0,6.0,19.0,13.0,5.0,-11.0,0.0,-4.0,6.0,0.0,0.0,-1.5311545133590698,-0.10900546610355377,2.1821773052215576,1970-01-03 14:23:03.772316
2023-04-01 12:55:36.028159,1715189448704.0,0.0,1.0,0.0,242583.78125,0.3656005859375,-0.28424072265625,-0.63134765625,0.6220703125,0.07421875,-1.05615234375,0.0458984375,5.1875,-1.625,-0.5,-1.0,3.0,-5.0,-2.0,-1.0,-2.0,-7.0,1.0,6.0,0.0,0.0,-1.5293283462524414,-0.10821782052516937,2.182762622833252,1970-01-03 14:23:03.778974
2023-04-01 12:55:36.052095,1715189448704.0,0.0,1.0,0.0,242583.796875,0.3665771484375,-0.2830810546875,-0.63037109375,0.62298583984375,0.11669921875,-0.92724609375,0.03466796875,11.0625,0.125,-3.0625,-1.0,-8.0,-4.0,40.0,16.0,13.0,7.0,4.0,-1.0,0.0,0.0,-1.525513768196106,-0.10966799408197403,2.1826863288879395,1970-01-03 14:23:03.803103
2023-04-01 12:55:36.053092,1715189448704.0,0.0,1.0,0.0,242583.796875,0.3665771484375,-0.2830810546875,-0.63037109375,0.62298583984375,0.11669921875,-0.92724609375,0.03466796875,11.0625,0.125,-3.0625,-1.0,7.0,-7.0,-20.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.525513768196106,-0.10966799408197403,2.1826863288879395,1970-01-03 14:23:03.803180
2023-04-01 12:55:36.077028,1715189448704.0,0.0,1.0,0.0,242583.828125,0.36669921875,-0.28277587890625,-0.63043212890625,0.6229248046875,0.099609375,-0.92236328125,0.05029296875,-0.0625,-0.75,-2.0,-1.0,-3.0,-4.0,-2.0,-17.0,-35.0,-17.0,-7.0,-3.0,0.0,0.0,-1.525314211845398,-0.11028514802455902,2.182828187942505,1970-01-03 14:23:03.825269
2023-04-01 12:55:36.078026,1715189448704.0,0.0,1.0,0.0,242583.828125,0.36669921875,-0.28277587890625,-0.63043212890625,0.6229248046875,0.099609375,-0.92236328125,0.05029296875,-0.0625,-0.75,-2.0,-1.0,-9.0,-11.0,-4.0,-1.0,10.0,9.0,-2.0,-7.0,0.0,0.0,-1.525314211845398,-0.11028514802455902,2.182828187942505,1970-01-03 14:23:03.826071
2023-04-01 12:55:36.102960,1715189448704.0,0.0,1.0,0.0,242583.84375,0.3663330078125,-0.28289794921875,-0.63067626953125,0.6229248046875,0.07568359375,-1.03125,0.0517578125,-2.0,-1.5625,-1.375,-1.0,-2.0,-19.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,-1.5260804891586304,-0.1098475456237793,2.1834301948547363,1970-01-03 14:23:03.838903
2023-04-01 12:55:36.103956,1715189448704.0,0.0,1.0,0.0,242583.84375,0.3663330078125,-0.28289794921875,-0.63067626953125,0.6229248046875,0.07568359375,-1.03125,0.0517578125,-2.0,-1.5625,-1.375,-1.0,1.0,-6.0,7.0,1.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5260804891586304,-0.1098475456237793,2.1834301948547363,1970-01-03 14:23:03.847214
2023-04-01 12:55:36.127892,1715189448704.0,0.0,1.0,0.0,242583.859375,0.36669921875,-0.281982421875,-0.6300048828125,0.623779296875,0.10205078125,-1.0380859375,0.03564453125,8.9375,-1.875,-2.5625,-1.0,-2.0,11.0,-12.0,12.0,27.0,11.0,5.0,-1.0,0.0,0.0,-1.523329257965088,-0.11047961562871933,2.184051036834717,1970-01-03 14:23:03.862130
2023-04-01 12:55:36.128890,1715189448704.0,0.0,1.0,0.0,242583.859375,0.36669921875,-0.281982421875,-0.6300048828125,0.623779296875,0.10205078125,-1.0380859375,0.03564453125,8.9375,-1.875,-2.5625,-1.0,-2.0,-7.0,4.0,-3.0,-18.0,-10.0,-5.0,0.0,0.0,0.0,-1.523329257965088,-0.11047961562871933,2.184051036834717,1970-01-03 14:23:03.862797
2023-04-01 12:55:36.153823,1715189448704.0,0.0,1.0,0.0,242583.890625,0.3677978515625,-0.2803955078125,-0.62945556640625,0.62445068359375,0.13427734375,-0.9453125,0.0166015625,11.5625,-1.5625,-5.5,-1.0,-1.0,-26.0,-23.0,-5.0,-6.0,-8.0,-2.0,0.0,0.0,0.0,-1.5201255083084106,-0.11307930946350098,2.1845483779907227,1970-01-03 14:23:03.885397
2023-04-01 12:55:36.154821,1715189448704.0,0.0,1.0,0.0,242583.90625,0.3681640625,-0.27972412109375,-0.6298828125,0.6240234375,0.11279296875,-0.93701171875,0.0390625,-0.625,-1.0625,-5.1875,-1.0,7.0,-1.0,-4.0,4.0,1.0,0.0,-4.0,3.0,0.0,0.0,-1.5204362869262695,-0.11494456231594086,2.1848247051239014,1970-01-03 14:23:03.899232
2023-04-01 12:55:36.179754,1715189448704.0,0.0,1.0,0.0,242583.921875,0.36767578125,-0.2801513671875,-0.631103515625,0.6229248046875,0.08642578125,-0.990234375,0.052734375,-10.625,-1.375,-3.125,-1.0,0.0,22.0,13.0,-2.0,0.0,-1.0,-3.0,-9.0,0.0,0.0,-1.5240215063095093,-0.11531186103820801,2.1852166652679443,1970-01-03 14:23:03.922833
2023-04-01 12:55:36.203689,1715189448704.0,0.0,1.0,0.0,242583.953125,0.36737060546875,-0.2803955078125,-0.6317138671875,0.62237548828125,0.09033203125,-1.03271484375,0.06201171875,-6.0625,-0.875,-1.8125,-1.0,-6.0,7.0,-26.0,-3.0,-1.0,3.0,-3.0,-8.0,0.0,0.0,-1.5258504152297974,-0.1153794527053833,2.185436725616455,1970-01-03 14:23:03.945402
2023-04-01 12:55:36.204687,1715189448704.0,0.0,1.0,0.0,242583.953125,0.36737060546875,-0.2803955078125,-0.6317138671875,0.62237548828125,0.09033203125,-1.03271484375,0.06201171875,-6.0625,-0.875,-1.8125,-1.0,3.0,-13.0,-1.0,5.0,-1.0,5.0,2.0,5.0,0.0,0.0,-1.5258504152297974,-0.1153794527053833,2.185436725616455,1970-01-03 14:23:03.946048
2023-04-01 12:55:36.230618,1715189448704.0,0.0,1.0,0.0,242583.96875,0.3673095703125,-0.28009033203125,-0.63134765625,0.6229248046875,0.08544921875,-1.04052734375,0.06005859375,3.0,-1.75,-2.0,-1.0,7.0,-14.0,3.0,11.0,12.0,0.0,6.0,3.0,0.0,0.0,-1.524575114250183,-0.11510363966226578,2.1859538555145264,1970-01-03 14:23:03.967179
2023-04-01 12:55:36.231615,1715189448704.0,0.0,1.0,0.0,242583.96875,0.3673095703125,-0.28009033203125,-0.63134765625,0.6229248046875,0.08544921875,-1.04052734375,0.06005859375,3.0,-1.75,-2.0,-1.0,2.0,18.0,12.0,7.0,5.0,9.0,8.0,2.0,0.0,0.0,-1.524575114250183,-0.11510363966226578,2.1859538555145264,1970-01-03 14:23:03.967285
2023-04-01 12:55:36.254554,1715189448704.0,0.0,1.0,0.0,242583.984375,0.367431640625,-0.27947998046875,-0.63092041015625,0.62353515625,0.0927734375,-0.99853515625,0.05419921875,4.5,-2.0,-2.125,-1.0,0.0,-10.0,-8.0,-3.0,0.0,3.0,3.0,4.0,0.0,0.0,-1.522796869277954,-0.11536478251218796,2.1865553855895996,1970-01-03 14:23:03.982058
2023-04-01 12:55:36.255855,1715189448704.0,0.0,1.0,0.0,242583.984375,0.367431640625,-0.27947998046875,-0.63092041015625,0.62353515625,0.0927734375,-0.99853515625,0.05419921875,4.5,-2.0,-2.125,-1.0,3.0,-27.0,-12.0,-1.0,-3.0,-8.0,-10.0,3.0,0.0,0.0,-1.522796869277954,-0.11536478251218796,2.1865553855895996,1970-01-03 14:23:03.982742
2023-04-01 12:55:36.256550,1715189448704.0,0.0,1.0,0.0,242584.0,0.367431640625,-0.279296875,-0.63116455078125,0.6234130859375,0.09619140625,-0.95947265625,0.04736328125,-0.8125,-1.125,-2.5,-1.0,5.0,-39.0,2.0,-5.0,-12.0,-13.0,-4.0,2.0,0.0,0.0,-1.5232115983963013,-0.11584392935037613,2.1869189739227295,1970-01-03 14:23:04.005983
2023-04-01 12:55:36.282480,1715189448704.0,0.0,1.0,0.0,242584.03125,0.366943359375,-0.2799072265625,-0.63189697265625,0.6226806640625,0.07470703125,-0.9990234375,0.05224609375,-8.1875,-0.1875,-1.8125,-1.0,4.0,7.0,2.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0,-1.5257662534713745,-0.1154111996293068,2.1869194507598877,1970-01-03 14:23:04.028546
2023-04-01 12:55:36.283477,1715189448704.0,0.0,1.0,0.0,242584.03125,0.366943359375,-0.2799072265625,-0.63189697265625,0.6226806640625,0.07470703125,-0.9990234375,0.05224609375,-8.1875,-0.1875,-1.8125,-1.0,11.0,15.0,0.0,-3.0,-1.0,-5.0,1.0,12.0,0.0,0.0,-1.5257662534713745,-0.1154111996293068,2.1869194507598877,1970-01-03 14:23:04.028636
2023-04-01 12:55:36.307413,1715189448704.0,0.0,1.0,0.0,242584.046875,0.36663818359375,-0.2802734375,-0.63214111328125,0.62237548828125,0.078125,-1.07470703125,0.06201171875,-4.1875,0.0,-1.625,-1.0,-12.0,-38.0,8.0,2.0,2.0,-11.0,-7.0,-9.0,0.0,0.0,-1.526800274848938,-0.11491626501083374,2.18680477142334,1970-01-03 14:23:04.042218
2023-04-01 12:55:36.308410,1715189448704.0,0.0,1.0,0.0,242584.046875,0.36663818359375,-0.2802734375,-0.63214111328125,0.62237548828125,0.078125,-1.07470703125,0.06201171875,-4.1875,0.0,-1.625,-1.0,-3.0,3.0,-3.0,-3.0,-4.0,-2.0,-6.0,-7.0,0.0,0.0,-1.526800274848938,-0.11491626501083374,2.18680477142334,1970-01-03 14:23:04.049800
2023-04-01 12:55:36.333344,1715189448704.0,0.0,1.0,0.0,242584.0625,0.366943359375,-0.27972412109375,-0.631591796875,0.623046875,0.09375,-1.0498046875,0.05859375,5.3125,-0.9375,-2.75,-1.0,-3.0,-27.0,-7.0,3.0,-2.0,2.0,-1.0,2.0,0.0,0.0,-1.5247821807861328,-0.11520905047655106,2.187113046646118,1970-01-03 14:23:04.065982
2023-04-01 12:55:36.359274,1715189448704.0,0.0,1.0,0.0,242584.109375,0.367431640625,-0.2786865234375,-0.63128662109375,0.62353515625,0.111328125,-0.98486328125,0.0419921875,-0.625,-1.125,-1.8125,-1.0,-3.0,6.0,-15.0,-6.0,-8.0,-7.0,-3.0,1.0,0.0,0.0,-1.5228297710418701,-0.11663191020488739,2.187778949737549,1970-01-03 14:23:04.102327
2023-04-01 12:55:36.360271,1715189448704.0,0.0,1.0,0.0,242584.109375,0.367431640625,-0.2786865234375,-0.63128662109375,0.62353515625,0.111328125,-0.98486328125,0.0419921875,-0.625,-1.125,-1.8125,-1.0,1.0,26.0,25.0,5.0,1.0,2.0,-1.0,-2.0,0.0,0.0,-1.5228297710418701,-0.11663191020488739,2.187778949737549,1970-01-03 14:23:04.102812
2023-04-01 12:55:36.384207,1715189448704.0,0.0,1.0,0.0,242584.125,0.3671875,-0.2789306640625,-0.63165283203125,0.62322998046875,0.11376953125,-1.009765625,0.02978515625,-1.875,-0.25,0.1875,-1.0,9.0,30.0,2.0,0.0,-1.0,3.0,1.0,3.0,0.0,0.0,-1.5240392684936523,-0.11645720154047012,2.187922954559326,1970-01-03 14:23:04.125571
2023-04-01 12:55:36.385205,1715189448704.0,0.0,1.0,0.0,242584.125,0.3671875,-0.2789306640625,-0.63165283203125,0.62322998046875,0.11376953125,-1.009765625,0.02978515625,-1.875,-0.25,0.1875,-1.0,0.0,-2.0,-8.0,2.0,0.0,-8.0,-1.0,-2.0,0.0,0.0,-1.5240392684936523,-0.11645720154047012,2.187922954559326,1970-01-03 14:23:04.126038
2023-04-01 12:55:36.407149,1715189448704.0,0.0,1.0,0.0,242584.15625,0.3670654296875,-0.27911376953125,-0.6312255859375,0.62359619140625,0.103515625,-1.01416015625,0.05322265625,1.75,0.375,1.375,-1.0,-5.0,-3.0,-8.0,2.0,1.0,0.0,-5.0,-10.0,0.0,0.0,-1.523159384727478,-0.11555057764053345,2.18772292137146,1970-01-03 14:23:04.148623
2023-04-01 12:55:36.430085,1715189448704.0,0.0,1.0,0.0,242584.15625,0.36688232421875,-0.27923583984375,-0.630859375,0.6240234375,0.099609375,-1.021484375,0.05615234375,1.9375,-0.3125,1.25,-1.0,-7.0,32.0,-14.0,0.0,5.0,-4.0,-2.0,-3.0,0.0,0.0,-1.5223703384399414,-0.11465392261743546,2.187819004058838,1970-01-03 14:23:04.162861
2023-04-01 12:55:36.452026,1715189448704.0,0.0,1.0,0.0,242584.1875,0.36688232421875,-0.27911376953125,-0.63055419921875,0.6243896484375,0.11279296875,-1.00634765625,0.04638671875,2.6875,-0.1875,0.6875,-1.0,1.0,15.0,-3.0,-6.0,4.0,8.0,0.0,-2.0,0.0,0.0,-1.5214587450027466,-0.11437609791755676,2.1879701614379883,1970-01-03 14:23:04.185957
2023-04-01 12:55:36.453023,1715189448704.0,0.0,1.0,0.0,242584.1875,0.36688232421875,-0.27911376953125,-0.63055419921875,0.6243896484375,0.11279296875,-1.00634765625,0.04638671875,2.6875,-0.1875,0.6875,-1.0,-2.0,-12.0,0.0,12.0,15.0,11.0,3.0,3.0,0.0,0.0,-1.5214587450027466,-0.11437609791755676,2.1879701614379883,1970-01-03 14:23:04.186045
2023-04-01 12:55:36.473968,1715189448704.0,0.0,1.0,0.0,242584.203125,0.366943359375,-0.27911376953125,-0.630615234375,0.62432861328125,0.1240234375,-0.96875,0.03662109375,0.125,0.3125,0.125,-1.0,-1.0,8.0,7.0,2.0,2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5216151475906372,-0.1145329624414444,2.1879332065582275,1970-01-03 14:23:04.207733
2023-04-01 12:55:36.474965,1715189448704.0,0.0,1.0,0.0,242584.21875,0.36669921875,-0.27960205078125,-0.63092041015625,0.62396240234375,0.099609375,-1.00439453125,0.03662109375,-3.3125,0.875,0.1875,-1.0,0.0,2.0,-1.0,6.0,-4.0,0.0,1.0,-2.0,0.0,0.0,-1.522944688796997,-0.11404073983430862,2.187690496444702,1970-01-03 14:23:04.222034
2023-04-01 12:55:36.475963,1715189448704.0,0.0,1.0,0.0,242584.21875,0.36669921875,-0.27960205078125,-0.63092041015625,0.62396240234375,0.099609375,-1.00439453125,0.03662109375,-3.3125,0.875,0.1875,-1.0,0.0,-16.0,-16.0,-21.0,-4.0,11.0,2.0,3.0,0.0,0.0,-1.522944688796997,-0.11404073983430862,2.187690496444702,1970-01-03 14:23:04.222853
2023-04-01 12:55:36.498901,1715189448704.0,0.0,1.0,0.0,242584.25,0.36669921875,-0.2799072265625,-0.63079833984375,0.6239013671875,0.10302734375,-1.021484375,0.04736328125,-0.3125,1.3125,0.0,-1.0,3.0,-14.0,-2.0,-2.0,-4.0,0.0,-1.0,2.0,0.0,0.0,-1.5229780673980713,-0.1136016994714737,2.1871542930603027,1970-01-03 14:23:04.246068
2023-04-01 12:55:36.520842,1715189448704.0,0.0,1.0,0.0,242584.265625,0.36688232421875,-0.2799072265625,-0.630615234375,0.62396240234375,0.1044921875,-1.02587890625,0.04638671875,1.6875,1.0625,-1.0,-1.0,-6.0,-14.0,-8.0,-2.0,-12.0,-10.0,-6.0,-3.0,0.0,0.0,-1.52251136302948,-0.11366458982229233,2.186800718307495,1970-01-03 14:23:04.268476
2023-04-01 12:55:36.521840,1715189448704.0,0.0,1.0,0.0,242584.265625,0.36688232421875,-0.2799072265625,-0.630615234375,0.62396240234375,0.1044921875,-1.02587890625,0.04638671875,1.6875,1.0625,-1.0,-1.0,-1.0,10.0,-5.0,-3.0,-7.0,-13.0,-6.0,-4.0,0.0,0.0,-1.52251136302948,-0.11366458982229233,2.186800718307495,1970-01-03 14:23:04.268563
2023-04-01 12:55:36.543781,1715189448704.0,0.0,1.0,0.0,242584.28125,0.367431640625,-0.2796630859375,-0.63037109375,0.6240234375,0.1181640625,-0.99609375,0.0439453125,2.625,1.375,-2.0625,-1.0,-1.0,7.0,-2.0,-1.0,8.0,10.0,5.0,-1.0,0.0,0.0,-1.5216126441955566,-0.11445365101099014,2.186253547668457,1970-01-03 14:23:04.282046
2023-04-01 12:55:36.544778,1715189448704.0,0.0,1.0,0.0,242584.28125,0.367431640625,-0.2796630859375,-0.63037109375,0.6240234375,0.1181640625,-0.99609375,0.0439453125,2.625,1.375,-2.0625,-1.0,1.0,10.0,8.0,2.0,-1.0,-7.0,-5.0,4.0,0.0,0.0,-1.5216126441955566,-0.11445365101099014,2.186253547668457,1970-01-03 14:23:04.282901
2023-04-01 12:55:36.566719,1715189448704.0,0.0,1.0,0.0,242584.3125,0.3677978515625,-0.279541015625,-0.6302490234375,0.6239013671875,0.11376953125,-0.9716796875,0.05322265625,0.375,1.375,-1.75,-1.0,-5.0,-7.0,2.0,-2.0,0.0,0.0,1.0,-2.0,0.0,0.0,-1.5211564302444458,-0.1150500699877739,2.1856658458709717,1970-01-03 14:23:04.306120
2023-04-01 12:55:36.589659,1715189448704.0,0.0,1.0,0.0,242584.328125,0.36785888671875,-0.27978515625,-0.63031005859375,0.623779296875,0.1123046875,-1.0126953125,0.048828125,-1.125,0.9375,-0.1875,-1.0,0.0,-5.0,-16.0,-2.0,12.0,3.0,3.0,0.0,0.0,0.0,-1.521592617034912,-0.11493481695652008,2.1853513717651367,1970-01-03 14:23:04.328546
2023-04-01 12:55:36.611600,1715189448704.0,0.0,1.0,0.0,242584.34375,0.36785888671875,-0.27996826171875,-0.6298828125,0.62408447265625,0.091796875,-1.01806640625,0.04150390625,3.0,1.125,0.1875,-1.0,6.0,15.0,-4.0,-7.0,-10.0,-6.0,-3.0,3.0,0.0,0.0,-1.520715355873108,-0.11421646177768707,2.184966564178467,1970-01-03 14:23:04.342108
2023-04-01 12:55:36.612598,1715189448704.0,0.0,1.0,0.0,242584.34375,0.36785888671875,-0.27996826171875,-0.6298828125,0.62408447265625,0.091796875,-1.01806640625,0.04150390625,3.0,1.125,0.1875,-1.0,-5.0,3.0,-1.0,2.0,-3.0,-4.0,-2.0,-6.0,0.0,0.0,-1.520715355873108,-0.11421646177768707,2.184966564178467,1970-01-03 14:23:04.342792
2023-04-01 12:55:36.636533,1715189448704.0,0.0,1.0,0.0,242584.359375,0.36810302734375,-0.27978515625,-0.62945556640625,0.62451171875,0.11376953125,-0.990234375,0.0322265625,4.9375,0.6875,0.125,-1.0,-20.0,-16.0,-8.0,-5.0,-11.0,-13.0,-5.0,-14.0,0.0,0.0,-1.51942777633667,-0.11419884115457535,2.1848723888397217,1970-01-03 14:23:04.365601
2023-04-01 12:55:36.637530,1715189448704.0,0.0,1.0,0.0,242584.390625,0.36822509765625,-0.2799072265625,-0.62933349609375,0.62451171875,0.11962890625,-0.96923828125,0.0322265625,1.8125,1.125,0.625,-1.0,4.0,16.0,6.0,6.0,-7.0,-2.0,-1.0,-2.0,0.0,0.0,-1.519256591796875,-0.114109568297863,2.184481620788574,1970-01-03 14:23:04.388394
2023-04-01 12:55:36.660469,1715189448704.0,0.0,1.0,0.0,242584.40625,0.36785888671875,-0.280517578125,-0.62945556640625,0.62432861328125,0.0947265625,-0.98388671875,0.04345703125,-2.75,0.6875,1.6875,-1.0,-1.0,1.0,-5.0,-6.0,-12.0,-27.0,-9.0,0.0,0.0,0.0,-1.5202616453170776,-0.11307213455438614,2.184216260910034,1970-01-03 14:23:04.402691
2023-04-01 12:55:36.683408,1715189448704.0,0.0,1.0,0.0,242584.421875,0.36737060546875,-0.2808837890625,-0.629150390625,0.624755859375,0.0771484375,-1.041015625,0.0576171875,0.6875,-0.4375,1.875,-1.0,9.0,-5.0,4.0,3.0,6.0,11.0,3.0,7.0,0.0,0.0,-1.5199105739593506,-0.11152618378400803,2.1844661235809326,1970-01-03 14:23:04.425915
2023-04-01 12:55:36.705349,1715189448704.0,0.0,1.0,0.0,242584.453125,0.36724853515625,-0.28057861328125,-0.62860107421875,0.62548828125,0.0908203125,-1.0224609375,0.0390625,6.125,-1.625,0.0625,-1.0,-7.0,3.0,-1.0,-2.0,0.0,-6.0,-5.0,-8.0,0.0,0.0,-1.518174648284912,-0.11093578487634659,2.185013771057129,1970-01-03 14:23:04.447768
2023-04-01 12:55:36.706347,1715189448704.0,0.0,1.0,0.0,242584.453125,0.36724853515625,-0.28057861328125,-0.62860107421875,0.62548828125,0.0908203125,-1.0224609375,0.0390625,6.125,-1.625,0.0625,-1.0,3.0,13.0,10.0,9.0,13.0,4.0,4.0,3.0,0.0,0.0,-1.518174648284912,-0.11093578487634659,2.185013771057129,1970-01-03 14:23:04.448477
2023-04-01 12:55:36.728288,1715189448704.0,0.0,1.0,0.0,242584.46875,0.36737060546875,-0.27996826171875,-0.62823486328125,0.62603759765625,0.1103515625,-0.99072265625,0.02587890625,6.8125,-1.75,-0.875,-1.0,3.0,-3.0,-6.0,-5.0,4.0,9.0,0.0,4.0,0.0,0.0,-1.5165541172027588,-0.1112782433629036,2.185628652572632,1970-01-03 14:23:04.462026
2023-04-01 12:55:36.729285,1715189448704.0,0.0,1.0,0.0,242584.46875,0.36737060546875,-0.27996826171875,-0.62823486328125,0.62603759765625,0.1103515625,-0.99072265625,0.02587890625,6.8125,-1.75,-0.875,-1.0,-5.0,-3.0,-4.0,-8.0,-1.0,-5.0,-1.0,-5.0,0.0,0.0,-1.5165541172027588,-0.1112782433629036,2.185628652572632,1970-01-03 14:23:04.462854
2023-04-01 12:55:36.751227,1715189448704.0,0.0,1.0,0.0,242584.484375,0.3675537109375,-0.27972412109375,-0.628173828125,0.62615966796875,0.11279296875,-0.93603515625,0.03369140625,2.5,-0.1875,-0.75,-1.0,0.0,-7.0,17.0,0.0,-9.0,-5.0,0.0,-2.0,0.0,0.0,-1.5161254405975342,-0.11170347034931183,2.1857666969299316,1970-01-03 14:23:04.486113
2023-04-01 12:55:36.773168,1715189448704.0,0.0,1.0,0.0,242584.5,0.3671875,-0.2802734375,-0.6285400390625,0.62579345703125,0.09228515625,-0.98974609375,0.04931640625,-4.125,0.375,0.6875,-1.0,-1.0,7.0,-5.0,-3.0,-1.0,1.0,1.0,4.0,0.0,0.0,-1.5176790952682495,-0.11102548241615295,2.1856720447540283,1970-01-03 14:23:04.507702
2023-04-01 12:55:36.774166,1715189448704.0,0.0,1.0,0.0,242584.515625,0.36676025390625,-0.28076171875,-0.62860107421875,0.625732421875,0.08056640625,-1.0458984375,0.06689453125,-3.0,0.125,0.75,-1.0,2.0,-14.0,-7.0,-3.0,-8.0,-8.0,-5.0,2.0,0.0,0.0,-1.5183899402618408,-0.1099497526884079,2.1856329441070557,1970-01-03 14:23:04.522172
2023-04-01 12:55:36.775201,1715189448704.0,0.0,1.0,0.0,242584.515625,0.36676025390625,-0.28076171875,-0.62860107421875,0.625732421875,0.08056640625,-1.0458984375,0.06689453125,-3.0,0.125,0.75,-1.0,-5.0,10.0,-6.0,-1.0,0.0,1.0,2.0,-2.0,0.0,0.0,-1.5183899402618408,-0.1099497526884079,2.1856329441070557,1970-01-03 14:23:04.522891
2023-04-01 12:55:36.797104,1715189448704.0,0.0,1.0,0.0,242584.546875,0.36676025390625,-0.2806396484375,-0.628173828125,0.626220703125,0.0966796875,-1.03173828125,0.05859375,3.3125,-0.8125,0.0,-1.0,9.0,0.0,1.0,17.0,31.0,15.0,9.0,6.0,0.0,0.0,-1.5171728134155273,-0.10951243340969086,2.1857755184173584,1970-01-03 14:23:04.545359
2023-04-01 12:55:36.798131,1715189448704.0,0.0,1.0,0.0,242584.546875,0.36676025390625,-0.2806396484375,-0.628173828125,0.626220703125,0.0966796875,-1.03173828125,0.05859375,3.3125,-0.8125,0.0,-1.0,2.0,8.0,-15.0,-16.0,-10.0,-8.0,-5.0,2.0,0.0,0.0,-1.5171728134155273,-0.10951243340969086,2.1857755184173584,1970-01-03 14:23:04.546048
2023-04-01 12:55:36.820043,1715189448704.0,0.0,1.0,0.0,242584.5625,0.3668212890625,-0.2801513671875,-0.6279296875,0.62664794921875,0.109375,-0.966796875,0.06298828125,2.8125,-1.75,-0.5625,-1.0,-4.0,-14.0,-13.0,-5.0,-10.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5160014629364014,-0.10978379100561142,2.1863603591918945,1970-01-03 14:23:04.567787
2023-04-01 12:55:36.821040,1715189448704.0,0.0,1.0,0.0,242584.5625,0.3668212890625,-0.2801513671875,-0.6279296875,0.62664794921875,0.109375,-0.966796875,0.06298828125,2.8125,-1.75,-0.5625,-1.0,-4.0,14.0,-1.0,-5.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5160014629364014,-0.10978379100561142,2.1863603591918945,1970-01-03 14:23:04.568526
2023-04-01 12:55:36.843979,1715189448704.0,0.0,1.0,0.0,242584.578125,0.36663818359375,-0.280029296875,-0.62799072265625,0.62664794921875,0.11962890625,-0.9873046875,0.05615234375,-0.5625,-1.125,0.8125,-1.0,-4.0,1.0,4.0,1.0,2.0,-8.0,-2.0,-3.0,0.0,0.0,-1.5160117149353027,-0.1097513884305954,2.1866888999938965,1970-01-03 14:23:04.582771
