Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:10:15.124542,2261149548544.0,0.0,1.0,0.0,243462.859375,0.61309814453125,-0.39337158203125,-0.458251953125,0.50927734375,0.17626953125,-0.91015625,-0.16650390625,46.375,94.75,-18.125,-1.0,1.0,-1.0,-2.0,3.0,1.0,5.0,2.0,4.0,0.0,0.0,-1.2931251525878906,-0.16194328665733337,1.5086597204208374,1970-01-03 14:37:42.856021
2023-04-01 13:10:15.125539,2261149548544.0,0.0,1.0,0.0,243462.859375,0.6219482421875,-0.3984375,-0.44866943359375,0.50311279296875,0.16259765625,-0.90673828125,-0.1494140625,41.8125,90.125,-12.1875,-1.0,2.0,4.0,-1.0,0.0,-3.0,-3.0,-5.0,9.0,0.0,0.0,-1.2834486961364746,-0.15783482789993286,1.4783709049224854,1970-01-03 14:37:42.864902
2023-04-01 13:10:15.147482,2261149548544.0,0.0,1.0,0.0,243462.875,0.6219482421875,-0.3984375,-0.44866943359375,0.50311279296875,0.16259765625,-0.90673828125,-0.1494140625,41.8125,90.125,-12.1875,-1.0,-2.0,-4.0,-1.0,2.0,1.0,-1.0,0.0,-3.0,0.0,0.0,-1.2834486961364746,-0.15783482789993286,1.4783709049224854,1970-01-03 14:37:42.879111
2023-04-01 13:10:15.148506,2261149548544.0,0.0,1.0,0.0,243462.890625,0.62957763671875,-0.4036865234375,-0.439208984375,0.4976806640625,0.11474609375,-0.89208984375,-0.10546875,36.8125,84.4375,-8.4375,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.2748600244522095,-0.15180069208145142,1.450295329093933,1970-01-03 14:37:42.885932
2023-04-01 13:10:15.171417,2261149548544.0,0.0,1.0,0.0,243462.921875,0.63592529296875,-0.4091796875,-0.43072509765625,0.4925537109375,0.07666015625,-0.87353515625,-0.07080078125,28.875,76.375,-7.3125,-1.0,3.0,3.0,-2.0,-3.0,-6.0,-5.0,-6.0,7.0,0.0,0.0,-1.2690025568008423,-0.1452421396970749,1.4250127077102661,1970-01-03 14:37:42.915884
2023-04-01 13:10:15.172415,2261149548544.0,0.0,1.0,0.0,243462.921875,0.63592529296875,-0.4091796875,-0.43072509765625,0.4925537109375,0.07666015625,-0.87353515625,-0.07080078125,28.875,76.375,-7.3125,-1.0,-8.0,2.0,5.0,6.0,2.0,0.0,1.0,-17.0,0.0,0.0,-1.2690025568008423,-0.1452421396970749,1.4250127077102661,1970-01-03 14:37:42.915980
2023-04-01 13:10:15.194356,2261149548544.0,0.0,1.0,0.0,243462.921875,0.6407470703125,-0.41473388671875,-0.42352294921875,0.4879150390625,0.07470703125,-0.88525390625,-0.0322265625,20.5625,66.5,-3.9375,-1.0,4.0,0.0,1.0,-2.0,-3.0,-2.0,-6.0,-2.0,0.0,0.0,-1.2659753561019897,-0.1384744942188263,1.403282642364502,1970-01-03 14:37:42.924921
2023-04-01 13:10:15.195353,2261149548544.0,0.0,1.0,0.0,243462.9375,0.6407470703125,-0.41473388671875,-0.42352294921875,0.4879150390625,0.07470703125,-0.88525390625,-0.0322265625,20.5625,66.5,-3.9375,-1.0,-6.0,-5.0,-9.0,1.0,0.0,2.0,-1.0,2.0,0.0,0.0,-1.2659753561019897,-0.1384744942188263,1.403282642364502,1970-01-03 14:37:42.939178
2023-04-01 13:10:15.217294,2261149548544.0,0.0,1.0,0.0,243462.96875,0.64434814453125,-0.419677734375,-0.4176025390625,0.48406982421875,0.07373046875,-0.8935546875,-0.01806640625,17.3125,55.1875,-1.5,-1.0,1.0,-4.0,0.0,-7.0,-5.0,-3.0,-3.0,-5.0,0.0,0.0,-1.2644424438476562,-0.13224127888679504,1.3855663537979126,1970-01-03 14:37:42.962259
2023-04-01 13:10:15.218291,2261149548544.0,0.0,1.0,0.0,243462.96875,0.64697265625,-0.42401123046875,-0.41259765625,0.48101806640625,0.0712890625,-0.91845703125,0.03076171875,14.125,45.3125,0.125,-1.0,-1.0,2.0,-5.0,5.0,3.0,1.0,-1.0,6.0,0.0,0.0,-1.263619065284729,-0.12630020081996918,1.371118426322937,1970-01-03 14:37:42.963843
2023-04-01 13:10:15.241230,2261149548544.0,0.0,1.0,0.0,243462.984375,0.6488037109375,-0.42779541015625,-0.4085693359375,0.4786376953125,0.03564453125,-0.9169921875,0.05810546875,11.3125,35.5,-0.4375,-1.0,-1.0,-5.0,-2.0,2.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.2636524438858032,-0.12093918025493622,1.3597451448440552,1970-01-03 14:37:42.984835
2023-04-01 13:10:15.264169,2261149548544.0,0.0,1.0,0.0,243463.0,0.6500244140625,-0.43060302734375,-0.4052734375,0.477294921875,0.0205078125,-0.92578125,0.09033203125,12.0625,26.0625,-0.0625,-1.0,-1.0,0.0,8.0,1.0,5.0,0.0,-3.0,-5.0,0.0,0.0,-1.263267159461975,-0.11608653515577316,1.3517000675201416,1970-01-03 14:37:43.006208
2023-04-01 13:10:15.286143,2261149548544.0,0.0,1.0,0.0,243463.03125,0.65093994140625,-0.43206787109375,-0.40264892578125,0.4769287109375,0.02392578125,-0.93896484375,0.11962890625,14.8125,16.25,0.25,-1.0,-1.0,-2.0,-7.0,-7.0,-5.0,-2.0,0.0,-7.0,0.0,0.0,-1.2615917921066284,-0.11230531334877014,1.3466984033584595,1970-01-03 14:37:43.023773
2023-04-01 13:10:15.287108,2261149548544.0,0.0,1.0,0.0,243463.03125,0.65093994140625,-0.43206787109375,-0.40264892578125,0.4769287109375,0.02392578125,-0.93896484375,0.11962890625,14.8125,16.25,0.25,-1.0,3.0,2.0,4.0,3.0,-1.0,-1.0,-2.0,2.0,0.0,0.0,-1.2615917921066284,-0.11230531334877014,1.3466984033584595,1970-01-03 14:37:43.035919
2023-04-01 13:10:15.310046,2261149548544.0,0.0,1.0,0.0,243463.0625,0.65142822265625,-0.4326171875,-0.40130615234375,0.4769287109375,0.0478515625,-0.904296875,0.12841796875,13.6875,7.6875,-0.5625,-1.0,-7.0,-4.0,3.0,3.0,-1.0,-2.0,-1.0,-10.0,0.0,0.0,-1.2603892087936401,-0.11041340231895447,1.3445237874984741,1970-01-03 14:37:43.059152
2023-04-01 13:10:15.331988,2261149548544.0,0.0,1.0,0.0,243463.0625,0.6513671875,-0.43280029296875,-0.400634765625,0.4774169921875,0.0390625,-0.912109375,0.13623046875,12.5,1.5,-0.5625,-1.0,1.0,2.0,-1.0,-2.0,0.0,1.0,-2.0,-7.0,0.0,0.0,-1.2596418857574463,-0.10888326913118362,1.344414234161377,1970-01-03 14:37:43.065914
2023-04-01 13:10:15.354927,2261149548544.0,0.0,1.0,0.0,243463.078125,0.6513671875,-0.43280029296875,-0.400634765625,0.4774169921875,0.0390625,-0.912109375,0.13623046875,12.5,1.5,-0.5625,-1.0,2.0,-1.0,-2.0,-6.0,0.0,2.0,3.0,10.0,0.0,0.0,-1.2596418857574463,-0.10888326913118362,1.344414234161377,1970-01-03 14:37:43.082323
2023-04-01 13:10:15.355953,2261149548544.0,0.0,1.0,0.0,243463.109375,0.65106201171875,-0.4324951171875,-0.4005126953125,0.47821044921875,0.0458984375,-0.939453125,0.154296875,12.5,-3.375,-0.4375,-1.0,0.0,-6.0,-1.0,-9.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,-1.2589049339294434,-0.10808013379573822,1.3457973003387451,1970-01-03 14:37:43.104962
2023-04-01 13:10:15.378862,2261149548544.0,0.0,1.0,0.0,243463.125,0.6505126953125,-0.4302978515625,-0.4005126953125,0.48089599609375,0.0595703125,-0.91455078125,0.20703125,11.9375,-8.375,0.3125,-1.0,-6.0,-2.0,-6.0,-3.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.2549103498458862,-0.10742666572332382,1.3511192798614502,1970-01-03 14:37:43.121376
2023-04-01 13:10:15.379859,2261149548544.0,0.0,1.0,0.0,243463.125,0.6505126953125,-0.4302978515625,-0.4005126953125,0.48089599609375,0.0595703125,-0.91455078125,0.20703125,11.9375,-8.375,0.3125,-1.0,1.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,3.0,0.0,0.0,-1.2549103498458862,-0.10742666572332382,1.3511192798614502,1970-01-03 14:37:43.121493
2023-04-01 13:10:15.401801,2261149548544.0,0.0,1.0,0.0,243463.140625,0.6505126953125,-0.4302978515625,-0.4005126953125,0.48089599609375,0.0595703125,-0.91455078125,0.20703125,11.9375,-8.375,0.3125,-1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,-1.2549103498458862,-0.10742666572332382,1.3511192798614502,1970-01-03 14:37:43.142285
2023-04-01 13:10:15.402799,2261149548544.0,0.0,1.0,0.0,243463.140625,0.64971923828125,-0.429443359375,-0.401123046875,0.482177734375,0.0595703125,-0.92578125,0.23095703125,7.3125,-10.0625,0.3125,-1.0,-4.0,-3.0,-5.0,-3.0,4.0,1.0,1.0,-4.0,0.0,0.0,-1.2543855905532837,-0.10730446875095367,1.3546661138534546,1970-01-03 14:37:43.143873
2023-04-01 13:10:15.424739,2261149548544.0,0.0,1.0,0.0,243463.171875,0.64892578125,-0.42852783203125,-0.4019775390625,0.48333740234375,0.06689453125,-0.9443359375,0.23828125,6.5,-10.8125,-0.25,-1.0,2.0,-1.0,8.0,6.0,2.0,10.0,4.0,3.0,0.0,0.0,-1.2541604042053223,-0.10766801983118057,1.358373761177063,1970-01-03 14:37:43.166308
2023-04-01 13:10:15.425737,2261149548544.0,0.0,1.0,0.0,243463.171875,0.64892578125,-0.42852783203125,-0.4019775390625,0.48333740234375,0.06689453125,-0.9443359375,0.23828125,6.5,-10.8125,-0.25,-1.0,-1.0,-1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.2541604042053223,-0.10766801983118057,1.358373761177063,1970-01-03 14:37:43.166396
2023-04-01 13:10:15.447679,2261149548544.0,0.0,1.0,0.0,243463.1875,0.64892578125,-0.42852783203125,-0.4019775390625,0.48333740234375,0.06689453125,-0.9443359375,0.23828125,6.5,-10.8125,-0.25,-1.0,-1.0,0.0,-1.0,0.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,-1.2541604042053223,-0.10766801983118057,1.358373761177063,1970-01-03 14:37:43.179747
2023-04-01 13:10:15.448676,2261149548544.0,0.0,1.0,0.0,243463.1875,0.6483154296875,-0.4273681640625,-0.40264892578125,0.48468017578125,0.07568359375,-0.93115234375,0.2666015625,6.5625,-11.0,0.1875,-1.0,0.0,2.0,-1.0,-5.0,-4.0,-1.0,-3.0,0.0,0.0,0.0,-1.2532027959823608,-0.10802323371171951,1.362160325050354,1970-01-03 14:37:43.181378
2023-04-01 13:10:15.470617,2261149548544.0,0.0,1.0,0.0,243463.203125,0.6473388671875,-0.4263916015625,-0.40338134765625,0.48626708984375,0.0712890625,-0.94921875,0.28173828125,4.6875,-11.9375,2.25,-1.0,-1.0,1.0,-1.0,-5.0,1.0,-5.0,0.0,-4.0,0.0,0.0,-1.2527034282684326,-0.10777697712182999,1.3665516376495361,1970-01-03 14:37:43.203833
2023-04-01 13:10:15.471614,2261149548544.0,0.0,1.0,0.0,243463.203125,0.6473388671875,-0.4263916015625,-0.40338134765625,0.48626708984375,0.0712890625,-0.94921875,0.28173828125,4.6875,-11.9375,2.25,-1.0,2.0,1.0,3.0,1.0,-2.0,4.0,-1.0,-1.0,0.0,0.0,-1.2527034282684326,-0.10777697712182999,1.3665516376495361,1970-01-03 14:37:43.203923
2023-04-01 13:10:15.493556,2261149548544.0,0.0,1.0,0.0,243463.21875,0.6473388671875,-0.4263916015625,-0.40338134765625,0.48626708984375,0.0712890625,-0.94921875,0.28173828125,4.6875,-11.9375,2.25,-1.0,0.0,0.0,-3.0,-4.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.2527034282684326,-0.10777697712182999,1.3665516376495361,1970-01-03 14:37:43.224731
2023-04-01 13:10:15.494554,2261149548544.0,0.0,1.0,0.0,243463.234375,0.64642333984375,-0.42523193359375,-0.40380859375,0.48809814453125,0.07373046875,-0.931640625,0.29052734375,6.4375,-12.0625,3.1875,-1.0,2.0,1.0,6.0,6.0,3.0,3.0,-1.0,-2.0,0.0,0.0,-1.2513540983200073,-0.10715772211551666,1.3709297180175781,1970-01-03 14:37:43.239196
2023-04-01 13:10:15.516495,2261149548544.0,0.0,1.0,0.0,243463.25,0.64544677734375,-0.42437744140625,-0.40447998046875,0.4896240234375,0.08544921875,-0.939453125,0.29443359375,3.375,-11.0625,3.75,-1.0,0.0,0.0,-2.0,3.0,0.0,-3.0,-1.0,1.0,0.0,0.0,-1.2509901523590088,-0.10677257925271988,1.3751195669174194,1970-01-03 14:37:43.245920
2023-04-01 13:10:15.517492,2261149548544.0,0.0,1.0,0.0,243463.265625,0.6446533203125,-0.4234619140625,-0.40472412109375,0.49114990234375,0.07421875,-0.9541015625,0.3125,4.75,-9.8125,3.0,-1.0,-1.0,-5.0,-4.0,-3.0,0.0,-1.0,0.0,2.0,0.0,0.0,-1.2497652769088745,-0.10604558885097504,1.37859046459198,1970-01-03 14:37:43.263903
2023-04-01 13:10:15.539433,2261149548544.0,0.0,1.0,0.0,243463.28125,0.6446533203125,-0.4234619140625,-0.40472412109375,0.49114990234375,0.07421875,-0.9541015625,0.3125,4.75,-9.8125,3.0,-1.0,-4.0,0.0,7.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.2497652769088745,-0.10604558885097504,1.37859046459198,1970-01-03 14:37:43.284700
2023-04-01 13:10:15.540431,2261149548544.0,0.0,1.0,0.0,243463.28125,0.64410400390625,-0.42230224609375,-0.40484619140625,0.49285888671875,0.06884765625,-0.94775390625,0.32275390625,6.3125,-10.125,2.3125,-1.0,1.0,-6.0,-5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.247937560081482,-0.1054506003856659,1.3822640180587769,1970-01-03 14:37:43.286370
2023-04-01 13:10:15.562852,2261149548544.0,0.0,1.0,0.0,243463.3125,0.64337158203125,-0.42138671875,-0.40533447265625,0.494140625,0.08203125,-0.923828125,0.29541015625,3.75,-9.6875,2.1875,-1.0,0.0,2.0,-3.0,-7.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.2471307516098022,-0.10530729591846466,1.3856574296951294,1970-01-03 14:37:43.305919
2023-04-01 13:10:15.563849,2261149548544.0,0.0,1.0,0.0,243463.3125,0.64337158203125,-0.42138671875,-0.40533447265625,0.494140625,0.08203125,-0.923828125,0.29541015625,3.75,-9.6875,2.1875,-1.0,0.0,0.0,2.0,-1.0,-2.0,-5.0,-3.0,-1.0,0.0,0.0,-1.2471307516098022,-0.10530729591846466,1.3856574296951294,1970-01-03 14:37:43.306017
2023-04-01 13:10:15.586580,2261149548544.0,0.0,1.0,0.0,243463.328125,0.6427001953125,-0.420654296875,-0.406005859375,0.4951171875,0.09619140625,-0.89697265625,0.29443359375,1.875,-8.4375,1.875,-1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,-2.0,0.0,0.0,-1.2469772100448608,-0.10552950948476791,1.3887481689453125,1970-01-03 14:37:43.323826
2023-04-01 13:10:15.608736,2261149548544.0,0.0,1.0,0.0,243463.34375,0.64208984375,-0.4200439453125,-0.40625,0.4962158203125,0.095703125,-0.92236328125,0.310546875,2.75,-7.0,3.1875,-1.0,1.0,0.0,3.0,7.0,1.0,1.0,3.0,6.0,0.0,0.0,-1.2463247776031494,-0.10502607375383377,1.3913884162902832,1970-01-03 14:37:43.346218
2023-04-01 13:10:15.609733,2261149548544.0,0.0,1.0,0.0,243463.34375,0.64208984375,-0.4200439453125,-0.40625,0.4962158203125,0.095703125,-0.92236328125,0.310546875,2.75,-7.0,3.1875,-1.0,0.0,2.0,0.0,-3.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.2463247776031494,-0.10502607375383377,1.3913884162902832,1970-01-03 14:37:43.346308
2023-04-01 13:10:15.631447,2261149548544.0,0.0,1.0,0.0,243463.359375,0.64166259765625,-0.4193115234375,-0.40625,0.49737548828125,0.09033203125,-0.93212890625,0.3134765625,4.5,-6.0625,2.875,-1.0,0.0,-1.0,-4.0,-2.0,-7.0,-7.0,-5.0,3.0,0.0,0.0,-1.2450387477874756,-0.10443001985549927,1.3937525749206543,1970-01-03 14:37:43.365831
2023-04-01 13:10:15.632447,2261149548544.0,0.0,1.0,0.0,243463.359375,0.64166259765625,-0.4193115234375,-0.40625,0.49737548828125,0.09033203125,-0.93212890625,0.3134765625,4.5,-6.0625,2.875,-1.0,2.0,1.0,4.0,5.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.2450387477874756,-0.10443001985549927,1.3937525749206543,1970-01-03 14:37:43.365923
2023-04-01 13:10:15.654990,2261149548544.0,0.0,1.0,0.0,243463.390625,0.64117431640625,-0.4189453125,-0.40643310546875,0.49822998046875,0.08056640625,-0.91015625,0.2978515625,2.0625,-5.4375,1.8125,-1.0,-2.0,0.0,-4.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,-1.244736671447754,-0.10391362011432648,1.3958134651184082,1970-01-03 14:37:43.383916
2023-04-01 13:10:15.676499,2261149548544.0,0.0,1.0,0.0,243463.40625,0.64117431640625,-0.4189453125,-0.40643310546875,0.49822998046875,0.08056640625,-0.91015625,0.2978515625,2.0625,-5.4375,1.8125,-1.0,-1.0,-4.0,-9.0,-3.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.244736671447754,-0.10391362011432648,1.3958134651184082,1970-01-03 14:37:43.404899
2023-04-01 13:10:15.677546,2261149548544.0,0.0,1.0,0.0,243463.40625,0.64117431640625,-0.4189453125,-0.40643310546875,0.49822998046875,0.08056640625,-0.91015625,0.2978515625,2.0625,-5.4375,1.8125,-1.0,0.0,-3.0,-1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,-1.244736671447754,-0.10391362011432648,1.3958134651184082,1970-01-03 14:37:43.405001
2023-04-01 13:10:15.678102,2261149548544.0,0.0,1.0,0.0,243463.421875,0.640625,-0.418701171875,-0.4068603515625,0.498779296875,0.0888671875,-0.90869140625,0.30517578125,-0.1875,-4.9375,1.375,-1.0,2.0,2.0,-1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,-1.2450411319732666,-0.10379715263843536,1.3976411819458008,1970-01-03 14:37:43.418980
2023-04-01 13:10:15.678655,2261149548544.0,0.0,1.0,0.0,243463.421875,0.6400146484375,-0.41864013671875,-0.40716552734375,0.49932861328125,0.09619140625,-0.9072265625,0.29638671875,-0.125,-4.125,2.4375,-1.0,-2.0,0.0,0.0,0.0,7.0,1.0,-1.0,-2.0,0.0,0.0,-1.2454692125320435,-0.10328936576843262,1.3992712497711182,1970-01-03 14:37:43.425906
2023-04-01 13:10:15.701491,2261149548544.0,0.0,1.0,0.0,243463.453125,0.6400146484375,-0.41864013671875,-0.40716552734375,0.49932861328125,0.09619140625,-0.9072265625,0.29638671875,-0.125,-4.125,2.4375,-1.0,-1.0,-1.0,-2.0,1.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,-1.2454692125320435,-0.10328936576843262,1.3992712497711182,1970-01-03 14:37:43.449758
2023-04-01 13:10:15.702000,2261149548544.0,0.0,1.0,0.0,243463.453125,0.6400146484375,-0.41864013671875,-0.40716552734375,0.49932861328125,0.09619140625,-0.9072265625,0.29638671875,-0.125,-4.125,2.4375,-1.0,-2.0,1.0,-4.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.2454692125320435,-0.10328936576843262,1.3992712497711182,1970-01-03 14:37:43.449861
2023-04-01 13:10:15.702509,2261149548544.0,0.0,1.0,0.0,243463.453125,0.639404296875,-0.4188232421875,-0.407470703125,0.49969482421875,0.0927734375,-0.89990234375,0.302734375,-2.25,-3.0625,2.8125,-1.0,-3.0,-2.0,-5.0,-5.0,-10.0,-5.0,-4.0,-3.0,0.0,0.0,-1.2463399171829224,-0.10268981009721756,1.4005337953567505,1970-01-03 14:37:43.451363
2023-04-01 13:10:15.724036,2261149548544.0,0.0,1.0,0.0,243463.46875,0.639404296875,-0.4188232421875,-0.407470703125,0.49969482421875,0.0927734375,-0.89990234375,0.302734375,-2.25,-3.0625,2.8125,-1.0,-1.0,-2.0,0.0,0.0,-1.0,2.0,2.0,0.0,0.0,0.0,-1.2463399171829224,-0.10268981009721756,1.4005337953567505,1970-01-03 14:37:43.464697
2023-04-01 13:10:15.725033,2261149548544.0,0.0,1.0,0.0,243463.46875,0.6387939453125,-0.41925048828125,-0.4075927734375,0.50006103515625,0.0869140625,-0.908203125,0.30224609375,-2.375,-1.75,2.6875,-1.0,-1.0,-3.0,-3.0,0.0,-4.0,-5.0,-5.0,-3.0,0.0,0.0,-1.2473576068878174,-0.10160867869853973,1.4015088081359863,1970-01-03 14:37:43.466368
2023-04-01 13:10:15.747005,2261149548544.0,0.0,1.0,0.0,243463.484375,0.6387939453125,-0.41925048828125,-0.4075927734375,0.50006103515625,0.0869140625,-0.908203125,0.30224609375,-2.375,-1.75,2.6875,-1.0,-1.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.2473576068878174,-0.10160867869853973,1.4015088081359863,1970-01-03 14:37:43.479174
2023-04-01 13:10:15.747999,2261149548544.0,0.0,1.0,0.0,243463.484375,0.63812255859375,-0.41998291015625,-0.4078369140625,0.50006103515625,0.09619140625,-0.90234375,0.294921875,-4.5625,-0.3125,3.125,-1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,-1.2491053342819214,-0.10063546895980835,1.4019253253936768,1970-01-03 14:37:43.485848
2023-04-01 13:10:15.770911,2261149548544.0,0.0,1.0,0.0,243463.5,0.63763427734375,-0.42059326171875,-0.4078369140625,0.50018310546875,0.10009765625,-0.9091796875,0.31005859375,-3.875,0.25,3.8125,-1.0,-1.0,-4.0,-6.0,-1.0,1.0,1.0,1.0,-1.0,0.0,0.0,-1.250232219696045,-0.09951849281787872,1.4021952152252197,1970-01-03 14:37:43.503808
2023-04-01 13:10:15.771908,2261149548544.0,0.0,1.0,0.0,243463.5,0.63763427734375,-0.42059326171875,-0.4078369140625,0.50018310546875,0.10009765625,-0.9091796875,0.31005859375,-3.875,0.25,3.8125,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,-3.0,0.0,0.0,-1.250232219696045,-0.09951849281787872,1.4021952152252197,1970-01-03 14:37:43.503897
2023-04-01 13:10:15.793849,2261149548544.0,0.0,1.0,0.0,243463.53125,0.63763427734375,-0.42059326171875,-0.4078369140625,0.50018310546875,0.10009765625,-0.9091796875,0.31005859375,-3.875,0.25,3.8125,-1.0,0.0,-2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.250232219696045,-0.09951849281787872,1.4021952152252197,1970-01-03 14:37:43.524717
2023-04-01 13:10:15.794846,2261149548544.0,0.0,1.0,0.0,243463.53125,0.63714599609375,-0.42095947265625,-0.4073486328125,0.5008544921875,0.08349609375,-0.92529296875,0.32763671875,-0.9375,-0.25,5.0,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.2500971555709839,-0.09755688905715942,1.4027811288833618,1970-01-03 14:37:43.538423
2023-04-01 13:10:15.816788,2261149548544.0,0.0,1.0,0.0,243463.546875,0.63671875,-0.42138671875,-0.4071044921875,0.50128173828125,0.07666015625,-0.91259765625,0.32080078125,-2.25,-0.625,3.0,-1.0,1.0,2.0,2.0,2.0,0.0,-2.0,-1.0,3.0,0.0,0.0,-1.2504953145980835,-0.09610305726528168,1.4032787084579468,1970-01-03 14:37:43.547309
2023-04-01 13:10:15.817785,2261149548544.0,0.0,1.0,0.0,243463.5625,0.63629150390625,-0.4217529296875,-0.4072265625,0.50140380859375,0.083984375,-0.92041015625,0.3115234375,-2.9375,-0.9375,1.75,-1.0,2.0,1.0,-2.0,-4.0,1.0,1.0,-1.0,1.0,0.0,0.0,-1.2513773441314697,-0.09543736279010773,1.4037396907806396,1970-01-03 14:37:43.563948
2023-04-01 13:10:15.840724,2261149548544.0,0.0,1.0,0.0,243463.59375,0.63604736328125,-0.421875,-0.40728759765625,0.5015869140625,0.08837890625,-0.927734375,0.31884765625,-1.75,-0.9375,1.3125,-1.0,-1.0,-2.0,-7.0,-4.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2517189979553223,-0.09503744542598724,1.40422523021698,1970-01-03 14:37:43.586378
2023-04-01 13:10:15.862665,2261149548544.0,0.0,1.0,0.0,243463.59375,0.63604736328125,-0.421875,-0.40728759765625,0.5015869140625,0.08837890625,-0.927734375,0.31884765625,-1.75,-0.9375,1.3125,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0,-2.0,-3.0,-2.0,0.0,0.0,-1.2517189979553223,-0.09503744542598724,1.40422523021698,1970-01-03 14:37:43.598395
2023-04-01 13:10:15.863662,2261149548544.0,0.0,1.0,0.0,243463.609375,0.635986328125,-0.421630859375,-0.40716552734375,0.501953125,0.103515625,-0.927734375,0.32470703125,0.875,-1.1875,1.9375,-1.0,-1.0,-1.0,5.0,5.0,6.0,1.0,0.0,3.0,0.0,0.0,-1.2510777711868286,-0.09476734697818756,1.404773473739624,1970-01-03 14:37:43.607481
2023-04-01 13:10:15.886601,2261149548544.0,0.0,1.0,0.0,243463.625,0.635986328125,-0.421630859375,-0.40716552734375,0.501953125,0.103515625,-0.927734375,0.32470703125,0.875,-1.1875,1.9375,-1.0,-3.0,-3.0,-7.0,-8.0,-7.0,-4.0,-3.0,-3.0,0.0,0.0,-1.2510777711868286,-0.09476734697818756,1.404773473739624,1970-01-03 14:37:43.622293
2023-04-01 13:10:15.887598,2261149548544.0,0.0,1.0,0.0,243463.625,0.63592529296875,-0.42120361328125,-0.406982421875,0.50250244140625,0.09912109375,-0.90283203125,0.32080078125,1.8125,-1.9375,2.0,-1.0,-1.0,1.0,4.0,0.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-1.2500020265579224,-0.09444950520992279,1.405593752861023,1970-01-03 14:37:43.624030
2023-04-01 13:10:15.909540,2261149548544.0,0.0,1.0,0.0,243463.640625,0.6357421875,-0.4210205078125,-0.406982421875,0.50286865234375,0.08740234375,-0.90869140625,0.3095703125,0.375,-2.0,1.25,-1.0,-1.0,-3.0,-7.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.2496798038482666,-0.09417489916086197,1.406345248222351,1970-01-03 14:37:43.646275
2023-04-01 13:10:15.910537,2261149548544.0,0.0,1.0,0.0,243463.65625,0.6357421875,-0.4210205078125,-0.406982421875,0.50286865234375,0.08740234375,-0.90869140625,0.3095703125,0.375,-2.0,1.25,-1.0,-1.0,-2.0,-5.0,-6.0,-6.0,-4.0,-4.0,-4.0,0.0,0.0,-1.2496798038482666,-0.09417489916086197,1.406345248222351,1970-01-03 14:37:43.658439
2023-04-01 13:10:15.932478,2261149548544.0,0.0,1.0,0.0,243463.671875,0.6356201171875,-0.4208984375,-0.40704345703125,0.50311279296875,0.08642578125,-0.90625,0.298828125,0.625,-1.5625,0.625,-1.0,-3.0,-1.0,0.0,4.0,-7.0,-9.0,-3.0,-1.0,0.0,0.0,-1.2495793104171753,-0.09406992048025131,1.4069534540176392,1970-01-03 14:37:43.667303
