Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:02:03.123644,2806355591168.0,0.0,1.0,0.0,242970.859375,0.36865234375,-0.33489990234375,-0.62713623046875,0.598876953125,0.05712890625,-1.00732421875,-0.00927734375,-0.25,0.0,1.0,-1.0,-3.0,-6.0,-5.0,1.0,-2.0,-4.0,-4.0,-2.0,0.0,0.0,-1.5817325115203857,-0.061301201581954956,2.099996566772461,1970-01-03 14:29:30.857766
2023-04-01 13:02:03.145586,2806355591168.0,0.0,1.0,0.0,242970.890625,0.36865234375,-0.33489990234375,-0.62713623046875,0.598876953125,0.0634765625,-1.0107421875,-0.0126953125,-0.5625,0.0,0.875,-1.0,-1.0,3.0,3.0,-2.0,-6.0,0.0,1.0,-3.0,0.0,0.0,-1.5817325115203857,-0.061301201581954956,2.099996566772461,1970-01-03 14:29:30.886196
2023-04-01 13:02:03.146583,2806355591168.0,0.0,1.0,0.0,242970.890625,0.36865234375,-0.33489990234375,-0.627197265625,0.59881591796875,0.06689453125,-1.01904296875,-0.01708984375,0.75,0.375,0.3125,-1.0,3.0,-2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,-1.5818859338760376,-0.06138724833726883,2.1000044345855713,1970-01-03 14:29:30.895301
2023-04-01 13:02:03.168524,2806355591168.0,0.0,1.0,0.0,242970.921875,0.36865234375,-0.33489990234375,-0.627197265625,0.59881591796875,0.06689453125,-1.01904296875,-0.01708984375,0.75,0.375,0.3125,-1.0,0.0,-2.0,0.0,-3.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5818859338760376,-0.06138724833726883,2.1000044345855713,1970-01-03 14:29:30.916158
2023-04-01 13:02:03.169521,2806355591168.0,0.0,1.0,0.0,242970.921875,0.36883544921875,-0.33477783203125,-0.626953125,0.5989990234375,0.06689453125,-1.01220703125,-0.0107421875,2.0625,0.5625,-0.125,-1.0,-1.0,1.0,-2.0,4.0,8.0,3.0,6.0,2.0,0.0,0.0,-1.5811089277267456,-0.061460573226213455,2.099835157394409,1970-01-03 14:29:30.917782
2023-04-01 13:02:03.191463,2806355591168.0,0.0,1.0,0.0,242970.9375,0.368896484375,-0.33477783203125,-0.626953125,0.5989990234375,0.0654296875,-1.00634765625,-0.005859375,0.9375,0.625,-0.5625,-1.0,-1.0,-13.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-1.581108570098877,-0.0615372508764267,2.0997982025146484,1970-01-03 14:29:30.940225
2023-04-01 13:02:03.192460,2806355591168.0,0.0,1.0,0.0,242970.9375,0.368896484375,-0.33477783203125,-0.626953125,0.5989990234375,0.0654296875,-1.00634765625,-0.005859375,0.9375,0.625,-0.5625,-1.0,0.0,7.0,-3.0,-1.0,-5.0,-5.0,-1.0,-2.0,0.0,0.0,-1.581108570098877,-0.0615372508764267,2.0997982025146484,1970-01-03 14:29:30.940311
2023-04-01 13:02:03.214402,2806355591168.0,0.0,1.0,0.0,242970.953125,0.368896484375,-0.33477783203125,-0.626953125,0.5989990234375,0.06396484375,-1.0029296875,-0.00634765625,-0.625,0.5,-0.25,-1.0,-5.0,-12.0,0.0,0.0,3.0,5.0,0.0,-1.0,0.0,0.0,-1.581108570098877,-0.0615372508764267,2.0997982025146484,1970-01-03 14:29:30.955270
2023-04-01 13:02:03.236343,2806355591168.0,0.0,1.0,0.0,242970.984375,0.368896484375,-0.33477783203125,-0.626953125,0.5989990234375,0.0615234375,-1.0087890625,-0.01025390625,-0.1875,0.4375,0.125,-1.0,0.0,3.0,-1.0,1.0,-3.0,-2.0,1.0,0.0,0.0,0.0,-1.581108570098877,-0.0615372508764267,2.0997982025146484,1970-01-03 14:29:30.977788
2023-04-01 13:02:03.258284,2806355591168.0,0.0,1.0,0.0,242971.0,0.368896484375,-0.33477783203125,-0.626953125,0.5989990234375,0.0615234375,-1.0087890625,-0.01025390625,-0.1875,0.4375,0.125,-1.0,2.0,-1.0,-3.0,0.0,-4.0,-4.0,-3.0,1.0,0.0,0.0,-1.581108570098877,-0.0615372508764267,2.0997982025146484,1970-01-03 14:29:30.998673
2023-04-01 13:02:03.259281,2806355591168.0,0.0,1.0,0.0,242971.0,0.368896484375,-0.334716796875,-0.626953125,0.5989990234375,0.06494140625,-1.0078125,-0.0087890625,0.875,0.4375,-0.0625,-1.0,1.0,5.0,0.0,-2.0,-4.0,-8.0,-5.0,-2.0,0.0,0.0,-1.5810271501541138,-0.06161050871014595,2.099836826324463,1970-01-03 14:29:31.000281
2023-04-01 13:02:03.281223,2806355591168.0,0.0,1.0,0.0,242971.015625,0.368896484375,-0.334716796875,-0.626953125,0.5989990234375,0.06494140625,-1.0078125,-0.0087890625,0.875,0.4375,-0.0625,-1.0,0.0,2.0,-3.0,-2.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,-1.5810271501541138,-0.06161050871014595,2.099836826324463,1970-01-03 14:29:31.013029
2023-04-01 13:02:03.282220,2806355591168.0,0.0,1.0,0.0,242971.015625,0.368896484375,-0.334716796875,-0.626953125,0.5989990234375,0.06689453125,-1.0078125,-0.01220703125,0.8125,0.5,-0.5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.5810271501541138,-0.06161050871014595,2.099836826324463,1970-01-03 14:29:31.019815
2023-04-01 13:02:03.304162,2806355591168.0,0.0,1.0,0.0,242971.03125,0.368896484375,-0.334716796875,-0.626953125,0.5989990234375,0.06591796875,-1.00537109375,-0.01318359375,-0.0625,0.375,-0.75,-1.0,-2.0,0.0,4.0,0.0,10.0,12.0,6.0,1.0,0.0,0.0,-1.5810271501541138,-0.06161050871014595,2.099836826324463,1970-01-03 14:29:31.037750
2023-04-01 13:02:03.327101,2806355591168.0,0.0,1.0,0.0,242971.078125,0.36907958984375,-0.33465576171875,-0.62701416015625,0.59881591796875,0.0634765625,-1.01708984375,-0.01318359375,-0.25,0.625,-1.25,-1.0,2.0,15.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.5810993909835815,-0.06208173558115959,2.099565267562866,1970-01-03 14:29:31.073013
2023-04-01 13:02:03.328100,2806355591168.0,0.0,1.0,0.0,242971.078125,0.36907958984375,-0.33465576171875,-0.62701416015625,0.59881591796875,0.0634765625,-1.01708984375,-0.01318359375,-0.25,0.625,-1.25,-1.0,1.0,-11.0,1.0,-3.0,-6.0,1.0,-1.0,1.0,0.0,0.0,-1.5810993909835815,-0.06208173558115959,2.099565267562866,1970-01-03 14:29:31.073117
2023-04-01 13:02:03.350039,2806355591168.0,0.0,1.0,0.0,242971.09375,0.369140625,-0.3345947265625,-0.627197265625,0.59869384765625,0.04833984375,-1.02734375,-0.015625,-0.625,-0.125,-2.3125,-1.0,2.0,1.0,2.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.581477165222168,-0.062448956072330475,2.0996952056884766,1970-01-03 14:29:31.096249
2023-04-01 13:02:03.351036,2806355591168.0,0.0,1.0,0.0,242971.09375,0.36944580078125,-0.33447265625,-0.626953125,0.5987548828125,0.05029296875,-1.03662109375,0.02197265625,-0.3125,0.8125,-1.875,-1.0,2.0,16.0,5.0,-2.0,-13.0,-9.0,-5.0,-2.0,0.0,0.0,-1.5807009935379028,-0.06275731325149536,2.0992441177368164,1970-01-03 14:29:31.097751
2023-04-01 13:02:03.372978,2806355591168.0,0.0,1.0,0.0,242971.125,0.36944580078125,-0.33447265625,-0.626953125,0.5987548828125,0.05029296875,-1.03662109375,0.02197265625,-0.3125,0.8125,-1.875,-1.0,-10.0,-61.0,0.0,2.0,2.0,0.0,3.0,-4.0,0.0,0.0,-1.5807009935379028,-0.06275731325149536,2.0992441177368164,1970-01-03 14:29:31.118718
2023-04-01 13:02:03.373975,2806355591168.0,0.0,1.0,0.0,242971.125,0.36944580078125,-0.33447265625,-0.62664794921875,0.59918212890625,0.02783203125,-1.07421875,0.0322265625,-0.375,-0.3125,-1.375,-1.0,-1.0,-13.0,-1.0,0.0,4.0,-2.0,-2.0,0.0,0.0,0.0,-1.579932689666748,-0.06224501505494118,2.0994114875793457,1970-01-03 14:29:31.120332
2023-04-01 13:02:03.397911,2806355591168.0,0.0,1.0,0.0,242971.140625,0.3692626953125,-0.33441162109375,-0.6258544921875,0.60009765625,0.01171875,-1.11865234375,0.0400390625,2.3125,-0.875,-0.125,-1.0,-2.0,-9.0,-13.0,-2.0,-5.0,-5.0,-3.0,-1.0,0.0,0.0,-1.5778594017028809,-0.060887787491083145,2.09966778755188,1970-01-03 14:29:31.139786
2023-04-01 13:02:03.419853,2806355591168.0,0.0,1.0,0.0,242971.15625,0.3692626953125,-0.33441162109375,-0.6258544921875,0.60009765625,0.01171875,-1.11865234375,0.0400390625,2.3125,-0.875,-0.125,-1.0,-1.0,5.0,0.0,-2.0,-3.0,-7.0,-3.0,-2.0,0.0,0.0,-1.5778594017028809,-0.060887787491083145,2.09966778755188,1970-01-03 14:29:31.163775
2023-04-01 13:02:03.420850,2806355591168.0,0.0,1.0,0.0,242971.171875,0.3687744140625,-0.33477783203125,-0.62451171875,0.6015625,-0.017578125,-1.16455078125,0.04931640625,4.375,-0.9375,2.625,-1.0,0.0,2.0,5.0,5.0,2.0,4.0,4.0,-1.0,0.0,0.0,-1.5749856233596802,-0.057860586792230606,2.0997812747955322,1970-01-03 14:29:31.165279
2023-04-01 13:02:03.442791,2806355591168.0,0.0,1.0,0.0,242971.1875,0.3680419921875,-0.33563232421875,-0.622314453125,0.60382080078125,-0.0234375,-1.1845703125,0.07080078125,7.375,0.4375,8.6875,-1.0,4.0,21.0,3.0,-5.0,6.0,5.0,3.0,0.0,0.0,0.0,-1.570644736289978,-0.05277664214372635,2.099562168121338,1970-01-03 14:29:31.193050
2023-04-01 13:02:03.465730,2806355591168.0,0.0,1.0,0.0,242971.203125,0.36663818359375,-0.3377685546875,-0.61920166015625,0.606689453125,-0.0439453125,-1.22412109375,0.09619140625,7.3125,2.8125,17.25,-1.0,-2.0,-16.0,-11.0,-2.0,-3.0,-5.0,-1.0,0.0,0.0,0.0,-1.5657879114151,-0.044219113886356354,2.098397731781006,1970-01-03 14:29:31.207406
2023-04-01 13:02:03.487671,2806355591168.0,0.0,1.0,0.0,242971.234375,0.36456298828125,-0.3409423828125,-0.61517333984375,0.61029052734375,-0.05517578125,-1.27734375,0.1162109375,8.75,5.0625,27.1875,-1.0,2.0,9.0,6.0,0.0,-5.0,-6.0,-4.0,0.0,0.0,0.0,-1.5601508617401123,-0.03239671513438225,2.096727132797241,1970-01-03 14:29:31.238554
2023-04-01 13:02:03.509613,2806355591168.0,0.0,1.0,0.0,242971.234375,0.36456298828125,-0.3409423828125,-0.61517333984375,0.61029052734375,-0.05517578125,-1.27734375,0.1162109375,8.75,5.0625,27.1875,-1.0,1.0,8.0,9.0,3.0,-6.0,-7.0,-1.0,-3.0,0.0,0.0,-1.5601508617401123,-0.03239671513438225,2.096727132797241,1970-01-03 14:29:31.238654
2023-04-01 13:02:03.510610,2806355591168.0,0.0,1.0,0.0,242971.25,0.3619384765625,-0.3448486328125,-0.6090087890625,0.61578369140625,-0.11669921875,-1.33056640625,0.173828125,17.375,6.125,36.5625,-1.0,0.0,8.0,-9.0,3.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5504168272018433,-0.016143798828125,2.0946569442749023,1970-01-03 14:29:31.252382
2023-04-01 13:02:03.532551,2806355591168.0,0.0,1.0,0.0,242971.265625,0.3587646484375,-0.34918212890625,-0.6009521484375,0.62298583984375,-0.142578125,-1.38720703125,0.2265625,25.3125,6.3125,47.375,-1.0,2.0,9.0,-2.0,0.0,-8.0,-6.0,-2.0,0.0,0.0,0.0,-1.5369294881820679,0.0038702806923538446,2.0927698612213135,1970-01-03 14:29:31.261176
2023-04-01 13:02:03.533549,2806355591168.0,0.0,1.0,0.0,242971.28125,0.35516357421875,-0.35406494140625,-0.591552734375,0.63134765625,-0.1591796875,-1.42333984375,0.23486328125,33.375,7.5,57.1875,-1.0,2.0,13.0,-7.0,2.0,-1.0,2.0,3.0,1.0,0.0,0.0,-1.5213533639907837,0.026883412152528763,2.091188669204712,1970-01-03 14:29:31.277718
2023-04-01 13:02:03.534546,2806355591168.0,0.0,1.0,0.0,242971.28125,0.35516357421875,-0.35406494140625,-0.591552734375,0.63134765625,-0.1591796875,-1.42333984375,0.23486328125,33.375,7.5,57.1875,-1.0,1.0,-15.0,-5.0,-3.0,-1.0,-1.0,2.0,2.0,0.0,0.0,-1.5213533639907837,0.026883412152528763,2.091188669204712,1970-01-03 14:29:31.277806
2023-04-01 13:02:03.556487,2806355591168.0,0.0,1.0,0.0,242971.296875,0.35174560546875,-0.3592529296875,-0.580322265625,0.64068603515625,-0.11767578125,-1.42041015625,0.22802734375,45.4375,11.1875,68.4375,-1.0,-2.0,3.0,-7.0,-15.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.5023257732391357,0.052108634263277054,2.0888006687164307,1970-01-03 14:29:31.300241
2023-04-01 13:02:03.578429,2806355591168.0,0.0,1.0,0.0,242971.3125,0.35174560546875,-0.3592529296875,-0.580322265625,0.64068603515625,-0.11767578125,-1.42041015625,0.22802734375,45.4375,11.1875,68.4375,-1.0,3.0,5.0,-4.0,-2.0,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.5023257732391357,0.052108634263277054,2.0888006687164307,1970-01-03 14:29:31.312239
2023-04-01 13:02:03.579426,2806355591168.0,0.0,1.0,0.0,242971.328125,0.348388671875,-0.36541748046875,-0.567138671875,0.65069580078125,-0.12744140625,-1.40625,0.23095703125,55.0625,17.8125,79.25,-1.0,-3.0,4.0,8.0,8.0,5.0,-5.0,-4.0,-3.0,0.0,0.0,-1.4807323217391968,0.08046867698431015,2.084867477416992,1970-01-03 14:29:31.321281
2023-04-01 13:02:03.601368,2806355591168.0,0.0,1.0,0.0,242971.34375,0.3447265625,-0.37261962890625,-0.552734375,0.660888671875,-0.1416015625,-1.33203125,0.216796875,60.125,22.8125,88.1875,-1.0,1.0,9.0,12.0,13.0,2.0,2.0,-1.0,0.0,0.0,0.0,-1.4585819244384766,0.11166767030954361,2.080177068710327,1970-01-03 14:29:31.337741
2023-04-01 13:02:03.623309,2806355591168.0,0.0,1.0,0.0,242971.359375,0.3447265625,-0.37261962890625,-0.552734375,0.660888671875,-0.1416015625,-1.33203125,0.216796875,60.125,22.8125,88.1875,-1.0,-2.0,21.0,-23.0,-2.0,6.0,4.0,4.0,1.0,0.0,0.0,-1.4585819244384766,0.11166767030954361,2.080177068710327,1970-01-03 14:29:31.358659
2023-04-01 13:02:03.624306,2806355591168.0,0.0,1.0,0.0,242971.375,0.34075927734375,-0.380615234375,-0.53753662109375,0.67083740234375,-0.11279296875,-1.3232421875,0.2314453125,60.9375,27.75,98.1875,-1.0,2.0,9.0,14.0,-6.0,-5.0,-4.0,-4.0,0.0,0.0,0.0,-1.436615228652954,0.14482644200325012,2.0749051570892334,1970-01-03 14:29:31.372315
2023-04-01 13:02:03.646248,2806355591168.0,0.0,1.0,0.0,242971.390625,0.3358154296875,-0.38995361328125,-0.52069091796875,0.68121337890625,-0.140625,-1.35595703125,0.24365234375,67.1875,31.0625,106.625,-1.0,-1.0,-3.0,1.0,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.4139233827590942,0.18258392810821533,2.0694992542266846,1970-01-03 14:29:31.396077
2023-04-01 13:02:03.647245,2806355591168.0,0.0,1.0,0.0,242971.390625,0.3358154296875,-0.38995361328125,-0.52069091796875,0.68121337890625,-0.140625,-1.35595703125,0.24365234375,67.1875,31.0625,106.625,-1.0,-1.0,6.0,-41.0,-11.0,0.0,-4.0,0.0,0.0,0.0,0.0,-1.4139233827590942,0.18258392810821533,2.0694992542266846,1970-01-03 14:29:31.396176
2023-04-01 13:02:03.669186,2806355591168.0,0.0,1.0,0.0,242971.421875,0.3311767578125,-0.3994140625,-0.50140380859375,0.6923828125,-0.17236328125,-1.28955078125,0.22900390625,80.0,35.625,113.0625,-1.0,-2.0,-12.0,-13.0,3.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.387126088142395,0.2228277027606964,2.0638229846954346,1970-01-03 14:29:31.418797
2023-04-01 13:02:03.670184,2806355591168.0,0.0,1.0,0.0,242971.421875,0.32672119140625,-0.409423828125,-0.480712890625,0.7032470703125,-0.17138671875,-1.212890625,0.228515625,84.8125,41.9375,117.0,-1.0,-1.0,5.0,-17.0,-5.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.3593354225158691,0.2648184299468994,2.0573372840881348,1970-01-03 14:29:31.420294
2023-04-01 13:02:03.691128,2806355591168.0,0.0,1.0,0.0,242971.4375,0.32672119140625,-0.409423828125,-0.480712890625,0.7032470703125,-0.17138671875,-1.212890625,0.228515625,84.8125,41.9375,117.0,-1.0,3.0,22.0,55.0,14.0,-1.0,-1.0,1.0,2.0,0.0,0.0,-1.3593354225158691,0.2648184299468994,2.0573372840881348,1970-01-03 14:29:31.432244
2023-04-01 13:02:03.692125,2806355591168.0,0.0,1.0,0.0,242971.4375,0.3221435546875,-0.41973876953125,-0.45928955078125,0.7135009765625,-0.189453125,-1.15576171875,0.23876953125,85.0625,45.4375,119.4375,-1.0,5.0,2.0,20.0,7.0,-3.0,1.0,1.0,2.0,0.0,0.0,-1.331635594367981,0.3078954219818115,2.0508038997650146,1970-01-03 14:29:31.441294
2023-04-01 13:02:03.714066,2806355591168.0,0.0,1.0,0.0,242971.453125,0.31719970703125,-0.43017578125,-0.43756103515625,0.72308349609375,-0.22509765625,-1.11669921875,0.2265625,84.3125,47.1875,120.8125,-1.0,2.0,12.0,-11.0,7.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.3045730590820312,0.3517248332500458,2.044952154159546,1970-01-03 14:29:31.457686
2023-04-01 13:02:03.715064,2806355591168.0,0.0,1.0,0.0,242971.453125,0.31719970703125,-0.43017578125,-0.43756103515625,0.72308349609375,-0.22509765625,-1.11669921875,0.2265625,84.3125,47.1875,120.8125,-1.0,0.0,4.0,51.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,-1.3045730590820312,0.3517248332500458,2.044952154159546,1970-01-03 14:29:31.457773
2023-04-01 13:02:03.737005,2806355591168.0,0.0,1.0,0.0,242971.484375,0.3121337890625,-0.44110107421875,-0.4156494140625,0.7315673828125,-0.2373046875,-1.0625,0.1982421875,81.625,51.3125,121.1875,-1.0,-1.0,-8.0,20.0,-2.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.279052972793579,0.39619821310043335,2.0385358333587646,1970-01-03 14:29:31.486231
2023-04-01 13:02:03.738002,2806355591168.0,0.0,1.0,0.0,242971.484375,0.3121337890625,-0.44110107421875,-0.4156494140625,0.7315673828125,-0.2373046875,-1.0625,0.1982421875,81.625,51.3125,121.1875,-1.0,3.0,9.0,-24.0,-11.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.279052972793579,0.39619821310043335,2.0385358333587646,1970-01-03 14:29:31.486323
2023-04-01 13:02:03.758946,2806355591168.0,0.0,1.0,0.0,242971.5,0.3121337890625,-0.44110107421875,-0.4156494140625,0.7315673828125,-0.2373046875,-1.0625,0.1982421875,81.625,51.3125,121.1875,-1.0,-2.0,-5.0,22.0,10.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.279052972793579,0.39619821310043335,2.0385358333587646,1970-01-03 14:29:31.492181
2023-04-01 13:02:03.759944,2806355591168.0,0.0,1.0,0.0,242971.5,0.30706787109375,-0.4521484375,-0.39349365234375,0.73919677734375,-0.24169921875,-0.99609375,0.1728515625,80.5625,54.9375,120.875,-1.0,0.0,-3.0,-4.0,-2.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.2543160915374756,0.4409456253051758,2.03206729888916,1970-01-03 14:29:31.501276
2023-04-01 13:02:03.781885,2806355591168.0,0.0,1.0,0.0,242971.515625,0.30706787109375,-0.4521484375,-0.39349365234375,0.73919677734375,-0.24169921875,-0.99609375,0.1728515625,80.5625,54.9375,120.875,-1.0,4.0,12.0,34.0,2.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.2543160915374756,0.4409456253051758,2.03206729888916,1970-01-03 14:29:31.516335
2023-04-01 13:02:03.782882,2806355591168.0,0.0,1.0,0.0,242971.515625,0.30255126953125,-0.46337890625,-0.37078857421875,0.745849609375,-0.24560546875,-0.93115234375,0.15087890625,82.375,59.9375,119.125,-1.0,-1.0,-4.0,-5.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,-1.229993462562561,0.48573315143585205,2.024409294128418,1970-01-03 14:29:31.517723
2023-04-01 13:02:03.804824,2806355591168.0,0.0,1.0,0.0,242971.546875,0.29864501953125,-0.4744873046875,-0.34844970703125,0.75115966796875,-0.26953125,-0.84814453125,0.138671875,79.6875,63.6875,112.5625,-1.0,-1.0,1.0,3.0,-6.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.2073556184768677,0.5290412902832031,2.0154314041137695,1970-01-03 14:29:31.552266
2023-04-01 13:02:03.805821,2806355591168.0,0.0,1.0,0.0,242971.546875,0.29864501953125,-0.4744873046875,-0.34844970703125,0.75115966796875,-0.26953125,-0.84814453125,0.138671875,79.6875,63.6875,112.5625,-1.0,0.0,-8.0,-9.0,11.0,4.0,0.0,2.0,0.0,0.0,0.0,-1.2073556184768677,0.5290412902832031,2.0154314041137695,1970-01-03 14:29:31.552359
2023-04-01 13:02:03.826765,2806355591168.0,0.0,1.0,0.0,242971.5625,0.29473876953125,-0.4857177734375,-0.32781982421875,0.75482177734375,-0.287109375,-0.76025390625,0.12158203125,68.8125,65.375,104.4375,-1.0,3.0,1.0,22.0,-6.0,-5.0,-2.0,-1.0,1.0,0.0,0.0,-1.189473032951355,0.5704588294029236,2.005471706390381,1970-01-03 14:29:31.561210
2023-04-01 13:02:03.827764,2806355591168.0,0.0,1.0,0.0,242971.578125,0.29473876953125,-0.4857177734375,-0.32781982421875,0.75482177734375,-0.287109375,-0.76025390625,0.12158203125,68.8125,65.375,104.4375,-1.0,1.0,33.0,-32.0,-3.0,-2.0,-4.0,-7.0,-3.0,0.0,0.0,-1.189473032951355,0.5704588294029236,2.005471706390381,1970-01-03 14:29:31.575529
2023-04-01 13:02:03.849704,2806355591168.0,0.0,1.0,0.0,242971.578125,0.2913818359375,-0.49700927734375,-0.31048583984375,0.756103515625,-0.2880859375,-0.68212890625,0.0849609375,59.3125,65.375,98.0,-1.0,2.0,-25.0,44.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,-1.1795517206192017,0.607286274433136,1.9925639629364014,1970-01-03 14:29:31.582314
2023-04-01 13:02:03.850701,2806355591168.0,0.0,1.0,0.0,242971.59375,0.287353515625,-0.50836181640625,-0.29510498046875,0.7562255859375,-0.2861328125,-0.56884765625,0.0634765625,45.6875,63.9375,90.8125,-1.0,-5.0,-25.0,-35.0,-9.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,-1.1745545864105225,0.6425933241844177,1.979223370552063,1970-01-03 14:29:31.600287
