Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:34:17.939348,2415468740608.0,0.0,1.0,0.0,248505.671875,-0.52874755859375,0.58306884765625,-0.36907958984375,0.494140625,0.18994140625,-0.9892578125,0.0703125,-1.0625,-2.0625,3.75,-1.0,7.0,23.0,-4.0,-4.0,-9.0,9.0,-21.0,-12.0,0.0,0.0,-1.522307276725769,-0.1870245337486267,-1.3248565196990967,1970-01-03 16:01:45.673513
2023-04-01 14:34:17.962258,2415468740608.0,0.0,1.0,0.0,248505.703125,-0.52899169921875,0.5830078125,-0.36871337890625,0.4942626953125,0.21630859375,-0.9755859375,0.04150390625,2.6875,-1.0,1.4375,-1.0,7.0,8.0,12.0,13.0,27.0,6.0,-31.0,32.0,0.0,0.0,-1.5216106176376343,-0.18731892108917236,-1.3245360851287842,1970-01-03 16:01:45.697417
2023-04-01 14:34:17.963285,2415468740608.0,0.0,1.0,0.0,248505.703125,-0.52984619140625,0.5823974609375,-0.368408203125,0.494384765625,0.2001953125,-0.9892578125,0.04296875,6.375,-0.375,3.0625,-1.0,-1.0,2.0,1.0,-28.0,19.0,4.0,-1.0,-11.0,0.0,0.0,-1.51971435546875,-0.18653741478919983,-1.3243721723556519,1970-01-03 16:01:45.698882
2023-04-01 14:34:17.985196,2415468740608.0,0.0,1.0,0.0,248505.71875,-0.53076171875,0.5819091796875,-0.3681640625,0.494140625,0.18603515625,-0.96142578125,0.04541015625,4.9375,-1.9375,4.0,-1.0,4.0,10.0,7.0,19.0,-8.0,5.0,41.0,8.0,0.0,0.0,-1.5182002782821655,-0.18533432483673096,-1.323541522026062,1970-01-03 16:01:45.721383
2023-04-01 14:34:18.007138,2415468740608.0,0.0,1.0,0.0,248505.734375,-0.53076171875,0.5819091796875,-0.3681640625,0.494140625,0.18603515625,-0.96142578125,0.04541015625,4.9375,-1.9375,4.0,-1.0,-4.0,7.0,-34.0,36.0,42.0,15.0,-18.0,-16.0,0.0,0.0,-1.5182002782821655,-0.18533432483673096,-1.323541522026062,1970-01-03 16:01:45.733276
2023-04-01 14:34:18.008135,2415468740608.0,0.0,1.0,0.0,248505.75,-0.5313720703125,0.58197021484375,-0.36810302734375,0.49346923828125,0.18115234375,-0.96044921875,0.05029296875,0.5,-4.1875,3.5,-1.0,3.0,-18.0,26.0,12.0,43.0,11.0,2.0,15.0,0.0,0.0,-1.5182650089263916,-0.18420949578285217,-1.3221111297607422,1970-01-03 16:01:45.742362
2023-04-01 14:34:18.030077,2415468740608.0,0.0,1.0,0.0,248505.765625,-0.531494140625,0.58209228515625,-0.3682861328125,0.492919921875,0.19873046875,-0.9912109375,0.0478515625,-1.4375,-1.75,3.375,-1.0,9.0,-23.0,-12.0,-18.0,24.0,14.0,45.0,43.0,0.0,0.0,-1.5188301801681519,-0.18339219689369202,-1.3212684392929077,1970-01-03 16:01:45.758830
2023-04-01 14:34:18.052048,2415468740608.0,0.0,1.0,0.0,248505.78125,-0.531494140625,0.58209228515625,-0.3682861328125,0.492919921875,0.19873046875,-0.9912109375,0.0478515625,-1.4375,-1.75,3.375,-1.0,-11.0,0.0,54.0,-6.0,-11.0,0.0,-35.0,-39.0,0.0,0.0,-1.5188301801681519,-0.18339219689369202,-1.3212684392929077,1970-01-03 16:01:45.779768
2023-04-01 14:34:18.053045,2415468740608.0,0.0,1.0,0.0,248505.796875,-0.5321044921875,0.5819091796875,-0.3681640625,0.49261474609375,0.1982421875,-0.97705078125,0.03271484375,3.5,-1.8125,4.0,-1.0,-1.0,31.0,25.0,3.0,-33.0,10.0,-14.0,15.0,0.0,0.0,-1.518223762512207,-0.18252232670783997,-1.3204985857009888,1970-01-03 16:01:45.793467
2023-04-01 14:34:18.074957,2415468740608.0,0.0,1.0,0.0,248505.796875,-0.53277587890625,0.5814208984375,-0.3682861328125,0.49237060546875,0.181640625,-0.9970703125,0.05029296875,2.9375,-0.625,3.875,-1.0,-3.0,-21.0,-4.0,32.0,55.0,-3.0,3.0,3.0,0.0,0.0,-1.517263650894165,-0.18110965192317963,-1.3202481269836426,1970-01-03 16:01:45.802407
2023-04-01 14:34:18.075954,2415468740608.0,0.0,1.0,0.0,248505.796875,-0.53277587890625,0.5814208984375,-0.3682861328125,0.49237060546875,0.181640625,-0.9970703125,0.05029296875,2.9375,-0.625,3.875,-1.0,-1.0,17.0,-4.0,7.0,-15.0,-1.0,11.0,-14.0,0.0,0.0,-1.517263650894165,-0.18110965192317963,-1.3202481269836426,1970-01-03 16:01:45.802500
2023-04-01 14:34:18.097896,2415468740608.0,0.0,1.0,0.0,248505.8125,-0.53338623046875,0.5810546875,-0.3682861328125,0.4921875,0.17236328125,-0.98974609375,0.05615234375,2.875,-0.9375,2.5625,-1.0,13.0,36.0,16.0,24.0,48.0,56.0,39.0,9.0,0.0,0.0,-1.5164095163345337,-0.18006975948810577,-1.319927453994751,1970-01-03 16:01:45.818744
2023-04-01 14:34:18.098893,2415468740608.0,0.0,1.0,0.0,248505.84375,-0.53338623046875,0.5810546875,-0.3682861328125,0.4921875,0.17236328125,-0.98974609375,0.05615234375,2.875,-0.9375,2.5625,-1.0,-3.0,-8.0,-2.0,24.0,5.0,-2.0,5.0,-3.0,0.0,0.0,-1.5164095163345337,-0.18006975948810577,-1.319927453994751,1970-01-03 16:01:45.839900
2023-04-01 14:34:18.121832,2415468740608.0,0.0,1.0,0.0,248505.859375,-0.53363037109375,0.58135986328125,-0.369140625,0.490966796875,0.1806640625,-0.99853515625,0.03564453125,-2.8125,-0.625,3.625,-1.0,-16.0,3.0,0.0,-3.0,-4.0,-9.0,-51.0,-35.0,0.0,0.0,-1.5184381008148193,-0.17782315611839294,-1.3188446760177612,1970-01-03 16:01:45.862277
2023-04-01 14:34:18.122829,2415468740608.0,0.0,1.0,0.0,248505.859375,-0.53363037109375,0.58135986328125,-0.369140625,0.490966796875,0.1806640625,-0.99853515625,0.03564453125,-2.8125,-0.625,3.625,-1.0,0.0,10.0,2.0,3.0,22.0,11.0,0.0,12.0,0.0,0.0,-1.5184381008148193,-0.17782315611839294,-1.3188446760177612,1970-01-03 16:01:45.862378
2023-04-01 14:34:18.144770,2415468740608.0,0.0,1.0,0.0,248505.875,-0.53387451171875,0.5809326171875,-0.36932373046875,0.49102783203125,0.18115234375,-0.99169921875,0.05078125,1.8125,1.625,2.3125,-1.0,-10.0,-4.0,11.0,2.0,-2.0,-2.0,-15.0,-51.0,0.0,0.0,-1.5177075862884521,-0.1770872324705124,-1.3192799091339111,1970-01-03 16:01:45.878802
2023-04-01 14:34:18.167709,2415468740608.0,0.0,1.0,0.0,248505.90625,-0.53387451171875,0.5809326171875,-0.36932373046875,0.49102783203125,0.18115234375,-0.99169921875,0.05078125,1.8125,1.625,2.3125,-1.0,0.0,-17.0,3.0,-7.0,-9.0,-1.0,1.0,25.0,0.0,0.0,-1.5177075862884521,-0.1770872324705124,-1.3192799091339111,1970-01-03 16:01:45.899669
2023-04-01 14:34:18.168706,2415468740608.0,0.0,1.0,0.0,248505.90625,-0.5343017578125,0.58001708984375,-0.36962890625,0.4913330078125,0.15234375,-0.97314453125,0.08984375,1.5,3.0,1.75,-1.0,-2.0,-22.0,-9.0,-10.0,-51.0,10.0,-7.0,7.0,0.0,0.0,-1.5160112380981445,-0.17588172852993011,-1.320420503616333,1970-01-03 16:01:45.901289
2023-04-01 14:34:18.191645,2415468740608.0,0.0,1.0,0.0,248505.921875,-0.53436279296875,0.58001708984375,-0.36962890625,0.4913330078125,0.1650390625,-0.9912109375,0.0615234375,-0.375,0.0,0.125,-1.0,-13.0,-25.0,5.0,15.0,-7.0,2.0,4.0,-14.0,0.0,0.0,-1.5160151720046997,-0.17583590745925903,-1.320435643196106,1970-01-03 16:01:45.922267
2023-04-01 14:34:18.192642,2415468740608.0,0.0,1.0,0.0,248505.921875,-0.53436279296875,0.58001708984375,-0.36962890625,0.4913330078125,0.1650390625,-0.9912109375,0.0615234375,-0.375,0.0,0.125,-1.0,12.0,3.0,0.0,15.0,30.0,-1.0,1.0,8.0,0.0,0.0,-1.5160151720046997,-0.17583590745925903,-1.320435643196106,1970-01-03 16:01:45.922362
2023-04-01 14:34:18.214584,2415468740608.0,0.0,1.0,0.0,248505.9375,-0.53436279296875,0.58001708984375,-0.36962890625,0.4913330078125,0.1650390625,-0.9912109375,0.0615234375,-0.375,0.0,0.125,-1.0,-2.0,13.0,-11.0,-6.0,-18.0,-9.0,17.0,15.0,0.0,0.0,-1.5160151720046997,-0.17583590745925903,-1.320435643196106,1970-01-03 16:01:45.937292
2023-04-01 14:34:18.215581,2415468740608.0,0.0,1.0,0.0,248505.9375,-0.53436279296875,0.58013916015625,-0.36944580078125,0.4913330078125,0.18212890625,-0.97314453125,0.0615234375,-0.375,-1.125,-0.125,-1.0,-8.0,-27.0,-16.0,-23.0,8.0,3.0,-27.0,-18.0,0.0,0.0,-1.516025185585022,-0.17615650594234467,-1.3201385736465454,1970-01-03 16:01:45.938832
2023-04-01 14:34:18.236525,2415468740608.0,0.0,1.0,0.0,248505.953125,-0.53436279296875,0.58013916015625,-0.36944580078125,0.4913330078125,0.18212890625,-0.97314453125,0.0615234375,-0.375,-1.125,-0.125,-1.0,1.0,-2.0,-4.0,15.0,-20.0,-1.0,12.0,-16.0,0.0,0.0,-1.516025185585022,-0.17615650594234467,-1.3201385736465454,1970-01-03 16:01:45.959739
2023-04-01 14:34:18.237522,2415468740608.0,0.0,1.0,0.0,248505.96875,-0.53424072265625,0.58038330078125,-0.369384765625,0.49114990234375,0.18994140625,-0.97802734375,0.04345703125,-0.8125,-1.125,0.3125,-1.0,3.0,22.0,21.0,8.0,-13.0,1.0,-10.0,-1.0,0.0,0.0,-1.5165042877197266,-0.1763421595096588,-1.3196437358856201,1970-01-03 16:01:45.961330
2023-04-01 14:34:18.260461,2415468740608.0,0.0,1.0,0.0,248506.0,-0.5338134765625,0.58074951171875,-0.36962890625,0.49102783203125,0.17529296875,-0.97607421875,0.03515625,-2.1875,0.25,-0.6875,-1.0,-4.0,12.0,-24.0,-8.0,-36.0,-2.0,-1.0,-10.0,0.0,0.0,-1.5177353620529175,-0.17661939561367035,-1.3197638988494873,1970-01-03 16:01:45.998744
2023-04-01 14:34:18.261459,2415468740608.0,0.0,1.0,0.0,248506.0,-0.5338134765625,0.58074951171875,-0.36962890625,0.49102783203125,0.17529296875,-0.97607421875,0.03515625,-2.1875,0.25,-0.6875,-1.0,-16.0,5.0,18.0,19.0,6.0,-20.0,-7.0,9.0,0.0,0.0,-1.5177353620529175,-0.17661939561367035,-1.3197638988494873,1970-01-03 16:01:45.998832
2023-04-01 14:34:18.283400,2415468740608.0,0.0,1.0,0.0,248506.015625,-0.5335693359375,0.5811767578125,-0.36962890625,0.4908447265625,0.17578125,-0.97802734375,0.0439453125,-2.1875,-1.0625,-1.125,-1.0,-5.0,-6.0,-3.0,-21.0,-26.0,0.0,21.0,-20.0,0.0,0.0,-1.5187445878982544,-0.17701275646686554,-1.3193800449371338,1970-01-03 16:01:46.021325
2023-04-01 14:34:18.305341,2415468740608.0,0.0,1.0,0.0,248506.046875,-0.5335693359375,0.5811767578125,-0.36962890625,0.4908447265625,0.17578125,-0.97802734375,0.0439453125,-2.1875,-1.0625,-1.125,-1.0,-4.0,-18.0,-11.0,26.0,18.0,1.0,18.0,16.0,0.0,0.0,-1.5187445878982544,-0.17701275646686554,-1.3193800449371338,1970-01-03 16:01:46.042317
2023-04-01 14:34:18.306368,2415468740608.0,0.0,1.0,0.0,248506.046875,-0.53338623046875,0.58148193359375,-0.36962890625,0.4906005859375,0.18017578125,-0.97900390625,0.0498046875,-2.0,-1.3125,0.0,-1.0,-2.0,-10.0,-6.0,4.0,44.0,3.0,-35.0,-28.0,0.0,0.0,-1.5194610357284546,-0.1771661788225174,-1.3188542127609253,1970-01-03 16:01:46.043858
2023-04-01 14:34:18.328311,2415468740608.0,0.0,1.0,0.0,248506.0625,-0.53338623046875,0.58154296875,-0.3697509765625,0.49053955078125,0.1875,-0.986328125,0.0478515625,-0.5,-0.0625,1.3125,-1.0,4.0,12.0,-14.0,-2.0,35.0,0.0,11.0,11.0,0.0,0.0,-1.5197954177856445,-0.17702260613441467,-1.3189448118209839,1970-01-03 16:01:46.058925
2023-04-01 14:34:18.350250,2415468740608.0,0.0,1.0,0.0,248506.078125,-0.53338623046875,0.58154296875,-0.3697509765625,0.49053955078125,0.1875,-0.986328125,0.0478515625,-0.5,-0.0625,1.3125,-1.0,-10.0,-22.0,9.0,-14.0,14.0,-4.0,-9.0,0.0,0.0,0.0,-1.5197954177856445,-0.17702260613441467,-1.3189448118209839,1970-01-03 16:01:46.080398
2023-04-01 14:34:18.351247,2415468740608.0,0.0,1.0,0.0,248506.078125,-0.533447265625,0.5811767578125,-0.37005615234375,0.4906005859375,0.1767578125,-0.98974609375,0.0390625,1.4375,2.125,1.5625,-1.0,8.0,-3.0,19.0,32.0,-15.0,5.0,6.0,10.0,0.0,0.0,-1.5193908214569092,-0.17635312676429749,-1.3195598125457764,1970-01-03 16:01:46.081842
2023-04-01 14:34:18.373160,2415468740608.0,0.0,1.0,0.0,248506.109375,-0.533447265625,0.5811767578125,-0.37005615234375,0.4906005859375,0.1767578125,-0.98974609375,0.0390625,1.4375,2.125,1.5625,-1.0,1.0,5.0,-1.0,-21.0,0.0,-2.0,9.0,-2.0,0.0,0.0,-1.5193908214569092,-0.17635312676429749,-1.3195598125457764,1970-01-03 16:01:46.102241
2023-04-01 14:34:18.374157,2415468740608.0,0.0,1.0,0.0,248506.109375,-0.5333251953125,0.58099365234375,-0.370361328125,0.49072265625,0.1630859375,-0.98388671875,0.04638671875,-0.3125,2.25,0.0625,-1.0,1.0,-19.0,4.0,-3.0,30.0,20.0,52.0,4.0,0.0,0.0,-1.5194202661514282,-0.17607583105564117,-1.3202980756759644,1970-01-03 16:01:46.103933
2023-04-01 14:34:18.396099,2415468740608.0,0.0,1.0,0.0,248506.125,-0.532958984375,0.58154296875,-0.3704833984375,0.49041748046875,0.1552734375,-0.97021484375,0.05810546875,-4.4375,-1.6875,-2.25,-1.0,-1.0,3.0,-5.0,3.0,-16.0,-18.0,18.0,-3.0,0.0,0.0,-1.520902156829834,-0.17640627920627594,-1.3198524713516235,1970-01-03 16:01:46.123350
2023-04-01 14:34:18.419037,2415468740608.0,0.0,1.0,0.0,248506.140625,-0.532958984375,0.58154296875,-0.3704833984375,0.49041748046875,0.1552734375,-0.97021484375,0.05810546875,-4.4375,-1.6875,-2.25,-1.0,9.0,6.0,-15.0,0.0,8.0,15.0,20.0,20.0,0.0,0.0,-1.520902156829834,-0.17640627920627594,-1.3198524713516235,1970-01-03 16:01:46.139706
2023-04-01 14:34:18.420035,2415468740608.0,0.0,1.0,0.0,248506.140625,-0.53240966796875,0.582275390625,-0.37042236328125,0.49017333984375,0.1787109375,-0.97802734375,0.05859375,-5.5,-2.125,-2.625,-1.0,-21.0,-22.0,-1.0,10.0,-47.0,-28.0,-21.0,-17.0,0.0,0.0,-1.5225352048873901,-0.1773267239332199,-1.3192098140716553,1970-01-03 16:01:46.141409
2023-04-01 14:34:18.441976,2415468740608.0,0.0,1.0,0.0,248506.171875,-0.5322265625,0.58258056640625,-0.370361328125,0.49005126953125,0.18701171875,-0.994140625,0.07763671875,-3.75,-1.375,-0.0625,-1.0,-10.0,-31.0,16.0,-6.0,-9.0,-9.0,5.0,-3.0,0.0,0.0,-1.523163080215454,-0.17768999934196472,-1.3188462257385254,1970-01-03 16:01:46.176568
2023-04-01 14:34:18.442973,2415468740608.0,0.0,1.0,0.0,248506.1875,-0.53240966796875,0.58258056640625,-0.3704833984375,0.48980712890625,0.17724609375,-1.00830078125,0.05859375,-1.0625,-1.0,1.25,-1.0,7.0,-24.0,-2.0,-13.0,1.0,8.0,-7.0,-6.0,0.0,0.0,-1.523353934288025,-0.17713114619255066,-1.3185691833496094,1970-01-03 16:01:46.183379
2023-04-01 14:34:18.464915,2415468740608.0,0.0,1.0,0.0,248506.203125,-0.53240966796875,0.58258056640625,-0.3704833984375,0.48980712890625,0.17724609375,-1.00830078125,0.05859375,-1.0625,-1.0,1.25,-1.0,-4.0,-13.0,2.0,29.0,-33.0,3.0,26.0,7.0,0.0,0.0,-1.523353934288025,-0.17713114619255066,-1.3185691833496094,1970-01-03 16:01:46.199697
2023-04-01 14:34:18.465912,2415468740608.0,0.0,1.0,0.0,248506.203125,-0.53302001953125,0.58221435546875,-0.370361328125,0.4896240234375,0.15625,-1.0087890625,0.05126953125,2.9375,-1.4375,0.6875,-1.0,1.0,12.0,-8.0,6.0,-19.0,-1.0,-12.0,10.0,0.0,0.0,-1.5223079919815063,-0.17622293531894684,-1.3180357217788696,1970-01-03 16:01:46.201381
2023-04-01 14:34:18.487853,2415468740608.0,0.0,1.0,0.0,248506.21875,-0.53302001953125,0.58221435546875,-0.370361328125,0.4896240234375,0.15625,-1.0087890625,0.05126953125,2.9375,-1.4375,0.6875,-1.0,2.0,5.0,2.0,7.0,35.0,23.0,17.0,24.0,0.0,0.0,-1.5223079919815063,-0.17622293531894684,-1.3180357217788696,1970-01-03 16:01:46.222314
2023-04-01 14:34:18.488851,2415468740608.0,0.0,1.0,0.0,248506.21875,-0.5333251953125,0.58221435546875,-0.36993408203125,0.48956298828125,0.16455078125,-0.9814453125,0.05322265625,1.5625,-2.25,-0.875,-1.0,1.0,17.0,-33.0,3.0,23.0,0.0,-65.0,-9.0,0.0,0.0,-1.5216609239578247,-0.17638403177261353,-1.31722891330719,1970-01-03 16:01:46.223849
2023-04-01 14:34:18.510792,2415468740608.0,0.0,1.0,0.0,248506.234375,-0.5333251953125,0.58221435546875,-0.36993408203125,0.48956298828125,0.16455078125,-0.9814453125,0.05322265625,1.5625,-2.25,-0.875,-1.0,-17.0,-23.0,-13.0,-23.0,-20.0,-16.0,-20.0,-33.0,0.0,0.0,-1.5216609239578247,-0.17638403177261353,-1.31722891330719,1970-01-03 16:01:46.236569
2023-04-01 14:34:18.511789,2415468740608.0,0.0,1.0,0.0,248506.25,-0.53338623046875,0.58245849609375,-0.36962890625,0.489501953125,0.1826171875,-0.96875,0.0546875,-0.25,-2.0,-0.4375,-1.0,6.0,-16.0,16.0,-54.0,10.0,2.0,9.0,29.0,0.0,0.0,-1.5217792987823486,-0.1768394559621811,-1.3166216611862183,1970-01-03 16:01:46.243342
2023-04-01 14:34:18.533730,2415468740608.0,0.0,1.0,0.0,248506.265625,-0.53338623046875,0.58245849609375,-0.36962890625,0.489501953125,0.189453125,-0.984375,0.044921875,-0.625,0.25,-0.125,-1.0,-2.0,4.0,-8.0,-4.0,-43.0,-11.0,13.0,-4.0,0.0,0.0,-1.5217792987823486,-0.1768394559621811,-1.3166216611862183,1970-01-03 16:01:46.261297
2023-04-01 14:34:18.555672,2415468740608.0,0.0,1.0,0.0,248506.28125,-0.5335693359375,0.58203125,-0.36962890625,0.48974609375,0.17236328125,-1.00927734375,0.05322265625,2.375,1.25,0.125,-1.0,-6.0,19.0,2.0,12.0,7.0,3.0,3.0,-7.0,0.0,0.0,-1.5207664966583252,-0.1765657514333725,-1.3171234130859375,1970-01-03 16:01:46.283867
2023-04-01 14:34:18.556669,2415468740608.0,0.0,1.0,0.0,248506.296875,-0.5335693359375,0.58203125,-0.36962890625,0.48974609375,0.17236328125,-1.00927734375,0.05322265625,2.375,1.25,0.125,-1.0,3.0,4.0,-9.0,-12.0,-21.0,0.0,25.0,5.0,0.0,0.0,-1.5207664966583252,-0.1765657514333725,-1.3171234130859375,1970-01-03 16:01:46.296607
2023-04-01 14:34:18.578611,2415468740608.0,0.0,1.0,0.0,248506.296875,-0.53399658203125,0.58172607421875,-0.36932373046875,0.4898681640625,0.16748046875,-0.98486328125,0.046875,3.6875,-0.375,-0.125,-1.0,0.0,-14.0,-3.0,21.0,30.0,-1.0,-20.0,-14.0,0.0,0.0,-1.519586443901062,-0.17641662061214447,-1.3169069290161133,1970-01-03 16:01:46.303352
2023-04-01 14:34:18.579608,2415468740608.0,0.0,1.0,0.0,248506.328125,-0.5340576171875,0.5819091796875,-0.36920166015625,0.48968505859375,0.17919921875,-0.95703125,0.044921875,-0.25,-1.6875,0.375,-1.0,-1.0,6.0,3.0,-9.0,-37.0,-4.0,-8.0,-8.0,0.0,0.0,-1.51983642578125,-0.17646902799606323,-1.3163405656814575,1970-01-03 16:01:46.321292
2023-04-01 14:34:18.601549,2415468740608.0,0.0,1.0,0.0,248506.34375,-0.5340576171875,0.5819091796875,-0.36920166015625,0.48968505859375,0.17919921875,-0.95703125,0.044921875,-0.25,-1.6875,0.375,-1.0,-8.0,7.0,-16.0,-12.0,-6.0,-1.0,1.0,7.0,0.0,0.0,-1.51983642578125,-0.17646902799606323,-1.3163405656814575,1970-01-03 16:01:46.342664
2023-04-01 14:34:18.623491,2415468740608.0,0.0,1.0,0.0,248506.34375,-0.533935546875,0.58203125,-0.369384765625,0.48956298828125,0.18994140625,-0.99609375,0.04736328125,-1.25,0.125,1.25,-1.0,-2.0,4.0,-10.0,-13.0,-14.0,-3.0,-5.0,-7.0,0.0,0.0,-1.5204031467437744,-0.1763390749692917,-1.3163851499557495,1970-01-03 16:01:46.343770
2023-04-01 14:34:18.624488,2415468740608.0,0.0,1.0,0.0,248506.359375,-0.534423828125,0.58160400390625,-0.3692626953125,0.48968505859375,0.169921875,-0.99365234375,0.0537109375,3.3125,0.0625,1.1875,-1.0,4.0,12.0,7.0,-3.0,15.0,36.0,8.0,-16.0,0.0,0.0,-1.5192158222198486,-0.17582452297210693,-1.3164814710617065,1970-01-03 16:01:46.363352
2023-04-01 14:34:18.646459,2415468740608.0,0.0,1.0,0.0,248506.375,-0.5347900390625,0.58148193359375,-0.368896484375,0.48968505859375,0.1689453125,-0.98046875,0.046875,2.625,-1.25,-0.4375,-1.0,10.0,37.0,-16.0,-15.0,10.0,8.0,-14.0,-3.0,0.0,0.0,-1.518376111984253,-0.17582623660564423,-1.315909743309021,1970-01-03 16:01:46.381346
2023-04-01 14:34:18.668371,2415468740608.0,0.0,1.0,0.0,248506.40625,-0.5347900390625,0.58148193359375,-0.368896484375,0.48968505859375,0.1689453125,-0.98046875,0.046875,2.625,-1.25,-0.4375,-1.0,-2.0,-7.0,-8.0,-16.0,-37.0,-7.0,17.0,29.0,0.0,0.0,-1.518376111984253,-0.17582623660564423,-1.315909743309021,1970-01-03 16:01:46.402252
2023-04-01 14:34:18.669368,2415468740608.0,0.0,1.0,0.0,248506.40625,-0.53485107421875,0.58172607421875,-0.36846923828125,0.4896240234375,0.193359375,-0.98193359375,0.048828125,0.8125,-2.625,-0.375,-1.0,2.0,-36.0,-14.0,-5.0,-12.0,-7.0,13.0,13.0,0.0,0.0,-1.5183061361312866,-0.17641544342041016,-1.315090298652649,1970-01-03 16:01:46.403908
2023-04-01 14:34:18.691309,2415468740608.0,0.0,1.0,0.0,248506.421875,-0.53485107421875,0.58172607421875,-0.36846923828125,0.4896240234375,0.193359375,-0.98193359375,0.048828125,0.8125,-2.625,-0.375,-1.0,-5.0,20.0,-5.0,-3.0,12.0,-5.0,-19.0,1.0,0.0,0.0,-1.5183061361312866,-0.17641544342041016,-1.315090298652649,1970-01-03 16:01:46.416618
2023-04-01 14:34:18.692307,2415468740608.0,0.0,1.0,0.0,248506.421875,-0.53472900390625,0.582275390625,-0.3682861328125,0.4892578125,0.20068359375,-0.96826171875,0.0322265625,-1.25,-2.5625,0.8125,-1.0,-5.0,-7.0,-9.0,44.0,22.0,-16.0,-3.0,5.0,0.0,0.0,-1.51932954788208,-0.17681895196437836,-1.3140383958816528,1970-01-03 16:01:46.423398
2023-04-01 14:34:18.714248,2415468740608.0,0.0,1.0,0.0,248506.4375,-0.53472900390625,0.582275390625,-0.3682861328125,0.4892578125,0.20068359375,-0.96826171875,0.0322265625,-1.25,-2.5625,0.8125,-1.0,6.0,1.0,15.0,-7.0,-27.0,24.0,21.0,6.0,0.0,0.0,-1.51932954788208,-0.17681895196437836,-1.3140383958816528,1970-01-03 16:01:46.439684
2023-04-01 14:34:18.715245,2415468740608.0,0.0,1.0,0.0,248506.4375,-0.53448486328125,0.58270263671875,-0.36859130859375,0.48876953125,0.1787109375,-0.982421875,0.0302734375,-2.75,-1.0625,1.1875,-1.0,-4.0,-3.0,-2.0,-22.0,-5.0,-1.0,-22.0,-16.0,0.0,0.0,-1.5208014249801636,-0.17651687562465668,-1.3135185241699219,1970-01-03 16:01:46.441407
2023-04-01 14:34:18.737187,2415468740608.0,0.0,1.0,0.0,248506.46875,-0.53448486328125,0.58270263671875,-0.36859130859375,0.48876953125,0.1787109375,-0.982421875,0.0302734375,-2.75,-1.0625,1.1875,-1.0,0.0,19.0,-11.0,-7.0,10.0,-36.0,-2.0,-14.0,0.0,0.0,-1.5208014249801636,-0.17651687562465668,-1.3135185241699219,1970-01-03 16:01:46.462172
2023-04-01 14:34:18.738184,2415468740608.0,0.0,1.0,0.0,248506.46875,-0.53448486328125,0.58270263671875,-0.36865234375,0.48876953125,0.17236328125,-0.99560546875,0.04150390625,-0.375,0.75,-0.375,-1.0,-2.0,-4.0,-8.0,-11.0,-5.0,-8.0,6.0,35.0,0.0,0.0,-1.5208957195281982,-0.17645059525966644,-1.3136253356933594,1970-01-03 16:01:46.475955
2023-04-01 14:34:18.760125,2415468740608.0,0.0,1.0,0.0,248506.5,-0.53448486328125,0.58270263671875,-0.36859130859375,0.48876953125,0.1767578125,-0.9814453125,0.052734375,-0.875,0.5,-0.5625,-1.0,1.0,28.0,-36.0,-5.0,33.0,15.0,9.0,-15.0,0.0,0.0,-1.5208014249801636,-0.17651687562465668,-1.3135185241699219,1970-01-03 16:01:46.499675
2023-04-01 14:34:18.761123,2415468740608.0,0.0,1.0,0.0,248506.5,-0.53436279296875,0.5828857421875,-0.36865234375,0.48858642578125,0.17529296875,-0.9755859375,0.052734375,-1.875,-0.9375,0.125,-1.0,2.0,27.0,1.0,-12.0,-51.0,-18.0,5.0,4.0,0.0,0.0,-1.5213247537612915,-0.17650701105594635,-1.3132271766662598,1970-01-03 16:01:46.501330
2023-04-01 14:34:18.783064,2415468740608.0,0.0,1.0,0.0,248506.515625,-0.53436279296875,0.5828857421875,-0.36865234375,0.48858642578125,0.17529296875,-0.9755859375,0.052734375,-1.875,-0.9375,0.125,-1.0,2.0,-24.0,34.0,13.0,-6.0,-5.0,-6.0,4.0,0.0,0.0,-1.5213247537612915,-0.17650701105594635,-1.3132271766662598,1970-01-03 16:01:46.522198
2023-04-01 14:34:18.784061,2415468740608.0,0.0,1.0,0.0,248506.53125,-0.5343017578125,0.58306884765625,-0.36895751953125,0.48828125,0.1669921875,-1.00244140625,0.06005859375,-3.0,-0.625,0.625,-1.0,-12.0,-15.0,-20.0,-32.0,-18.0,-9.0,-8.0,-29.0,0.0,0.0,-1.5222245454788208,-0.17604173719882965,-1.3131109476089478,1970-01-03 16:01:46.523905
2023-04-01 14:34:18.806031,2415468740608.0,0.0,1.0,0.0,248506.546875,-0.53436279296875,0.5830078125,-0.36895751953125,0.48828125,0.17041015625,-0.98388671875,0.05908203125,-0.1875,-0.0625,-1.0,-1.0,-2.0,-18.0,7.0,16.0,10.0,3.0,1.0,32.0,0.0,0.0,-1.522080421447754,-0.17593544721603394,-1.3131147623062134,1970-01-03 16:01:46.544864
