Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:07:27.465300,2322633588736.0,0.0,1.0,0.0,243295.203125,0.468505859375,-0.4710693359375,-0.55731201171875,0.498046875,0.0625,-1.04345703125,-0.111328125,8.6875,25.4375,0.625,-1.0,2.0,-2.0,1.0,-3.0,-9.0,-5.0,-5.0,-2.0,0.0,0.0,-1.6359362602233887,-0.05300347879528999,1.6885210275650024,1970-01-03 14:34:55.203560
2023-04-01 13:07:27.488234,2322633588736.0,0.0,1.0,0.0,243295.234375,0.470458984375,-0.47259521484375,-0.555419921875,0.49688720703125,0.07373046875,-1.00439453125,-0.134765625,7.6875,19.0625,2.5,-1.0,19.0,-1.0,-2.0,-1.0,2.0,3.0,3.0,-4.0,0.0,0.0,-1.6345995664596558,-0.0529763288795948,1.6819489002227783,1970-01-03 14:34:55.238004
2023-04-01 13:07:27.489230,2322633588736.0,0.0,1.0,0.0,243295.234375,0.470458984375,-0.47259521484375,-0.555419921875,0.49688720703125,0.07373046875,-1.00439453125,-0.134765625,7.6875,19.0625,2.5,-1.0,2.0,-1.0,0.0,-1.0,-9.0,-9.0,-4.0,2.0,0.0,0.0,-1.6345995664596558,-0.0529763288795948,1.6819489002227783,1970-01-03 14:34:55.238095
2023-04-01 13:07:27.511212,2322633588736.0,0.0,1.0,0.0,243295.25,0.47149658203125,-0.47393798828125,-0.553955078125,0.49615478515625,0.064453125,-1.0078125,-0.181640625,9.3125,13.4375,4.4375,-1.0,-2.0,-10.0,5.0,-9.0,-3.0,-1.0,-3.0,-9.0,0.0,0.0,-1.6338932514190674,-0.05210622400045395,1.6772173643112183,1970-01-03 14:34:55.247103
2023-04-01 13:07:27.533179,2322633588736.0,0.0,1.0,0.0,243295.265625,0.47149658203125,-0.47393798828125,-0.553955078125,0.49615478515625,0.064453125,-1.0078125,-0.181640625,9.3125,13.4375,4.4375,-1.0,-7.0,2.0,0.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.6338932514190674,-0.05210622400045395,1.6772173643112183,1970-01-03 14:34:55.261893
2023-04-01 13:07:27.534151,2322633588736.0,0.0,1.0,0.0,243295.265625,0.47161865234375,-0.4754638671875,-0.55279541015625,0.49591064453125,0.03564453125,-0.98681640625,-0.25927734375,12.25,9.3125,5.75,-1.0,-2.0,0.0,-3.0,2.0,6.0,5.0,2.0,-1.0,0.0,0.0,-1.6342148780822754,-0.04986272752285004,1.674128532409668,1970-01-03 14:34:55.263594
2023-04-01 13:07:27.556092,2322633588736.0,0.0,1.0,0.0,243295.28125,0.47161865234375,-0.4754638671875,-0.55279541015625,0.49591064453125,0.03564453125,-0.98681640625,-0.25927734375,12.25,9.3125,5.75,-1.0,-3.0,-2.0,-4.0,-6.0,-10.0,0.0,0.0,-5.0,0.0,0.0,-1.6342148780822754,-0.04986272752285004,1.674128532409668,1970-01-03 14:34:55.284323
2023-04-01 13:07:27.557089,2322633588736.0,0.0,1.0,0.0,243295.296875,0.47119140625,-0.47711181640625,-0.55181884765625,0.495849609375,-0.0048828125,-0.91650390625,-0.2763671875,12.25,6.875,5.4375,-1.0,0.0,-2.0,-3.0,-1.0,-6.0,-2.0,-2.0,3.0,0.0,0.0,-1.6351890563964844,-0.04689036309719086,1.6718175411224365,1970-01-03 14:34:55.298128
2023-04-01 13:07:27.558087,2322633588736.0,0.0,1.0,0.0,243295.3125,0.4698486328125,-0.478759765625,-0.5516357421875,0.4957275390625,-0.021484375,-0.91357421875,-0.244140625,4.6875,2.25,5.0,-1.0,2.0,1.0,0.0,-1.0,1.0,3.0,-1.0,0.0,0.0,0.0,-1.6379355192184448,-0.043715719133615494,1.6711541414260864,1970-01-03 14:34:55.307085
2023-04-01 13:07:27.581026,2322633588736.0,0.0,1.0,0.0,243295.328125,0.46832275390625,-0.4801025390625,-0.5517578125,0.4957275390625,-0.01123046875,-0.94482421875,-0.2060546875,1.75,-0.6875,4.625,-1.0,4.0,1.0,-2.0,-1.0,-4.0,-5.0,-2.0,-5.0,0.0,0.0,-1.6407814025878906,-0.04081270471215248,1.671413779258728,1970-01-03 14:34:55.331000
2023-04-01 13:07:27.602967,2322633588736.0,0.0,1.0,0.0,243295.34375,0.46832275390625,-0.4801025390625,-0.5517578125,0.4957275390625,-0.01123046875,-0.94482421875,-0.2060546875,1.75,-0.6875,4.625,-1.0,-2.0,1.0,1.0,1.0,-6.0,-5.0,-9.0,-2.0,0.0,0.0,-1.6407814025878906,-0.04081270471215248,1.671413779258728,1970-01-03 14:34:55.344360
2023-04-01 13:07:27.603964,2322633588736.0,0.0,1.0,0.0,243295.34375,0.466796875,-0.481201171875,-0.5521240234375,0.49566650390625,-0.017578125,-0.9453125,-0.18896484375,-0.0625,-2.1875,3.0,-1.0,-2.0,0.0,-4.0,-4.0,-1.0,10.0,5.0,0.0,0.0,0.0,-1.643707275390625,-0.03843839839100838,1.6720988750457764,1970-01-03 14:34:55.346019
2023-04-01 13:07:27.625906,2322633588736.0,0.0,1.0,0.0,243295.359375,0.466796875,-0.481201171875,-0.5521240234375,0.49566650390625,-0.017578125,-0.9453125,-0.18896484375,-0.0625,-2.1875,3.0,-1.0,-12.0,1.0,2.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,-1.643707275390625,-0.03843839839100838,1.6720988750457764,1970-01-03 14:34:55.358017
2023-04-01 13:07:27.626903,2322633588736.0,0.0,1.0,0.0,243295.359375,0.46502685546875,-0.4822998046875,-0.55316162109375,0.4951171875,-0.0078125,-0.95703125,-0.19140625,-4.0,-3.0,1.0625,-1.0,-4.0,-3.0,-1.0,1.0,6.0,4.0,0.0,-2.0,0.0,0.0,-1.6481283903121948,-0.03688853979110718,1.6733038425445557,1970-01-03 14:34:55.367048
2023-04-01 13:07:27.648844,2322633588736.0,0.0,1.0,0.0,243295.375,0.46502685546875,-0.4822998046875,-0.55316162109375,0.4951171875,-0.0078125,-0.95703125,-0.19140625,-4.0,-3.0,1.0625,-1.0,3.0,-2.0,-2.0,1.0,7.0,-1.0,0.0,-2.0,0.0,0.0,-1.6481283903121948,-0.03688853979110718,1.6733038425445557,1970-01-03 14:34:55.381813
2023-04-01 13:07:27.649841,2322633588736.0,0.0,1.0,0.0,243295.390625,0.46343994140625,-0.4833984375,-0.5545654296875,0.49395751953125,0.009765625,-0.9580078125,-0.1533203125,-10.125,-2.125,-1.0,-1.0,3.0,0.0,5.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6533799171447754,-0.036467038094997406,1.674123764038086,1970-01-03 14:34:55.383437
2023-04-01 13:07:27.672780,2322633588736.0,0.0,1.0,0.0,243295.40625,0.4617919921875,-0.48468017578125,-0.5562744140625,0.49237060546875,-0.001953125,-1.00048828125,-0.1083984375,-16.3125,-1.625,-2.75,-1.0,2.0,2.0,0.0,2.0,10.0,9.0,0.0,-1.0,0.0,0.0,-1.6596810817718506,-0.03648969531059265,1.6747885942459106,1970-01-03 14:34:55.406042
2023-04-01 13:07:27.673778,2322633588736.0,0.0,1.0,0.0,243295.421875,0.4617919921875,-0.48468017578125,-0.5562744140625,0.49237060546875,-0.001953125,-1.00048828125,-0.1083984375,-16.3125,-1.625,-2.75,-1.0,-3.0,-1.0,-2.0,3.0,-2.0,-8.0,0.0,6.0,0.0,0.0,-1.6596810817718506,-0.03648969531059265,1.6747885942459106,1970-01-03 14:34:55.417999
2023-04-01 13:07:27.695719,2322633588736.0,0.0,1.0,0.0,243295.4375,0.46038818359375,-0.485595703125,-0.55810546875,0.49072265625,0.02001953125,-1.03564453125,-0.0791015625,-18.375,-2.25,-3.9375,-1.0,10.0,2.0,1.0,-1.0,-7.0,-2.0,2.0,-5.0,0.0,0.0,-1.665568470954895,-0.03731335699558258,1.6756360530853271,1970-01-03 14:34:55.441806
2023-04-01 13:07:27.696716,2322633588736.0,0.0,1.0,0.0,243295.4375,0.45947265625,-0.486083984375,-0.55950927734375,0.489501953125,0.02978515625,-1.0458984375,-0.0712890625,-13.875,-1.8125,-3.6875,-1.0,0.0,-1.0,3.0,2.0,0.0,-6.0,-3.0,-2.0,0.0,0.0,-1.6696802377700806,-0.03828966245055199,1.6763888597488403,1970-01-03 14:34:55.443488
2023-04-01 13:07:27.719684,2322633588736.0,0.0,1.0,0.0,243295.46875,0.45947265625,-0.486083984375,-0.55950927734375,0.489501953125,0.02978515625,-1.0458984375,-0.0712890625,-13.875,-1.8125,-3.6875,-1.0,-4.0,-3.0,-1.0,-6.0,-6.0,-9.0,-6.0,-4.0,0.0,0.0,-1.6696802377700806,-0.03828966245055199,1.6763888597488403,1970-01-03 14:34:55.464296
2023-04-01 13:07:27.720682,2322633588736.0,0.0,1.0,0.0,243295.46875,0.45916748046875,-0.48614501953125,-0.56011962890625,0.489013671875,0.02392578125,-1.068359375,-0.0380859375,-9.125,-0.875,-3.25,-1.0,-1.0,0.0,-5.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,-1.6711782217025757,-0.038924142718315125,1.676806926727295,1970-01-03 14:34:55.466002
2023-04-01 13:07:27.743591,2322633588736.0,0.0,1.0,0.0,243295.484375,0.45928955078125,-0.48602294921875,-0.56011962890625,0.48895263671875,0.0205078125,-1.08935546875,-0.0234375,-5.8125,-0.125,-2.25,-1.0,5.0,1.0,-3.0,-1.0,4.0,5.0,0.0,5.0,0.0,0.0,-1.6709481477737427,-0.039239849895238876,1.6766959428787231,1970-01-03 14:34:55.486928
2023-04-01 13:07:27.744589,2322633588736.0,0.0,1.0,0.0,243295.484375,0.45928955078125,-0.48602294921875,-0.56011962890625,0.48895263671875,0.0205078125,-1.08935546875,-0.0234375,-5.8125,-0.125,-2.25,-1.0,-2.0,-1.0,1.0,-6.0,-5.0,2.0,-5.0,-2.0,0.0,0.0,-1.6709481477737427,-0.039239849895238876,1.6766959428787231,1970-01-03 14:34:55.487040
2023-04-01 13:07:27.766530,2322633588736.0,0.0,1.0,0.0,243295.5,0.45928955078125,-0.48602294921875,-0.56011962890625,0.48895263671875,0.0205078125,-1.08935546875,-0.0234375,-5.8125,-0.125,-2.25,-1.0,-4.0,-3.0,-5.0,-3.0,-4.0,-8.0,-3.0,-6.0,0.0,0.0,-1.6709481477737427,-0.039239849895238876,1.6766959428787231,1970-01-03 14:34:55.501863
2023-04-01 13:07:27.767527,2322633588736.0,0.0,1.0,0.0,243295.5,0.45941162109375,-0.48590087890625,-0.56036376953125,0.4886474609375,0.0390625,-1.0888671875,-0.04345703125,-5.625,0.0625,-2.75,-1.0,-18.0,-2.0,-1.0,-1.0,0.0,-4.0,-2.0,-19.0,0.0,0.0,-1.6712663173675537,-0.04001747444272041,1.6766530275344849,1970-01-03 14:34:55.503567
2023-04-01 13:07:27.790466,2322633588736.0,0.0,1.0,0.0,243295.53125,0.45941162109375,-0.486083984375,-0.5609130859375,0.4879150390625,0.0517578125,-1.0654296875,-0.0732421875,-7.25,0.9375,-2.3125,-1.0,-2.0,1.0,-2.0,-1.0,-3.0,-4.0,-3.0,-13.0,0.0,0.0,-1.6728591918945312,-0.04105614125728607,1.6764483451843262,1970-01-03 14:34:55.538022
2023-04-01 13:07:27.791463,2322633588736.0,0.0,1.0,0.0,243295.53125,0.45941162109375,-0.486083984375,-0.5609130859375,0.4879150390625,0.0517578125,-1.0654296875,-0.0732421875,-7.25,0.9375,-2.3125,-1.0,14.0,-1.0,-2.0,3.0,0.0,-1.0,3.0,6.0,0.0,0.0,-1.6728591918945312,-0.04105614125728607,1.6764483451843262,1970-01-03 14:34:55.538120
2023-04-01 13:07:27.813404,2322633588736.0,0.0,1.0,0.0,243295.546875,0.45855712890625,-0.487060546875,-0.56195068359375,0.486572265625,0.04296875,-1.05517578125,-0.1259765625,-10.9375,1.0,-0.875,-1.0,-26.0,2.0,0.0,-2.0,1.0,0.0,1.0,10.0,0.0,0.0,-1.6771154403686523,-0.04140450432896614,1.6761584281921387,1970-01-03 14:34:55.546992
2023-04-01 13:07:27.814402,2322633588736.0,0.0,1.0,0.0,243295.5625,0.45855712890625,-0.487060546875,-0.56195068359375,0.486572265625,0.04296875,-1.05517578125,-0.1259765625,-10.9375,1.0,-0.875,-1.0,10.0,-1.0,-1.0,1.0,-4.0,-6.0,0.0,8.0,0.0,0.0,-1.6771154403686523,-0.04140450432896614,1.6761584281921387,1970-01-03 14:34:55.562387
2023-04-01 13:07:27.836343,2322633588736.0,0.0,1.0,0.0,243295.5625,0.457763671875,-0.48797607421875,-0.56231689453125,0.4859619140625,0.0361328125,-1.0771484375,-0.12890625,-6.875,0.875,1.625,-1.0,12.0,-1.0,-3.0,1.0,8.0,12.0,6.0,-14.0,0.0,0.0,-1.6797395944595337,-0.04055203124880791,1.6757906675338745,1970-01-03 14:34:55.563909
2023-04-01 13:07:27.837340,2322633588736.0,0.0,1.0,0.0,243295.59375,0.45703125,-0.4884033203125,-0.561767578125,0.48681640625,-0.00830078125,-1.10498046875,-0.142578125,2.4375,-2.0,3.875,-1.0,2.0,0.0,-2.0,0.0,-2.0,2.0,1.0,7.0,0.0,0.0,-1.6793299913406372,-0.03797430545091629,1.6762146949768066,1970-01-03 14:34:55.585994
2023-04-01 13:07:27.860279,2322633588736.0,0.0,1.0,0.0,243295.59375,0.45703125,-0.4884033203125,-0.561767578125,0.48681640625,-0.00830078125,-1.10498046875,-0.142578125,2.4375,-2.0,3.875,-1.0,-2.0,-5.0,-7.0,-4.0,3.0,0.0,-1.0,-8.0,0.0,0.0,-1.6793299913406372,-0.03797430545091629,1.6762146949768066,1970-01-03 14:34:55.598042
2023-04-01 13:07:27.861276,2322633588736.0,0.0,1.0,0.0,243295.609375,0.45391845703125,-0.4901123046875,-0.56341552734375,0.486083984375,-0.05078125,-1.05126953125,-0.318359375,-6.1875,-6.125,1.4375,-1.0,-4.0,1.0,9.0,0.0,-8.0,-6.0,0.0,-36.0,0.0,0.0,-1.6864230632781982,-0.03502508997917175,1.6785037517547607,1970-01-03 14:34:55.607096
2023-04-01 13:07:27.883218,2322633588736.0,0.0,1.0,0.0,243295.625,0.45391845703125,-0.4901123046875,-0.56341552734375,0.486083984375,-0.05078125,-1.05126953125,-0.318359375,-6.1875,-6.125,1.4375,-1.0,-4.0,-4.0,-20.0,-6.0,2.0,-1.0,1.0,-6.0,0.0,0.0,-1.6864230632781982,-0.03502508997917175,1.6785037517547607,1970-01-03 14:34:55.621357
2023-04-01 13:07:27.884215,2322633588736.0,0.0,1.0,0.0,243295.625,0.4471435546875,-0.4945068359375,-0.56866455078125,0.48175048828125,-0.1015625,-0.943359375,-0.57861328125,-27.9375,-9.0625,-2.0,-1.0,3.0,0.0,21.0,9.0,-1.0,-1.0,6.0,13.0,0.0,0.0,-1.707130789756775,-0.032097067683935165,1.6820162534713745,1970-01-03 14:34:55.628033
2023-04-01 13:07:27.906156,2322633588736.0,0.0,1.0,0.0,243295.640625,0.4471435546875,-0.4945068359375,-0.56866455078125,0.48175048828125,-0.1015625,-0.943359375,-0.57861328125,-27.9375,-9.0625,-2.0,-1.0,1.0,-3.0,-8.0,3.0,-5.0,-1.0,4.0,-6.0,0.0,0.0,-1.707130789756775,-0.032097067683935165,1.6820162534713745,1970-01-03 14:34:55.644443
2023-04-01 13:07:27.907154,2322633588736.0,0.0,1.0,0.0,243295.640625,0.4383544921875,-0.4998779296875,-0.5738525390625,0.47821044921875,-0.17822265625,-0.951171875,-0.59521484375,-33.5,-14.0625,3.8125,-1.0,1.0,0.0,-3.0,1.0,-2.0,-17.0,-5.0,10.0,0.0,0.0,-1.729880928993225,-0.02501058578491211,1.6870752573013306,1970-01-03 14:34:55.646046
2023-04-01 13:07:27.929095,2322633588736.0,0.0,1.0,0.0,243295.65625,0.4383544921875,-0.4998779296875,-0.5738525390625,0.47821044921875,-0.17822265625,-0.951171875,-0.59521484375,-33.5,-14.0625,3.8125,-1.0,-21.0,4.0,8.0,-10.0,-8.0,9.0,9.0,11.0,0.0,0.0,-1.729880928993225,-0.02501058578491211,1.6870752573013306,1970-01-03 14:34:55.658079
2023-04-01 13:07:27.930093,2322633588736.0,0.0,1.0,0.0,243295.671875,0.428955078125,-0.50335693359375,-0.57879638671875,0.47711181640625,-0.15625,-1.05712890625,-0.47802734375,-32.875,-28.25,8.375,-1.0,-2.0,-12.0,-10.0,-5.0,-3.0,7.0,4.0,5.0,0.0,0.0,-1.7484979629516602,-0.016240930184721947,1.6964232921600342,1970-01-03 14:34:55.667088
2023-04-01 13:07:27.953032,2322633588736.0,0.0,1.0,0.0,243295.6875,0.41851806640625,-0.5047607421875,-0.58502197265625,0.477294921875,-0.0517578125,-1.08544921875,-0.51171875,-29.3125,-45.375,11.75,-1.0,-7.0,4.0,2.0,0.0,-3.0,-9.0,-8.0,4.0,0.0,0.0,-1.7661094665527344,-0.007845131680369377,1.7113852500915527,1970-01-03 14:34:55.688116
2023-04-01 13:07:27.974973,2322633588736.0,0.0,1.0,0.0,243295.703125,0.41851806640625,-0.5047607421875,-0.58502197265625,0.477294921875,-0.0517578125,-1.08544921875,-0.51171875,-29.3125,-45.375,11.75,-1.0,11.0,15.0,58.0,15.0,10.0,-1.0,-1.0,-26.0,0.0,0.0,-1.7661094665527344,-0.007845131680369377,1.7113852500915527,1970-01-03 14:34:55.704442
2023-04-01 13:07:27.975970,2322633588736.0,0.0,1.0,0.0,243295.71875,0.4049072265625,-0.506103515625,-0.5938720703125,0.4766845703125,-0.09326171875,-1.095703125,-0.7197265625,-36.1875,-60.1875,8.375,-1.0,5.0,8.0,9.0,2.0,-3.0,-10.0,-5.0,5.0,0.0,0.0,-1.7902015447616577,0.0015772886108607054,1.7313088178634644,1970-01-03 14:34:55.718075
2023-04-01 13:07:27.998909,2322633588736.0,0.0,1.0,0.0,243295.75,0.37384033203125,-0.50872802734375,-0.612060546875,0.47625732421875,-0.2421875,-1.02099609375,-0.52099609375,-34.25,-73.1875,10.0625,-1.0,-6.0,1.0,-10.0,-5.0,-18.0,-24.0,-4.0,5.0,0.0,0.0,-1.8410143852233887,0.026948323473334312,1.7751680612564087,1970-01-03 14:34:55.747935
2023-04-01 13:07:27.999906,2322633588736.0,0.0,1.0,0.0,243295.75,0.37384033203125,-0.50872802734375,-0.612060546875,0.47625732421875,-0.2421875,-1.02099609375,-0.52099609375,-34.25,-73.1875,10.0625,-1.0,17.0,1.0,-2.0,9.0,18.0,-2.0,-1.0,2.0,0.0,0.0,-1.8410143852233887,0.026948323473334312,1.7751680612564087,1970-01-03 14:34:55.748024
2023-04-01 13:07:28.021847,2322633588736.0,0.0,1.0,0.0,243295.765625,0.360107421875,-0.50323486328125,-0.61993408203125,0.48248291015625,-0.06005859375,-1.0556640625,-0.18896484375,-35.625,-97.6875,7.375,-1.0,6.0,7.0,-21.0,-19.0,-34.0,-17.0,-7.0,0.0,0.0,0.0,-1.8497263193130493,0.03912869840860367,1.8073837757110596,1970-01-03 14:34:55.766016
2023-04-01 13:07:28.044786,2322633588736.0,0.0,1.0,0.0,243295.78125,0.34649658203125,-0.4949951171875,-0.6280517578125,0.4903564453125,0.1748046875,-1.107421875,-0.05517578125,-21.25,-111.6875,4.75,-1.0,0.0,-4.0,-12.0,-4.0,-12.0,-3.0,-3.0,-2.0,0.0,0.0,-1.8538596630096436,0.050233639776706696,1.8443399667739868,1970-01-03 14:34:55.788460
2023-04-01 13:07:28.066727,2322633588736.0,0.0,1.0,0.0,243295.796875,0.34649658203125,-0.4949951171875,-0.6280517578125,0.4903564453125,0.1748046875,-1.107421875,-0.05517578125,-21.25,-111.6875,4.75,-1.0,-7.0,0.0,22.0,6.0,9.0,-9.0,-8.0,-9.0,0.0,0.0,-1.8538596630096436,0.050233639776706696,1.8443399667739868,1970-01-03 14:34:55.801228
2023-04-01 13:07:28.067725,2322633588736.0,0.0,1.0,0.0,243295.8125,0.334716796875,-0.48480224609375,-0.6358642578125,0.49859619140625,0.12353515625,-1.07568359375,-0.0234375,-10.5,-110.625,-6.125,-1.0,-8.0,3.0,-39.0,-20.0,2.0,14.0,14.0,4.0,0.0,0.0,-1.8537395000457764,0.057804398238658905,1.8821617364883423,1970-01-03 14:34:55.808102
2023-04-01 13:07:28.090664,2322633588736.0,0.0,1.0,0.0,243295.828125,0.32440185546875,-0.47393798828125,-0.64337158203125,0.5062255859375,0.11767578125,-0.9892578125,-0.15234375,-3.6875,-104.625,-13.4375,-1.0,-9.0,-3.0,-12.0,-5.0,0.0,-17.0,-13.0,-8.0,0.0,0.0,-1.8521056175231934,0.06245779991149902,1.918805480003357,1970-01-03 14:34:55.826026
2023-04-01 13:07:28.112605,2322633588736.0,0.0,1.0,0.0,243295.84375,0.32440185546875,-0.47393798828125,-0.64337158203125,0.5062255859375,0.11767578125,-0.9892578125,-0.15234375,-3.6875,-104.625,-13.4375,-1.0,-2.0,3.0,13.0,-15.0,-41.0,-3.0,3.0,-7.0,0.0,0.0,-1.8521056175231934,0.06245779991149902,1.918805480003357,1970-01-03 14:34:55.846983
2023-04-01 13:07:28.113602,2322633588736.0,0.0,1.0,0.0,243295.859375,0.31683349609375,-0.46240234375,-0.65185546875,0.5108642578125,0.27490234375,-0.83642578125,-0.19921875,-9.9375,-96.125,-13.1875,-1.0,-3.0,-3.0,-41.0,-4.0,1.0,-8.0,-7.0,-9.0,0.0,0.0,-1.8524233102798462,0.05942533537745476,1.9523935317993164,1970-01-03 14:34:55.861248
2023-04-01 13:07:28.136541,2322633588736.0,0.0,1.0,0.0,243295.875,0.30828857421875,-0.45147705078125,-0.66259765625,0.51202392578125,0.322265625,-0.8935546875,-0.27880859375,-29.4375,-93.9375,-17.0625,-1.0,3.0,-14.0,-19.0,-9.0,-15.0,-3.0,0.0,-3.0,0.0,0.0,-1.860971450805664,0.0538175068795681,1.9855318069458008,1970-01-03 14:34:55.868019
2023-04-01 13:07:28.137538,2322633588736.0,0.0,1.0,0.0,243295.890625,0.29974365234375,-0.4415283203125,-0.67254638671875,0.51275634765625,0.17626953125,-1.0576171875,-0.208984375,-39.3125,-85.3125,-21.5,-1.0,-14.0,-12.0,-7.0,-3.0,4.0,-16.0,-5.0,-2.0,0.0,0.0,-1.8701293468475342,0.04963025078177452,2.0163824558258057,1970-01-03 14:34:55.886442
2023-04-01 13:07:28.160505,2322633588736.0,0.0,1.0,0.0,243295.90625,0.29974365234375,-0.4415283203125,-0.67254638671875,0.51275634765625,0.17626953125,-1.0576171875,-0.208984375,-39.3125,-85.3125,-21.5,-1.0,-2.0,0.0,10.0,5.0,12.0,11.0,4.0,-1.0,0.0,0.0,-1.8701293468475342,0.04963025078177452,2.0163824558258057,1970-01-03 14:34:55.906972
2023-04-01 13:07:28.161522,2322633588736.0,0.0,1.0,0.0,243295.90625,0.29510498046875,-0.4305419921875,-0.6781005859375,0.5174560546875,0.12060546875,-1.123046875,0.01904296875,-15.4375,-73.875,-23.625,-1.0,0.0,3.0,19.0,11.0,10.0,2.0,-8.0,-3.0,0.0,0.0,-1.8657125234603882,0.045366961508989334,2.043851613998413,1970-01-03 14:34:55.908583
2023-04-01 13:07:28.183444,2322633588736.0,0.0,1.0,0.0,243295.921875,0.29510498046875,-0.4305419921875,-0.6781005859375,0.5174560546875,0.12060546875,-1.123046875,0.01904296875,-15.4375,-73.875,-23.625,-1.0,2.0,2.0,35.0,4.0,-7.0,-12.0,-5.0,-3.0,0.0,0.0,-1.8657125234603882,0.045366961508989334,2.043851613998413,1970-01-03 14:34:55.920726
2023-04-01 13:07:28.184442,2322633588736.0,0.0,1.0,0.0,243295.921875,0.293701171875,-0.41845703125,-0.6817626953125,0.5233154296875,0.28271484375,-1.01904296875,0.14306640625,-0.9375,-67.125,-20.4375,-1.0,2.0,2.0,24.0,-22.0,-49.0,6.0,3.0,0.0,0.0,0.0,-1.8545913696289062,0.03750983253121376,2.068758726119995,1970-01-03 14:34:55.929587
2023-04-01 13:07:28.207385,2322633588736.0,0.0,1.0,0.0,243295.953125,0.2921142578125,-0.407958984375,-0.685791015625,0.52716064453125,0.3037109375,-0.96630859375,0.14501953125,-12.0625,-59.0625,-17.125,-1.0,0.0,0.0,8.0,15.0,22.0,0.0,4.0,2.0,0.0,0.0,-1.8479398488998413,0.029465438798069954,2.090535879135132,1970-01-03 14:34:55.946041
2023-04-01 13:07:28.229293,2322633588736.0,0.0,1.0,0.0,243295.96875,0.2921142578125,-0.407958984375,-0.685791015625,0.52716064453125,0.3037109375,-0.96630859375,0.14501953125,-12.0625,-59.0625,-17.125,-1.0,-9.0,-1.0,6.0,-5.0,-5.0,0.0,1.0,0.0,0.0,0.0,-1.8479398488998413,0.029465438798069954,2.090535879135132,1970-01-03 14:34:55.967023
2023-04-01 13:07:28.230290,2322633588736.0,0.0,1.0,0.0,243295.96875,0.2891845703125,-0.3992919921875,-0.69012451171875,0.52978515625,0.158203125,-1.04638671875,0.037109375,-17.75,-53.9375,-18.6875,-1.0,-33.0,-3.0,-9.0,3.0,7.0,-3.0,-4.0,-6.0,0.0,0.0,-1.8457345962524414,0.02393350563943386,2.110673666000366,1970-01-03 14:34:55.968457
2023-04-01 13:07:28.252231,2322633588736.0,0.0,1.0,0.0,243295.984375,0.2891845703125,-0.3992919921875,-0.69012451171875,0.52978515625,0.158203125,-1.04638671875,0.037109375,-17.75,-53.9375,-18.6875,-1.0,5.0,0.0,-2.0,1.0,-7.0,-1.0,-5.0,1.0,0.0,0.0,-1.8457345962524414,0.02393350563943386,2.110673666000366,1970-01-03 14:34:55.980450
2023-04-01 13:07:28.253230,2322633588736.0,0.0,1.0,0.0,243295.984375,0.2879638671875,-0.39044189453125,-0.69281005859375,0.53350830078125,0.1748046875,-1.0771484375,-0.07080078125,2.875,-47.875,-18.25,-1.0,11.0,1.0,12.0,2.0,15.0,19.0,8.0,5.0,0.0,0.0,-1.8389041423797607,0.017600364983081818,2.1286046504974365,1970-01-03 14:34:55.989717
2023-04-01 13:07:28.276168,2322633588736.0,0.0,1.0,0.0,243296.0,0.2879638671875,-0.39044189453125,-0.69281005859375,0.53350830078125,0.1748046875,-1.0771484375,-0.07080078125,2.875,-47.875,-18.25,-1.0,-3.0,-7.0,-16.0,4.0,2.0,-10.0,-8.0,2.0,0.0,0.0,-1.8389041423797607,0.017600364983081818,2.1286046504974365,1970-01-03 14:34:56.004429
2023-04-01 13:07:28.277165,2322633588736.0,0.0,1.0,0.0,243296.0,0.28924560546875,-0.38275146484375,-0.69384765625,0.53704833984375,0.21728515625,-0.99072265625,-0.11669921875,16.625,-32.25,-15.4375,-1.0,3.0,-4.0,-7.0,4.0,9.0,4.0,-1.0,-1.0,0.0,0.0,-1.8295297622680664,0.009727460332214832,2.1408896446228027,1970-01-03 14:34:56.006184
2023-04-01 13:07:28.299135,2322633588736.0,0.0,1.0,0.0,243296.03125,0.28924560546875,-0.38275146484375,-0.69384765625,0.53704833984375,0.21728515625,-0.99072265625,-0.11669921875,16.625,-32.25,-15.4375,-1.0,-7.0,-5.0,10.0,1.0,7.0,7.0,6.0,-1.0,0.0,0.0,-1.8295297622680664,0.009727460332214832,2.1408896446228027,1970-01-03 14:34:56.026911
2023-04-01 13:07:28.300132,2322633588736.0,0.0,1.0,0.0,243296.046875,0.2894287109375,-0.3779296875,-0.69696044921875,0.536376953125,0.1767578125,-0.95849609375,-0.2373046875,-5.375,-21.0625,-15.5625,-1.0,-3.0,-4.0,-21.0,-3.0,6.0,4.0,-1.0,11.0,0.0,0.0,-1.8308707475662231,0.001984821166843176,2.149409770965576,1970-01-03 14:34:56.040873
