Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:41:03.524525,1921147469824.0,0.0,1.0,0.0,248911.25,-0.6590576171875,0.5078125,-0.2618408203125,0.48907470703125,0.1484375,-0.9375,0.3369140625,33.5625,-13.5,4.1875,-1.0,-6.0,21.0,-2.0,-3.0,-11.0,-4.0,6.0,9.0,0.0,0.0,-1.2119511365890503,-0.1521666795015335,-1.1712623834609985,1970-01-03 16:08:31.244258
2023-04-01 14:41:03.525550,1921147469824.0,0.0,1.0,0.0,248911.25,-0.66241455078125,0.505126953125,-0.2581787109375,0.48931884765625,0.138671875,-0.8564453125,0.314453125,31.625,-10.625,1.625,-1.0,13.0,-21.0,-33.0,-12.0,-3.0,10.0,11.0,8.0,0.0,0.0,-1.201907992362976,-0.15288853645324707,-1.1675676107406616,1970-01-03 16:08:31.253386
2023-04-01 14:41:03.547464,1921147469824.0,0.0,1.0,0.0,248911.28125,-0.6639404296875,0.50396728515625,-0.25579833984375,0.48968505859375,0.1728515625,-0.84130859375,0.32861328125,16.1875,-6.125,-0.375,-1.0,-19.0,-64.0,-9.0,-13.0,5.0,-5.0,9.0,-24.0,0.0,0.0,-1.1966078281402588,-0.154514878988266,-1.1655528545379639,1970-01-03 16:08:31.281859
2023-04-01 14:41:03.548462,1921147469824.0,0.0,1.0,0.0,248911.28125,-0.6639404296875,0.50396728515625,-0.25579833984375,0.48968505859375,0.1728515625,-0.84130859375,0.32861328125,16.1875,-6.125,-0.375,-1.0,4.0,-14.0,28.0,-19.0,-12.0,2.0,54.0,22.0,0.0,0.0,-1.1966078281402588,-0.154514878988266,-1.1655528545379639,1970-01-03 16:08:31.281957
2023-04-01 14:41:03.570402,1921147469824.0,0.0,1.0,0.0,248911.296875,-0.6639404296875,0.50396728515625,-0.25579833984375,0.48968505859375,0.1728515625,-0.84130859375,0.32861328125,16.1875,-6.125,-0.375,-1.0,4.0,-14.0,38.0,2.0,25.0,28.0,-33.0,-21.0,0.0,0.0,-1.1966078281402588,-0.154514878988266,-1.1655528545379639,1970-01-03 16:08:31.290659
2023-04-01 14:41:03.571399,1921147469824.0,0.0,1.0,0.0,248911.296875,-0.664794921875,0.50250244140625,-0.25390625,0.490966796875,0.20361328125,-0.89013671875,0.35400390625,15.0,0.75,-2.25,-1.0,12.0,76.0,-41.0,-4.0,-19.0,-19.0,-43.0,7.0,0.0,0.0,-1.1911647319793701,-0.15647055208683014,-1.166053295135498,1970-01-03 16:08:31.292384
2023-04-01 14:41:03.593340,1921147469824.0,0.0,1.0,0.0,248911.3125,-0.66571044921875,0.5008544921875,-0.2518310546875,0.49249267578125,0.2177734375,-0.8544921875,0.3310546875,17.9375,1.8125,-2.375,-1.0,1.0,-11.0,11.0,23.0,8.0,-7.0,-19.0,-3.0,0.0,0.0,-1.1851252317428589,-0.15870662033557892,-1.1668992042541504,1970-01-03 16:08:31.314797
2023-04-01 14:41:03.594338,1921147469824.0,0.0,1.0,0.0,248911.328125,-0.665771484375,0.5006103515625,-0.250732421875,0.49322509765625,0.21240234375,-0.84912109375,0.2880859375,9.0625,0.75,-1.125,-1.0,11.0,38.0,16.0,7.0,3.0,-5.0,-30.0,-5.0,0.0,0.0,-1.18325674533844,-0.1606563925743103,-1.1671409606933594,1970-01-03 16:08:31.334364
2023-04-01 14:41:03.616279,1921147469824.0,0.0,1.0,0.0,248911.34375,-0.665771484375,0.5006103515625,-0.250732421875,0.49322509765625,0.21240234375,-0.84912109375,0.2880859375,9.0625,0.75,-1.125,-1.0,1.0,-17.0,3.0,2.0,2.0,6.0,-21.0,-1.0,0.0,0.0,-1.18325674533844,-0.1606563925743103,-1.1671409606933594,1970-01-03 16:08:31.350649
2023-04-01 14:41:03.617276,1921147469824.0,0.0,1.0,0.0,248911.359375,-0.665771484375,0.5006103515625,-0.25054931640625,0.49322509765625,0.18896484375,-0.876953125,0.294921875,4.4375,0.875,1.5,-1.0,12.0,18.0,24.0,8.0,-19.0,-6.0,0.0,5.0,0.0,0.0,-1.1830154657363892,-0.16090339422225952,-1.166896939277649,1970-01-03 16:08:31.352285
2023-04-01 14:41:03.639218,1921147469824.0,0.0,1.0,0.0,248911.375,-0.665771484375,0.5006103515625,-0.25054931640625,0.49322509765625,0.18896484375,-0.876953125,0.294921875,4.4375,0.875,1.5,-1.0,-18.0,-14.0,-22.0,-12.0,-1.0,-17.0,-12.0,-12.0,0.0,0.0,-1.1830154657363892,-0.16090339422225952,-1.166896939277649,1970-01-03 16:08:31.373233
2023-04-01 14:41:03.640215,1921147469824.0,0.0,1.0,0.0,248911.375,-0.66632080078125,0.49981689453125,-0.2503662109375,0.49346923828125,0.162109375,-0.875,0.33984375,6.5,1.9375,1.75,-1.0,9.0,-12.0,33.0,10.0,18.0,7.0,2.0,0.0,0.0,0.0,-1.1811378002166748,-0.1603260636329651,-1.1672890186309814,1970-01-03 16:08:31.374795
2023-04-01 14:41:03.663154,1921147469824.0,0.0,1.0,0.0,248911.390625,-0.6669921875,0.49896240234375,-0.25018310546875,0.4935302734375,0.15087890625,-0.8564453125,0.33837890625,6.8125,0.8125,2.4375,-1.0,-6.0,-30.0,2.0,5.0,14.0,8.0,19.0,5.0,0.0,0.0,-1.1791287660598755,-0.15944041311740875,-1.167283535003662,1970-01-03 16:08:31.389759
2023-04-01 14:41:03.686124,1921147469824.0,0.0,1.0,0.0,248911.40625,-0.66705322265625,0.49896240234375,-0.2501220703125,0.49346923828125,0.15869140625,-0.84521484375,0.3125,2.5,0.4375,1.0625,-1.0,1.0,48.0,26.0,9.0,1.0,-3.0,49.0,26.0,0.0,0.0,-1.1790599822998047,-0.15943026542663574,-1.1670817136764526,1970-01-03 16:08:31.412357
2023-04-01 14:41:03.687091,1921147469824.0,0.0,1.0,0.0,248911.40625,-0.66705322265625,0.49896240234375,-0.2501220703125,0.49346923828125,0.15869140625,-0.84521484375,0.3125,2.5,0.4375,1.0625,-1.0,-7.0,-12.0,-1.0,2.0,3.0,6.0,10.0,0.0,0.0,0.0,-1.1790599822998047,-0.15943026542663574,-1.1670817136764526,1970-01-03 16:08:31.412452
2023-04-01 14:41:03.711027,1921147469824.0,0.0,1.0,0.0,248911.4375,-0.66705322265625,0.49896240234375,-0.2501220703125,0.49346923828125,0.15869140625,-0.84521484375,0.3125,2.5,0.4375,1.0625,-1.0,-3.0,4.0,35.0,18.0,0.0,4.0,-36.0,-3.0,0.0,0.0,-1.1790599822998047,-0.15943026542663574,-1.1670817136764526,1970-01-03 16:08:31.433502
2023-04-01 14:41:03.712024,1921147469824.0,0.0,1.0,0.0,248911.453125,-0.66754150390625,0.4981689453125,-0.2493896484375,0.4940185546875,0.15234375,-0.8564453125,0.36962890625,4.5625,-0.125,0.0,-1.0,-16.0,-14.0,8.0,19.0,-1.0,0.0,-3.0,-24.0,0.0,0.0,-1.1764988899230957,-0.15993447601795197,-1.1674460172653198,1970-01-03 16:08:31.449736
2023-04-01 14:41:03.734962,1921147469824.0,0.0,1.0,0.0,248911.46875,-0.66778564453125,0.4979248046875,-0.24859619140625,0.4942626953125,0.177734375,-0.82373046875,0.37255859375,2.3125,-1.5,0.25,-1.0,3.0,-21.0,-16.0,-1.0,1.0,1.0,6.0,-1.0,0.0,0.0,-1.175014615058899,-0.16088655591011047,-1.1670222282409668,1970-01-03 16:08:31.472213
2023-04-01 14:41:03.757901,1921147469824.0,0.0,1.0,0.0,248911.5,-0.66748046875,0.4984130859375,-0.24859619140625,0.494140625,0.16845703125,-0.86767578125,0.3408203125,-1.5625,-0.6875,-0.375,-1.0,0.0,0.0,-27.0,12.0,8.0,8.0,5.0,5.0,0.0,0.0,-1.1760364770889282,-0.161406010389328,-1.166709065437317,1970-01-03 16:08:31.494729
2023-04-01 14:41:03.780840,1921147469824.0,0.0,1.0,0.0,248911.515625,-0.6673583984375,0.49853515625,-0.2486572265625,0.4942626953125,0.15283203125,-0.87646484375,0.33447265625,1.125,0.6875,-0.875,-1.0,-1.0,-28.0,-3.0,-15.0,0.0,1.0,4.0,-4.0,0.0,0.0,-1.1763840913772583,-0.1616305112838745,-1.1670557260513306,1970-01-03 16:08:31.517161
2023-04-01 14:41:03.802781,1921147469824.0,0.0,1.0,0.0,248911.546875,-0.6671142578125,0.49859619140625,-0.248779296875,0.49444580078125,0.154296875,-0.8515625,0.3515625,-1.0625,1.25,-0.9375,-1.0,-20.0,-8.0,-11.0,-13.0,-4.0,-3.0,-7.0,-17.0,0.0,0.0,-1.176630973815918,-0.16183465719223022,-1.1675679683685303,1970-01-03 16:08:31.539759
2023-04-01 14:41:03.824722,1921147469824.0,0.0,1.0,0.0,248911.546875,-0.6671142578125,0.49859619140625,-0.248779296875,0.49444580078125,0.154296875,-0.8515625,0.3515625,-1.0625,1.25,-0.9375,-1.0,-4.0,0.0,49.0,24.0,5.0,4.0,9.0,-1.0,0.0,0.0,-1.176630973815918,-0.16183465719223022,-1.1675679683685303,1970-01-03 16:08:31.553136
2023-04-01 14:41:03.825721,1921147469824.0,0.0,1.0,0.0,248911.5625,-0.66656494140625,0.49920654296875,-0.2489013671875,0.49456787109375,0.162109375,-0.8740234375,0.36474609375,-4.125,0.0,-2.0625,-1.0,3.0,26.0,1.0,-8.0,1.0,-6.0,-14.0,-1.0,0.0,0.0,-1.178058385848999,-0.16268180310726166,-1.167924165725708,1970-01-03 16:08:31.554754
2023-04-01 14:41:03.848659,1921147469824.0,0.0,1.0,0.0,248911.59375,-0.6661376953125,0.49951171875,-0.24871826171875,0.49481201171875,0.171875,-0.86376953125,0.3623046875,-1.9375,0.1875,-1.875,-1.0,-2.0,-18.0,-2.0,-2.0,-9.0,-1.0,2.0,0.0,0.0,0.0,-1.1784275770187378,-0.16369770467281342,-1.1681536436080933,1970-01-03 16:08:31.590712
2023-04-01 14:41:03.849656,1921147469824.0,0.0,1.0,0.0,248911.59375,-0.6661376953125,0.49951171875,-0.24871826171875,0.49481201171875,0.171875,-0.86376953125,0.3623046875,-1.9375,0.1875,-1.875,-1.0,3.0,40.0,6.0,-1.0,-12.0,-18.0,-41.0,-2.0,0.0,0.0,-1.1784275770187378,-0.16369770467281342,-1.1681536436080933,1970-01-03 16:08:31.590813
2023-04-01 14:41:03.871598,1921147469824.0,0.0,1.0,0.0,248911.59375,-0.6658935546875,0.49957275390625,-0.24847412109375,0.4952392578125,0.16455078125,-0.85400390625,0.36279296875,-0.25,0.5625,-2.375,-1.0,-3.0,4.0,7.0,5.0,-17.0,-9.0,-15.0,1.0,0.0,0.0,-1.1782400608062744,-0.1646443009376526,-1.1687614917755127,1970-01-03 16:08:31.592284
2023-04-01 14:41:03.894565,1921147469824.0,0.0,1.0,0.0,248911.609375,-0.6658935546875,0.49957275390625,-0.24847412109375,0.4952392578125,0.16455078125,-0.85400390625,0.36279296875,-0.25,0.5625,-2.375,-1.0,10.0,29.0,-20.0,-33.0,-2.0,3.0,3.0,10.0,0.0,0.0,-1.1782400608062744,-0.1646443009376526,-1.1687614917755127,1970-01-03 16:08:31.613187
2023-04-01 14:41:03.895562,1921147469824.0,0.0,1.0,0.0,248911.640625,-0.66595458984375,0.49951171875,-0.24755859375,0.49560546875,0.17138671875,-0.86376953125,0.384765625,0.5,-1.5,-1.1875,-1.0,1.0,-25.0,-42.0,13.0,9.0,-1.0,2.0,0.0,0.0,0.0,-1.176985502243042,-0.16615943610668182,-1.1684337854385376,1970-01-03 16:08:31.634471
2023-04-01 14:41:03.917505,1921147469824.0,0.0,1.0,0.0,248911.65625,-0.66595458984375,0.49951171875,-0.24755859375,0.49560546875,0.17138671875,-0.86376953125,0.384765625,0.5,-1.5,-1.1875,-1.0,2.0,17.0,-17.0,-8.0,-4.0,1.0,-12.0,1.0,0.0,0.0,-1.176985502243042,-0.16615943610668182,-1.1684337854385376,1970-01-03 16:08:31.650821
2023-04-01 14:41:03.918503,1921147469824.0,0.0,1.0,0.0,248911.65625,-0.66571044921875,0.49993896484375,-0.24725341796875,0.4957275390625,0.17333984375,-0.86328125,0.34423828125,-0.625,-1.3125,-1.8125,-1.0,-6.0,1.0,24.0,-11.0,-12.0,-7.0,-5.0,-7.0,0.0,0.0,-1.1775346994400024,-0.16724726557731628,-1.168308973312378,1970-01-03 16:08:31.652374
2023-04-01 14:41:03.941441,1921147469824.0,0.0,1.0,0.0,248911.671875,-0.66571044921875,0.49993896484375,-0.24725341796875,0.4957275390625,0.17333984375,-0.86328125,0.34423828125,-0.625,-1.3125,-1.8125,-1.0,-4.0,-44.0,5.0,16.0,8.0,-10.0,-15.0,-1.0,0.0,0.0,-1.1775346994400024,-0.16724726557731628,-1.168308973312378,1970-01-03 16:08:31.673246
2023-04-01 14:41:03.942438,1921147469824.0,0.0,1.0,0.0,248911.671875,-0.6651611328125,0.50054931640625,-0.2470703125,0.49591064453125,0.1669921875,-0.86767578125,0.32861328125,-1.0,-0.5,-3.125,-1.0,6.0,-19.0,5.0,-5.0,1.0,-7.0,-1.0,3.0,0.0,0.0,-1.1785762310028076,-0.16856953501701355,-1.1684064865112305,1970-01-03 16:08:31.674831
2023-04-01 14:41:03.964378,1921147469824.0,0.0,1.0,0.0,248911.6875,-0.664794921875,0.500732421875,-0.2469482421875,0.496337890625,0.16162109375,-0.8671875,0.3662109375,-1.3125,0.5625,-3.125,-1.0,-4.0,30.0,-14.0,-9.0,11.0,8.0,12.0,0.0,0.0,0.0,-1.178794026374817,-0.1695360541343689,-1.169154167175293,1970-01-03 16:08:31.694343
2023-04-01 14:41:03.987287,1921147469824.0,0.0,1.0,0.0,248911.71875,-0.664794921875,0.5006103515625,-0.2467041015625,0.49652099609375,0.1513671875,-0.86865234375,0.38525390625,-0.5,-0.625,-2.0,-1.0,-6.0,-59.0,8.0,-4.0,-4.0,-1.0,4.0,-9.0,0.0,0.0,-1.1782169342041016,-0.1699284464120865,-1.1692442893981934,1970-01-03 16:08:31.712455
2023-04-01 14:41:04.009229,1921147469824.0,0.0,1.0,0.0,248911.734375,-0.664794921875,0.5006103515625,-0.2467041015625,0.49652099609375,0.1513671875,-0.86865234375,0.38525390625,-0.5,-0.625,-2.0,-1.0,5.0,59.0,-7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.1782169342041016,-0.1699284464120865,-1.1692442893981934,1970-01-03 16:08:31.733251
2023-04-01 14:41:04.010255,1921147469824.0,0.0,1.0,0.0,248911.75,-0.664794921875,0.5009765625,-0.24639892578125,0.496337890625,0.15966796875,-0.865234375,0.36767578125,-1.3125,-2.875,-0.875,-1.0,-2.0,-2.0,-14.0,-24.0,-5.0,-4.0,-4.0,4.0,0.0,0.0,-1.1786588430404663,-0.170523002743721,-1.1684774160385132,1970-01-03 16:08:31.747647
2023-04-01 14:41:04.033165,1921147469824.0,0.0,1.0,0.0,248911.765625,-0.6644287109375,0.50225830078125,-0.2457275390625,0.49591064453125,0.1689453125,-0.8701171875,0.3603515625,-1.3125,-2.9375,-1.4375,-1.0,-2.0,23.0,5.0,-1.0,5.0,6.0,7.0,-2.0,0.0,0.0,-1.1806297302246094,-0.17246735095977783,-1.166681170463562,1970-01-03 16:08:31.772318
2023-04-01 14:41:04.055106,1921147469824.0,0.0,1.0,0.0,248911.796875,-0.6644287109375,0.50225830078125,-0.2457275390625,0.49591064453125,0.1689453125,-0.8701171875,0.3603515625,-1.3125,-2.9375,-1.4375,-1.0,-9.0,-67.0,-21.0,-10.0,-7.0,-10.0,-13.0,-10.0,0.0,0.0,-1.1806297302246094,-0.17246735095977783,-1.166681170463562,1970-01-03 16:08:31.793219
2023-04-01 14:41:04.056103,1921147469824.0,0.0,1.0,0.0,248911.796875,-0.66436767578125,0.50238037109375,-0.245361328125,0.49603271484375,0.1708984375,-0.85791015625,0.38623046875,-1.625,-1.4375,-1.3125,-1.0,-1.0,-12.0,-13.0,6.0,5.0,5.0,10.0,-2.0,0.0,0.0,-1.1804441213607788,-0.17323917150497437,-1.1664891242980957,1970-01-03 16:08:31.794851
2023-04-01 14:41:04.078045,1921147469824.0,0.0,1.0,0.0,248911.8125,-0.66436767578125,0.50238037109375,-0.245361328125,0.49603271484375,0.1708984375,-0.85791015625,0.38623046875,-1.625,-1.4375,-1.3125,-1.0,2.0,30.0,-34.0,-16.0,2.0,-5.0,-5.0,1.0,0.0,0.0,-1.1804441213607788,-0.17323917150497437,-1.1664891242980957,1970-01-03 16:08:31.815695
2023-04-01 14:41:04.079042,1921147469824.0,0.0,1.0,0.0,248911.8125,-0.66424560546875,0.502685546875,-0.24542236328125,0.495849609375,0.1650390625,-0.8681640625,0.3759765625,-3.0,-1.1875,-0.0625,-1.0,-8.0,-67.0,21.0,-8.0,6.0,-7.0,0.0,1.0,0.0,0.0,-1.1811741590499878,-0.1733381301164627,-1.166144847869873,1970-01-03 16:08:31.817272
2023-04-01 14:41:04.100984,1921147469824.0,0.0,1.0,0.0,248911.84375,-0.66387939453125,0.50311279296875,-0.2454833984375,0.49591064453125,0.1767578125,-0.87158203125,0.34716796875,-2.3125,-0.0625,-0.9375,-1.0,-8.0,-15.0,16.0,-4.0,-4.0,-4.0,6.0,1.0,0.0,0.0,-1.1821492910385132,-0.17393086850643158,-1.1663093566894531,1970-01-03 16:08:31.839782
2023-04-01 14:41:04.122925,1921147469824.0,0.0,1.0,0.0,248911.859375,-0.66387939453125,0.50311279296875,-0.2454833984375,0.49591064453125,0.1767578125,-0.87158203125,0.34716796875,-2.3125,-0.0625,-0.9375,-1.0,-8.0,-14.0,-4.0,24.0,9.0,0.0,0.0,-2.0,0.0,0.0,-1.1821492910385132,-0.17393086850643158,-1.1663093566894531,1970-01-03 16:08:31.853156
2023-04-01 14:41:04.123923,1921147469824.0,0.0,1.0,0.0,248911.859375,-0.6634521484375,0.50335693359375,-0.24566650390625,0.49609375,0.173828125,-0.86767578125,0.353515625,-2.3125,1.625,-1.1875,-1.0,17.0,35.0,-14.0,10.0,-1.0,-4.0,-5.0,3.0,0.0,0.0,-1.182843804359436,-0.1743301898241043,-1.1668657064437866,1970-01-03 16:08:31.854816
2023-04-01 14:41:04.145864,1921147469824.0,0.0,1.0,0.0,248911.859375,-0.6634521484375,0.50335693359375,-0.24566650390625,0.49609375,0.173828125,-0.86767578125,0.353515625,-2.3125,1.625,-1.1875,-1.0,-5.0,22.0,7.0,-3.0,-1.0,-2.0,-4.0,-3.0,0.0,0.0,-1.182843804359436,-0.1743301898241043,-1.1668657064437866,1970-01-03 16:08:31.866734
2023-04-01 14:41:04.146861,1921147469824.0,0.0,1.0,0.0,248911.875,-0.663330078125,0.5032958984375,-0.245849609375,0.4962158203125,0.1630859375,-0.8623046875,0.380859375,-2.5,1.0625,-0.25,-1.0,3.0,-12.0,2.0,-7.0,-5.0,1.0,1.0,-1.0,0.0,0.0,-1.1829121112823486,-0.17420770227909088,-1.1673377752304077,1970-01-03 16:08:31.875813
2023-04-01 14:41:04.168803,1921147469824.0,0.0,1.0,0.0,248911.890625,-0.66326904296875,0.50341796875,-0.24609375,0.4959716796875,0.16552734375,-0.87744140625,0.380859375,-3.1875,-0.6875,1.1875,-1.0,-3.0,24.0,-1.0,-7.0,1.0,9.0,5.0,-1.0,0.0,0.0,-1.1834543943405151,-0.17378278076648712,-1.1670783758163452,1970-01-03 16:08:31.892178
2023-04-01 14:41:04.169800,1921147469824.0,0.0,1.0,0.0,248911.890625,-0.66326904296875,0.50341796875,-0.24609375,0.4959716796875,0.16552734375,-0.87744140625,0.380859375,-3.1875,-0.6875,1.1875,-1.0,7.0,-12.0,30.0,11.0,4.0,-8.0,-1.0,8.0,0.0,0.0,-1.1834543943405151,-0.17378278076648712,-1.1670783758163452,1970-01-03 16:08:31.892266
2023-04-01 14:41:04.192739,1921147469824.0,0.0,1.0,0.0,248911.921875,-0.66339111328125,0.503662109375,-0.2462158203125,0.49560546875,0.16943359375,-0.8818359375,0.34765625,-0.75,-1.1875,1.8125,-1.0,-15.0,-25.0,-17.0,-3.0,3.0,-6.0,-10.0,-8.0,0.0,0.0,-1.1841782331466675,-0.1734286993741989,-1.16646409034729,1970-01-03 16:08:31.926878
2023-04-01 14:41:04.214680,1921147469824.0,0.0,1.0,0.0,248911.9375,-0.66363525390625,0.5035400390625,-0.24603271484375,0.4954833984375,0.16943359375,-0.8544921875,0.34912109375,1.4375,-0.9375,1.5,-1.0,0.0,12.0,-4.0,-7.0,-5.0,-5.0,-7.0,-4.0,0.0,0.0,-1.183717131614685,-0.1733057200908661,-1.1660043001174927,1970-01-03 16:08:31.935924
2023-04-01 14:41:04.215677,1921147469824.0,0.0,1.0,0.0,248911.953125,-0.66357421875,0.5037841796875,-0.24591064453125,0.495361328125,0.1796875,-0.85595703125,0.35693359375,-1.75,-0.875,0.5,-1.0,-12.0,5.0,-63.0,-28.0,-11.0,-5.0,-2.0,-6.0,0.0,0.0,-1.1840978860855103,-0.17362144589424133,-1.1655763387680054,1970-01-03 16:08:31.952320
2023-04-01 14:41:04.238616,1921147469824.0,0.0,1.0,0.0,248911.96875,-0.663330078125,0.504150390625,-0.245849609375,0.495361328125,0.17822265625,-0.869140625,0.35400390625,-1.8125,-0.9375,-0.4375,-1.0,-2.0,-39.0,-16.0,11.0,10.0,9.0,3.0,0.0,0.0,0.0,-1.1848043203353882,-0.17419393360614777,-1.1654709577560425,1970-01-03 16:08:31.974817
2023-04-01 14:41:04.260557,1921147469824.0,0.0,1.0,0.0,248912.0,-0.663330078125,0.504150390625,-0.245849609375,0.495361328125,0.17822265625,-0.869140625,0.35400390625,-1.8125,-0.9375,-0.4375,-1.0,-3.0,14.0,-3.0,-15.0,7.0,6.0,8.0,-5.0,0.0,0.0,-1.1848043203353882,-0.17419393360614777,-1.1654709577560425,1970-01-03 16:08:31.995835
2023-04-01 14:41:04.261554,1921147469824.0,0.0,1.0,0.0,248912.0,-0.6629638671875,0.50469970703125,-0.24578857421875,0.495361328125,0.177734375,-0.869140625,0.33837890625,-2.3125,-0.6875,-1.1875,-1.0,3.0,-5.0,21.0,-20.0,-22.0,-3.0,-4.0,6.0,0.0,0.0,-1.1859047412872314,-0.17501159012317657,-1.1653531789779663,1970-01-03 16:08:31.997353
2023-04-01 14:41:04.283496,1921147469824.0,0.0,1.0,0.0,248912.015625,-0.6629638671875,0.50469970703125,-0.24578857421875,0.495361328125,0.177734375,-0.869140625,0.33837890625,-2.3125,-0.6875,-1.1875,-1.0,-11.0,3.0,7.0,-21.0,-3.0,-5.0,-13.0,-5.0,0.0,0.0,-1.1859047412872314,-0.17501159012317657,-1.1653531789779663,1970-01-03 16:08:32.010635
2023-04-01 14:41:04.284493,1921147469824.0,0.0,1.0,0.0,248912.015625,-0.6627197265625,0.50482177734375,-0.24591064453125,0.49542236328125,0.1728515625,-0.8642578125,0.3505859375,-1.375,0.8125,-0.375,-1.0,-10.0,-6.0,3.0,8.0,7.0,-1.0,0.0,-3.0,0.0,0.0,-1.1862751245498657,-0.17515455186367035,-1.1655869483947754,1970-01-03 16:08:32.012283
2023-04-01 14:41:04.306435,1921147469824.0,0.0,1.0,0.0,248912.046875,-0.6627197265625,0.50482177734375,-0.24591064453125,0.49542236328125,0.1728515625,-0.8642578125,0.3505859375,-1.375,0.8125,-0.375,-1.0,0.0,-29.0,8.0,14.0,-9.0,4.0,16.0,-3.0,0.0,0.0,-1.1862751245498657,-0.17515455186367035,-1.1655869483947754,1970-01-03 16:08:32.041305
2023-04-01 14:41:04.307432,1921147469824.0,0.0,1.0,0.0,248912.046875,-0.66259765625,0.50494384765625,-0.24603271484375,0.4954833984375,0.1650390625,-0.8544921875,0.3701171875,-2.6875,0.1875,-0.375,-1.0,4.0,4.0,6.0,13.0,7.0,0.0,-7.0,-2.0,0.0,0.0,-1.1866923570632935,-0.17523667216300964,-1.1658692359924316,1970-01-03 16:08:32.046776
2023-04-01 14:41:04.329374,1921147469824.0,0.0,1.0,0.0,248912.0625,-0.662353515625,0.50518798828125,-0.24615478515625,0.49542236328125,0.1669921875,-0.86767578125,0.3642578125,-2.8125,-0.375,-0.375,-1.0,5.0,26.0,3.0,5.0,12.0,-6.0,-15.0,2.0,0.0,0.0,-1.1873338222503662,-0.1753775179386139,-1.1658368110656738,1970-01-03 16:08:32.055829
2023-04-01 14:41:04.352312,1921147469824.0,0.0,1.0,0.0,248912.078125,-0.66204833984375,0.5054931640625,-0.2462158203125,0.4954833984375,0.17333984375,-0.8671875,0.33642578125,-1.5625,0.375,-0.625,-1.0,-5.0,28.0,2.0,-7.0,-4.0,0.0,1.0,2.0,0.0,0.0,-1.1880422830581665,-0.1758178025484085,-1.1660020351409912,1970-01-03 16:08:32.072256
2023-04-01 14:41:04.374255,1921147469824.0,0.0,1.0,0.0,248912.09375,-0.66204833984375,0.5054931640625,-0.2462158203125,0.4954833984375,0.17333984375,-0.8671875,0.33642578125,-1.5625,0.375,-0.625,-1.0,5.0,22.0,-1.0,5.0,-2.0,-3.0,-8.0,-3.0,0.0,0.0,-1.1880422830581665,-0.1758178025484085,-1.1660020351409912,1970-01-03 16:08:32.093116
2023-04-01 14:41:04.375279,1921147469824.0,0.0,1.0,0.0,248912.09375,-0.66143798828125,0.50592041015625,-0.24664306640625,0.49566650390625,0.17578125,-0.87060546875,0.33154296875,-3.0625,2.1875,-1.375,-1.0,-9.0,-62.0,-12.0,-3.0,5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.1894285678863525,-0.17616721987724304,-1.1668461561203003,1970-01-03 16:08:32.094795
2023-04-01 14:41:04.398219,1921147469824.0,0.0,1.0,0.0,248912.125,-0.66094970703125,0.5059814453125,-0.24713134765625,0.49603271484375,0.16650390625,-0.87646484375,0.37158203125,-3.9375,3.0625,-1.5625,-1.0,-1.0,-7.0,0.0,-11.0,4.0,1.0,-5.0,2.0,0.0,0.0,-1.1900948286056519,-0.17619414627552032,-1.1681841611862183,1970-01-03 16:08:32.130953
2023-04-01 14:41:04.399217,1921147469824.0,0.0,1.0,0.0,248912.125,-0.660888671875,0.505615234375,-0.24725341796875,0.496337890625,0.1640625,-0.88134765625,0.38330078125,-0.9375,1.9375,-0.875,-1.0,-6.0,-14.0,31.0,8.0,11.0,11.0,16.0,-4.0,0.0,0.0,-1.1894066333770752,-0.17600533366203308,-1.1689765453338623,1970-01-03 16:08:32.132354
2023-04-01 14:41:04.421157,1921147469824.0,0.0,1.0,0.0,248912.15625,-0.66094970703125,0.505615234375,-0.24725341796875,0.49639892578125,0.16845703125,-0.88037109375,0.36279296875,-0.9375,-0.9375,-0.0625,-1.0,8.0,9.0,-10.0,-3.0,1.0,-1.0,-4.0,3.0,0.0,0.0,-1.1894413232803345,-0.17603737115859985,-1.169145941734314,1970-01-03 16:08:32.154820
2023-04-01 14:41:04.444067,1921147469824.0,0.0,1.0,0.0,248912.171875,-0.66082763671875,0.50616455078125,-0.2471923828125,0.4959716796875,0.17578125,-0.88623046875,0.3369140625,-1.5,-2.375,0.5,-1.0,-2.0,4.0,13.0,-3.0,-17.0,-14.0,-19.0,4.0,0.0,0.0,-1.1905574798583984,-0.1762952357530594,-1.1681077480316162,1970-01-03 16:08:32.175810
2023-04-01 14:41:04.466008,1921147469824.0,0.0,1.0,0.0,248912.1875,-0.660888671875,0.50634765625,-0.24713134765625,0.4957275390625,0.16455078125,-0.875,0.3349609375,0.1875,-1.4375,0.5625,-1.0,-1.0,26.0,-3.0,-2.0,3.0,1.0,-5.0,-3.0,0.0,0.0,-1.1908965110778809,-0.17627988755702972,-1.1675058603286743,1970-01-03 16:08:32.192203
