Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:29:03.654883,2728759918592.0,0.0,1.0,1.0,248191.390625,-0.5494384765625,0.66998291015625,-0.3203125,0.3829345703125,0.16650390625,-1.00390625,-0.107421875,-2.75,0.1875,1.625,-1.0,-8.0,-25.0,-64.0,-19.0,23.0,-7.0,2.0,-3.0,0.0,0.0,-1.6753041744232178,-0.1618407815694809,-1.0377459526062012,1970-01-03 15:56:31.394213
2023-04-01 14:29:03.677853,2728759918592.0,0.0,1.0,1.0,248191.40625,-0.54931640625,0.6700439453125,-0.320556640625,0.3828125,0.14208984375,-1.03662109375,-0.10791015625,-1.4375,0.6875,-0.875,-1.0,-4.0,-6.0,-14.0,-9.0,0.0,20.0,5.0,-1.0,0.0,0.0,-1.6757830381393433,-0.16152986884117126,-1.037927269935608,1970-01-03 15:56:31.410695
2023-04-01 14:29:03.699762,2728759918592.0,0.0,1.0,1.0,248191.421875,-0.54931640625,0.6700439453125,-0.320556640625,0.3828125,0.14208984375,-1.03662109375,-0.10791015625,-1.4375,0.6875,-0.875,-1.0,-1.0,18.0,19.0,3.0,36.0,6.0,-5.0,-1.0,0.0,0.0,-1.6757830381393433,-0.16152986884117126,-1.037927269935608,1970-01-03 15:56:31.423963
2023-04-01 14:29:03.700760,2728759918592.0,0.0,1.0,1.0,248191.421875,-0.5498046875,0.66949462890625,-0.31988525390625,0.38360595703125,0.15185546875,-1.021484375,-0.07763671875,4.4375,0.875,-4.3125,-1.0,2.0,67.0,-20.0,20.0,38.0,43.0,11.0,3.0,0.0,0.0,-1.6734285354614258,-0.16261112689971924,-1.0382357835769653,1970-01-03 15:56:31.425728
2023-04-01 14:29:03.723698,2728759918592.0,0.0,1.0,1.0,248191.453125,-0.55010986328125,0.6693115234375,-0.31903076171875,0.38421630859375,0.1982421875,-0.97021484375,-0.08740234375,3.875,-0.9375,-1.4375,-1.0,3.0,21.0,-18.0,2.0,-49.0,-12.0,-31.0,-3.0,0.0,0.0,-1.6718393564224243,-0.16405172646045685,-1.0379178524017334,1970-01-03 15:56:31.448038
2023-04-01 14:29:03.724696,2728759918592.0,0.0,1.0,1.0,248191.453125,-0.55010986328125,0.6693115234375,-0.31903076171875,0.38421630859375,0.1982421875,-0.97021484375,-0.08740234375,3.875,-0.9375,-1.4375,-1.0,8.0,-37.0,-67.0,-56.0,-54.0,-22.0,-8.0,-2.0,0.0,0.0,-1.6718393564224243,-0.16405172646045685,-1.0379178524017334,1970-01-03 15:56:31.448128
2023-04-01 14:29:03.746637,2728759918592.0,0.0,1.0,1.0,248191.46875,-0.55010986328125,0.6693115234375,-0.31903076171875,0.38421630859375,0.1982421875,-0.97021484375,-0.08740234375,3.875,-0.9375,-1.4375,-1.0,3.0,-37.0,3.0,1.0,-19.0,9.0,9.0,-2.0,0.0,0.0,-1.6718393564224243,-0.16405172646045685,-1.0379178524017334,1970-01-03 15:56:31.468958
2023-04-01 14:29:03.747634,2728759918592.0,0.0,1.0,1.0,248191.484375,-0.54998779296875,0.6695556640625,-0.319091796875,0.3839111328125,0.1845703125,-1.00537109375,-0.11474609375,-1.3125,-1.25,1.5,-1.0,4.0,-14.0,18.0,15.0,-2.0,17.0,-1.0,2.0,0.0,0.0,-1.6725815534591675,-0.16383856534957886,-1.037477731704712,1970-01-03 15:56:31.483354
2023-04-01 14:29:03.770573,2728759918592.0,0.0,1.0,1.0,248191.5,-0.55023193359375,0.66949462890625,-0.31884765625,0.3839111328125,0.150390625,-1.03515625,-0.10986328125,2.125,-0.875,-1.875,-1.0,-5.0,-4.0,-15.0,-23.0,-38.0,29.0,-16.0,-3.0,0.0,0.0,-1.6720951795578003,-0.16390545666217804,-1.037113904953003,1970-01-03 15:56:31.506499
2023-04-01 14:29:03.771570,2728759918592.0,0.0,1.0,1.0,248191.515625,-0.5509033203125,0.66900634765625,-0.3177490234375,0.38458251953125,0.15771484375,-0.990234375,-0.10595703125,8.3125,-0.9375,-4.5,-1.0,2.0,1.0,12.0,13.0,-22.0,-27.0,-10.0,-2.0,0.0,0.0,-1.6693716049194336,-0.16522909700870514,-1.036522388458252,1970-01-03 15:56:31.508167
2023-04-01 14:29:03.793512,2728759918592.0,0.0,1.0,1.0,248191.53125,-0.5509033203125,0.66900634765625,-0.3177490234375,0.38458251953125,0.15771484375,-0.990234375,-0.10595703125,8.3125,-0.9375,-4.5,-1.0,3.0,-45.0,17.0,-16.0,10.0,20.0,-4.0,-2.0,0.0,0.0,-1.6693716049194336,-0.16522909700870514,-1.036522388458252,1970-01-03 15:56:31.529094
2023-04-01 14:29:03.794510,2728759918592.0,0.0,1.0,1.0,248191.53125,-0.5509033203125,0.66912841796875,-0.31719970703125,0.38494873046875,0.1826171875,-0.9619140625,-0.10400390625,1.9375,-0.8125,-2.0625,-1.0,3.0,20.0,21.0,4.0,-41.0,-36.0,0.0,0.0,0.0,0.0,-1.669002890586853,-0.1664348542690277,-1.0362743139266968,1970-01-03 15:56:31.530610
2023-04-01 14:29:03.817448,2728759918592.0,0.0,1.0,1.0,248191.546875,-0.55047607421875,0.66943359375,-0.31756591796875,0.38470458984375,0.1845703125,-1.00732421875,-0.09814453125,-4.25,0.3125,1.8125,-1.0,2.0,-23.0,41.0,-25.0,-20.0,19.0,7.0,5.0,0.0,0.0,-1.6703072786331177,-0.16620765626430511,-1.0363966226577759,1970-01-03 15:56:31.550117
2023-04-01 14:29:03.839389,2728759918592.0,0.0,1.0,1.0,248191.5625,-0.55047607421875,0.66943359375,-0.31756591796875,0.38470458984375,0.1845703125,-1.00732421875,-0.09814453125,-4.25,0.3125,1.8125,-1.0,-2.0,41.0,14.0,17.0,26.0,-29.0,-7.0,-5.0,0.0,0.0,-1.6703072786331177,-0.16620765626430511,-1.0363966226577759,1970-01-03 15:56:31.566471
2023-04-01 14:29:03.840417,2728759918592.0,0.0,1.0,1.0,248191.5625,-0.55059814453125,0.6693115234375,-0.31793212890625,0.38446044921875,0.15576171875,-1.02685546875,-0.103515625,-0.125,0.375,1.25,-1.0,2.0,33.0,-77.0,-3.0,33.0,-12.0,2.0,-5.0,0.0,0.0,-1.67043137550354,-0.1652936041355133,-1.036597728729248,1970-01-03 15:56:31.568077
2023-04-01 14:29:03.863325,2728759918592.0,0.0,1.0,1.0,248191.609375,-0.551025390625,0.66888427734375,-0.31768798828125,0.384765625,0.16796875,-0.9970703125,-0.099609375,4.1875,0.375,-0.125,-1.0,0.0,15.0,71.0,-8.0,12.0,7.0,-4.0,0.0,0.0,0.0,-1.6689538955688477,-0.16537179052829742,-1.0367709398269653,1970-01-03 15:56:31.603329
2023-04-01 14:29:03.864322,2728759918592.0,0.0,1.0,1.0,248191.609375,-0.551025390625,0.66888427734375,-0.31768798828125,0.384765625,0.16796875,-0.9970703125,-0.099609375,4.1875,0.375,-0.125,-1.0,-3.0,39.0,15.0,10.0,12.0,14.0,0.0,-5.0,0.0,0.0,-1.6689538955688477,-0.16537179052829742,-1.0367709398269653,1970-01-03 15:56:31.603425
2023-04-01 14:29:03.886264,2728759918592.0,0.0,1.0,1.0,248191.609375,-0.55126953125,0.6685791015625,-0.317626953125,0.385009765625,0.17529296875,-0.970703125,-0.09912109375,2.625,1.1875,0.9375,-1.0,3.0,-15.0,50.0,17.0,-6.0,9.0,-7.0,-3.0,0.0,0.0,-1.6680423021316528,-0.16537562012672424,-1.0371249914169312,1970-01-03 15:56:31.610286
2023-04-01 14:29:03.887261,2728759918592.0,0.0,1.0,1.0,248191.625,-0.55126953125,0.66845703125,-0.31793212890625,0.3848876953125,0.17138671875,-1.01416015625,-0.087890625,-1.3125,0.5,1.9375,-1.0,-2.0,-1.0,-5.0,-8.0,-60.0,-9.0,-2.0,4.0,0.0,0.0,-1.6681021451950073,-0.16477377712726593,-1.037400484085083,1970-01-03 15:56:31.628148
2023-04-01 14:29:03.910200,2728759918592.0,0.0,1.0,1.0,248191.65625,-0.5517578125,0.66796875,-0.31787109375,0.38507080078125,0.1630859375,-1.03515625,-0.083984375,2.8125,0.5625,0.5625,-1.0,-2.0,-37.0,-31.0,0.0,29.0,5.0,-3.0,4.0,0.0,0.0,-1.6666890382766724,-0.16439427435398102,-1.0376746654510498,1970-01-03 15:56:31.650612
2023-04-01 14:29:03.932141,2728759918592.0,0.0,1.0,1.0,248191.671875,-0.55224609375,0.66754150390625,-0.31756591796875,0.385498046875,0.15771484375,-1.00537109375,-0.09228515625,4.3125,0.625,-1.375,-1.0,-2.0,-2.0,-12.0,18.0,-7.0,-5.0,-9.0,-2.0,0.0,0.0,-1.6651251316070557,-0.16466595232486725,-1.0379979610443115,1970-01-03 15:56:31.673003
2023-04-01 14:29:03.933139,2728759918592.0,0.0,1.0,1.0,248191.671875,-0.55224609375,0.66754150390625,-0.31756591796875,0.385498046875,0.15771484375,-1.00537109375,-0.09228515625,4.3125,0.625,-1.375,-1.0,-2.0,1.0,-12.0,-5.0,-3.0,-8.0,-1.0,-3.0,0.0,0.0,-1.6651251316070557,-0.16466595232486725,-1.0379979610443115,1970-01-03 15:56:31.673089
2023-04-01 14:29:03.955080,2728759918592.0,0.0,1.0,1.0,248191.6875,-0.55224609375,0.66754150390625,-0.31756591796875,0.385498046875,0.15771484375,-1.00537109375,-0.09228515625,4.3125,0.625,-1.375,-1.0,-2.0,-6.0,-66.0,-33.0,-19.0,8.0,-2.0,-3.0,0.0,0.0,-1.6651251316070557,-0.16466595232486725,-1.0379979610443115,1970-01-03 15:56:31.686447
2023-04-01 14:29:03.956077,2728759918592.0,0.0,1.0,1.0,248191.6875,-0.55224609375,0.66741943359375,-0.31732177734375,0.3858642578125,0.17724609375,-0.9638671875,-0.0986328125,2.1875,0.75,-0.8125,-1.0,-1.0,1.0,2.0,-2.0,-28.0,-10.0,-14.0,-3.0,0.0,0.0,-1.6644920110702515,-0.16533946990966797,-1.0382211208343506,1970-01-03 15:56:31.688105
2023-04-01 14:29:03.978018,2728759918592.0,0.0,1.0,1.0,248191.703125,-0.55224609375,0.66741943359375,-0.31732177734375,0.3858642578125,0.17724609375,-0.9638671875,-0.0986328125,2.1875,0.75,-0.8125,-1.0,4.0,-16.0,21.0,2.0,13.0,-5.0,10.0,3.0,0.0,0.0,-1.6644920110702515,-0.16533946990966797,-1.0382211208343506,1970-01-03 15:56:31.709053
2023-04-01 14:29:03.979015,2728759918592.0,0.0,1.0,1.0,248191.703125,-0.55169677734375,0.66778564453125,-0.317626953125,0.3857421875,0.169921875,-0.98388671875,-0.10498046875,-3.375,0.75,-0.1875,-1.0,-3.0,-5.0,61.0,-10.0,-29.0,26.0,-4.0,-2.0,0.0,0.0,-1.6658865213394165,-0.16547276079654694,-1.038437008857727,1970-01-03 15:56:31.710644
2023-04-01 14:29:04.002951,2728759918592.0,0.0,1.0,1.0,248191.734375,-0.55157470703125,0.667724609375,-0.317626953125,0.38604736328125,0.1669921875,-1.02490234375,-0.08935546875,-0.4375,1.25,-1.3125,-1.0,1.0,1.0,0.0,18.0,0.0,29.0,13.0,3.0,0.0,0.0,-1.6657254695892334,-0.16591686010360718,-1.0389533042907715,1970-01-03 15:56:31.730178
2023-04-01 14:29:04.025891,2728759918592.0,0.0,1.0,1.0,248191.75,-0.55169677734375,0.66754150390625,-0.31732177734375,0.386474609375,0.1767578125,-0.9931640625,-0.07763671875,1.25,0.625,-1.5625,-1.0,0.0,7.0,-9.0,-12.0,14.0,-18.0,-8.0,-4.0,0.0,0.0,-1.6648410558700562,-0.16661469638347626,-1.0392131805419922,1970-01-03 15:56:31.748172
2023-04-01 14:29:04.048847,2728759918592.0,0.0,1.0,1.0,248191.765625,-0.55145263671875,0.66766357421875,-0.31732177734375,0.38653564453125,0.19287109375,-0.9873046875,-0.08935546875,-1.3125,0.1875,0.8125,-1.0,1.0,-2.0,51.0,-9.0,-17.0,-8.0,-1.0,-2.0,0.0,0.0,-1.665184736251831,-0.16695015132427216,-1.0392730236053467,1970-01-03 15:56:31.770623
2023-04-01 14:29:04.049855,2728759918592.0,0.0,1.0,1.0,248191.78125,-0.55145263671875,0.66766357421875,-0.31732177734375,0.38653564453125,0.19287109375,-0.9873046875,-0.08935546875,-1.3125,0.1875,0.8125,-1.0,1.0,16.0,-16.0,-2.0,-1.0,13.0,-4.0,-6.0,0.0,0.0,-1.665184736251831,-0.16695015132427216,-1.0392730236053467,1970-01-03 15:56:31.782789
2023-04-01 14:29:04.071768,2728759918592.0,0.0,1.0,1.0,248191.796875,-0.55126953125,0.667724609375,-0.31768798828125,0.38641357421875,0.16845703125,-1.0166015625,-0.10205078125,-1.875,0.875,1.25,-1.0,-7.0,-14.0,41.0,-5.0,-36.0,-29.0,-3.0,0.0,0.0,0.0,-1.665816068649292,-0.16654108464717865,-1.0396440029144287,1970-01-03 15:56:31.791567
2023-04-01 14:29:04.072765,2728759918592.0,0.0,1.0,1.0,248191.8125,-0.55145263671875,0.66748046875,-0.31781005859375,0.386474609375,0.14794921875,-1.02734375,-0.10546875,1.875,1.1875,-0.875,-1.0,0.0,19.0,12.0,24.0,-10.0,-2.0,2.0,3.0,0.0,0.0,-1.665304183959961,-0.166177898645401,-1.0399733781814575,1970-01-03 15:56:31.808123
2023-04-01 14:29:04.095704,2728759918592.0,0.0,1.0,1.0,248191.828125,-0.55145263671875,0.66748046875,-0.31781005859375,0.386474609375,0.14794921875,-1.02734375,-0.10546875,1.875,1.1875,-0.875,-1.0,2.0,2.0,36.0,-14.0,5.0,-43.0,2.0,5.0,0.0,0.0,-1.665304183959961,-0.166177898645401,-1.0399733781814575,1970-01-03 15:56:31.829005
2023-04-01 14:29:04.096701,2728759918592.0,0.0,1.0,1.0,248191.828125,-0.55169677734375,0.66717529296875,-0.3175048828125,0.3868408203125,0.16259765625,-0.982421875,-0.10595703125,4.1875,0.625,-1.5,-1.0,-7.0,-14.0,-4.0,-16.0,10.0,-24.0,-7.0,-5.0,0.0,0.0,-1.6640915870666504,-0.16661830246448517,-1.0401252508163452,1970-01-03 15:56:31.830580
2023-04-01 14:29:04.118642,2728759918592.0,0.0,1.0,1.0,248191.84375,-0.55169677734375,0.66717529296875,-0.3175048828125,0.3868408203125,0.16259765625,-0.982421875,-0.10595703125,4.1875,0.625,-1.5,-1.0,-7.0,1.0,10.0,-9.0,4.0,5.0,-4.0,0.0,0.0,0.0,-1.6640915870666504,-0.16661830246448517,-1.0401252508163452,1970-01-03 15:56:31.842716
2023-04-01 14:29:04.119640,2728759918592.0,0.0,1.0,1.0,248191.859375,-0.55126953125,0.66754150390625,-0.31756591796875,0.3868408203125,0.18310546875,-0.96875,-0.1025390625,-2.125,0.1875,0.25,-1.0,1.0,5.0,-13.0,-23.0,-6.0,-16.0,-11.0,-4.0,0.0,0.0,-1.665168285369873,-0.16711249947547913,-1.0401846170425415,1970-01-03 15:56:31.851615
2023-04-01 14:29:04.142578,2728759918592.0,0.0,1.0,1.0,248191.875,-0.5511474609375,0.6676025390625,-0.31805419921875,0.386474609375,0.16796875,-1.0126953125,-0.08642578125,-3.3125,0.0625,2.375,-1.0,1.0,-4.0,-10.0,-40.0,-1.0,-2.0,-6.0,-3.0,0.0,0.0,-1.6659547090530396,-0.16619737446308136,-1.0403310060501099,1970-01-03 15:56:31.868090
2023-04-01 14:29:04.164520,2728759918592.0,0.0,1.0,1.0,248191.890625,-0.5511474609375,0.6676025390625,-0.31805419921875,0.386474609375,0.16796875,-1.0126953125,-0.08642578125,-3.3125,0.0625,2.375,-1.0,-3.0,23.0,-32.0,10.0,35.0,0.0,11.0,-7.0,0.0,0.0,-1.6659547090530396,-0.16619737446308136,-1.0403310060501099,1970-01-03 15:56:31.888978
2023-04-01 14:29:04.165517,2728759918592.0,0.0,1.0,1.0,248191.90625,-0.55126953125,0.66754150390625,-0.318115234375,0.38641357421875,0.14013671875,-1.05419921875,-0.0732421875,0.9375,0.6875,0.125,-1.0,5.0,3.0,0.0,-42.0,-31.0,-18.0,-2.0,-1.0,0.0,0.0,-1.665858507156372,-0.1659199595451355,-1.0403521060943604,1970-01-03 15:56:31.902707
2023-04-01 14:29:04.190451,2728759918592.0,0.0,1.0,1.0,248191.921875,-0.55181884765625,0.66705322265625,-0.31744384765625,0.386962890625,0.15966796875,-1.005859375,-0.08203125,5.0625,-0.125,-2.8125,-1.0,5.0,-58.0,-58.0,-4.0,-22.0,16.0,-2.0,0.0,0.0,0.0,-1.6636790037155151,-0.16667737066745758,-1.040258765220642,1970-01-03 15:56:31.927150
2023-04-01 14:29:04.191448,2728759918592.0,0.0,1.0,1.0,248191.921875,-0.552001953125,0.66705322265625,-0.31671142578125,0.3873291015625,0.1904296875,-0.96435546875,-0.09716796875,3.625,-1.1875,-1.8125,-1.0,-6.0,-27.0,0.0,16.0,38.0,27.0,1.0,-4.0,0.0,0.0,-1.6627494096755981,-0.1678749918937683,-1.0397210121154785,1970-01-03 15:56:31.928540
2023-04-01 14:29:04.213389,2728759918592.0,0.0,1.0,1.0,248191.953125,-0.552001953125,0.66705322265625,-0.31671142578125,0.3873291015625,0.1904296875,-0.96435546875,-0.09716796875,3.625,-1.1875,-1.8125,-1.0,4.0,-13.0,13.0,-22.0,-13.0,-7.0,0.0,0.0,0.0,0.0,-1.6627494096755981,-0.1678749918937683,-1.0397210121154785,1970-01-03 15:56:31.949497
2023-04-01 14:29:04.214387,2728759918592.0,0.0,1.0,1.0,248191.953125,-0.55194091796875,0.66705322265625,-0.31671142578125,0.38739013671875,0.181640625,-0.98828125,-0.09375,-0.0625,-0.8125,-0.625,-1.0,3.0,17.0,38.0,12.0,22.0,10.0,1.0,-1.0,0.0,0.0,-1.6627533435821533,-0.16799679398536682,-1.0398139953613281,1970-01-03 15:56:31.951080
2023-04-01 14:29:04.237325,2728759918592.0,0.0,1.0,1.0,248191.96875,-0.55206298828125,0.6671142578125,-0.31671142578125,0.38714599609375,0.17236328125,-1.01318359375,-0.08740234375,-0.625,-1.1875,0.6875,-1.0,1.0,9.0,-2.0,27.0,24.0,14.0,5.0,-2.0,0.0,0.0,-1.66291081905365,-0.1676359623670578,-1.0394132137298584,1970-01-03 15:56:31.971639
2023-04-01 14:29:04.259267,2728759918592.0,0.0,1.0,1.0,248191.984375,-0.55206298828125,0.6671142578125,-0.31671142578125,0.38714599609375,0.17236328125,-1.01318359375,-0.08740234375,-0.625,-1.1875,0.6875,-1.0,2.0,2.0,42.0,-1.0,-29.0,-12.0,-4.0,0.0,0.0,0.0,-1.66291081905365,-0.1676359623670578,-1.0394132137298584,1970-01-03 15:56:31.986450
2023-04-01 14:29:04.260264,2728759918592.0,0.0,1.0,1.0,248191.984375,-0.55206298828125,0.6671142578125,-0.31671142578125,0.38714599609375,0.158203125,-1.02685546875,-0.0966796875,-0.8125,-0.1875,0.4375,-1.0,-2.0,8.0,-8.0,-6.0,-8.0,11.0,-1.0,-4.0,0.0,0.0,-1.66291081905365,-0.1676359623670578,-1.0394132137298584,1970-01-03 15:56:31.988100
2023-04-01 14:29:04.282206,2728759918592.0,0.0,1.0,1.0,248192.015625,-0.55206298828125,0.6671142578125,-0.31671142578125,0.38714599609375,0.158203125,-1.02685546875,-0.0966796875,-0.8125,-0.1875,0.4375,-1.0,-1.0,6.0,-7.0,-7.0,20.0,7.0,-8.0,-2.0,0.0,0.0,-1.66291081905365,-0.1676359623670578,-1.0394132137298584,1970-01-03 15:56:32.008969
2023-04-01 14:29:04.283203,2728759918592.0,0.0,1.0,1.0,248192.015625,-0.5518798828125,0.667236328125,-0.3167724609375,0.3870849609375,0.1650390625,-0.9912109375,-0.0947265625,-1.375,-0.1875,-0.5625,-1.0,3.0,-55.0,-16.0,10.0,-3.0,-7.0,4.0,5.0,0.0,0.0,-1.6633273363113403,-0.16769851744174957,-1.0393723249435425,1970-01-03 15:56:32.022658
2023-04-01 14:29:04.306142,2728759918592.0,0.0,1.0,1.0,248192.03125,-0.55157470703125,0.66754150390625,-0.31683349609375,0.38702392578125,0.177734375,-0.998046875,-0.09814453125,-2.25,0.0625,-0.25,-1.0,0.0,-14.0,-15.0,-4.0,-36.0,-18.0,-11.0,-1.0,0.0,0.0,-1.6642340421676636,-0.1679833084344864,-1.0393425226211548,1970-01-03 15:56:32.031573
2023-04-01 14:29:04.307139,2728759918592.0,0.0,1.0,1.0,248192.046875,-0.55133056640625,0.6676025390625,-0.31695556640625,0.38714599609375,0.17529296875,-1.0107421875,-0.0908203125,-1.375,0.9375,-0.625,-1.0,3.0,20.0,7.0,15.0,8.0,-3.0,7.0,1.0,0.0,0.0,-1.6645630598068237,-0.16821692883968353,-1.0397188663482666,1970-01-03 15:56:32.048103
