Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:08:29.576917,2882416934912.0,0.0,1.0,0.0,243357.328125,0.44964599609375,-0.4031982421875,-0.62237548828125,0.49786376953125,0.16650390625,-1.00439453125,-0.1142578125,-1.125,0.5,0.375,-1.0,-1.0,0.0,-5.0,-3.0,-7.0,-4.0,-4.0,-4.0,0.0,0.0,-1.6720867156982422,-0.15888939797878265,1.8482420444488525,1970-01-03 14:35:57.324772
2023-04-01 13:08:29.598858,2882416934912.0,0.0,1.0,0.0,243357.34375,0.44964599609375,-0.4031982421875,-0.62237548828125,0.49786376953125,0.16650390625,-1.00439453125,-0.1142578125,-1.125,0.5,0.375,-1.0,5.0,10.0,0.0,-1.0,-5.0,-7.0,-4.0,4.0,0.0,0.0,-1.6720867156982422,-0.15888939797878265,1.8482420444488525,1970-01-03 14:35:57.339557
2023-04-01 13:08:29.599856,2882416934912.0,0.0,1.0,0.0,243357.34375,0.4495849609375,-0.4034423828125,-0.622314453125,0.49786376953125,0.1640625,-1.01416015625,-0.10302734375,-0.4375,0.5625,1.1875,-1.0,-3.0,-2.0,-1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,-1.6723191738128662,-0.1585106998682022,1.848040223121643,1970-01-03 14:35:57.341234
2023-04-01 13:08:29.621797,2882416934912.0,0.0,1.0,0.0,243357.359375,0.4495849609375,-0.4034423828125,-0.622314453125,0.49786376953125,0.1640625,-1.01416015625,-0.10302734375,-0.4375,0.5625,1.1875,-1.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.6723191738128662,-0.1585106998682022,1.848040223121643,1970-01-03 14:35:57.362065
2023-04-01 13:08:29.622795,2882416934912.0,0.0,1.0,0.0,243357.359375,0.44940185546875,-0.40362548828125,-0.62213134765625,0.498046875,0.15966796875,-1.015625,-0.1044921875,0.1875,-0.125,2.0,-1.0,1.0,-6.0,-2.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,-1.6721514463424683,-0.15777894854545593,1.847934365272522,1970-01-03 14:35:57.363704
2023-04-01 13:08:29.645733,2882416934912.0,0.0,1.0,0.0,243357.390625,0.44927978515625,-0.40374755859375,-0.6219482421875,0.49835205078125,0.1572265625,-1.0107421875,-0.0927734375,0.4375,-0.375,1.75,-1.0,2.0,-6.0,-1.0,-4.0,-6.0,-1.0,-3.0,3.0,0.0,0.0,-1.6718697547912598,-0.15708594024181366,1.8480395078659058,1970-01-03 14:35:57.384737
2023-04-01 13:08:29.667674,2882416934912.0,0.0,1.0,0.0,243357.40625,0.44927978515625,-0.40374755859375,-0.6219482421875,0.49835205078125,0.1572265625,-1.0107421875,-0.0927734375,0.4375,-0.375,1.75,-1.0,-3.0,1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-5.0,0.0,0.0,-1.6718697547912598,-0.15708594024181366,1.8480395078659058,1970-01-03 14:35:57.398958
2023-04-01 13:08:29.668672,2882416934912.0,0.0,1.0,0.0,243357.40625,0.44927978515625,-0.40374755859375,-0.6219482421875,0.49835205078125,0.15771484375,-1.005859375,-0.10595703125,0.1875,-0.75,0.75,-1.0,-1.0,6.0,-3.0,0.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,-1.6718697547912598,-0.15708594024181366,1.8480395078659058,1970-01-03 14:35:57.405814
2023-04-01 13:08:29.691611,2882416934912.0,0.0,1.0,0.0,243357.421875,0.44915771484375,-0.40362548828125,-0.6220703125,0.4984130859375,0.16162109375,-1.009765625,-0.11376953125,0.5625,-1.125,-0.3125,-1.0,3.0,-1.0,6.0,0.0,-1.0,-2.0,1.0,4.0,0.0,0.0,-1.671978235244751,-0.15711653232574463,1.8484870195388794,1970-01-03 14:35:57.423647
2023-04-01 13:08:29.713552,2882416934912.0,0.0,1.0,0.0,243357.4375,0.44915771484375,-0.40362548828125,-0.6220703125,0.4984130859375,0.16162109375,-1.009765625,-0.11376953125,0.5625,-1.125,-0.3125,-1.0,-6.0,-12.0,-7.0,-2.0,6.0,6.0,1.0,-6.0,0.0,0.0,-1.671978235244751,-0.15711653232574463,1.8484870195388794,1970-01-03 14:35:57.444541
2023-04-01 13:08:29.714549,2882416934912.0,0.0,1.0,0.0,243357.453125,0.44915771484375,-0.40362548828125,-0.6220703125,0.49835205078125,0.1708984375,-1.0,-0.11474609375,0.0,-1.0,-0.75,-1.0,-1.0,-11.0,-4.0,-1.0,-3.0,-9.0,-2.0,0.0,0.0,0.0,-1.6719859838485718,-0.15716642141342163,1.8483837842941284,1970-01-03 14:35:57.459021
2023-04-01 13:08:29.737488,2882416934912.0,0.0,1.0,0.0,243357.484375,0.448974609375,-0.403564453125,-0.62237548828125,0.49822998046875,0.162109375,-1.01416015625,-0.12451171875,-0.125,-1.125,-0.5625,-1.0,1.0,3.0,-2.0,-3.0,-1.0,4.0,2.0,-2.0,0.0,0.0,-1.6726570129394531,-0.1573745757341385,1.848920226097107,1970-01-03 14:35:57.481190
2023-04-01 13:08:29.759429,2882416934912.0,0.0,1.0,0.0,243357.484375,0.44866943359375,-0.40350341796875,-0.622802734375,0.49798583984375,0.171875,-1.01220703125,-0.13623046875,-0.625,-1.625,-0.25,-1.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,-1.6736479997634888,-0.15763920545578003,1.8495532274246216,1970-01-03 14:35:57.489598
2023-04-01 13:08:29.760426,2882416934912.0,0.0,1.0,0.0,243357.5,0.447998046875,-0.4036865234375,-0.62347412109375,0.49761962890625,0.15966796875,-1.0234375,-0.154296875,-1.9375,-2.0625,-0.375,-1.0,-2.0,-18.0,-4.0,0.0,5.0,0.0,-2.0,0.0,0.0,0.0,-1.6756484508514404,-0.1575162559747696,1.8505356311798096,1970-01-03 14:35:57.506228
2023-04-01 13:08:29.783365,2882416934912.0,0.0,1.0,0.0,243357.53125,0.44708251953125,-0.40399169921875,-0.624267578125,0.49713134765625,0.142578125,-1.00634765625,-0.16015625,-3.1875,-2.8125,-0.625,-1.0,0.0,-15.0,-2.0,-1.0,2.0,0.0,2.0,1.0,0.0,0.0,-1.6781690120697021,-0.15717065334320068,1.851608395576477,1970-01-03 14:35:57.527219
2023-04-01 13:08:29.805377,2882416934912.0,0.0,1.0,0.0,243357.546875,0.44598388671875,-0.4044189453125,-0.6251220703125,0.49676513671875,0.1376953125,-1.0048828125,-0.1650390625,-3.75,-3.1875,0.3125,-1.0,-2.0,9.0,-1.0,-6.0,-12.0,-4.0,-3.0,-2.0,0.0,0.0,-1.6810258626937866,-0.1564234048128128,1.8530317544937134,1970-01-03 14:35:57.543593
2023-04-01 13:08:29.806372,2882416934912.0,0.0,1.0,0.0,243357.546875,0.44598388671875,-0.4044189453125,-0.6251220703125,0.49676513671875,0.1376953125,-1.0048828125,-0.1650390625,-3.75,-3.1875,0.3125,-1.0,4.0,4.0,2.0,-2.0,6.0,3.0,-1.0,4.0,0.0,0.0,-1.6810258626937866,-0.1564234048128128,1.8530317544937134,1970-01-03 14:35:57.543681
2023-04-01 13:08:29.828314,2882416934912.0,0.0,1.0,0.0,243357.578125,0.44439697265625,-0.40509033203125,-0.626220703125,0.4962158203125,0.13720703125,-1.00830078125,-0.17724609375,-6.5,-4.5625,1.625,-1.0,-1.0,7.0,1.0,-1.0,2.0,5.0,-1.0,0.0,0.0,0.0,-1.6849172115325928,-0.1551787555217743,1.854738712310791,1970-01-03 14:35:57.578194
2023-04-01 13:08:29.851223,2882416934912.0,0.0,1.0,0.0,243357.59375,0.44219970703125,-0.40606689453125,-0.6278076171875,0.49542236328125,0.1376953125,-1.01611328125,-0.20263671875,-9.375,-6.125,2.5,-1.0,4.0,-9.0,-3.0,2.0,-4.0,-2.0,-2.0,5.0,0.0,0.0,-1.6905499696731567,-0.15348537266254425,1.857181191444397,1970-01-03 14:35:57.587227
2023-04-01 13:08:29.874163,2882416934912.0,0.0,1.0,0.0,243357.609375,0.4395751953125,-0.40716552734375,-0.629638671875,0.49456787109375,0.1259765625,-1.01220703125,-0.23046875,-10.0,-7.6875,2.9375,-1.0,-1.0,-2.0,1.0,-1.0,-4.0,-1.0,0.0,-3.0,0.0,0.0,-1.6970207691192627,-0.15138264000415802,1.8601452112197876,1970-01-03 14:35:57.603633
2023-04-01 13:08:29.875160,2882416934912.0,0.0,1.0,0.0,243357.625,0.4395751953125,-0.40716552734375,-0.629638671875,0.49456787109375,0.1259765625,-1.01220703125,-0.23046875,-10.0,-7.6875,2.9375,-1.0,6.0,-15.0,-5.0,-1.0,-4.0,-2.0,-1.0,12.0,0.0,0.0,-1.6970207691192627,-0.15138264000415802,1.8601452112197876,1970-01-03 14:35:57.624580
2023-04-01 13:08:29.898098,2882416934912.0,0.0,1.0,0.0,243357.640625,0.43658447265625,-0.40814208984375,-0.6317138671875,0.49371337890625,0.13330078125,-1.0009765625,-0.2412109375,-10.875,-10.0625,3.75,-1.0,-1.0,4.0,-1.0,-1.0,-9.0,-7.0,-7.0,2.0,0.0,0.0,-1.7039475440979004,-0.14913471043109894,1.8638073205947876,1970-01-03 14:35:57.638216
2023-04-01 13:08:29.899095,2882416934912.0,0.0,1.0,0.0,243357.640625,0.4326171875,-0.40948486328125,-0.63458251953125,0.49237060546875,0.12109375,-0.98828125,-0.26904296875,-16.9375,-13.1875,4.1875,-1.0,3.0,-2.0,0.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,-1.7135539054870605,-0.14634783565998077,1.868577241897583,1970-01-03 14:35:57.647163
2023-04-01 13:08:29.922034,2882416934912.0,0.0,1.0,0.0,243357.65625,0.42767333984375,-0.4110107421875,-0.63836669921875,0.4906005859375,0.1259765625,-1.00830078125,-0.310546875,-21.9375,-17.1875,4.875,-1.0,-1.0,-8.0,-2.0,-1.0,-3.0,-1.0,3.0,1.0,0.0,0.0,-1.7258762121200562,-0.14322982728481293,1.8749171495437622,1970-01-03 14:35:57.663643
2023-04-01 13:08:29.944972,2882416934912.0,0.0,1.0,0.0,243357.6875,0.42242431640625,-0.41204833984375,-0.64239501953125,0.48895263671875,0.1533203125,-1.0068359375,-0.35107421875,-19.9375,-20.5625,5.6875,-1.0,0.0,2.0,-2.0,-6.0,-7.0,-2.0,-5.0,-2.0,0.0,0.0,-1.7381271123886108,-0.1402415633201599,1.8823233842849731,1970-01-03 14:35:57.686182
2023-04-01 13:08:29.968908,2882416934912.0,0.0,1.0,0.0,243357.703125,0.42242431640625,-0.41204833984375,-0.64239501953125,0.48895263671875,0.1533203125,-1.0068359375,-0.35107421875,-19.9375,-20.5625,5.6875,-1.0,1.0,2.0,-1.0,-4.0,-3.0,0.0,-1.0,4.0,0.0,0.0,-1.7381271123886108,-0.1402415633201599,1.8823233842849731,1970-01-03 14:35:57.698193
2023-04-01 13:08:29.969906,2882416934912.0,0.0,1.0,0.0,243357.703125,0.41656494140625,-0.41278076171875,-0.6468505859375,0.48748779296875,0.1572265625,-0.94775390625,-0.34130859375,-22.0625,-25.5,6.8125,-1.0,-4.0,-3.0,1.0,2.0,4.0,-3.0,-3.0,0.0,0.0,0.0,-1.751060962677002,-0.13688647747039795,1.8913352489471436,1970-01-03 14:35:57.707124
2023-04-01 13:08:29.992845,2882416934912.0,0.0,1.0,0.0,243357.71875,0.41656494140625,-0.41278076171875,-0.6468505859375,0.48748779296875,0.1572265625,-0.94775390625,-0.34130859375,-22.0625,-25.5,6.8125,-1.0,-4.0,-6.0,1.0,-2.0,1.0,2.0,3.0,-3.0,0.0,0.0,-1.751060962677002,-0.13688647747039795,1.8913352489471436,1970-01-03 14:35:57.722603
2023-04-01 13:08:29.993842,2882416934912.0,0.0,1.0,0.0,243357.71875,0.40911865234375,-0.41387939453125,-0.65191650390625,0.48614501953125,0.1064453125,-0.96435546875,-0.32861328125,-29.875,-31.8125,8.0625,-1.0,-1.0,12.0,1.0,-1.0,-5.0,-3.0,0.0,-2.0,0.0,0.0,-1.7662947177886963,-0.1313892900943756,1.902301549911499,1970-01-03 14:35:57.724129
2023-04-01 13:08:30.015784,2882416934912.0,0.0,1.0,0.0,243357.75,0.40081787109375,-0.41448974609375,-0.6578369140625,0.48455810546875,0.125,-0.98583984375,-0.34423828125,-34.6875,-38.375,7.625,-1.0,-17.0,7.0,0.0,-1.0,-3.0,0.0,-1.0,-11.0,0.0,0.0,-1.7831611633300781,-0.1259898990392685,1.915340781211853,1970-01-03 14:35:57.746109
2023-04-01 13:08:30.016781,2882416934912.0,0.0,1.0,0.0,243357.75,0.40081787109375,-0.41448974609375,-0.6578369140625,0.48455810546875,0.125,-0.98583984375,-0.34423828125,-34.6875,-38.375,7.625,-1.0,0.0,-4.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.7831611633300781,-0.1259898990392685,1.915340781211853,1970-01-03 14:35:57.746196
2023-04-01 13:08:30.038722,2882416934912.0,0.0,1.0,0.0,243357.765625,0.40081787109375,-0.41448974609375,-0.6578369140625,0.48455810546875,0.125,-0.98583984375,-0.34423828125,-34.6875,-38.375,7.625,-1.0,-1.0,5.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,-1.7831611633300781,-0.1259898990392685,1.915340781211853,1970-01-03 14:35:57.767095
2023-04-01 13:08:30.039719,2882416934912.0,0.0,1.0,0.0,243357.78125,0.392578125,-0.41424560546875,-0.66455078125,0.48236083984375,0.18359375,-0.97314453125,-0.40380859375,-33.9375,-41.3125,5.0,-1.0,-1.0,9.0,0.0,-3.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,-1.8009816408157349,-0.12245025485754013,1.9296715259552002,1970-01-03 14:35:57.782107
2023-04-01 13:08:30.040716,2882416934912.0,0.0,1.0,0.0,243357.78125,0.384765625,-0.41387939453125,-0.67144775390625,0.47943115234375,0.1943359375,-0.8984375,-0.41650390625,-35.125,-39.0625,2.875,-1.0,0.0,-2.0,-1.0,-3.0,-5.0,-3.0,-3.0,-3.0,0.0,0.0,-1.8193871974945068,-0.12013544887304306,1.9433528184890747,1970-01-03 14:35:57.783659
2023-04-01 13:08:30.062658,2882416934912.0,0.0,1.0,0.0,243357.8125,0.3768310546875,-0.41400146484375,-0.67864990234375,0.4754638671875,0.17431640625,-0.89990234375,-0.40283203125,-44.0,-36.75,0.8125,-1.0,3.0,5.0,4.0,-1.0,6.0,4.0,-2.0,0.0,0.0,0.0,-1.8397942781448364,-0.11806131899356842,1.956125020980835,1970-01-03 14:35:57.806042
2023-04-01 13:08:30.063656,2882416934912.0,0.0,1.0,0.0,243357.8125,0.3768310546875,-0.41400146484375,-0.67864990234375,0.4754638671875,0.17431640625,-0.89990234375,-0.40283203125,-44.0,-36.75,0.8125,-1.0,-2.0,-12.0,-8.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.8397942781448364,-0.11806131899356842,1.956125020980835,1970-01-03 14:35:57.806128
2023-04-01 13:08:30.086753,2882416934912.0,0.0,1.0,0.0,243357.8125,0.3768310546875,-0.41400146484375,-0.67864990234375,0.4754638671875,0.17431640625,-0.89990234375,-0.40283203125,-44.0,-36.75,0.8125,-1.0,2.0,-1.0,-2.0,1.0,-4.0,-1.0,1.0,3.0,0.0,0.0,-1.8397942781448364,-0.11806131899356842,1.956125020980835,1970-01-03 14:35:57.818204
2023-04-01 13:08:30.087750,2882416934912.0,0.0,1.0,0.0,243357.828125,0.36822509765625,-0.4146728515625,-0.68670654296875,0.47003173828125,0.14990234375,-0.91552734375,-0.37939453125,-57.8125,-36.1875,-2.1875,-1.0,-2.0,16.0,3.0,-2.0,-4.0,3.0,3.0,0.0,0.0,0.0,-1.8639490604400635,-0.11616746336221695,1.968804121017456,1970-01-03 14:35:57.827203
2023-04-01 13:08:30.109691,2882416934912.0,0.0,1.0,0.0,243357.84375,0.36822509765625,-0.4146728515625,-0.68670654296875,0.47003173828125,0.14990234375,-0.91552734375,-0.37939453125,-57.8125,-36.1875,-2.1875,-1.0,6.0,-17.0,3.0,4.0,9.0,12.0,10.0,4.0,0.0,0.0,-1.8639490604400635,-0.11616746336221695,1.968804121017456,1970-01-03 14:35:57.841991
2023-04-01 13:08:30.110689,2882416934912.0,0.0,1.0,0.0,243357.84375,0.35943603515625,-0.4150390625,-0.6953125,0.46380615234375,0.1708984375,-0.96044921875,-0.36181640625,-66.5625,-37.5625,-5.0625,-1.0,-9.0,-2.0,-4.0,-4.0,-2.0,-6.0,-5.0,-6.0,0.0,0.0,-1.8896695375442505,-0.11509936302900314,1.9820743799209595,1970-01-03 14:35:57.843632
2023-04-01 13:08:30.133627,2882416934912.0,0.0,1.0,0.0,243357.859375,0.35064697265625,-0.41473388671875,-0.7037353515625,0.45806884765625,0.15283203125,-0.9921875,-0.30517578125,-69.0,-40.8125,-7.4375,-1.0,3.0,3.0,1.0,0.0,-4.0,-3.0,-3.0,2.0,0.0,0.0,-1.9141649007797241,-0.11381757259368896,1.9963175058364868,1970-01-03 14:35:57.866211
2023-04-01 13:08:30.134626,2882416934912.0,0.0,1.0,0.0,243357.875,0.35064697265625,-0.41473388671875,-0.7037353515625,0.45806884765625,0.15283203125,-0.9921875,-0.30517578125,-69.0,-40.8125,-7.4375,-1.0,2.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,4.0,0.0,0.0,-1.9141649007797241,-0.11381757259368896,1.9963175058364868,1970-01-03 14:35:57.878190
2023-04-01 13:08:30.156566,2882416934912.0,0.0,1.0,0.0,243357.90625,0.34222412109375,-0.4129638671875,-0.71136474609375,0.45416259765625,0.138671875,-1.080078125,-0.24755859375,-62.6875,-46.1875,-10.5,-1.0,-1.0,18.0,2.0,4.0,2.0,0.0,-1.0,-4.0,0.0,0.0,-1.9341435432434082,-0.11202100664377213,2.0123114585876465,1970-01-03 14:35:57.901989
2023-04-01 13:08:30.157563,2882416934912.0,0.0,1.0,0.0,243357.90625,0.33526611328125,-0.408935546875,-0.71783447265625,0.452880859375,0.150390625,-1.08642578125,-0.1796875,-47.0,-50.875,-14.75,-1.0,3.0,12.0,-1.0,8.0,11.0,-6.0,3.0,3.0,0.0,0.0,-1.9468863010406494,-0.11116177588701248,2.0302960872650146,1970-01-03 14:35:57.903611
2023-04-01 13:08:30.179505,2882416934912.0,0.0,1.0,0.0,243357.921875,0.33526611328125,-0.408935546875,-0.71783447265625,0.452880859375,0.150390625,-1.08642578125,-0.1796875,-47.0,-50.875,-14.75,-1.0,-3.0,-10.0,1.0,-5.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.9468863010406494,-0.11116177588701248,2.0302960872650146,1970-01-03 14:35:57.924447
2023-04-01 13:08:30.180502,2882416934912.0,0.0,1.0,0.0,243357.921875,0.32958984375,-0.4033203125,-0.72308349609375,0.4537353515625,0.14208984375,-1.12841796875,-0.134765625,-33.8125,-52.75,-19.0,-1.0,0.0,0.0,-5.0,-13.0,-21.0,-6.0,-2.0,-1.0,0.0,0.0,-1.9533755779266357,-0.11086756736040115,2.049086332321167,1970-01-03 14:35:57.926122
2023-04-01 13:08:30.202443,2882416934912.0,0.0,1.0,0.0,243357.9375,0.32958984375,-0.4033203125,-0.72308349609375,0.4537353515625,0.14208984375,-1.12841796875,-0.134765625,-33.8125,-52.75,-19.0,-1.0,-3.0,2.0,-8.0,-2.0,-6.0,-6.0,-2.0,-4.0,0.0,0.0,-1.9533755779266357,-0.11086756736040115,2.049086332321167,1970-01-03 14:35:57.938184
2023-04-01 13:08:30.203441,2882416934912.0,0.0,1.0,0.0,243357.953125,0.32427978515625,-0.3966064453125,-0.72833251953125,0.455078125,0.13037109375,-1.125,-0.154296875,-27.125,-54.625,-24.3125,-1.0,0.0,-3.0,4.0,-1.0,2.0,2.0,-1.0,-3.0,0.0,0.0,-1.958293080329895,-0.11162485927343369,2.0692763328552246,1970-01-03 14:35:57.947194
2023-04-01 13:08:30.226380,2882416934912.0,0.0,1.0,0.0,243357.96875,0.31951904296875,-0.38885498046875,-0.73309326171875,0.45745849609375,0.13037109375,-1.10302734375,-0.20654296875,-15.0625,-56.0,-26.8125,-1.0,-1.0,-3.0,4.0,1.0,0.0,-6.0,-3.0,1.0,0.0,0.0,-1.9602574110031128,-0.11294446140527725,2.0904226303100586,1970-01-03 14:35:57.963619
2023-04-01 13:08:30.248321,2882416934912.0,0.0,1.0,0.0,243357.984375,0.31951904296875,-0.38885498046875,-0.73309326171875,0.45745849609375,0.13037109375,-1.10302734375,-0.20654296875,-15.0625,-56.0,-26.8125,-1.0,-3.0,-15.0,-2.0,-6.0,-13.0,-7.0,-7.0,-3.0,0.0,0.0,-1.9602574110031128,-0.11294446140527725,2.0904226303100586,1970-01-03 14:35:57.984533
2023-04-01 13:08:30.249318,2882416934912.0,0.0,1.0,0.0,243358.0,0.3150634765625,-0.38092041015625,-0.7376708984375,0.4598388671875,0.15478515625,-1.04833984375,-0.24267578125,-9.6875,-55.375,-26.0,-1.0,-8.0,7.0,-5.0,-8.0,-13.0,-1.0,-2.0,-10.0,0.0,0.0,-1.961713433265686,-0.11475398391485214,2.111365556716919,1970-01-03 14:35:57.998184
2023-04-01 13:08:30.272257,2882416934912.0,0.0,1.0,0.0,243358.015625,0.31048583984375,-0.3734130859375,-0.74273681640625,0.4609375,0.19580078125,-1.00927734375,-0.28466796875,-14.125,-53.75,-24.3125,-1.0,4.0,1.0,-1.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0,-1.9658461809158325,-0.11724678426980972,2.131671190261841,1970-01-03 14:35:58.022068
2023-04-01 13:08:30.294199,2882416934912.0,0.0,1.0,0.0,243358.03125,0.30560302734375,-0.366943359375,-0.7484130859375,0.46026611328125,0.228515625,-1.01171875,-0.3212890625,-24.125,-50.0625,-22.0625,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-8.0,-4.0,-3.0,0.0,0.0,-1.9739853143692017,-0.11993877589702606,2.150604486465454,1970-01-03 14:35:58.023615
2023-04-01 13:08:30.295196,2882416934912.0,0.0,1.0,0.0,243358.03125,0.30560302734375,-0.366943359375,-0.7484130859375,0.46026611328125,0.228515625,-1.01171875,-0.3212890625,-24.125,-50.0625,-22.0625,-1.0,-4.0,-1.0,3.0,-5.0,-6.0,-1.0,-5.0,-2.0,0.0,0.0,-1.9739853143692017,-0.11993877589702606,2.150604486465454,1970-01-03 14:35:58.023705
2023-04-01 13:08:30.317137,2882416934912.0,0.0,1.0,0.0,243358.046875,0.30560302734375,-0.366943359375,-0.7484130859375,0.46026611328125,0.228515625,-1.01171875,-0.3212890625,-24.125,-50.0625,-22.0625,-1.0,2.0,15.0,9.0,6.0,-4.0,1.0,3.0,2.0,0.0,0.0,-1.9739853143692017,-0.11993877589702606,2.150604486465454,1970-01-03 14:35:58.044964
2023-04-01 13:08:30.318134,2882416934912.0,0.0,1.0,0.0,243358.0625,0.30126953125,-0.36114501953125,-0.75323486328125,0.4598388671875,0.2099609375,-1.0126953125,-0.31591796875,-21.4375,-44.3125,-19.5,-1.0,1.0,7.0,1.0,-2.0,-10.0,-7.0,-4.0,-2.0,0.0,0.0,-1.980718731880188,-0.1220189556479454,2.1673598289489746,1970-01-03 14:35:58.058282
