Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:12:32.619466,2574355267584.0,0.0,1.0,0.0,243600.34375,0.46942138671875,-0.49737548828125,-0.59686279296875,0.4195556640625,0.142578125,-0.9990234375,-0.2158203125,-0.5,0.0625,-0.3125,-1.0,3.0,21.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,-1.7817623615264893,-0.14349889755249023,1.6360564231872559,1970-01-03 14:40:00.347641
2023-04-01 13:12:32.620494,2574355267584.0,0.0,1.0,0.0,243600.34375,0.46942138671875,-0.49737548828125,-0.59686279296875,0.4195556640625,0.142578125,-0.9990234375,-0.2158203125,-0.5,0.0625,-0.3125,-1.0,-2.0,9.0,1.0,-4.0,-9.0,-11.0,-3.0,-5.0,0.0,0.0,-1.7817623615264893,-0.14349889755249023,1.6360564231872559,1970-01-03 14:40:00.347730
2023-04-01 13:12:32.642417,2574355267584.0,0.0,1.0,0.0,243600.375,0.46929931640625,-0.49755859375,-0.596923828125,0.41937255859375,0.15087890625,-1.0029296875,-0.22216796875,-1.375,0.3125,0.125,-1.0,-1.0,15.0,-8.0,-3.0,5.0,0.0,1.0,0.0,0.0,0.0,-1.782291054725647,-0.1434383988380432,1.6358933448791504,1970-01-03 14:40:00.370198
2023-04-01 13:12:32.643402,2574355267584.0,0.0,1.0,0.0,243600.390625,0.46917724609375,-0.4976806640625,-0.5970458984375,0.419189453125,0.15283203125,-1.00537109375,-0.2138671875,-2.0,-0.0625,0.5,-1.0,3.0,24.0,3.0,-3.0,-6.0,-7.0,-3.0,4.0,0.0,0.0,-1.7828452587127686,-0.1434875875711441,1.635878086090088,1970-01-03 14:40:00.392665
2023-04-01 13:12:32.666339,2574355267584.0,0.0,1.0,0.0,243600.40625,0.468994140625,-0.49774169921875,-0.59698486328125,0.41937255859375,0.1474609375,-1.017578125,-0.20654296875,-0.75,-0.9375,1.0625,-1.0,7.0,14.0,-1.0,7.0,8.0,-5.0,-2.0,5.0,0.0,0.0,-1.782812237739563,-0.14297297596931458,1.6360386610031128,1970-01-03 14:40:00.407608
2023-04-01 13:12:32.667336,2574355267584.0,0.0,1.0,0.0,243600.40625,0.468994140625,-0.49774169921875,-0.59698486328125,0.41937255859375,0.1474609375,-1.017578125,-0.20654296875,-0.75,-0.9375,1.0625,-1.0,1.0,5.0,14.0,4.0,-8.0,3.0,-2.0,0.0,0.0,0.0,-1.782812237739563,-0.14297297596931458,1.6360386610031128,1970-01-03 14:40:00.407697
2023-04-01 13:12:32.689277,2574355267584.0,0.0,1.0,0.0,243600.4375,0.46881103515625,-0.49774169921875,-0.59698486328125,0.41961669921875,0.14013671875,-1.0087890625,-0.2177734375,0.4375,-1.5625,0.625,-1.0,-1.0,5.0,-6.0,6.0,13.0,1.0,-4.0,-2.0,0.0,0.0,-1.7827889919281006,-0.14250656962394714,1.6364467144012451,1970-01-03 14:40:00.430889
2023-04-01 13:12:32.713213,2574355267584.0,0.0,1.0,0.0,243600.453125,0.4683837890625,-0.49786376953125,-0.59716796875,0.419677734375,0.13916015625,-0.9990234375,-0.22509765625,-1.25,-1.375,0.4375,-1.0,-3.0,-3.0,-2.0,-3.0,6.0,0.0,-3.0,-3.0,0.0,0.0,-1.783478856086731,-0.14199964702129364,1.6369889974594116,1970-01-03 14:40:00.453340
2023-04-01 13:12:32.736179,2574355267584.0,0.0,1.0,0.0,243600.46875,0.468017578125,-0.498046875,-0.59747314453125,0.41949462890625,0.1455078125,-1.00390625,-0.22998046875,-2.0625,-1.0625,0.3125,-1.0,-1.0,-13.0,-6.0,-4.0,-6.0,-11.0,-4.0,-2.0,0.0,0.0,-1.7845921516418457,-0.14187537133693695,1.6374112367630005,1970-01-03 14:40:00.467750
2023-04-01 13:12:32.759092,2574355267584.0,0.0,1.0,0.0,243600.484375,0.46783447265625,-0.49822998046875,-0.59759521484375,0.41925048828125,0.15380859375,-0.9970703125,-0.21337890625,-2.5,-0.1875,0.4375,-1.0,-2.0,0.0,2.0,2.0,-2.0,-6.0,-8.0,-3.0,0.0,0.0,-1.7852833271026611,-0.14186029136180878,1.6372953653335571,1970-01-03 14:40:00.490153
2023-04-01 13:12:32.760089,2574355267584.0,0.0,1.0,0.0,243600.484375,0.46783447265625,-0.49822998046875,-0.59759521484375,0.41925048828125,0.15380859375,-0.9970703125,-0.21337890625,-2.5,-0.1875,0.4375,-1.0,-3.0,-10.0,1.0,1.0,3.0,-1.0,0.0,-1.0,0.0,0.0,-1.7852833271026611,-0.14186029136180878,1.6372953653335571,1970-01-03 14:40:00.490876
2023-04-01 13:12:32.783056,2574355267584.0,0.0,1.0,0.0,243600.53125,0.4674072265625,-0.4986572265625,-0.59783935546875,0.41888427734375,0.14892578125,-1.0068359375,-0.21142578125,-3.0,-0.25,0.625,-1.0,-3.0,-6.0,-2.0,10.0,8.0,-1.0,1.0,-2.0,0.0,0.0,-1.786755919456482,-0.14158207178115845,1.6372613906860352,1970-01-03 14:40:00.526963
2023-04-01 13:12:32.784054,2574355267584.0,0.0,1.0,0.0,243600.53125,0.4674072265625,-0.4986572265625,-0.59783935546875,0.41888427734375,0.14892578125,-1.0068359375,-0.21142578125,-3.0,-0.25,0.625,-1.0,-2.0,-6.0,-6.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.786755919456482,-0.14158207178115845,1.6372613906860352,1970-01-03 14:40:00.527711
2023-04-01 13:12:32.807008,2574355267584.0,0.0,1.0,0.0,243600.546875,0.4671630859375,-0.49884033203125,-0.597900390625,0.4188232421875,0.1484375,-1.00634765625,-0.203125,-2.875,-0.6875,1.125,-1.0,2.0,13.0,8.0,1.0,-2.0,4.0,1.0,2.0,0.0,0.0,-1.7872806787490845,-0.1412513703107834,1.6373041868209839,1970-01-03 14:40:00.550948
2023-04-01 13:12:32.828906,2574355267584.0,0.0,1.0,0.0,243600.578125,0.4669189453125,-0.49920654296875,-0.5980224609375,0.4185791015625,0.1572265625,-1.0107421875,-0.1953125,-4.625,0.0,1.5,-1.0,-1.0,-3.0,-4.0,-1.0,2.0,1.0,-2.0,1.0,0.0,0.0,-1.7883095741271973,-0.14100800454616547,1.63717782497406,1970-01-03 14:40:00.571698
2023-04-01 13:12:32.829931,2574355267584.0,0.0,1.0,0.0,243600.578125,0.4669189453125,-0.49920654296875,-0.5980224609375,0.4185791015625,0.1572265625,-1.0107421875,-0.1953125,-4.625,0.0,1.5,-1.0,1.0,7.0,-1.0,-1.0,3.0,-3.0,1.0,1.0,0.0,0.0,-1.7883095741271973,-0.14100800454616547,1.63717782497406,1970-01-03 14:40:00.571801
2023-04-01 13:12:32.852869,2574355267584.0,0.0,1.0,0.0,243600.59375,0.466796875,-0.49993896484375,-0.5977783203125,0.4180908203125,0.15380859375,-1.01318359375,-0.1806640625,-6.25,2.9375,2.5625,-1.0,-1.0,-6.0,3.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,-1.7892264127731323,-0.1405041515827179,1.635761022567749,1970-01-03 14:40:00.586991
2023-04-01 13:12:32.853839,2574355267584.0,0.0,1.0,0.0,243600.59375,0.466796875,-0.49993896484375,-0.5977783203125,0.4180908203125,0.15380859375,-1.01318359375,-0.1806640625,-6.25,2.9375,2.5625,-1.0,0.0,-14.0,-4.0,5.0,0.0,-1.0,1.0,3.0,0.0,0.0,-1.7892264127731323,-0.1405041515827179,1.635761022567749,1970-01-03 14:40:00.587699
2023-04-01 13:12:32.876806,2574355267584.0,0.0,1.0,0.0,243600.609375,0.46759033203125,-0.5001220703125,-0.59698486328125,0.418212890625,0.166015625,-1.04248046875,-0.1435546875,-2.0,3.8125,2.5,-1.0,3.0,-11.0,0.0,-4.0,-5.0,-7.0,-7.0,-1.0,0.0,0.0,-1.7876204252243042,-0.1404348611831665,1.6340428590774536,1970-01-03 14:40:00.610839
2023-04-01 13:12:32.877803,2574355267584.0,0.0,1.0,0.0,243600.609375,0.46759033203125,-0.5001220703125,-0.59698486328125,0.418212890625,0.166015625,-1.04248046875,-0.1435546875,-2.0,3.8125,2.5,-1.0,-16.0,-7.0,-3.0,-8.0,-9.0,3.0,-2.0,-10.0,0.0,0.0,-1.7876204252243042,-0.1404348611831665,1.6340428590774536,1970-01-03 14:40:00.610926
2023-04-01 13:12:32.900713,2574355267584.0,0.0,1.0,0.0,243600.640625,0.4718017578125,-0.49896240234375,-0.5928955078125,0.42059326171875,0.16943359375,-1.0712890625,-0.0537109375,8.75,7.1875,3.875,-1.0,-2.0,15.0,9.0,9.0,6.0,-4.0,-2.0,4.0,0.0,0.0,-1.77518892288208,-0.14019665122032166,1.6282397508621216,1970-01-03 14:40:00.646895
2023-04-01 13:12:32.901710,2574355267584.0,0.0,1.0,0.0,243600.640625,0.4718017578125,-0.49896240234375,-0.5928955078125,0.42059326171875,0.16943359375,-1.0712890625,-0.0537109375,8.75,7.1875,3.875,-1.0,-1.0,4.0,-4.0,-11.0,-7.0,-3.0,-6.0,2.0,0.0,0.0,-1.77518892288208,-0.14019665122032166,1.6282397508621216,1970-01-03 14:40:00.647652
2023-04-01 13:12:32.923652,2574355267584.0,0.0,1.0,0.0,243600.671875,0.4752197265625,-0.4984130859375,-0.5892333984375,0.422607421875,0.16748046875,-1.0576171875,-0.00146484375,12.75,12.375,7.0625,-1.0,1.0,-10.0,-8.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,-1.765097975730896,-0.13921377062797546,1.6229075193405151,1970-01-03 14:40:00.669406
2023-04-01 13:12:32.924650,2574355267584.0,0.0,1.0,0.0,243600.671875,0.4752197265625,-0.4984130859375,-0.5892333984375,0.422607421875,0.16748046875,-1.0576171875,-0.00146484375,12.75,12.375,7.0625,-1.0,4.0,-3.0,7.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,-1.765097975730896,-0.13921377062797546,1.6229075193405151,1970-01-03 14:40:00.670177
2023-04-01 13:12:32.946627,2574355267584.0,0.0,1.0,0.0,243600.6875,0.4794921875,-0.49755859375,-0.584716796875,0.425048828125,0.16552734375,-1.052734375,0.04052734375,17.5,15.0,7.25,-1.0,-2.0,1.0,-3.0,0.0,-4.0,1.0,1.0,-3.0,0.0,0.0,-1.7524240016937256,-0.13820038735866547,1.6163650751113892,1970-01-03 14:40:00.692735
2023-04-01 13:12:32.947616,2574355267584.0,0.0,1.0,0.0,243600.6875,0.4794921875,-0.49755859375,-0.584716796875,0.425048828125,0.16552734375,-1.052734375,0.04052734375,17.5,15.0,7.25,-1.0,5.0,11.0,5.0,12.0,16.0,2.0,0.0,1.0,0.0,0.0,-1.7524240016937256,-0.13820038735866547,1.6163650751113892,1970-01-03 14:40:00.693437
2023-04-01 13:12:32.972550,2574355267584.0,0.0,1.0,0.0,243600.703125,0.484375,-0.4962158203125,-0.57989501953125,0.42755126953125,0.17578125,-1.07470703125,0.0576171875,21.25,16.5625,6.25,-1.0,1.0,5.0,1.0,-5.0,-8.0,-1.0,0.0,1.0,0.0,0.0,-1.738189458847046,-0.13789448142051697,1.6093311309814453,1970-01-03 14:40:00.706942
2023-04-01 13:12:32.973548,2574355267584.0,0.0,1.0,0.0,243600.703125,0.484375,-0.4962158203125,-0.57989501953125,0.42755126953125,0.17578125,-1.07470703125,0.0576171875,21.25,16.5625,6.25,-1.0,-8.0,-7.0,-7.0,-3.0,-3.0,-4.0,-1.0,-2.0,0.0,0.0,-1.738189458847046,-0.13789448142051697,1.6093311309814453,1970-01-03 14:40:00.707736
2023-04-01 13:12:32.996458,2574355267584.0,0.0,1.0,0.0,243600.734375,0.4908447265625,-0.49420166015625,-0.57373046875,0.43096923828125,0.1748046875,-1.09423828125,0.09912109375,32.375,21.0625,5.9375,-1.0,-1.0,18.0,4.0,3.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.7195394039154053,-0.13768836855888367,1.6008858680725098,1970-01-03 14:40:00.729445
2023-04-01 13:12:32.997454,2574355267584.0,0.0,1.0,0.0,243600.734375,0.4908447265625,-0.49420166015625,-0.57373046875,0.43096923828125,0.1748046875,-1.09423828125,0.09912109375,32.375,21.0625,5.9375,-1.0,1.0,-5.0,12.0,4.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.7195394039154053,-0.13768836855888367,1.6008858680725098,1970-01-03 14:40:00.730248
2023-04-01 13:12:33.020393,2574355267584.0,0.0,1.0,0.0,243600.75,0.4989013671875,-0.49169921875,-0.56591796875,0.434814453125,0.1611328125,-1.10595703125,0.12939453125,42.8125,28.625,5.4375,-1.0,-6.0,-4.0,-8.0,-11.0,-23.0,-4.0,0.0,-2.0,0.0,0.0,-1.69637131690979,-0.13751161098480225,1.58962881565094,1970-01-03 14:40:00.752713
2023-04-01 13:12:33.021391,2574355267584.0,0.0,1.0,0.0,243600.765625,0.50848388671875,-0.4888916015625,-0.55694580078125,0.43841552734375,0.16943359375,-1.0966796875,0.1455078125,51.3125,36.9375,3.75,-1.0,2.0,-4.0,-2.0,-1.0,2.0,1.0,1.0,-2.0,0.0,0.0,-1.6703181266784668,-0.13815970718860626,1.5756362676620483,1970-01-03 14:40:00.767701
2023-04-01 13:12:33.022388,2574355267584.0,0.0,1.0,0.0,243600.765625,0.50848388671875,-0.4888916015625,-0.55694580078125,0.43841552734375,0.16943359375,-1.0966796875,0.1455078125,51.3125,36.9375,3.75,-1.0,-5.0,-8.0,-5.0,-3.0,-9.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6703181266784668,-0.13815970718860626,1.5756362676620483,1970-01-03 14:40:00.767789
2023-04-01 13:12:33.045355,2574355267584.0,0.0,1.0,0.0,243600.796875,0.5186767578125,-0.48626708984375,-0.5477294921875,0.44110107421875,0.16796875,-1.0625,0.13427734375,53.25,43.1875,0.875,-1.0,13.0,21.0,3.0,0.0,-9.0,0.0,-2.0,4.0,0.0,0.0,-1.644501805305481,-0.13965678215026855,1.5598456859588623,1970-01-03 14:40:00.790202
2023-04-01 13:12:33.068299,2574355267584.0,0.0,1.0,0.0,243600.8125,0.52911376953125,-0.4840087890625,-0.5386962890625,0.4422607421875,0.19189453125,-1.056640625,0.11279296875,50.5625,48.5625,-2.0,-1.0,-16.0,5.0,-1.0,-1.0,2.0,-2.0,2.0,-28.0,0.0,0.0,-1.6202324628829956,-0.14242812991142273,1.5420784950256348,1970-01-03 14:40:00.813400
2023-04-01 13:12:33.091204,2574355267584.0,0.0,1.0,0.0,243600.828125,0.54022216796875,-0.481689453125,-0.52923583984375,0.44281005859375,0.20849609375,-1.10888671875,0.1083984375,53.9375,54.25,-4.0,-1.0,12.0,3.0,-5.0,-10.0,-2.0,-1.0,-2.0,-18.0,0.0,0.0,-1.5952880382537842,-0.14573128521442413,1.522611379623413,1970-01-03 14:40:00.827744
2023-04-01 13:12:33.114179,2574355267584.0,0.0,1.0,0.0,243600.84375,0.5526123046875,-0.4786376953125,-0.518310546875,0.4437255859375,0.2197265625,-1.1376953125,0.1142578125,66.6875,59.8125,-4.0625,-1.0,-3.0,21.0,4.0,3.0,-4.0,1.0,-1.0,-5.0,0.0,0.0,-1.5662257671356201,-0.1486285924911499,1.5010486841201782,1970-01-03 14:40:00.849461
2023-04-01 13:12:33.115169,2574355267584.0,0.0,1.0,0.0,243600.84375,0.5526123046875,-0.4786376953125,-0.518310546875,0.4437255859375,0.2197265625,-1.1376953125,0.1142578125,66.6875,59.8125,-4.0625,-1.0,6.0,0.0,3.0,3.0,-1.0,0.0,0.0,9.0,0.0,0.0,-1.5662257671356201,-0.1486285924911499,1.5010486841201782,1970-01-03 14:40:00.850185
2023-04-01 13:12:33.138078,2574355267584.0,0.0,1.0,0.0,243600.890625,0.578857421875,-0.47076416015625,-0.49615478515625,0.44403076171875,0.1982421875,-1.03564453125,0.0751953125,72.75,63.625,-15.0625,-1.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,6.0,0.0,0.0,-1.5055266618728638,-0.1569821983575821,1.4558007717132568,1970-01-03 14:40:00.886851
2023-04-01 13:12:33.139076,2574355267584.0,0.0,1.0,0.0,243600.890625,0.578857421875,-0.47076416015625,-0.49615478515625,0.44403076171875,0.1982421875,-1.03564453125,0.0751953125,72.75,63.625,-15.0625,-1.0,-4.0,-31.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.5055266618728638,-0.1569821983575821,1.4558007717132568,1970-01-03 14:40:00.887585
2023-04-01 13:12:33.163012,2574355267584.0,0.0,1.0,0.0,243600.90625,0.59149169921875,-0.466796875,-0.48675537109375,0.44195556640625,0.21435546875,-1.02001953125,0.05078125,68.0,63.375,-21.875,-1.0,6.0,8.0,-2.0,1.0,5.0,3.0,5.0,10.0,0.0,0.0,-1.4791016578674316,-0.16395007073879242,1.433032512664795,1970-01-03 14:40:00.910333
2023-04-01 13:12:33.184982,2574355267584.0,0.0,1.0,0.0,243600.9375,0.6038818359375,-0.462646484375,-0.47796630859375,0.43914794921875,0.2275390625,-1.01611328125,0.02685546875,68.125,62.5,-25.5625,-1.0,-1.0,-1.0,-1.0,-4.0,-5.0,-4.0,-3.0,0.0,0.0,0.0,-1.4538006782531738,-0.17177331447601318,1.4103659391403198,1970-01-03 14:40:00.932611
2023-04-01 13:12:33.185979,2574355267584.0,0.0,1.0,0.0,243600.9375,0.6038818359375,-0.462646484375,-0.47796630859375,0.43914794921875,0.2275390625,-1.01611328125,0.02685546875,68.125,62.5,-25.5625,-1.0,-1.0,0.0,-10.0,-2.0,9.0,1.0,-1.0,-7.0,0.0,0.0,-1.4538006782531738,-0.17177331447601318,1.4103659391403198,1970-01-03 14:40:00.933414
2023-04-01 13:12:33.208889,2574355267584.0,0.0,1.0,0.0,243600.953125,0.615966796875,-0.4583740234375,-0.46942138671875,0.43603515625,0.22216796875,-1.01171875,0.0078125,69.125,62.3125,-27.875,-1.0,1.0,7.0,-9.0,8.0,2.0,3.0,3.0,2.0,0.0,0.0,-1.4289767742156982,-0.17952436208724976,1.3878196477890015,1970-01-03 14:40:00.946277
2023-04-01 13:12:33.209915,2574355267584.0,0.0,1.0,0.0,243600.953125,0.615966796875,-0.4583740234375,-0.46942138671875,0.43603515625,0.22216796875,-1.01171875,0.0078125,69.125,62.3125,-27.875,-1.0,-3.0,-6.0,1.0,-1.0,5.0,1.0,1.0,4.0,0.0,0.0,-1.4289767742156982,-0.17952436208724976,1.3878196477890015,1970-01-03 14:40:00.954501
2023-04-01 13:12:33.231858,2574355267584.0,0.0,1.0,0.0,243600.96875,0.62811279296875,-0.4541015625,-0.4615478515625,0.4315185546875,0.24658203125,-0.96728515625,-0.01953125,66.9375,64.5,-33.3125,-1.0,-1.0,6.0,-4.0,-2.0,-3.0,-1.0,-1.0,-8.0,0.0,0.0,-1.4055811166763306,-0.1890253722667694,1.3641377687454224,1970-01-03 14:40:00.969484
2023-04-01 13:12:33.232854,2574355267584.0,0.0,1.0,0.0,243600.96875,0.62811279296875,-0.4541015625,-0.4615478515625,0.4315185546875,0.24658203125,-0.96728515625,-0.01953125,66.9375,64.5,-33.3125,-1.0,0.0,12.0,4.0,-2.0,1.0,-4.0,-7.0,2.0,0.0,0.0,-1.4055811166763306,-0.1890253722667694,1.3641377687454224,1970-01-03 14:40:00.970185
2023-04-01 13:12:33.255794,2574355267584.0,0.0,1.0,0.0,243601.0,0.6395263671875,-0.45135498046875,-0.4544677734375,0.42510986328125,0.23583984375,-0.91455078125,-0.05078125,55.25,69.0,-36.9375,-1.0,3.0,-9.0,1.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,-1.386670708656311,-0.19884511828422546,1.3386998176574707,1970-01-03 14:40:00.992762
2023-04-01 13:12:33.256790,2574355267584.0,0.0,1.0,0.0,243601.0,0.6395263671875,-0.45135498046875,-0.4544677734375,0.42510986328125,0.23583984375,-0.91455078125,-0.05078125,55.25,69.0,-36.9375,-1.0,-4.0,12.0,-9.0,-4.0,3.0,-4.0,-2.0,-12.0,0.0,0.0,-1.386670708656311,-0.19884511828422546,1.3386998176574707,1970-01-03 14:40:00.993502
2023-04-01 13:12:33.278704,2574355267584.0,0.0,1.0,0.0,243601.0,0.64990234375,-0.44989013671875,-0.44805908203125,0.41766357421875,0.22265625,-0.91455078125,-0.033203125,42.9375,69.75,-38.0,-1.0,-5.0,-14.0,1.0,2.0,0.0,-1.0,4.0,0.0,0.0,0.0,-1.3715218305587769,-0.2080821990966797,1.3128364086151123,1970-01-03 14:40:01.006208
2023-04-01 13:12:33.279729,2574355267584.0,0.0,1.0,0.0,243601.015625,0.64990234375,-0.44989013671875,-0.44805908203125,0.41766357421875,0.22265625,-0.91455078125,-0.033203125,42.9375,69.75,-38.0,-1.0,-12.0,14.0,3.0,0.0,-6.0,-3.0,-23.0,-8.0,0.0,0.0,-1.3715218305587769,-0.2080821990966797,1.3128364086151123,1970-01-03 14:40:01.014327
2023-04-01 13:12:33.302639,2574355267584.0,0.0,1.0,0.0,243601.03125,0.6593017578125,-0.4490966796875,-0.44183349609375,0.410400390625,0.2236328125,-0.96337890625,-0.0078125,37.9375,67.25,-35.5625,-1.0,1.0,-11.0,5.0,-3.0,3.0,-1.0,-3.0,-11.0,0.0,0.0,-1.3581188917160034,-0.21565192937850952,1.2878632545471191,1970-01-03 14:40:01.029343
2023-04-01 13:12:33.303637,2574355267584.0,0.0,1.0,0.0,243601.046875,0.66845703125,-0.4483642578125,-0.43548583984375,0.40301513671875,0.24267578125,-0.96044921875,0.01611328125,36.25,67.875,-33.625,-1.0,3.0,-7.0,9.0,2.0,-1.0,0.0,6.0,11.0,0.0,0.0,-1.3446857929229736,-0.22264692187309265,1.2625750303268433,1970-01-03 14:40:01.052667
2023-04-01 13:12:33.326575,2574355267584.0,0.0,1.0,0.0,243601.078125,0.677734375,-0.44732666015625,-0.4285888671875,0.39605712890625,0.2548828125,-0.951171875,0.04931640625,38.75,68.5625,-31.4375,-1.0,-8.0,1.0,-7.0,-14.0,-16.0,1.0,-3.0,3.0,0.0,0.0,-1.3298381567001343,-0.22859057784080505,1.2372205257415771,1970-01-03 14:40:01.074294
2023-04-01 13:12:33.327572,2574355267584.0,0.0,1.0,0.0,243601.078125,0.677734375,-0.44732666015625,-0.4285888671875,0.39605712890625,0.2548828125,-0.951171875,0.04931640625,38.75,68.5625,-31.4375,-1.0,3.0,1.0,4.0,9.0,11.0,7.0,5.0,0.0,0.0,0.0,-1.3298381567001343,-0.22859057784080505,1.2372205257415771,1970-01-03 14:40:01.074382
2023-04-01 13:12:33.350511,2574355267584.0,0.0,1.0,0.0,243601.09375,0.686279296875,-0.44720458984375,-0.421875,0.38861083984375,0.25048828125,-0.92626953125,0.05859375,31.5,68.9375,-29.8125,-1.0,-3.0,-21.0,-4.0,7.0,9.0,-3.0,-6.0,0.0,0.0,0.0,-1.3172084093093872,-0.2335895299911499,1.2115577459335327,1970-01-03 14:40:01.089488
