Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:31:41.955243,2921292103680.0,0.0,1.0,1.0,248349.6875,-0.55096435546875,0.55499267578125,-0.41668701171875,0.46343994140625,0.02783203125,-1.02392578125,0.05322265625,-4.9375,2.3125,-1.25,-1.0,17.0,-6.0,-18.0,-11.0,-1.0,-2.0,-10.0,40.0,0.0,0.0,-1.5340211391448975,-0.05528031662106514,-1.3453564643859863,1970-01-03 15:59:09.688833
2023-04-01 14:31:41.956211,2921292103680.0,0.0,1.0,1.0,248349.6875,-0.55096435546875,0.55499267578125,-0.41668701171875,0.46343994140625,0.02783203125,-1.02392578125,0.05322265625,-4.9375,2.3125,-1.25,-1.0,68.0,59.0,-44.0,6.0,-2.0,-3.0,-8.0,54.0,0.0,0.0,-1.5340211391448975,-0.05528031662106514,-1.3453564643859863,1970-01-03 15:59:09.689636
2023-04-01 14:31:41.978181,2921292103680.0,0.0,1.0,1.0,248349.71875,-0.55047607421875,0.555419921875,-0.41656494140625,0.463623046875,0.03857421875,-1.0234375,0.06005859375,-4.0,0.0625,-4.5625,-1.0,-27.0,-51.0,-1.0,-6.0,-8.0,0.0,17.0,-43.0,0.0,0.0,-1.5347660779953003,-0.05642281845211983,-1.3454824686050415,1970-01-03 15:59:09.711252
2023-04-01 14:31:41.979179,2921292103680.0,0.0,1.0,1.0,248349.71875,-0.55047607421875,0.555419921875,-0.41656494140625,0.463623046875,0.03857421875,-1.0234375,0.06005859375,-4.0,0.0625,-4.5625,-1.0,36.0,4.0,41.0,9.0,4.0,7.0,4.0,-16.0,0.0,0.0,-1.5347660779953003,-0.05642281845211983,-1.3454824686050415,1970-01-03 15:59:09.712049
2023-04-01 14:31:42.001092,2921292103680.0,0.0,1.0,1.0,248349.734375,-0.5501708984375,0.55615234375,-0.4158935546875,0.4637451171875,0.0439453125,-1.0224609375,0.05615234375,-2.4375,-2.875,-6.125,-1.0,-20.0,-15.0,-10.0,-4.0,1.0,-1.0,-2.0,-18.0,0.0,0.0,-1.5352751016616821,-0.05823371559381485,-1.3445483446121216,1970-01-03 15:59:09.734458
2023-04-01 14:31:42.002118,2921292103680.0,0.0,1.0,1.0,248349.734375,-0.5501708984375,0.55615234375,-0.4158935546875,0.4637451171875,0.0439453125,-1.0224609375,0.05615234375,-2.4375,-2.875,-6.125,-1.0,9.0,50.0,13.0,-2.0,-1.0,3.0,10.0,51.0,0.0,0.0,-1.5352751016616821,-0.05823371559381485,-1.3445483446121216,1970-01-03 15:59:09.735280
2023-04-01 14:31:42.024059,2921292103680.0,0.0,1.0,1.0,248349.75,-0.5504150390625,0.5562744140625,-0.41510009765625,0.4639892578125,0.0400390625,-1.01123046875,0.0654296875,1.0625,-3.0,-4.5625,-1.0,-10.0,46.0,35.0,9.0,0.0,-13.0,-47.0,-69.0,0.0,0.0,-1.5342222452163696,-0.05929076299071312,-1.3436388969421387,1970-01-03 15:59:09.748032
2023-04-01 14:31:42.025060,2921292103680.0,0.0,1.0,1.0,248349.75,-0.5504150390625,0.5562744140625,-0.41510009765625,0.4639892578125,0.0400390625,-1.01123046875,0.0654296875,1.0625,-3.0,-4.5625,-1.0,14.0,1.0,5.0,12.0,9.0,11.0,18.0,10.0,0.0,0.0,-1.5342222452163696,-0.05929076299071312,-1.3436388969421387,1970-01-03 15:59:09.756378
2023-04-01 14:31:42.047994,2921292103680.0,0.0,1.0,1.0,248349.765625,-0.55078125,0.55633544921875,-0.41448974609375,0.4639892578125,0.06005859375,-1.013671875,0.052734375,1.3125,-2.875,-1.125,-1.0,-44.0,0.0,-9.0,-1.0,1.0,0.0,5.0,-33.0,0.0,0.0,-1.5333410501480103,-0.059716470539569855,-1.3425853252410889,1970-01-03 15:59:09.772023
2023-04-01 14:31:42.071932,2921292103680.0,0.0,1.0,1.0,248349.796875,-0.55126953125,0.55615234375,-0.414306640625,0.4638671875,0.0625,-0.99755859375,0.03515625,2.5625,-1.6875,2.0,-1.0,-48.0,-11.0,-10.0,-1.0,3.0,-1.0,-9.0,-7.0,0.0,0.0,-1.5326319932937622,-0.05920697748661041,-1.3420597314834595,1970-01-03 15:59:09.795215
2023-04-01 14:31:42.072929,2921292103680.0,0.0,1.0,1.0,248349.8125,-0.55169677734375,0.5556640625,-0.41461181640625,0.46368408203125,0.041015625,-0.9951171875,0.0380859375,1.75,0.6875,2.375,-1.0,32.0,-30.0,22.0,13.0,9.0,3.0,8.0,58.0,0.0,0.0,-1.5320543050765991,-0.05785742774605751,-1.342251181602478,1970-01-03 15:59:09.808174
2023-04-01 14:31:42.095867,2921292103680.0,0.0,1.0,1.0,248349.828125,-0.55169677734375,0.5556640625,-0.41461181640625,0.46368408203125,0.041015625,-0.9951171875,0.0380859375,1.75,0.6875,2.375,-1.0,-60.0,-39.0,-11.0,-6.0,-5.0,-2.0,-14.0,-48.0,0.0,0.0,-1.5320543050765991,-0.05785742774605751,-1.342251181602478,1970-01-03 15:59:09.823796
2023-04-01 14:31:42.096867,2921292103680.0,0.0,1.0,1.0,248349.828125,-0.55145263671875,0.55560302734375,-0.41510009765625,0.46356201171875,0.041015625,-0.99560546875,0.04345703125,-2.625,1.625,0.3125,-1.0,-33.0,-58.0,-15.0,0.0,1.0,1.0,-8.0,-25.0,0.0,0.0,-1.532729983329773,-0.057328224182128906,-1.3428505659103394,1970-01-03 15:59:09.832085
2023-04-01 14:31:42.119774,2921292103680.0,0.0,1.0,1.0,248349.859375,-0.5509033203125,0.5557861328125,-0.41546630859375,0.463623046875,0.048828125,-1.00634765625,0.0546875,-4.4375,1.8125,-1.5625,-1.0,2.0,-3.0,0.0,-4.0,-6.0,-8.0,-2.0,7.0,0.0,0.0,-1.5337456464767456,-0.05761886015534401,-1.3435810804367065,1970-01-03 15:59:09.854468
2023-04-01 14:31:42.120802,2921292103680.0,0.0,1.0,1.0,248349.859375,-0.5509033203125,0.5557861328125,-0.41546630859375,0.463623046875,0.048828125,-1.00634765625,0.0546875,-4.4375,1.8125,-1.5625,-1.0,23.0,11.0,2.0,-2.0,0.0,2.0,5.0,0.0,0.0,0.0,-1.5337456464767456,-0.05761886015534401,-1.3435810804367065,1970-01-03 15:59:09.855432
2023-04-01 14:31:42.142713,2921292103680.0,0.0,1.0,1.0,248349.875,-0.5509033203125,0.5556640625,-0.41558837890625,0.4637451171875,0.0546875,-1.02294921875,0.060546875,-1.25,1.25,0.0625,-1.0,2.0,-43.0,-8.0,-4.0,-1.0,0.0,-1.0,24.0,0.0,0.0,-1.5336800813674927,-0.05750664696097374,-1.3440381288528442,1970-01-03 15:59:09.868263
2023-04-01 14:31:42.143742,2921292103680.0,0.0,1.0,1.0,248349.875,-0.5509033203125,0.5556640625,-0.41558837890625,0.4637451171875,0.0546875,-1.02294921875,0.060546875,-1.25,1.25,0.0625,-1.0,-29.0,12.0,17.0,6.0,1.0,3.0,5.0,-7.0,0.0,0.0,-1.5336800813674927,-0.05750664696097374,-1.3440381288528442,1970-01-03 15:59:09.876328
2023-04-01 14:31:42.166678,2921292103680.0,0.0,1.0,1.0,248349.890625,-0.55120849609375,0.55548095703125,-0.41558837890625,0.463623046875,0.0595703125,-1.0107421875,0.0498046875,0.375,-0.625,1.625,-1.0,42.0,-21.0,-5.0,-8.0,-8.0,-7.0,-20.0,-14.0,0.0,0.0,-1.5332740545272827,-0.05694663152098656,-1.3438163995742798,1970-01-03 15:59:09.892093
2023-04-01 14:31:42.188619,2921292103680.0,0.0,1.0,1.0,248349.921875,-0.5516357421875,0.55517578125,-0.41558837890625,0.46337890625,0.05078125,-1.0087890625,0.0302734375,2.125,-1.1875,2.1875,-1.0,-40.0,46.0,0.0,3.0,-2.0,-4.0,-7.0,-27.0,0.0,0.0,-1.5325931310653687,-0.05603600665926933,-1.3433459997177124,1970-01-03 15:59:09.914462
2023-04-01 14:31:42.189618,2921292103680.0,0.0,1.0,1.0,248349.921875,-0.55242919921875,0.55450439453125,-0.4154052734375,0.46343994140625,0.04541015625,-1.00146484375,0.04248046875,5.0,-0.625,2.25,-1.0,17.0,-22.0,-29.0,-11.0,-4.0,-1.0,11.0,27.0,0.0,0.0,-1.5307981967926025,-0.055022723972797394,-1.34316885471344,1970-01-03 15:59:09.928097
2023-04-01 14:31:42.211557,2921292103680.0,0.0,1.0,1.0,248349.9375,-0.55242919921875,0.55450439453125,-0.4154052734375,0.46343994140625,0.04541015625,-1.00146484375,0.04248046875,5.0,-0.625,2.25,-1.0,4.0,25.0,15.0,1.0,3.0,4.0,0.0,9.0,0.0,0.0,-1.5307981967926025,-0.055022723972797394,-1.34316885471344,1970-01-03 15:59:09.936393
2023-04-01 14:31:42.212558,2921292103680.0,0.0,1.0,1.0,248349.953125,-0.55291748046875,0.55401611328125,-0.41497802734375,0.46380615234375,0.05126953125,-0.98291015625,0.05419921875,4.4375,-0.0625,-0.25,-1.0,-5.0,-26.0,-3.0,-3.0,-4.0,-5.0,-4.0,7.0,0.0,0.0,-1.5290011167526245,-0.05504274368286133,-1.3431342840194702,1970-01-03 15:59:09.952045
2023-04-01 14:31:42.235494,2921292103680.0,0.0,1.0,1.0,248349.96875,-0.552978515625,0.553955078125,-0.41461181640625,0.46417236328125,0.0673828125,-0.9697265625,0.05224609375,1.1875,-0.0625,-1.1875,-1.0,-3.0,-3.0,-4.0,-7.0,-2.0,0.0,5.0,4.0,0.0,0.0,-1.5282561779022217,-0.055747292935848236,-1.3432058095932007,1970-01-03 15:59:09.975189
2023-04-01 14:31:42.257407,2921292103680.0,0.0,1.0,1.0,248349.984375,-0.5526123046875,0.5543212890625,-0.4144287109375,0.4642333984375,0.06787109375,-0.978515625,0.0517578125,-2.375,-0.5,-1.625,-1.0,7.0,91.0,31.0,5.0,0.0,-1.0,-5.0,-17.0,0.0,0.0,-1.5287595987319946,-0.056662417948246,-1.3429813385009766,1970-01-03 15:59:09.988073
2023-04-01 14:31:42.258436,2921292103680.0,0.0,1.0,1.0,248350.0,-0.5526123046875,0.5543212890625,-0.4144287109375,0.4642333984375,0.06787109375,-0.978515625,0.0517578125,-2.375,-0.5,-1.625,-1.0,-30.0,-3.0,2.0,-1.0,0.0,1.0,-1.0,-43.0,0.0,0.0,-1.5287595987319946,-0.056662417948246,-1.3429813385009766,1970-01-03 15:59:09.996238
2023-04-01 14:31:42.281343,2921292103680.0,0.0,1.0,1.0,248350.015625,-0.55242919921875,0.55462646484375,-0.41448974609375,0.464111328125,0.06103515625,-0.998046875,0.04296875,-2.25,-0.5,-0.3125,-1.0,22.0,-16.0,-5.0,-2.0,1.0,-1.0,0.0,-34.0,0.0,0.0,-1.5295419692993164,-0.05689506232738495,-1.3428624868392944,1970-01-03 15:59:10.012051
2023-04-01 14:31:42.303312,2921292103680.0,0.0,1.0,1.0,248350.03125,-0.55242919921875,0.55462646484375,-0.41455078125,0.464111328125,0.0498046875,-1.00537109375,0.04833984375,-0.1875,-0.25,0.75,-1.0,2.0,-3.0,2.0,1.0,-6.0,-2.0,0.0,-18.0,0.0,0.0,-1.5296456813812256,-0.056827519088983536,-1.3429765701293945,1970-01-03 15:59:10.035208
2023-04-01 14:31:42.304310,2921292103680.0,0.0,1.0,1.0,248350.03125,-0.55242919921875,0.55462646484375,-0.41455078125,0.464111328125,0.0498046875,-1.00537109375,0.04833984375,-0.1875,-0.25,0.75,-1.0,-35.0,38.0,9.0,6.0,3.0,3.0,5.0,8.0,0.0,0.0,-1.5296456813812256,-0.056827519088983536,-1.3429765701293945,1970-01-03 15:59:10.035299
2023-04-01 14:31:42.326223,2921292103680.0,0.0,1.0,1.0,248350.0625,-0.55267333984375,0.5543212890625,-0.414794921875,0.46392822265625,0.03955078125,-1.00341796875,0.04638671875,-0.0625,0.25,1.5,-1.0,10.0,-55.0,-3.0,-4.0,-6.0,-3.0,-6.0,12.0,0.0,0.0,-1.5293738842010498,-0.05586744844913483,-1.3430495262145996,1970-01-03 15:59:10.056972
2023-04-01 14:31:42.327220,2921292103680.0,0.0,1.0,1.0,248350.0625,-0.55267333984375,0.5543212890625,-0.414794921875,0.46392822265625,0.03955078125,-1.00341796875,0.04638671875,-0.0625,0.25,1.5,-1.0,12.0,25.0,-22.0,7.0,4.0,3.0,4.0,22.0,0.0,0.0,-1.5293738842010498,-0.05586744844913483,-1.3430495262145996,1970-01-03 15:59:10.057738
2023-04-01 14:31:42.349212,2921292103680.0,0.0,1.0,1.0,248350.078125,-0.55291748046875,0.5540771484375,-0.41485595703125,0.46380615234375,0.0458984375,-1.01025390625,0.046875,0.8125,0.0625,1.0,-1.0,-110.0,7.0,31.0,1.0,-3.0,-3.0,-11.0,-65.0,0.0,0.0,-1.5289318561553955,-0.0552346408367157,-1.342917561531067,1970-01-03 15:59:10.071240
2023-04-01 14:31:42.350189,2921292103680.0,0.0,1.0,1.0,248350.078125,-0.55291748046875,0.5540771484375,-0.41485595703125,0.46380615234375,0.0458984375,-1.01025390625,0.046875,0.8125,0.0625,1.0,-1.0,17.0,-6.0,-3.0,0.0,-1.0,1.0,0.0,52.0,0.0,0.0,-1.5289318561553955,-0.0552346408367157,-1.342917561531067,1970-01-03 15:59:10.072059
2023-04-01 14:31:42.373128,2921292103680.0,0.0,1.0,1.0,248350.09375,-0.55322265625,0.5538330078125,-0.4146728515625,0.4639892578125,0.05517578125,-0.9990234375,0.05029296875,2.0625,-0.1875,0.3125,-1.0,5.0,5.0,5.0,0.0,-2.0,-4.0,-3.0,14.0,0.0,0.0,-1.5280885696411133,-0.055160269141197205,-1.342970848083496,1970-01-03 15:59:10.101313
2023-04-01 14:31:42.395067,2921292103680.0,0.0,1.0,1.0,248350.125,-0.55340576171875,0.5535888671875,-0.41461181640625,0.46405029296875,0.052734375,-0.99169921875,0.04736328125,1.4375,0.0625,0.3125,-1.0,23.0,-21.0,-32.0,-10.0,-5.0,-2.0,0.0,13.0,0.0,0.0,-1.5274430513381958,-0.0549166165292263,-1.34297513961792,1970-01-03 15:59:10.124467
2023-04-01 14:31:42.396065,2921292103680.0,0.0,1.0,1.0,248350.125,-0.55322265625,0.55377197265625,-0.41461181640625,0.464111328125,0.06005859375,-0.9970703125,0.04052734375,-1.125,0.0625,-0.75,-1.0,24.0,25.0,15.0,-2.0,0.0,1.0,12.0,25.0,0.0,0.0,-1.5278511047363281,-0.055306583642959595,-1.3430969715118408,1970-01-03 15:59:10.131987
2023-04-01 14:31:42.419003,2921292103680.0,0.0,1.0,1.0,248350.15625,-0.55303955078125,0.553955078125,-0.41461181640625,0.464111328125,0.056640625,-0.99951171875,0.04296875,-1.3125,0.0625,-0.6875,-1.0,8.0,-11.0,19.0,6.0,4.0,2.0,13.0,27.0,0.0,0.0,-1.5282570123672485,-0.05562887713313103,-1.3430927991867065,1970-01-03 15:59:10.155095
2023-04-01 14:31:42.420000,2921292103680.0,0.0,1.0,1.0,248350.15625,-0.55303955078125,0.553955078125,-0.41461181640625,0.464111328125,0.056640625,-0.99951171875,0.04296875,-1.3125,0.0625,-0.6875,-1.0,11.0,-12.0,-22.0,-18.0,-5.0,-2.0,-1.0,3.0,0.0,0.0,-1.5282570123672485,-0.05562887713313103,-1.3430927991867065,1970-01-03 15:59:10.155183
2023-04-01 14:31:42.442005,2921292103680.0,0.0,1.0,1.0,248350.171875,-0.55303955078125,0.553955078125,-0.41461181640625,0.464111328125,0.052734375,-1.0087890625,0.044921875,0.625,0.125,-0.125,-1.0,7.0,-27.0,17.0,6.0,5.0,1.0,-6.0,-14.0,0.0,0.0,-1.5282570123672485,-0.05562887713313103,-1.3430927991867065,1970-01-03 15:59:10.177612
2023-04-01 14:31:42.442974,2921292103680.0,0.0,1.0,1.0,248350.171875,-0.55303955078125,0.553955078125,-0.41461181640625,0.464111328125,0.052734375,-1.0087890625,0.044921875,0.625,0.125,-0.125,-1.0,5.0,-26.0,1.0,6.0,4.0,4.0,13.0,11.0,0.0,0.0,-1.5282570123672485,-0.05562887713313103,-1.3430927991867065,1970-01-03 15:59:10.177699
2023-04-01 14:31:42.464915,2921292103680.0,0.0,1.0,1.0,248350.1875,-0.55328369140625,0.5537109375,-0.41448974609375,0.46417236328125,0.04833984375,-1.005859375,0.056640625,1.0,-0.1875,-0.125,-1.0,9.0,28.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,-1.5275105237960815,-0.055402133613824844,-1.3429960012435913,1970-01-03 15:59:10.191163
2023-04-01 14:31:42.465941,2921292103680.0,0.0,1.0,1.0,248350.1875,-0.55328369140625,0.5537109375,-0.41448974609375,0.46417236328125,0.04833984375,-1.005859375,0.056640625,1.0,-0.1875,-0.125,-1.0,-14.0,-9.0,15.0,6.0,0.0,-2.0,1.0,-26.0,0.0,0.0,-1.5275105237960815,-0.055402133613824844,-1.3429960012435913,1970-01-03 15:59:10.192039
2023-04-01 14:31:42.487883,2921292103680.0,0.0,1.0,1.0,248350.21875,-0.55328369140625,0.5537109375,-0.41448974609375,0.46417236328125,0.046875,-0.99951171875,0.056640625,0.4375,-0.625,-0.75,-1.0,-28.0,25.0,-12.0,0.0,-4.0,-5.0,-6.0,-16.0,0.0,0.0,-1.5275105237960815,-0.055402133613824844,-1.3429960012435913,1970-01-03 15:59:10.214554
2023-04-01 14:31:42.488879,2921292103680.0,0.0,1.0,1.0,248350.21875,-0.55328369140625,0.5537109375,-0.41448974609375,0.46417236328125,0.046875,-0.99951171875,0.056640625,0.4375,-0.625,-0.75,-1.0,-3.0,-15.0,9.0,2.0,2.0,2.0,2.0,-77.0,0.0,0.0,-1.5275105237960815,-0.055402133613824844,-1.3429960012435913,1970-01-03 15:59:10.215226
2023-04-01 14:31:42.510792,2921292103680.0,0.0,1.0,1.0,248350.234375,-0.5533447265625,0.5538330078125,-0.414306640625,0.46417236328125,0.05029296875,-0.99951171875,0.05126953125,-0.25,-1.0625,-1.25,-1.0,-22.0,5.0,5.0,3.0,1.0,0.0,2.0,-4.0,0.0,0.0,-1.527478814125061,-0.05566791072487831,-1.3426897525787354,1970-01-03 15:59:10.237624
2023-04-01 14:31:42.511790,2921292103680.0,0.0,1.0,1.0,248350.25,-0.553466796875,0.5537109375,-0.41412353515625,0.46429443359375,0.0439453125,-0.998046875,0.0537109375,0.625,-0.4375,-1.125,-1.0,-1.0,5.0,3.0,-9.0,-4.0,-2.0,-12.0,37.0,0.0,0.0,-1.5269017219543457,-0.055791497230529785,-1.3426023721694946,1970-01-03 15:59:10.252007
2023-04-01 14:31:42.534728,2921292103680.0,0.0,1.0,1.0,248350.28125,-0.55364990234375,0.5535888671875,-0.4139404296875,0.46441650390625,0.0517578125,-0.9970703125,0.04931640625,1.25,-0.25,-0.3125,-1.0,-44.0,-44.0,31.0,6.0,-1.0,-2.0,-3.0,-31.0,0.0,0.0,-1.5263277292251587,-0.05586450919508934,-1.342527985572815,1970-01-03 15:59:10.275154
2023-04-01 14:31:42.556669,2921292103680.0,0.0,1.0,1.0,248350.296875,-0.55389404296875,0.5533447265625,-0.413818359375,0.46453857421875,0.052734375,-0.998046875,0.05615234375,1.3125,-0.25,0.0,-1.0,42.0,46.0,6.0,-1.0,-4.0,-3.0,0.0,54.0,0.0,0.0,-1.5255842208862305,-0.05570570006966591,-1.3425577878952026,1970-01-03 15:59:10.296991
2023-04-01 14:31:42.557667,2921292103680.0,0.0,1.0,1.0,248350.296875,-0.55389404296875,0.5533447265625,-0.413818359375,0.46453857421875,0.052734375,-0.998046875,0.05615234375,1.3125,-0.25,0.0,-1.0,20.0,5.0,-6.0,-2.0,-4.0,-2.0,4.0,20.0,0.0,0.0,-1.5255842208862305,-0.05570570006966591,-1.3425577878952026,1970-01-03 15:59:10.297705
2023-04-01 14:31:42.579608,2921292103680.0,0.0,1.0,1.0,248350.3125,-0.5538330078125,0.553466796875,-0.41363525390625,0.464599609375,0.0537109375,-0.99267578125,0.05078125,-0.1875,-0.5625,-1.25,-1.0,-8.0,-34.0,-8.0,-4.0,3.0,1.0,5.0,-6.0,0.0,0.0,-1.525549054145813,-0.05614068731665611,-1.3423521518707275,1970-01-03 15:59:10.311140
2023-04-01 14:31:42.580606,2921292103680.0,0.0,1.0,1.0,248350.3125,-0.5538330078125,0.553466796875,-0.41363525390625,0.464599609375,0.0537109375,-0.99267578125,0.05078125,-0.1875,-0.5625,-1.25,-1.0,14.0,61.0,-3.0,1.0,0.0,4.0,12.0,56.0,0.0,0.0,-1.525549054145813,-0.05614068731665611,-1.3423521518707275,1970-01-03 15:59:10.312021
2023-04-01 14:31:42.602547,2921292103680.0,0.0,1.0,1.0,248350.328125,-0.5537109375,0.5535888671875,-0.41339111328125,0.46484375,0.05712890625,-0.99609375,0.05419921875,-0.4375,-0.1875,-2.375,-1.0,-13.0,-17.0,3.0,5.0,1.0,1.0,5.0,-34.0,0.0,0.0,-1.525414228439331,-0.05689698085188866,-1.3423981666564941,1970-01-03 15:59:10.334364
2023-04-01 14:31:42.603544,2921292103680.0,0.0,1.0,1.0,248350.328125,-0.5537109375,0.5535888671875,-0.41339111328125,0.46484375,0.05712890625,-0.99609375,0.05419921875,-0.4375,-0.1875,-2.375,-1.0,1.0,34.0,-11.0,-2.0,2.0,-4.0,-9.0,-6.0,0.0,0.0,-1.525414228439331,-0.05689698085188866,-1.3423981666564941,1970-01-03 15:59:10.335214
2023-04-01 14:31:42.626511,2921292103680.0,0.0,1.0,1.0,248350.359375,-0.55352783203125,0.5537109375,-0.4132080078125,0.46502685546875,0.05224609375,-0.9990234375,0.05615234375,-0.625,0.0625,-2.3125,-1.0,-6.0,-16.0,-4.0,2.0,0.0,0.0,-1.0,-8.0,0.0,0.0,-1.5253779888153076,-0.05756843835115433,-1.3424193859100342,1970-01-03 15:59:10.357741
2023-04-01 14:31:42.648453,2921292103680.0,0.0,1.0,1.0,248350.375,-0.553466796875,0.5537109375,-0.4130859375,0.4652099609375,0.0576171875,-0.99951171875,0.05126953125,0.0,0.5,-1.1875,-1.0,3.0,31.0,4.0,11.0,1.0,3.0,-7.0,-15.0,0.0,0.0,-1.5251747369766235,-0.057957425713539124,-1.3425573110580444,1970-01-03 15:59:10.379396
2023-04-01 14:31:42.649451,2921292103680.0,0.0,1.0,1.0,248350.375,-0.553466796875,0.5537109375,-0.4130859375,0.4652099609375,0.0576171875,-0.99951171875,0.05126953125,0.0,0.5,-1.1875,-1.0,5.0,-13.0,-18.0,0.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.5251747369766235,-0.057957425713539124,-1.3425573110580444,1970-01-03 15:59:10.380166
2023-04-01 14:31:42.671391,2921292103680.0,0.0,1.0,1.0,248350.40625,-0.553466796875,0.5537109375,-0.4130859375,0.46527099609375,0.06396484375,-1.00439453125,0.0537109375,0.4375,0.4375,-0.1875,-1.0,-7.0,61.0,-48.0,-2.0,-3.0,-3.0,-6.0,6.0,0.0,0.0,-1.525177001953125,-0.05802513286471367,-1.3426834344863892,1970-01-03 15:59:10.402041
2023-04-01 14:31:42.672362,2921292103680.0,0.0,1.0,1.0,248350.40625,-0.553466796875,0.5537109375,-0.4130859375,0.46527099609375,0.06396484375,-1.00439453125,0.0537109375,0.4375,0.4375,-0.1875,-1.0,11.0,-7.0,5.0,-4.0,-2.0,0.0,-4.0,-24.0,0.0,0.0,-1.525177001953125,-0.05802513286471367,-1.3426834344863892,1970-01-03 15:59:10.402595
2023-04-01 14:31:42.695299,2921292103680.0,0.0,1.0,1.0,248350.4375,-0.55377197265625,0.55328369140625,-0.412841796875,0.46563720703125,0.0419921875,-0.98974609375,0.05322265625,1.1875,0.6875,-2.25,-1.0,17.0,33.0,-1.0,7.0,3.0,-1.0,3.0,29.0,0.0,0.0,-1.5238242149353027,-0.05805111303925514,-1.3429702520370483,1970-01-03 15:59:10.431230
2023-04-01 14:31:42.696296,2921292103680.0,0.0,1.0,1.0,248350.4375,-0.55377197265625,0.55328369140625,-0.412841796875,0.46563720703125,0.0419921875,-0.98974609375,0.05322265625,1.1875,0.6875,-2.25,-1.0,-7.0,3.0,-2.0,5.0,1.0,2.0,1.0,12.0,0.0,0.0,-1.5238242149353027,-0.05805111303925514,-1.3429702520370483,1970-01-03 15:59:10.431977
2023-04-01 14:31:42.718238,2921292103680.0,0.0,1.0,1.0,248350.453125,-0.55377197265625,0.55322265625,-0.412841796875,0.46563720703125,0.0517578125,-0.9970703125,0.0478515625,-0.4375,0.875,-1.0,-1.0,-48.0,15.0,-9.0,-10.0,-7.0,-8.0,-6.0,-6.0,0.0,0.0,-1.5236859321594238,-0.05799417570233345,-1.342958927154541,1970-01-03 15:59:10.455195
2023-04-01 14:31:42.741177,2921292103680.0,0.0,1.0,1.0,248350.484375,-0.5538330078125,0.55303955078125,-0.41278076171875,0.46588134765625,0.0537109375,-1.00048828125,0.052734375,1.1875,1.0,-0.5625,-1.0,5.0,32.0,15.0,15.0,3.0,-1.0,-4.0,-38.0,0.0,0.0,-1.5231801271438599,-0.058111101388931274,-1.3433289527893066,1970-01-03 15:59:10.476932
2023-04-01 14:31:42.742174,2921292103680.0,0.0,1.0,1.0,248350.484375,-0.5538330078125,0.55303955078125,-0.41278076171875,0.46588134765625,0.0537109375,-1.00048828125,0.052734375,1.1875,1.0,-0.5625,-1.0,-13.0,-50.0,-13.0,-18.0,-8.0,-6.0,-10.0,-1.0,0.0,0.0,-1.5231801271438599,-0.058111101388931274,-1.3433289527893066,1970-01-03 15:59:10.477638
2023-04-01 14:31:42.764115,2921292103680.0,0.0,1.0,1.0,248350.484375,-0.55401611328125,0.55279541015625,-0.41265869140625,0.466064453125,0.046875,-1.00537109375,0.05810546875,1.5625,0.375,-1.0625,-1.0,5.0,19.0,-7.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.5224368572235107,-0.05807008221745491,-1.3434736728668213,1970-01-03 15:59:10.491906
