Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:02:35.788911,1704168390656.0,0.0,1.0,0.0,243003.53125,0.34979248046875,-0.4207763671875,-0.5885009765625,0.59515380859375,-0.091796875,-1.0146484375,-0.0498046875,0.3125,0.0,1.875,-1.0,-1.0,-4.0,-4.0,-7.0,4.0,-1.0,0.0,2.0,0.0,0.0,-1.6177754402160645,0.0892653837800026,1.9852776527404785,1970-01-03 14:30:03.535302
2023-04-01 13:02:35.789908,1704168390656.0,0.0,1.0,0.0,243003.53125,0.34979248046875,-0.4207763671875,-0.5885009765625,0.59515380859375,-0.091796875,-1.0146484375,-0.0498046875,0.3125,0.0,1.875,-1.0,1.0,3.0,-1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.6177754402160645,0.0892653837800026,1.9852776527404785,1970-01-03 14:30:03.535388
2023-04-01 13:02:35.812847,1704168390656.0,0.0,1.0,0.0,243003.5625,0.3497314453125,-0.42083740234375,-0.58831787109375,0.59539794921875,-0.0908203125,-1.0234375,-0.0458984375,0.9375,0.0,1.5625,-1.0,1.0,-1.0,-2.0,-9.0,-23.0,0.0,-3.0,-1.0,0.0,0.0,-1.617443323135376,0.08974535763263702,1.9854093790054321,1970-01-03 14:30:03.557869
2023-04-01 13:02:35.834788,1704168390656.0,0.0,1.0,0.0,243003.578125,0.3497314453125,-0.42083740234375,-0.58831787109375,0.59539794921875,-0.0908203125,-1.0234375,-0.0458984375,0.9375,0.0,1.5625,-1.0,1.0,-3.0,-4.0,-11.0,-20.0,-2.0,1.0,0.0,0.0,0.0,-1.617443323135376,0.08974535763263702,1.9854093790054321,1970-01-03 14:30:03.571304
2023-04-01 13:02:35.835785,1704168390656.0,0.0,1.0,0.0,243003.578125,0.349853515625,-0.42083740234375,-0.58795166015625,0.59564208984375,-0.091796875,-1.01953125,-0.03955078125,1.9375,0.4375,0.8125,-1.0,-1.0,7.0,-2.0,8.0,27.0,5.0,-1.0,-3.0,0.0,0.0,-1.6165814399719238,0.09006474167108536,1.9851489067077637,1970-01-03 14:30:03.572873
2023-04-01 13:02:35.857727,1704168390656.0,0.0,1.0,0.0,243003.59375,0.349853515625,-0.42083740234375,-0.58795166015625,0.59564208984375,-0.091796875,-1.01953125,-0.03955078125,1.9375,0.4375,0.8125,-1.0,1.0,-7.0,0.0,0.0,-3.0,-5.0,2.0,0.0,0.0,0.0,-1.6165814399719238,0.09006474167108536,1.9851489067077637,1970-01-03 14:30:03.593795
2023-04-01 13:02:35.858724,1704168390656.0,0.0,1.0,0.0,243003.59375,0.34991455078125,-0.4207763671875,-0.5877685546875,0.5958251953125,-0.09375,-1.00634765625,-0.0419921875,1.1875,-0.125,0.25,-1.0,2.0,-6.0,-3.0,-17.0,-16.0,0.0,3.0,2.0,0.0,0.0,-1.6160461902618408,0.09020305424928665,1.9851642847061157,1970-01-03 14:30:03.595366
2023-04-01 13:02:35.880665,1704168390656.0,0.0,1.0,0.0,243003.609375,0.34991455078125,-0.4207763671875,-0.5877685546875,0.5958251953125,-0.09375,-1.00634765625,-0.0419921875,1.1875,-0.125,0.25,-1.0,-3.0,11.0,0.0,6.0,7.0,-4.0,-2.0,-3.0,0.0,0.0,-1.6160461902618408,0.09020305424928665,1.9851642847061157,1970-01-03 14:30:03.616376
2023-04-01 13:02:35.881663,1704168390656.0,0.0,1.0,0.0,243003.625,0.34991455078125,-0.4207763671875,-0.5877685546875,0.59588623046875,-0.0869140625,-1.0087890625,-0.03857421875,-0.125,0.125,0.4375,-1.0,0.0,3.0,1.0,4.0,7.0,2.0,0.0,3.0,0.0,0.0,-1.616042971611023,0.09025463461875916,1.9852807521820068,1970-01-03 14:30:03.630700
2023-04-01 13:02:35.903604,1704168390656.0,0.0,1.0,0.0,243003.640625,0.34991455078125,-0.4207763671875,-0.5877685546875,0.59588623046875,-0.09521484375,-1.021484375,-0.04345703125,0.5625,-0.0625,0.875,-1.0,2.0,-1.0,-1.0,-2.0,-10.0,-3.0,0.0,-1.0,0.0,0.0,-1.616042971611023,0.09025463461875916,1.9852807521820068,1970-01-03 14:30:03.637381
2023-04-01 13:02:35.904602,1704168390656.0,0.0,1.0,0.0,243003.65625,0.34991455078125,-0.4207763671875,-0.5877685546875,0.59588623046875,-0.09521484375,-1.021484375,-0.04345703125,0.5625,-0.0625,0.875,-1.0,-2.0,-19.0,-9.0,5.0,14.0,2.0,0.0,-3.0,0.0,0.0,-1.616042971611023,0.09025463461875916,1.9852807521820068,1970-01-03 14:30:03.653802
2023-04-01 13:02:35.926542,1704168390656.0,0.0,1.0,0.0,243003.65625,0.34991455078125,-0.42071533203125,-0.5875244140625,0.59613037109375,-0.09033203125,-1.0146484375,-0.0419921875,1.375,-0.25,1.125,-1.0,2.0,4.0,-3.0,-7.0,-16.0,0.0,1.0,3.0,0.0,0.0,-1.6153664588928223,0.09055942296981812,1.9853312969207764,1970-01-03 14:30:03.655257
2023-04-01 13:02:35.927540,1704168390656.0,0.0,1.0,0.0,243003.671875,0.34991455078125,-0.42071533203125,-0.5875244140625,0.59613037109375,-0.09033203125,-1.0146484375,-0.0419921875,1.375,-0.25,1.125,-1.0,-5.0,5.0,4.0,10.0,22.0,-1.0,-2.0,-3.0,0.0,0.0,-1.6153664588928223,0.09055942296981812,1.9853312969207764,1970-01-03 14:30:03.676345
2023-04-01 13:02:35.949482,1704168390656.0,0.0,1.0,0.0,243003.671875,0.34991455078125,-0.42071533203125,-0.5872802734375,0.59637451171875,-0.0927734375,-1.017578125,-0.046875,1.75,-0.375,1.0625,-1.0,-6.0,1.0,-4.0,1.0,-2.0,4.0,2.0,-6.0,0.0,0.0,-1.6147911548614502,0.09093725681304932,1.9853532314300537,1970-01-03 14:30:03.677864
2023-04-01 13:02:35.950479,1704168390656.0,0.0,1.0,0.0,243003.703125,0.3499755859375,-0.42071533203125,-0.58697509765625,0.59661865234375,-0.09033203125,-1.01123046875,-0.044921875,2.125,0.125,1.1875,-1.0,3.0,7.0,4.0,2.0,3.0,-2.0,1.0,5.0,0.0,0.0,-1.6140732765197754,0.09128604829311371,1.9852350950241089,1970-01-03 14:30:03.697454
2023-04-01 13:02:35.973418,1704168390656.0,0.0,1.0,0.0,243003.71875,0.34991455078125,-0.42071533203125,-0.5867919921875,0.59686279296875,-0.08935546875,-1.01171875,-0.03564453125,0.8125,-0.125,1.4375,-1.0,1.0,5.0,-1.0,1.0,0.0,-1.0,-3.0,2.0,0.0,0.0,-1.6136412620544434,0.0916929766535759,1.985398292541504,1970-01-03 14:30:03.715390
2023-04-01 13:02:35.995359,1704168390656.0,0.0,1.0,0.0,243003.734375,0.3497314453125,-0.42083740234375,-0.58673095703125,0.596923828125,-0.0888671875,-1.01611328125,-0.05029296875,0.25,-0.5,1.5625,-1.0,-1.0,-8.0,-5.0,-1.0,-10.0,-2.0,0.0,-1.0,0.0,0.0,-1.6137067079544067,0.09214957803487778,1.985434651374817,1970-01-03 14:30:03.737785
2023-04-01 13:02:35.996356,1704168390656.0,0.0,1.0,0.0,243003.734375,0.3497314453125,-0.42083740234375,-0.58673095703125,0.596923828125,-0.0888671875,-1.01611328125,-0.05029296875,0.25,-0.5,1.5625,-1.0,-3.0,1.0,-3.0,-2.0,-3.0,-7.0,-4.0,1.0,0.0,0.0,-1.6137067079544067,0.09214957803487778,1.985434651374817,1970-01-03 14:30:03.737875
2023-04-01 13:02:36.018298,1704168390656.0,0.0,1.0,0.0,243003.75,0.3497314453125,-0.42083740234375,-0.58673095703125,0.596923828125,-0.0888671875,-1.01611328125,-0.05029296875,0.25,-0.5,1.5625,-1.0,1.0,5.0,-1.0,5.0,12.0,-2.0,-2.0,0.0,0.0,0.0,-1.6137067079544067,0.09214957803487778,1.985434651374817,1970-01-03 14:30:03.750883
2023-04-01 13:02:36.019295,1704168390656.0,0.0,1.0,0.0,243003.75,0.34954833984375,-0.42095947265625,-0.58660888671875,0.59710693359375,-0.0927734375,-1.0107421875,-0.05322265625,1.0,-0.5,1.875,-1.0,1.0,-6.0,-3.0,-3.0,-13.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6136255264282227,0.09275224804878235,1.9855934381484985,1970-01-03 14:30:03.757380
2023-04-01 13:02:36.041236,1704168390656.0,0.0,1.0,0.0,243003.78125,0.34954833984375,-0.42095947265625,-0.58660888671875,0.59710693359375,-0.0927734375,-1.0107421875,-0.05322265625,1.0,-0.5,1.875,-1.0,4.0,5.0,-2.0,2.0,10.0,-2.0,1.0,2.0,0.0,0.0,-1.6136255264282227,0.09275224804878235,1.9855934381484985,1970-01-03 14:30:03.773905
2023-04-01 13:02:36.042234,1704168390656.0,0.0,1.0,0.0,243003.78125,0.34942626953125,-0.42095947265625,-0.5863037109375,0.59747314453125,-0.091796875,-1.01171875,-0.04541015625,2.0,-0.75,2.0625,-1.0,-4.0,-20.0,-6.0,-12.0,-20.0,-2.0,0.0,-2.0,0.0,0.0,-1.6129088401794434,0.09341994673013687,1.9857990741729736,1970-01-03 14:30:03.775395
2023-04-01 13:02:36.065172,1704168390656.0,0.0,1.0,0.0,243003.796875,0.3492431640625,-0.42095947265625,-0.5859375,0.597900390625,-0.0966796875,-1.00048828125,-0.03955078125,2.125,-0.75,2.1875,-1.0,0.0,7.0,4.0,5.0,14.0,4.0,4.0,-2.0,0.0,0.0,-1.612051010131836,0.09425382316112518,1.9860414266586304,1970-01-03 14:30:03.797923
2023-04-01 13:02:36.066170,1704168390656.0,0.0,1.0,0.0,243003.8125,0.3492431640625,-0.42095947265625,-0.5859375,0.597900390625,-0.0966796875,-1.00048828125,-0.03955078125,2.125,-0.75,2.1875,-1.0,-1.0,2.0,-4.0,-8.0,-16.0,-3.0,-4.0,2.0,0.0,0.0,-1.612051010131836,0.09425382316112518,1.9860414266586304,1970-01-03 14:30:03.810621
2023-04-01 13:02:36.090106,1704168390656.0,0.0,1.0,0.0,243003.8125,0.34906005859375,-0.4210205078125,-0.585693359375,0.59820556640625,-0.09375,-0.99072265625,-0.041015625,1.25,-0.9375,1.9375,-1.0,1.0,4.0,5.0,3.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.611581802368164,0.09497201442718506,1.9862433671951294,1970-01-03 14:30:03.817420
2023-04-01 13:02:36.091103,1704168390656.0,0.0,1.0,0.0,243003.828125,0.34893798828125,-0.42083740234375,-0.5855712890625,0.5985107421875,-0.09423828125,-0.99658203125,-0.04248046875,1.6875,-1.375,0.9375,-1.0,-2.0,5.0,3.0,3.0,-8.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6109861135482788,0.09523919224739075,1.9867533445358276,1970-01-03 14:30:03.835364
2023-04-01 13:02:36.114042,1704168390656.0,0.0,1.0,0.0,243003.859375,0.34893798828125,-0.42083740234375,-0.5855712890625,0.5985107421875,-0.09423828125,-0.99658203125,-0.04248046875,1.6875,-1.375,0.9375,-1.0,0.0,-3.0,0.0,-7.0,-11.0,-4.0,0.0,-1.0,0.0,0.0,-1.6109861135482788,0.09523919224739075,1.9867533445358276,1970-01-03 14:30:03.856337
2023-04-01 13:02:36.115039,1704168390656.0,0.0,1.0,0.0,243003.859375,0.3489990234375,-0.420654296875,-0.58544921875,0.5987548828125,-0.0966796875,-0.990234375,-0.04443359375,1.875,-0.9375,-0.5,-1.0,-1.0,-2.0,-2.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.6103873252868652,0.09523913264274597,1.9870576858520508,1970-01-03 14:30:03.857885
2023-04-01 13:02:36.136980,1704168390656.0,0.0,1.0,0.0,243003.875,0.349365234375,-0.420166015625,-0.5855712890625,0.5987548828125,-0.08740234375,-0.97119140625,-0.04345703125,1.9375,-0.875,-2.4375,-1.0,1.0,-3.0,0.0,7.0,21.0,2.0,0.0,2.0,0.0,0.0,-1.6098456382751465,0.09413537383079529,1.987332820892334,1970-01-03 14:30:03.877426
2023-04-01 13:02:36.159919,1704168390656.0,0.0,1.0,0.0,243003.890625,0.349365234375,-0.420166015625,-0.5855712890625,0.5987548828125,-0.08740234375,-0.97119140625,-0.04345703125,1.9375,-0.875,-2.4375,-1.0,0.0,2.0,-2.0,-3.0,-3.0,-1.0,1.0,3.0,0.0,0.0,-1.6098456382751465,0.09413537383079529,1.987332820892334,1970-01-03 14:30:03.893803
2023-04-01 13:02:36.160917,1704168390656.0,0.0,1.0,0.0,243003.890625,0.3497314453125,-0.41961669921875,-0.58599853515625,0.5985107421875,-0.08154296875,-0.96337890625,-0.04931640625,0.5,-0.875,-4.1875,-1.0,-6.0,7.0,2.0,-5.0,-3.0,-2.0,-1.0,-7.0,0.0,0.0,-1.6099185943603516,0.09253799170255661,1.9877222776412964,1970-01-03 14:30:03.895494
2023-04-01 13:02:36.182858,1704168390656.0,0.0,1.0,0.0,243003.921875,0.3497314453125,-0.41961669921875,-0.58599853515625,0.5985107421875,-0.08154296875,-0.96337890625,-0.04931640625,0.5,-0.875,-4.1875,-1.0,-1.0,-10.0,-5.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6099185943603516,0.09253799170255661,1.9877222776412964,1970-01-03 14:30:03.916231
2023-04-01 13:02:36.183855,1704168390656.0,0.0,1.0,0.0,243003.9375,0.350341796875,-0.41888427734375,-0.5865478515625,0.59808349609375,-0.07421875,-0.958984375,-0.041015625,-0.3125,-0.75,-5.9375,-1.0,5.0,-1.0,-1.0,-5.0,-5.0,1.0,3.0,4.0,0.0,0.0,-1.609972596168518,0.09019332379102707,1.987952709197998,1970-01-03 14:30:03.930599
2023-04-01 13:02:36.206794,1704168390656.0,0.0,1.0,0.0,243003.953125,0.35113525390625,-0.41796875,-0.58746337890625,0.59735107421875,-0.06787109375,-0.96533203125,-0.04833984375,-1.3125,-0.8125,-8.25,-1.0,0.0,7.0,2.0,1.0,0.0,4.0,3.0,2.0,0.0,0.0,-1.6105817556381226,0.0868992879986763,1.9882673025131226,1970-01-03 14:30:03.954187
2023-04-01 13:02:36.207791,1704168390656.0,0.0,1.0,0.0,243003.953125,0.3521728515625,-0.41668701171875,-0.5885009765625,0.59661865234375,-0.06103515625,-0.953125,-0.03515625,-1.1875,-1.125,-10.8125,-1.0,3.0,-9.0,-2.0,6.0,2.0,1.0,9.0,4.0,0.0,0.0,-1.6108696460723877,0.08279290795326233,1.9888678789138794,1970-01-03 14:30:03.955814
2023-04-01 13:02:36.229733,1704168390656.0,0.0,1.0,0.0,243003.984375,0.35357666015625,-0.4150390625,-0.58978271484375,0.59576416015625,-0.05712890625,-0.95166015625,-0.03173828125,-1.0,-1.6875,-13.8125,-1.0,5.0,3.0,4.0,3.0,4.0,0.0,-2.0,0.0,0.0,0.0,-1.611128330230713,0.07754167169332504,1.9896892309188843,1970-01-03 14:30:03.977796
2023-04-01 13:02:36.230730,1704168390656.0,0.0,1.0,0.0,243003.984375,0.35357666015625,-0.4150390625,-0.58978271484375,0.59576416015625,-0.05712890625,-0.95166015625,-0.03173828125,-1.0,-1.6875,-13.8125,-1.0,-6.0,-14.0,-2.0,0.0,3.0,-3.0,4.0,1.0,0.0,0.0,-1.611128330230713,0.07754167169332504,1.9896892309188843,1970-01-03 14:30:03.977882
2023-04-01 13:02:36.253669,1704168390656.0,0.0,1.0,0.0,243004.0,0.35504150390625,-0.4130859375,-0.59124755859375,0.59478759765625,-0.05712890625,-0.9560546875,-0.03857421875,-1.0,-2.4375,-16.3125,-1.0,5.0,7.0,0.0,1.0,0.0,-2.0,2.0,3.0,0.0,0.0,-1.6113369464874268,0.07162316143512726,1.9907454252243042,1970-01-03 14:30:03.998870
2023-04-01 13:02:36.254666,1704168390656.0,0.0,1.0,0.0,243004.0,0.35504150390625,-0.4130859375,-0.59124755859375,0.59478759765625,-0.05712890625,-0.9560546875,-0.03857421875,-1.0,-2.4375,-16.3125,-1.0,-2.0,5.0,3.0,0.0,1.0,0.0,-6.0,-3.0,0.0,0.0,-1.6113369464874268,0.07162316143512726,1.9907454252243042,1970-01-03 14:30:03.998962
2023-04-01 13:02:36.276607,1704168390656.0,0.0,1.0,0.0,243004.015625,0.3570556640625,-0.41058349609375,-0.5926513671875,0.5938720703125,-0.05029296875,-0.93212890625,-0.05126953125,2.75,-2.3125,-19.9375,-1.0,0.0,-7.0,-2.0,-2.0,-7.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6105188131332397,0.06449379026889801,1.9918216466903687,1970-01-03 14:30:04.015380
2023-04-01 13:02:36.299546,1704168390656.0,0.0,1.0,0.0,243004.046875,0.35986328125,-0.40753173828125,-0.59442138671875,0.59259033203125,-0.02197265625,-0.90185546875,-0.05517578125,4.125,-1.75,-24.75,-1.0,-3.0,2.0,-1.0,2.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-1.6096998453140259,0.05520591139793396,1.9927852153778076,1970-01-03 14:30:04.049907
2023-04-01 13:02:36.321487,1704168390656.0,0.0,1.0,0.0,243004.0625,0.36322021484375,-0.4039306640625,-0.5965576171875,0.59075927734375,-0.01806640625,-0.86474609375,-0.07080078125,4.375,-1.125,-30.9375,-1.0,-6.0,3.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.6089255809783936,0.04390210285782814,1.9934364557266235,1970-01-03 14:30:04.058851
2023-04-01 13:02:36.322485,1704168390656.0,0.0,1.0,0.0,243004.0625,0.36322021484375,-0.4039306640625,-0.5965576171875,0.59075927734375,-0.01806640625,-0.86474609375,-0.07080078125,4.375,-1.125,-30.9375,-1.0,0.0,-10.0,-2.0,1.0,4.0,0.0,-5.0,-2.0,0.0,0.0,-1.6089255809783936,0.04390210285782814,1.9934364557266235,1970-01-03 14:30:04.058941
2023-04-01 13:02:36.346918,1704168390656.0,0.0,1.0,0.0,243004.078125,0.36322021484375,-0.4039306640625,-0.5965576171875,0.59075927734375,-0.01806640625,-0.86474609375,-0.07080078125,4.375,-1.125,-30.9375,-1.0,-2.0,-3.0,2.0,-6.0,-10.0,-2.0,1.0,-2.0,0.0,0.0,-1.6089255809783936,0.04390210285782814,1.9934364557266235,1970-01-03 14:30:04.073770
2023-04-01 13:02:36.347887,1704168390656.0,0.0,1.0,0.0,243004.09375,0.36749267578125,-0.3994140625,-0.59942626953125,0.58831787109375,0.0087890625,-0.87548828125,-0.07568359375,4.25,-1.1875,-39.3125,-1.0,1.0,2.0,2.0,-2.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,-1.6085079908370972,0.0293995700776577,1.994379997253418,1970-01-03 14:30:04.096412
2023-04-01 13:02:36.348915,1704168390656.0,0.0,1.0,0.0,243004.09375,0.37347412109375,-0.3934326171875,-0.60260009765625,0.58526611328125,0.02783203125,-0.884765625,-0.076171875,8.125,0.3125,-51.9375,-1.0,-13.0,10.0,-6.0,8.0,0.0,-2.0,0.0,-4.0,0.0,0.0,-1.6066405773162842,0.010414661839604378,1.994770884513855,1970-01-03 14:30:04.097858
2023-04-01 13:02:36.370826,1704168390656.0,0.0,1.0,0.0,243004.125,0.38128662109375,-0.38592529296875,-0.60638427734375,0.58135986328125,0.03759765625,-0.87841796875,-0.0791015625,10.875,2.5,-67.1875,-1.0,2.0,4.0,0.0,-2.0,-1.0,-2.0,-11.0,3.0,0.0,0.0,-1.6040860414505005,-0.013689900748431683,1.9947874546051025,1970-01-03 14:30:04.118888
2023-04-01 13:02:36.371823,1704168390656.0,0.0,1.0,0.0,243004.125,0.38128662109375,-0.38592529296875,-0.60638427734375,0.58135986328125,0.03759765625,-0.87841796875,-0.0791015625,10.875,2.5,-67.1875,-1.0,3.0,-6.0,2.0,2.0,7.0,5.0,7.0,3.0,0.0,0.0,-1.6040860414505005,-0.013689900748431683,1.9947874546051025,1970-01-03 14:30:04.118983
2023-04-01 13:02:36.394762,1704168390656.0,0.0,1.0,0.0,243004.140625,0.3909912109375,-0.376220703125,-0.61151123046875,0.57586669921875,0.08447265625,-0.8603515625,-0.06591796875,9.1875,2.3125,-85.9375,-1.0,4.0,8.0,-2.0,-8.0,-11.0,-1.0,-2.0,7.0,0.0,0.0,-1.601809024810791,-0.04490016773343086,1.9949620962142944,1970-01-03 14:30:04.135410
2023-04-01 13:02:36.416703,1704168390656.0,0.0,1.0,0.0,243004.15625,0.3909912109375,-0.376220703125,-0.61151123046875,0.57586669921875,0.08447265625,-0.8603515625,-0.06591796875,9.1875,2.3125,-85.9375,-1.0,-3.0,1.0,-1.0,5.0,14.0,-2.0,8.0,-8.0,0.0,0.0,-1.601809024810791,-0.04490016773343086,1.9949620962142944,1970-01-03 14:30:04.156188
2023-04-01 13:02:36.417701,1704168390656.0,0.0,1.0,0.0,243004.15625,0.4014892578125,-0.3656005859375,-0.6181640625,0.568359375,0.1640625,-0.8525390625,-0.02392578125,-1.8125,3.0625,-101.5625,-1.0,6.0,-2.0,-2.0,-7.0,6.0,3.0,6.0,5.0,0.0,0.0,-1.6024858951568604,-0.08087556064128876,1.9950648546218872,1970-01-03 14:30:04.157834
2023-04-01 13:02:36.439642,1704168390656.0,0.0,1.0,0.0,243004.171875,0.4014892578125,-0.3656005859375,-0.6181640625,0.568359375,0.1640625,-0.8525390625,-0.02392578125,-1.8125,3.0625,-101.5625,-1.0,-13.0,5.0,0.0,6.0,-1.0,1.0,-9.0,-7.0,0.0,0.0,-1.6024858951568604,-0.08087556064128876,1.9950648546218872,1970-01-03 14:30:04.169839
2023-04-01 13:02:36.440639,1704168390656.0,0.0,1.0,0.0,243004.1875,0.411865234375,-0.35467529296875,-0.62677001953125,0.558349609375,0.2119140625,-0.85546875,-0.03857421875,-16.625,2.25,-111.5625,-1.0,-6.0,7.0,0.0,-8.0,-17.0,-5.0,3.0,-4.0,0.0,0.0,-1.6083470582962036,-0.12051545828580856,1.99562668800354,1970-01-03 14:30:04.186407
2023-04-01 13:02:36.462612,1704168390656.0,0.0,1.0,0.0,243004.203125,0.411865234375,-0.35467529296875,-0.62677001953125,0.558349609375,0.2119140625,-0.85546875,-0.03857421875,-16.625,2.25,-111.5625,-1.0,-3.0,2.0,0.0,3.0,16.0,8.0,-11.0,-4.0,0.0,0.0,-1.6083470582962036,-0.12051545828580856,1.99562668800354,1970-01-03 14:30:04.201298
