Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:35:32.491591,1510405570560.0,0.0,1.0,0.0,248580.21875,-0.52178955078125,0.62127685546875,-0.355712890625,0.46392822265625,0.1845703125,-1.01171875,-0.0478515625,19.4375,-17.5625,12.8125,-1.0,-19.0,-21.0,-3.0,32.0,3.0,77.0,26.0,-1.0,0.0,0.0,-1.5963765382766724,-0.20671014487743378,-1.2415188550949097,1970-01-03 16:03:00.211497
2023-04-01 14:35:32.492589,1510405570560.0,0.0,1.0,0.0,248580.234375,-0.52581787109375,0.6187744140625,-0.35516357421875,0.46307373046875,0.1650390625,-1.0849609375,0.02734375,18.0,-6.75,12.375,-1.0,-9.0,0.0,-19.0,-120.0,-75.0,-51.0,-6.0,-18.0,0.0,0.0,-1.58921480178833,-0.20092278718948364,-1.239359736442566,1970-01-03 16:03:00.232553
2023-04-01 14:35:32.514531,1510405570560.0,0.0,1.0,0.0,248580.25,-0.52581787109375,0.6187744140625,-0.35516357421875,0.46307373046875,0.1650390625,-1.0849609375,0.02734375,18.0,-6.75,12.375,-1.0,2.0,-24.0,-12.0,10.0,-36.0,-8.0,25.0,-4.0,0.0,0.0,-1.58921480178833,-0.20092278718948364,-1.239359736442566,1970-01-03 16:03:00.247457
2023-04-01 14:35:32.515528,1510405570560.0,0.0,1.0,0.0,248580.25,-0.5279541015625,0.616943359375,-0.35760498046875,0.4613037109375,0.16455078125,-0.91357421875,-0.02001953125,3.375,1.5,22.5625,-1.0,12.0,-19.0,-8.0,-7.0,-34.0,-7.0,34.0,73.0,0.0,0.0,-1.588118314743042,-0.19279055297374725,-1.2401639223098755,1970-01-03 16:03:00.249094
2023-04-01 14:35:32.538505,1510405570560.0,0.0,1.0,0.0,248580.265625,-0.53106689453125,0.6146240234375,-0.3607177734375,0.45831298828125,0.13525390625,-1.04931640625,-0.01953125,3.5625,-1.1875,29.0,-1.0,-1.0,-29.0,-23.0,69.0,101.0,47.0,21.0,-17.0,0.0,0.0,-1.586820125579834,-0.18124040961265564,-1.239789605140686,1970-01-03 16:03:00.271532
2023-04-01 14:35:32.560408,1510405570560.0,0.0,1.0,0.0,248580.28125,-0.53106689453125,0.6146240234375,-0.3607177734375,0.45831298828125,0.13525390625,-1.04931640625,-0.01953125,3.5625,-1.1875,29.0,-1.0,1.0,-3.0,-9.0,-54.0,-59.0,-12.0,37.0,50.0,0.0,0.0,-1.586820125579834,-0.18124040961265564,-1.239789605140686,1970-01-03 16:03:00.284000
2023-04-01 14:35:32.561405,1510405570560.0,0.0,1.0,0.0,248580.296875,-0.53375244140625,0.61212158203125,-0.36346435546875,0.4564208984375,0.11767578125,-1.03515625,0.0048828125,4.75,2.375,23.375,-1.0,-7.0,-93.0,-16.0,6.0,-91.0,42.0,-28.0,10.0,0.0,0.0,-1.5845977067947388,-0.17161129415035248,-1.240944743156433,1970-01-03 16:03:00.292641
2023-04-01 14:35:32.583346,1510405570560.0,0.0,1.0,0.0,248580.3125,-0.53375244140625,0.61212158203125,-0.36346435546875,0.4564208984375,0.11767578125,-1.03515625,0.0048828125,4.75,2.375,23.375,-1.0,1.0,5.0,25.0,-122.0,-76.0,32.0,58.0,52.0,0.0,0.0,-1.5845977067947388,-0.17161129415035248,-1.240944743156433,1970-01-03 16:03:00.307515
2023-04-01 14:35:32.584344,1510405570560.0,0.0,1.0,0.0,248580.3125,-0.536376953125,0.60968017578125,-0.36407470703125,0.45611572265625,0.16162109375,-1.0283203125,0.0283203125,11.875,1.3125,14.0,-1.0,-12.0,27.0,40.0,0.0,-23.0,55.0,-89.0,-91.0,0.0,0.0,-1.5794363021850586,-0.1663733422756195,-1.2416032552719116,1970-01-03 16:03:00.309052
2023-04-01 14:35:32.606285,1510405570560.0,0.0,1.0,0.0,248580.328125,-0.536376953125,0.60968017578125,-0.36407470703125,0.45611572265625,0.16162109375,-1.0283203125,0.0283203125,11.875,1.3125,14.0,-1.0,-10.0,-29.0,-39.0,-11.0,26.0,50.0,-21.0,-20.0,0.0,0.0,-1.5794363021850586,-0.1663733422756195,-1.2416032552719116,1970-01-03 16:03:00.329894
2023-04-01 14:35:32.607283,1510405570560.0,0.0,1.0,0.0,248580.34375,-0.53924560546875,0.606689453125,-0.36346435546875,0.4571533203125,0.19189453125,-0.94189453125,0.03369140625,20.3125,3.25,11.0625,-1.0,3.0,-33.0,-3.0,5.0,-39.0,-61.0,-48.0,-15.0,0.0,0.0,-1.5711580514907837,-0.16343368589878082,-1.2428370714187622,1970-01-03 16:03:00.343464
2023-04-01 14:35:32.608280,1510405570560.0,0.0,1.0,0.0,248580.34375,-0.53924560546875,0.606689453125,-0.36346435546875,0.4571533203125,0.19189453125,-0.94189453125,0.03369140625,20.3125,3.25,11.0625,-1.0,-5.0,10.0,-9.0,-12.0,25.0,73.0,13.0,52.0,0.0,0.0,-1.5711580514907837,-0.16343368589878082,-1.2428370714187622,1970-01-03 16:03:00.343554
2023-04-01 14:35:32.630221,1510405570560.0,0.0,1.0,0.0,248580.375,-0.541259765625,0.6044921875,-0.36260986328125,0.45843505859375,0.24072265625,-0.9365234375,0.0341796875,16.875,3.0,9.0,-1.0,2.0,-17.0,25.0,-120.0,-128.0,38.0,-114.0,-28.0,0.0,0.0,-1.5645071268081665,-0.16242176294326782,-1.2440937757492065,1970-01-03 16:03:00.367592
2023-04-01 14:35:32.631218,1510405570560.0,0.0,1.0,0.0,248580.375,-0.543701171875,0.60198974609375,-0.3612060546875,0.4599609375,0.259765625,-1.017578125,0.06591796875,19.5,1.75,8.5,-1.0,16.0,94.0,-32.0,38.0,127.0,93.0,70.0,60.0,0.0,0.0,-1.5563305616378784,-0.16171111166477203,-1.2449607849121094,1970-01-03 16:03:00.369044
2023-04-01 14:35:32.653161,1510405570560.0,0.0,1.0,0.0,248580.390625,-0.543701171875,0.60198974609375,-0.3612060546875,0.4599609375,0.259765625,-1.017578125,0.06591796875,19.5,1.75,8.5,-1.0,-6.0,-35.0,6.0,16.0,71.0,-69.0,-37.0,-6.0,0.0,0.0,-1.5563305616378784,-0.16171111166477203,-1.2449607849121094,1970-01-03 16:03:00.389872
2023-04-01 14:35:32.654158,1510405570560.0,0.0,1.0,0.0,248580.390625,-0.5477294921875,0.59857177734375,-0.35919189453125,0.461181640625,0.2275390625,-1.05224609375,0.0283203125,32.375,-1.125,10.9375,-1.0,7.0,-27.0,-25.0,-35.0,-94.0,-128.0,-67.0,-34.0,0.0,0.0,-1.5450820922851562,-0.15929344296455383,-1.244386911392212,1970-01-03 16:03:00.391507
2023-04-01 14:35:32.677096,1510405570560.0,0.0,1.0,0.0,248580.40625,-0.5477294921875,0.59857177734375,-0.35919189453125,0.461181640625,0.2275390625,-1.05224609375,0.0283203125,32.375,-1.125,10.9375,-1.0,-10.0,23.0,10.0,-1.0,-17.0,-2.0,52.0,-61.0,0.0,0.0,-1.5450820922851562,-0.15929344296455383,-1.244386911392212,1970-01-03 16:03:00.403639
2023-04-01 14:35:32.678093,1510405570560.0,0.0,1.0,0.0,248580.40625,-0.55157470703125,0.59527587890625,-0.357421875,0.4622802734375,0.1689453125,-0.98681640625,0.0341796875,30.4375,-1.0625,8.3125,-1.0,-8.0,-14.0,2.0,-2.0,9.0,-12.0,4.0,3.0,0.0,0.0,-1.5345532894134521,-0.1567196100950241,-1.2439920902252197,1970-01-03 16:03:00.412541
2023-04-01 14:35:32.700035,1510405570560.0,0.0,1.0,0.0,248580.421875,-0.55157470703125,0.59527587890625,-0.357421875,0.4622802734375,0.1689453125,-0.98681640625,0.0341796875,30.4375,-1.0625,8.3125,-1.0,4.0,25.0,1.0,16.0,42.0,37.0,16.0,1.0,0.0,0.0,-1.5345532894134521,-0.1567196100950241,-1.2439920902252197,1970-01-03 16:03:00.426025
2023-04-01 14:35:32.701032,1510405570560.0,0.0,1.0,0.0,248580.4375,-0.55401611328125,0.5931396484375,-0.35638427734375,0.462890625,0.1240234375,-0.97314453125,0.05712890625,18.0,-1.0,3.375,-1.0,0.0,9.0,44.0,-26.0,-15.0,-78.0,-15.0,-20.0,0.0,0.0,-1.5279202461242676,-0.15485040843486786,-1.2437117099761963,1970-01-03 16:03:00.434977
2023-04-01 14:35:32.722973,1510405570560.0,0.0,1.0,0.0,248580.453125,-0.55401611328125,0.5931396484375,-0.35638427734375,0.462890625,0.1240234375,-0.97314453125,0.05712890625,18.0,-1.0,3.375,-1.0,-9.0,-25.0,-13.0,57.0,25.0,94.0,3.0,32.0,0.0,0.0,-1.5279202461242676,-0.15485040843486786,-1.2437117099761963,1970-01-03 16:03:00.450291
2023-04-01 14:35:32.723970,1510405570560.0,0.0,1.0,0.0,248580.46875,-0.55474853515625,0.59295654296875,-0.35601806640625,0.46246337890625,0.107421875,-1.00048828125,0.03955078125,3.3125,-3.625,-0.875,-1.0,-6.0,0.0,-9.0,32.0,-21.0,24.0,14.0,-23.0,0.0,0.0,-1.5269544124603271,-0.15404893457889557,-1.242336630821228,1970-01-03 16:03:00.463491
2023-04-01 14:35:32.745912,1510405570560.0,0.0,1.0,0.0,248580.46875,-0.5545654296875,0.59393310546875,-0.35540771484375,0.4619140625,0.1416015625,-0.95849609375,0.02783203125,-2.3125,-5.8125,-3.25,-1.0,-2.0,16.0,13.0,34.0,127.0,57.0,3.0,-23.0,0.0,0.0,-1.528416395187378,-0.15511977672576904,-1.2402677536010742,1970-01-03 16:03:00.472572
2023-04-01 14:35:32.746909,1510405570560.0,0.0,1.0,0.0,248580.484375,-0.5545654296875,0.59393310546875,-0.35540771484375,0.4619140625,0.1416015625,-0.95849609375,0.02783203125,-2.3125,-5.8125,-3.25,-1.0,-1.0,-5.0,4.0,-12.0,-55.0,-36.0,-3.0,1.0,0.0,0.0,-1.528416395187378,-0.15511977672576904,-1.2402677536010742,1970-01-03 16:03:00.486774
2023-04-01 14:35:32.769877,1510405570560.0,0.0,1.0,0.0,248580.5,-0.55401611328125,0.5948486328125,-0.35443115234375,0.462158203125,0.19873046875,-0.97509765625,-0.00048828125,0.9375,-3.0625,-4.6875,-1.0,-12.0,-36.0,7.0,-16.0,-60.0,-25.0,-11.0,-18.0,0.0,0.0,-1.5292001962661743,-0.15776079893112183,-1.239126205444336,1970-01-03 16:03:00.493497
2023-04-01 14:35:32.770876,1510405570560.0,0.0,1.0,0.0,248580.515625,-0.553466796875,0.59490966796875,-0.35443115234375,0.46270751953125,0.19921875,-0.94580078125,-0.00146484375,1.9375,3.25,0.125,-1.0,4.0,3.0,-1.0,-10.0,-19.0,-39.0,-6.0,15.0,0.0,0.0,-1.5293388366699219,-0.15887412428855896,-1.240146517753601,1970-01-03 16:03:00.511606
2023-04-01 14:35:32.793784,1510405570560.0,0.0,1.0,0.0,248580.53125,-0.5528564453125,0.59442138671875,-0.3558349609375,0.4630126953125,0.1630859375,-0.98974609375,0.03125,-3.0625,8.125,3.6875,-1.0,-5.0,8.0,-40.0,-31.0,76.0,47.0,23.0,13.0,0.0,0.0,-1.5301917791366577,-0.15765021741390228,-1.242957592010498,1970-01-03 16:03:00.532609
2023-04-01 14:35:32.815726,1510405570560.0,0.0,1.0,0.0,248580.546875,-0.5528564453125,0.59442138671875,-0.3558349609375,0.4630126953125,0.1630859375,-0.98974609375,0.03125,-3.0625,8.125,3.6875,-1.0,9.0,28.0,53.0,26.0,-1.0,38.0,17.0,15.0,0.0,0.0,-1.5301917791366577,-0.15765021741390228,-1.242957592010498,1970-01-03 16:03:00.547420
2023-04-01 14:35:32.816723,1510405570560.0,0.0,1.0,0.0,248580.546875,-0.5526123046875,0.59417724609375,-0.3572998046875,0.4625244140625,0.1142578125,-1.0107421875,0.0400390625,-5.0,4.0625,2.9375,-1.0,-6.0,-47.0,2.0,-28.0,-99.0,-128.0,-52.0,-16.0,0.0,0.0,-1.5317362546920776,-0.1553707867860794,-1.2443547248840332,1970-01-03 16:03:00.549072
2023-04-01 14:35:32.838664,1510405570560.0,0.0,1.0,0.0,248580.578125,-0.55230712890625,0.5941162109375,-0.35809326171875,0.4622802734375,0.125,-1.0126953125,0.04150390625,-3.75,2.4375,0.625,-1.0,-3.0,16.0,-11.0,-12.0,-19.0,14.0,-22.0,-15.0,0.0,0.0,-1.5327427387237549,-0.15435367822647095,-1.2451227903366089,1970-01-03 16:03:00.571536
2023-04-01 14:35:32.861603,1510405570560.0,0.0,1.0,0.0,248580.59375,-0.55230712890625,0.5941162109375,-0.35821533203125,0.4622802734375,0.16455078125,-0.98486328125,0.04052734375,-0.5,0.3125,1.125,-1.0,-8.0,-3.0,16.0,63.0,-59.0,-11.0,-23.0,1.0,0.0,0.0,-1.532923936843872,-0.1542172133922577,-1.2453374862670898,1970-01-03 16:03:00.592483
2023-04-01 14:35:32.883544,1510405570560.0,0.0,1.0,0.0,248580.609375,-0.55242919921875,0.59405517578125,-0.358154296875,0.46221923828125,0.1796875,-0.990234375,0.04736328125,-0.125,-0.875,2.25,-1.0,13.0,30.0,14.0,11.0,-17.0,-34.0,35.0,39.0,0.0,0.0,-1.5326879024505615,-0.15406645834445953,-1.2451224327087402,1970-01-03 16:03:00.610413
2023-04-01 14:35:32.884541,1510405570560.0,0.0,1.0,0.0,248580.609375,-0.55242919921875,0.59405517578125,-0.358154296875,0.46221923828125,0.1796875,-0.990234375,0.04736328125,-0.125,-0.875,2.25,-1.0,-1.0,-1.0,3.0,-2.0,78.0,31.0,-5.0,-30.0,0.0,0.0,-1.5326879024505615,-0.15406645834445953,-1.2451224327087402,1970-01-03 16:03:00.610499
2023-04-01 14:35:32.906483,1510405570560.0,0.0,1.0,0.0,248580.625,-0.55316162109375,0.5936279296875,-0.35797119140625,0.46209716796875,0.173828125,-1.0029296875,0.04150390625,3.9375,-1.125,3.9375,-1.0,-3.0,3.0,-4.0,-32.0,-91.0,4.0,-12.0,5.0,0.0,0.0,-1.5314021110534668,-0.15319421887397766,-1.24466073513031,1970-01-03 16:03:00.631425
2023-04-01 14:35:32.907480,1510405570560.0,0.0,1.0,0.0,248580.640625,-0.55316162109375,0.5936279296875,-0.35797119140625,0.46209716796875,0.173828125,-1.0029296875,0.04150390625,3.9375,-1.125,3.9375,-1.0,-2.0,19.0,-16.0,-3.0,-30.0,8.0,-3.0,-23.0,0.0,0.0,-1.5314021110534668,-0.15319421887397766,-1.24466073513031,1970-01-03 16:03:00.643574
2023-04-01 14:35:32.929422,1510405570560.0,0.0,1.0,0.0,248580.65625,-0.55413818359375,0.593017578125,-0.35833740234375,0.46136474609375,0.1142578125,-1.01513671875,0.0400390625,2.75,-2.0,4.6875,-1.0,6.0,32.0,37.0,57.0,54.0,-12.0,-22.0,0.0,0.0,0.0,-1.530480146408081,-0.15062686800956726,-1.2438958883285522,1970-01-03 16:03:00.659997
2023-04-01 14:35:32.930419,1510405570560.0,0.0,1.0,0.0,248580.671875,-0.5548095703125,0.5928955078125,-0.35845947265625,0.46063232421875,0.10888671875,-0.986328125,0.0380859375,1.0625,-3.125,1.75,-1.0,6.0,18.0,-6.0,-20.0,73.0,-29.0,7.0,18.0,0.0,0.0,-1.5303746461868286,-0.1490110158920288,-1.2427259683609009,1970-01-03 16:03:00.669017
2023-04-01 14:35:32.952360,1510405570560.0,0.0,1.0,0.0,248580.6875,-0.5548095703125,0.5928955078125,-0.35845947265625,0.46063232421875,0.10888671875,-0.986328125,0.0380859375,1.0625,-3.125,1.75,-1.0,10.0,-20.0,58.0,16.0,-35.0,11.0,-35.0,-2.0,0.0,0.0,-1.5303746461868286,-0.1490110158920288,-1.2427259683609009,1970-01-03 16:03:00.689853
2023-04-01 14:35:32.953357,1510405570560.0,0.0,1.0,0.0,248580.6875,-0.5546875,0.59326171875,-0.35809326171875,0.46063232421875,0.14697265625,-0.99609375,0.017578125,0.5625,-1.75,-2.4375,-1.0,19.0,74.0,-113.0,46.0,0.0,-46.0,29.0,22.0,0.0,0.0,-1.5307190418243408,-0.14985154569149017,-1.2421308755874634,1970-01-03 16:03:00.691486
2023-04-01 14:35:32.977293,1510405570560.0,0.0,1.0,0.0,248580.71875,-0.5546875,0.59326171875,-0.35809326171875,0.46063232421875,0.14697265625,-0.99609375,0.017578125,0.5625,-1.75,-2.4375,-1.0,-7.0,9.0,-64.0,-26.0,-15.0,-47.0,-42.0,-23.0,0.0,0.0,-1.5307190418243408,-0.14985154569149017,-1.2421308755874634,1970-01-03 16:03:00.712383
2023-04-01 14:35:32.978291,1510405570560.0,0.0,1.0,0.0,248580.71875,-0.55450439453125,0.59344482421875,-0.35736083984375,0.4610595703125,0.17529296875,-0.97021484375,0.01806640625,3.1875,-0.8125,-2.9375,-1.0,-17.0,-14.0,34.0,1.0,41.0,27.0,2.0,-18.0,0.0,0.0,-1.530083417892456,-0.1514892727136612,-1.241740107536316,1970-01-03 16:03:00.714034
2023-04-01 14:35:33.000232,1510405570560.0,0.0,1.0,0.0,248580.734375,-0.5545654296875,0.59326171875,-0.35699462890625,0.46160888671875,0.17333984375,-0.97119140625,0.04150390625,2.6875,1.0625,-0.75,-1.0,0.0,12.0,-14.0,0.0,-54.0,-55.0,-20.0,13.0,0.0,0.0,-1.5291121006011963,-0.15234461426734924,-1.242242455482483,1970-01-03 16:03:00.728943
2023-04-01 14:35:33.001229,1510405570560.0,0.0,1.0,0.0,248580.734375,-0.5545654296875,0.59326171875,-0.35699462890625,0.46160888671875,0.17333984375,-0.97119140625,0.04150390625,2.6875,1.0625,-0.75,-1.0,-3.0,-58.0,127.0,25.0,-31.0,-17.0,-10.0,19.0,0.0,0.0,-1.5291121006011963,-0.15234461426734924,-1.242242455482483,1970-01-03 16:03:00.729031
2023-04-01 14:35:33.023171,1510405570560.0,0.0,1.0,0.0,248580.75,-0.5545654296875,0.59326171875,-0.35699462890625,0.46160888671875,0.17333984375,-0.97119140625,0.04150390625,2.6875,1.0625,-0.75,-1.0,-10.0,-71.0,63.0,-29.0,-22.0,-23.0,-26.0,-12.0,0.0,0.0,-1.5291121006011963,-0.15234461426734924,-1.242242455482483,1970-01-03 16:03:00.750043
2023-04-01 14:35:33.024168,1510405570560.0,0.0,1.0,0.0,248580.75,-0.55450439453125,0.5931396484375,-0.3572998046875,0.46160888671875,0.1259765625,-1.00146484375,0.0634765625,-2.1875,1.25,-0.75,-1.0,1.0,-20.0,7.0,36.0,-23.0,-50.0,-33.0,6.0,0.0,0.0,-1.5292631387710571,-0.15193228423595428,-1.2427312135696411,1970-01-03 16:03:00.751533
2023-04-01 14:35:33.046110,1510405570560.0,0.0,1.0,0.0,248580.78125,-0.55474853515625,0.59332275390625,-0.35693359375,0.4613037109375,0.125,-1.0068359375,0.05712890625,-0.375,-3.5,-2.25,-1.0,-8.0,-8.0,13.0,66.0,-28.0,-17.0,-15.0,-13.0,0.0,0.0,-1.5291708707809448,-0.1519715040922165,-1.2415547370910645,1970-01-03 16:03:00.787335
2023-04-01 14:35:33.047107,1510405570560.0,0.0,1.0,0.0,248580.78125,-0.55474853515625,0.59332275390625,-0.35693359375,0.4613037109375,0.125,-1.0068359375,0.05712890625,-0.375,-3.5,-2.25,-1.0,11.0,37.0,-4.0,-60.0,-37.0,-77.0,21.0,23.0,0.0,0.0,-1.5291708707809448,-0.1519715040922165,-1.2415547370910645,1970-01-03 16:03:00.787429
2023-04-01 14:35:33.069048,1510405570560.0,0.0,1.0,0.0,248580.78125,-0.55487060546875,0.5938720703125,-0.3560791015625,0.461181640625,0.166015625,-0.97705078125,0.033203125,1.25,-4.875,-2.0625,-1.0,-12.0,-14.0,-42.0,10.0,47.0,73.0,10.0,7.0,0.0,0.0,-1.529252529144287,-0.15320880711078644,-1.2399612665176392,1970-01-03 16:03:00.789033
2023-04-01 14:35:33.070045,1510405570560.0,0.0,1.0,0.0,248580.8125,-0.55487060546875,0.5943603515625,-0.3553466796875,0.46112060546875,0.17919921875,-0.98046875,0.0263671875,1.0,-3.4375,-1.5625,-1.0,-6.0,-44.0,72.0,-23.0,19.0,-11.0,31.0,10.0,0.0,0.0,-1.5293645858764648,-0.15441365540027618,-1.2386618852615356,1970-01-03 16:03:00.811459
2023-04-01 14:35:33.091987,1510405570560.0,0.0,1.0,0.0,248580.828125,-0.55487060546875,0.5943603515625,-0.3553466796875,0.46112060546875,0.17919921875,-0.98046875,0.0263671875,1.0,-3.4375,-1.5625,-1.0,11.0,-50.0,17.0,14.0,24.0,44.0,-10.0,0.0,0.0,0.0,-1.5293645858764648,-0.15441365540027618,-1.2386618852615356,1970-01-03 16:03:00.832442
2023-04-01 14:35:33.092985,1510405570560.0,0.0,1.0,0.0,248580.828125,-0.55487060546875,0.5943603515625,-0.3553466796875,0.46112060546875,0.17919921875,-0.98046875,0.0263671875,1.0,-3.4375,-1.5625,-1.0,-6.0,21.0,41.0,69.0,-15.0,-39.0,-23.0,-22.0,0.0,0.0,-1.5293645858764648,-0.15441365540027618,-1.2386618852615356,1970-01-03 16:03:00.832547
2023-04-01 14:35:33.114926,1510405570560.0,0.0,1.0,0.0,248580.828125,-0.55499267578125,0.59429931640625,-0.35467529296875,0.46148681640625,0.18408203125,-0.982421875,0.03271484375,3.8125,-0.8125,-0.9375,-1.0,-5.0,-45.0,-32.0,-44.0,-23.0,5.0,-16.0,0.0,0.0,0.0,-1.528241753578186,-0.15546369552612305,-1.2382898330688477,1970-01-03 16:03:00.833920
2023-04-01 14:35:33.115923,1510405570560.0,0.0,1.0,0.0,248580.859375,-0.55517578125,0.59423828125,-0.35455322265625,0.46142578125,0.15625,-0.99609375,0.0400390625,1.125,-1.0,0.5,-1.0,19.0,17.0,-24.0,11.0,85.0,-28.0,27.0,43.0,0.0,0.0,-1.5279196500778198,-0.15533897280693054,-1.2379875183105469,1970-01-03 16:03:00.853532
2023-04-01 14:35:33.137865,1510405570560.0,0.0,1.0,0.0,248580.875,-0.55517578125,0.59423828125,-0.35455322265625,0.46142578125,0.15625,-0.99609375,0.0400390625,1.125,-1.0,0.5,-1.0,-12.0,-24.0,3.0,40.0,27.0,50.0,20.0,-19.0,0.0,0.0,-1.5279196500778198,-0.15533897280693054,-1.2379875183105469,1970-01-03 16:03:00.869884
2023-04-01 14:35:33.138862,1510405570560.0,0.0,1.0,0.0,248580.875,-0.55535888671875,0.5943603515625,-0.35443115234375,0.46112060546875,0.14404296875,-0.9931640625,0.04248046875,-0.1875,-2.0,-0.1875,-1.0,1.0,8.0,-62.0,-7.0,-88.0,38.0,33.0,30.0,0.0,0.0,-1.5280392169952393,-0.15509162843227386,-1.2372076511383057,1970-01-03 16:03:00.871522
2023-04-01 14:35:33.160803,1510405570560.0,0.0,1.0,0.0,248580.890625,-0.55535888671875,0.5943603515625,-0.35443115234375,0.46112060546875,0.14404296875,-0.9931640625,0.04248046875,-0.1875,-2.0,-0.1875,-1.0,8.0,4.0,-19.0,-22.0,-25.0,-11.0,-45.0,19.0,0.0,0.0,-1.5280392169952393,-0.15509162843227386,-1.2372076511383057,1970-01-03 16:03:00.892413
2023-04-01 14:35:33.161800,1510405570560.0,0.0,1.0,0.0,248580.890625,-0.5552978515625,0.59466552734375,-0.35394287109375,0.46124267578125,0.1708984375,-0.97509765625,0.04443359375,0.125,-1.75,-1.625,-1.0,5.0,46.0,20.0,52.0,52.0,-81.0,5.0,0.0,0.0,0.0,-1.528069257736206,-0.15611618757247925,-1.2366669178009033,1970-01-03 16:03:00.894047
2023-04-01 14:35:33.183742,1510405570560.0,0.0,1.0,0.0,248580.90625,-0.5552978515625,0.59466552734375,-0.35394287109375,0.46124267578125,0.1708984375,-0.97509765625,0.04443359375,0.125,-1.75,-1.625,-1.0,2.0,19.0,-9.0,-30.0,9.0,59.0,17.0,7.0,0.0,0.0,-1.528069257736206,-0.15611618757247925,-1.2366669178009033,1970-01-03 16:03:00.906723
2023-04-01 14:35:33.184739,1510405570560.0,0.0,1.0,0.0,248580.90625,-0.5552978515625,0.59466552734375,-0.3538818359375,0.4613037109375,0.1748046875,-0.9736328125,0.05126953125,0.625,-0.125,0.0,-1.0,-11.0,-49.0,-52.0,13.0,-37.0,51.0,-13.0,36.0,0.0,0.0,-1.5279812812805176,-0.15625828504562378,-1.2366904020309448,1970-01-03 16:03:00.913554
2023-04-01 14:35:33.207677,1510405570560.0,0.0,1.0,0.0,248580.9375,-0.55548095703125,0.59454345703125,-0.35400390625,0.461181640625,0.15966796875,-1.01220703125,0.046875,0.1875,-0.375,1.5,-1.0,8.0,0.0,2.0,2.0,-31.0,-1.0,-14.0,-6.0,0.0,0.0,-1.5278671979904175,-0.15572887659072876,-1.2366708517074585,1970-01-03 16:03:00.931552
2023-04-01 14:35:33.230617,1510405570560.0,0.0,1.0,0.0,248580.953125,-0.55548095703125,0.59454345703125,-0.35400390625,0.461181640625,0.15966796875,-1.01220703125,0.046875,0.1875,-0.375,1.5,-1.0,-13.0,-26.0,-27.0,-3.0,0.0,-24.0,-5.0,-8.0,0.0,0.0,-1.5278671979904175,-0.15572887659072876,-1.2366708517074585,1970-01-03 16:03:00.952432
2023-04-01 14:35:33.231614,1510405570560.0,0.0,1.0,0.0,248580.96875,-0.5555419921875,0.59466552734375,-0.354248046875,0.46075439453125,0.12646484375,-1.005859375,0.04638671875,-1.9375,-1.375,0.0,-1.0,1.0,-4.0,-13.0,6.0,49.0,63.0,27.0,-5.0,0.0,0.0,-1.528516173362732,-0.15501020848751068,-1.236234426498413,1970-01-03 16:03:00.966833
2023-04-01 14:35:33.254553,1510405570560.0,0.0,1.0,0.0,248580.984375,-0.55517578125,0.59539794921875,-0.3538818359375,0.46044921875,0.150390625,-0.96923828125,0.03271484375,-2.875,-3.3125,-3.0625,-1.0,-10.0,-9.0,3.0,44.0,36.0,-4.0,11.0,-2.0,0.0,0.0,-1.5297472476959229,-0.15599974989891052,-1.2350035905838013,1970-01-03 16:03:00.989956
2023-04-01 14:35:33.255550,1510405570560.0,0.0,1.0,0.0,248580.984375,-0.55462646484375,0.5960693359375,-0.35333251953125,0.46075439453125,0.1787109375,-0.97314453125,0.04150390625,-2.125,-1.1875,-3.9375,-1.0,-3.0,-14.0,-20.0,-48.0,-16.0,24.0,45.0,-32.0,0.0,0.0,-1.530571460723877,-0.15800462663173676,-1.234682559967041,1970-01-03 16:03:00.991444
2023-04-01 14:35:33.278489,1510405570560.0,0.0,1.0,0.0,248581.015625,-0.55462646484375,0.5960693359375,-0.35333251953125,0.46075439453125,0.1787109375,-0.97314453125,0.04150390625,-2.125,-1.1875,-3.9375,-1.0,4.0,1.0,-4.0,7.0,-6.0,-18.0,-56.0,5.0,0.0,0.0,-1.530571460723877,-0.15800462663173676,-1.234682559967041,1970-01-03 16:03:01.012400
2023-04-01 14:35:33.279517,1510405570560.0,0.0,1.0,0.0,248581.015625,-0.55426025390625,0.5963134765625,-0.35284423828125,0.461181640625,0.189453125,-0.97314453125,0.0439453125,0.0,-0.0625,-2.1875,-1.0,1.0,37.0,34.0,-1.0,27.0,48.0,21.0,-7.0,0.0,0.0,-1.5304499864578247,-0.1595587581396103,-1.2346850633621216,1970-01-03 16:03:01.014084
2023-04-01 14:35:33.302453,1510405570560.0,0.0,1.0,0.0,248581.03125,-0.553955078125,0.59686279296875,-0.3529052734375,0.4608154296875,0.17138671875,-0.99169921875,0.03076171875,-3.375,-1.875,0.1875,-1.0,0.0,-2.0,-16.0,5.0,-48.0,-43.0,-56.0,-39.0,0.0,0.0,-1.5318655967712402,-0.15977880358695984,-1.2340458631515503,1970-01-03 16:03:01.033836
