Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:30.842996,2601872785408.0,0.0,1.0,0.0,243058.578125,0.6412353515625,-0.1956787109375,-0.68255615234375,0.29095458984375,0.77734375,-0.66357421875,-0.0146484375,2.6875,-1.1875,1.125,-1.0,0.0,0.0,-5.0,0.0,-2.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5836726427078247,-0.8656103610992432,1.727368712425232,1970-01-03 14:30:58.578021
2023-04-01 13:03:30.864908,2601872785408.0,0.0,1.0,0.0,243058.59375,0.6412353515625,-0.1956787109375,-0.68255615234375,0.29095458984375,0.77734375,-0.66357421875,-0.0146484375,2.6875,-1.1875,1.125,-1.0,-2.0,-3.0,-3.0,-2.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,-1.5836726427078247,-0.8656103610992432,1.727368712425232,1970-01-03 14:30:58.598934
2023-04-01 13:03:30.865905,2601872785408.0,0.0,1.0,0.0,243058.609375,0.64117431640625,-0.1953125,-0.68255615234375,0.29132080078125,0.77294921875,-0.646484375,-0.0078125,2.625,-1.4375,0.625,-1.0,-4.0,-2.0,0.0,-4.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5832308530807495,-0.8655899167060852,1.7280343770980835,1970-01-03 14:30:58.612495
2023-04-01 13:03:30.887846,2601872785408.0,0.0,1.0,0.0,243058.625,0.64117431640625,-0.1953125,-0.68255615234375,0.29132080078125,0.76318359375,-0.6318359375,0.00390625,0.625,-0.875,-0.125,-1.0,-1.0,-2.0,-2.0,4.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5832308530807495,-0.8655899167060852,1.7280343770980835,1970-01-03 14:30:58.621346
2023-04-01 13:03:30.888843,2601872785408.0,0.0,1.0,0.0,243058.640625,0.64111328125,-0.19525146484375,-0.6827392578125,0.29107666015625,0.76513671875,-0.640625,0.00537109375,-1.9375,-1.625,-0.4375,-1.0,-1.0,1.0,0.0,-2.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.583935260772705,-0.8660256266593933,1.7284501791000366,1970-01-03 14:30:58.637907
2023-04-01 13:03:30.889841,2601872785408.0,0.0,1.0,0.0,243058.640625,0.64111328125,-0.19525146484375,-0.6827392578125,0.29107666015625,0.76513671875,-0.640625,0.00537109375,-1.9375,-1.625,-0.4375,-1.0,3.0,0.0,4.0,5.0,5.0,-1.0,-1.0,2.0,0.0,0.0,-1.583935260772705,-0.8660256266593933,1.7284501791000366,1970-01-03 14:30:58.637992
2023-04-01 13:03:30.911782,2601872785408.0,0.0,1.0,0.0,243058.65625,0.64111328125,-0.19525146484375,-0.6827392578125,0.29107666015625,0.76513671875,-0.640625,0.00537109375,-1.9375,-1.625,-0.4375,-1.0,1.0,1.0,6.0,5.0,5.0,5.0,4.0,3.0,0.0,0.0,-1.583935260772705,-0.8660256266593933,1.7284501791000366,1970-01-03 14:30:58.658838
2023-04-01 13:03:30.912780,2601872785408.0,0.0,1.0,0.0,243058.65625,0.640869140625,-0.19525146484375,-0.6829833984375,0.29095458984375,0.76318359375,-0.642578125,-0.00927734375,-1.1875,-1.6875,-0.125,-1.0,-3.0,-1.0,-1.0,-2.0,-8.0,-4.0,-3.0,-2.0,0.0,0.0,-1.584967017173767,-0.86606764793396,1.729299545288086,1970-01-03 14:30:58.660509
2023-04-01 13:03:30.934721,2601872785408.0,0.0,1.0,0.0,243058.6875,0.640869140625,-0.19525146484375,-0.6829833984375,0.29095458984375,0.76318359375,-0.642578125,-0.00927734375,-1.1875,-1.6875,-0.125,-1.0,1.0,-3.0,2.0,-1.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.584967017173767,-0.86606764793396,1.729299545288086,1970-01-03 14:30:58.681317
2023-04-01 13:03:30.935718,2601872785408.0,0.0,1.0,0.0,243058.6875,0.64056396484375,-0.1953125,-0.68328857421875,0.29095458984375,0.7744140625,-0.6416015625,-0.00927734375,-0.9375,-2.1875,1.1875,-1.0,0.0,-2.0,0.0,-9.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.5863245725631714,-0.8659728765487671,1.7305643558502197,1970-01-03 14:30:58.683030
2023-04-01 13:03:30.958657,2601872785408.0,0.0,1.0,0.0,243058.703125,0.6405029296875,-0.19525146484375,-0.6832275390625,0.29119873046875,0.779296875,-0.65380859375,-0.00146484375,0.5,-1.0625,1.375,-1.0,3.0,0.0,2.0,1.0,-1.0,1.0,1.0,2.0,0.0,0.0,-1.585988998413086,-0.8656311631202698,1.7307015657424927,1970-01-03 14:30:58.702499
2023-04-01 13:03:30.980598,2601872785408.0,0.0,1.0,0.0,243058.71875,0.6405029296875,-0.19525146484375,-0.6832275390625,0.29119873046875,0.779296875,-0.65380859375,-0.00146484375,0.5,-1.0625,1.375,-1.0,-4.0,-2.0,0.0,-5.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0,-1.585988998413086,-0.8656311631202698,1.7307015657424927,1970-01-03 14:30:58.718887
2023-04-01 13:03:30.981596,2601872785408.0,0.0,1.0,0.0,243058.71875,0.64044189453125,-0.19525146484375,-0.68316650390625,0.29150390625,0.77880859375,-0.6591796875,-0.00048828125,0.75,-0.9375,1.5,-1.0,-20.0,-9.0,1.0,0.0,3.0,2.0,-1.0,-8.0,0.0,0.0,-1.5857234001159668,-0.8651981353759766,1.730907678604126,1970-01-03 14:30:58.720387
2023-04-01 13:03:31.003537,2601872785408.0,0.0,1.0,0.0,243058.734375,0.64044189453125,-0.19525146484375,-0.68316650390625,0.29150390625,0.77880859375,-0.6591796875,-0.00048828125,0.75,-0.9375,1.5,-1.0,3.0,0.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5857234001159668,-0.8651981353759766,1.730907678604126,1970-01-03 14:30:58.741391
2023-04-01 13:03:31.004535,2601872785408.0,0.0,1.0,0.0,243058.75,0.64019775390625,-0.19537353515625,-0.68316650390625,0.2919921875,0.767578125,-0.66650390625,-0.0009765625,0.625,-1.875,2.25,-1.0,2.0,1.0,0.0,2.0,2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5858535766601562,-0.8642802834510803,1.7316147089004517,1970-01-03 14:30:58.742968
2023-04-01 13:03:31.026477,2601872785408.0,0.0,1.0,0.0,243058.75,0.64019775390625,-0.19537353515625,-0.68316650390625,0.2919921875,0.767578125,-0.66650390625,-0.0009765625,0.625,-1.875,2.25,-1.0,-1.0,1.0,1.0,3.0,0.0,-2.0,2.0,-2.0,0.0,0.0,-1.5858535766601562,-0.8642802834510803,1.7316147089004517,1970-01-03 14:30:58.756260
2023-04-01 13:03:31.027474,2601872785408.0,0.0,1.0,0.0,243058.765625,0.639892578125,-0.19549560546875,-0.6832275390625,0.29241943359375,0.77734375,-0.66357421875,-0.0068359375,0.8125,-1.8125,2.3125,-1.0,6.0,2.0,-1.0,-3.0,-3.0,0.0,-1.0,6.0,0.0,0.0,-1.5862418413162231,-0.863391637802124,1.732488751411438,1970-01-03 14:30:58.758045
2023-04-01 13:03:31.050412,2601872785408.0,0.0,1.0,0.0,243058.78125,0.6396484375,-0.1956787109375,-0.68341064453125,0.29248046875,0.77294921875,-0.65234375,-0.013671875,-1.125,-1.3125,1.5625,-1.0,1.0,0.0,0.0,2.0,2.0,0.0,-2.0,-3.0,0.0,0.0,-1.5872238874435425,-0.8630372881889343,1.7332931756973267,1970-01-03 14:30:58.780445
2023-04-01 13:03:31.072353,2601872785408.0,0.0,1.0,0.0,243058.796875,0.6396484375,-0.1956787109375,-0.68341064453125,0.29248046875,0.77294921875,-0.65234375,-0.013671875,-1.125,-1.3125,1.5625,-1.0,2.0,0.0,1.0,2.0,3.0,2.0,-1.0,1.0,0.0,0.0,-1.5872238874435425,-0.8630372881889343,1.7332931756973267,1970-01-03 14:30:58.801425
2023-04-01 13:03:31.073350,2601872785408.0,0.0,1.0,0.0,243058.828125,0.6392822265625,-0.1966552734375,-0.68353271484375,0.29229736328125,0.77001953125,-0.6796875,-0.00341796875,-2.1875,-0.4375,1.1875,-1.0,5.0,-2.0,-3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,-1.588889718055725,-0.8617405295372009,1.733242154121399,1970-01-03 14:30:58.822519
2023-04-01 13:03:31.096289,2601872785408.0,0.0,1.0,0.0,243058.84375,0.6392822265625,-0.1966552734375,-0.68353271484375,0.29229736328125,0.77001953125,-0.6796875,-0.00341796875,-2.1875,-0.4375,1.1875,-1.0,-2.0,-2.0,7.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-1.588889718055725,-0.8617405295372009,1.733242154121399,1970-01-03 14:30:58.838828
2023-04-01 13:03:31.097286,2601872785408.0,0.0,1.0,0.0,243058.84375,0.63922119140625,-0.19671630859375,-0.68341064453125,0.292724609375,0.76953125,-0.67333984375,0.0,1.125,-0.875,1.5625,-1.0,-3.0,0.0,1.0,-1.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5884356498718262,-0.8610600233078003,1.733358383178711,1970-01-03 14:30:58.840452
2023-04-01 13:03:31.119228,2601872785408.0,0.0,1.0,0.0,243058.859375,0.63922119140625,-0.19671630859375,-0.68341064453125,0.292724609375,0.76953125,-0.67333984375,0.0,1.125,-0.875,1.5625,-1.0,21.0,-3.0,3.0,-3.0,-5.0,-4.0,-2.0,3.0,0.0,0.0,-1.5884356498718262,-0.8610600233078003,1.733358383178711,1970-01-03 14:30:58.861454
2023-04-01 13:03:31.120225,2601872785408.0,0.0,1.0,0.0,243058.859375,0.63916015625,-0.19659423828125,-0.68316650390625,0.29339599609375,0.7666015625,-0.6630859375,0.00390625,2.5,-1.25,1.9375,-1.0,1.0,-1.0,-5.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-1.587249517440796,-0.8601580858230591,1.733400583267212,1970-01-03 14:30:58.863004
2023-04-01 13:03:31.142167,2601872785408.0,0.0,1.0,0.0,243058.875,0.63916015625,-0.19659423828125,-0.68316650390625,0.29339599609375,0.7666015625,-0.6630859375,0.00390625,2.5,-1.25,1.9375,-1.0,4.0,-1.0,-3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.587249517440796,-0.8601580858230591,1.733400583267212,1970-01-03 14:30:58.875618
2023-04-01 13:03:31.143164,2601872785408.0,0.0,1.0,0.0,243058.875,0.638916015625,-0.1966552734375,-0.6832275390625,0.2938232421875,0.767578125,-0.65283203125,-0.00634765625,0.9375,-1.5625,2.5,-1.0,3.0,0.0,3.0,4.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.5875632762908936,-0.8594540357589722,1.7342846393585205,1970-01-03 14:30:58.882468
2023-04-01 13:03:31.165106,2601872785408.0,0.0,1.0,0.0,243058.90625,0.638916015625,-0.1966552734375,-0.6832275390625,0.2938232421875,0.767578125,-0.65283203125,-0.00634765625,0.9375,-1.5625,2.5,-1.0,-8.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5875632762908936,-0.8594540357589722,1.7342846393585205,1970-01-03 14:30:58.898818
2023-04-01 13:03:31.166132,2601872785408.0,0.0,1.0,0.0,243058.90625,0.63861083984375,-0.19696044921875,-0.68328857421875,0.29412841796875,0.767578125,-0.658203125,-0.01123046875,-0.375,-1.3125,3.0625,-1.0,-4.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.588167428970337,-0.858476459980011,1.7349159717559814,1970-01-03 14:30:58.900426
2023-04-01 13:03:31.189071,2601872785408.0,0.0,1.0,0.0,243058.921875,0.6383056640625,-0.197509765625,-0.68316650390625,0.2945556640625,0.7587890625,-0.6826171875,-0.00927734375,-0.5,-0.75,2.8125,-1.0,1.0,4.0,5.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,-1.588290810585022,-0.8568488359451294,1.7349046468734741,1970-01-03 14:30:58.923127
2023-04-01 13:03:31.190040,2601872785408.0,0.0,1.0,0.0,243058.9375,0.6383056640625,-0.197509765625,-0.68316650390625,0.2945556640625,0.7587890625,-0.6826171875,-0.00927734375,-0.5,-0.75,2.8125,-1.0,-3.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.588290810585022,-0.8568488359451294,1.7349046468734741,1970-01-03 14:30:58.935861
2023-04-01 13:03:31.212012,2601872785408.0,0.0,1.0,0.0,243058.9375,0.63812255859375,-0.19781494140625,-0.6829833984375,0.29522705078125,0.7626953125,-0.6884765625,-0.00927734375,1.3125,-0.375,3.0,-1.0,-4.0,-2.0,-4.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.587865948677063,-0.8554308414459229,1.7350709438323975,1970-01-03 14:30:58.942396
2023-04-01 13:03:31.212977,2601872785408.0,0.0,1.0,0.0,243058.953125,0.63800048828125,-0.19805908203125,-0.68280029296875,0.2958984375,0.76416015625,-0.68408203125,-0.0107421875,1.875,-0.1875,2.5,-1.0,-7.0,-3.0,-4.0,-2.0,-2.0,-2.0,-4.0,-5.0,0.0,0.0,-1.5873709917068481,-0.8541960120201111,1.735251545906067,1970-01-03 14:30:58.960531
2023-04-01 13:03:31.235916,2601872785408.0,0.0,1.0,0.0,243058.984375,0.63787841796875,-0.19805908203125,-0.68267822265625,0.29644775390625,0.765625,-0.6708984375,-0.01171875,2.25,-0.625,2.1875,-1.0,20.0,1.0,0.0,-1.0,1.0,0.0,4.0,3.0,0.0,0.0,-1.5868481397628784,-0.8533742427825928,1.7355833053588867,1970-01-03 14:30:58.982888
2023-04-01 13:03:31.236914,2601872785408.0,0.0,1.0,0.0,243058.984375,0.63787841796875,-0.19805908203125,-0.68267822265625,0.29644775390625,0.765625,-0.6708984375,-0.01171875,2.25,-0.625,2.1875,-1.0,2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5868481397628784,-0.8533742427825928,1.7355833053588867,1970-01-03 14:30:58.982975
2023-04-01 13:03:31.258883,2601872785408.0,0.0,1.0,0.0,243059.0,0.6376953125,-0.1981201171875,-0.6826171875,0.29669189453125,0.76513671875,-0.66455078125,-0.015625,0.75,-0.5,2.0,-1.0,-2.0,-4.0,3.0,-5.0,-8.0,-3.0,-2.0,1.0,0.0,0.0,-1.5866609811782837,-0.8526736497879028,1.735702395439148,1970-01-03 14:30:59.002569
2023-04-01 13:03:31.281794,2601872785408.0,0.0,1.0,0.0,243059.015625,0.6375732421875,-0.19842529296875,-0.68267822265625,0.2967529296875,0.76318359375,-0.66357421875,-0.01025390625,-1.25,-0.25,1.75,-1.0,1.0,0.0,-3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,-1.5872706174850464,-0.852226734161377,1.7359493970870972,1970-01-03 14:30:59.020546
2023-04-01 13:03:31.303734,2601872785408.0,0.0,1.0,0.0,243059.046875,0.6375732421875,-0.19842529296875,-0.68267822265625,0.2967529296875,0.76318359375,-0.66357421875,-0.01025390625,-1.25,-0.25,1.75,-1.0,-3.0,-4.0,-7.0,-5.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5872706174850464,-0.852226734161377,1.7359493970870972,1970-01-03 14:30:59.041516
2023-04-01 13:03:31.304761,2601872785408.0,0.0,1.0,0.0,243059.046875,0.63739013671875,-0.1988525390625,-0.68267822265625,0.29681396484375,0.75830078125,-0.66845703125,-0.01123046875,-1.3125,-0.1875,1.875,-1.0,3.0,0.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587772011756897,-0.851425290107727,1.7359199523925781,1970-01-03 14:30:59.043091
2023-04-01 13:03:31.326674,2601872785408.0,0.0,1.0,0.0,243059.0625,0.63739013671875,-0.1988525390625,-0.68267822265625,0.29681396484375,0.75830078125,-0.66845703125,-0.01123046875,-1.3125,-0.1875,1.875,-1.0,-4.0,0.0,-4.0,4.0,-9.0,-1.0,2.0,-2.0,0.0,0.0,-1.587772011756897,-0.851425290107727,1.7359199523925781,1970-01-03 14:30:59.055653
2023-04-01 13:03:31.327671,2601872785408.0,0.0,1.0,0.0,243059.0625,0.63720703125,-0.19915771484375,-0.6826171875,0.297119140625,0.7578125,-0.671875,-0.009765625,-0.3125,-0.375,2.375,-1.0,-2.0,-3.0,-6.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.587869644165039,-0.8504689335823059,1.736045241355896,1970-01-03 14:30:59.062695
2023-04-01 13:03:31.349642,2601872785408.0,0.0,1.0,0.0,243059.078125,0.63720703125,-0.19915771484375,-0.6826171875,0.297119140625,0.7578125,-0.671875,-0.009765625,-0.3125,-0.375,2.375,-1.0,0.0,0.0,-1.0,-3.0,2.0,1.0,-1.0,1.0,0.0,0.0,-1.587869644165039,-0.8504689335823059,1.736045241355896,1970-01-03 14:30:59.078770
2023-04-01 13:03:31.350609,2601872785408.0,0.0,1.0,0.0,243059.078125,0.6370849609375,-0.1993408203125,-0.6824951171875,0.297607421875,0.75634765625,-0.65966796875,-0.0009765625,0.8125,-0.8125,3.125,-1.0,11.0,0.0,4.0,5.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.5875658988952637,-0.8495209217071533,1.7362279891967773,1970-01-03 14:30:59.080494
2023-04-01 13:03:31.372551,2601872785408.0,0.0,1.0,0.0,243059.09375,0.6370849609375,-0.1993408203125,-0.6824951171875,0.297607421875,0.75634765625,-0.65966796875,-0.0009765625,0.8125,-0.8125,3.125,-1.0,-14.0,0.0,-6.0,-4.0,1.0,0.0,-3.0,1.0,0.0,0.0,-1.5875658988952637,-0.8495209217071533,1.7362279891967773,1970-01-03 14:30:59.101429
2023-04-01 13:03:31.373549,2601872785408.0,0.0,1.0,0.0,243059.109375,0.6368408203125,-0.19964599609375,-0.6824951171875,0.2979736328125,0.7646484375,-0.662109375,-0.01171875,0.0,-1.0625,3.375,-1.0,1.0,0.0,2.0,2.0,1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5879141092300415,-0.8485203385353088,1.7366950511932373,1970-01-03 14:30:59.115769
2023-04-01 13:03:31.396487,2601872785408.0,0.0,1.0,0.0,243059.140625,0.63653564453125,-0.20001220703125,-0.6824951171875,0.2984619140625,0.76025390625,-0.66796875,-0.009765625,0.25,-1.375,4.0,-1.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5883299112319946,-0.8472655415534973,1.737328290939331,1970-01-03 14:30:59.138795
2023-04-01 13:03:31.397484,2601872785408.0,0.0,1.0,0.0,243059.140625,0.63616943359375,-0.20037841796875,-0.68243408203125,0.2989501953125,0.75830078125,-0.6767578125,-0.00830078125,-0.0625,-1.3125,3.75,-1.0,-1.0,1.0,2.0,4.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.5884958505630493,-0.8457686305046082,1.7377285957336426,1970-01-03 14:30:59.140445
2023-04-01 13:03:31.419426,2601872785408.0,0.0,1.0,0.0,243059.15625,0.63616943359375,-0.20037841796875,-0.68243408203125,0.2989501953125,0.75830078125,-0.6767578125,-0.00830078125,-0.0625,-1.3125,3.75,-1.0,-2.0,-2.0,-1.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.5884958505630493,-0.8457686305046082,1.7377285957336426,1970-01-03 14:30:59.161350
2023-04-01 13:03:31.420423,2601872785408.0,0.0,1.0,0.0,243059.15625,0.63580322265625,-0.2008056640625,-0.682373046875,0.29962158203125,0.755859375,-0.68603515625,-0.015625,0.625,-1.1875,3.8125,-1.0,-3.0,-2.0,-2.0,-3.0,-3.0,-3.0,-2.0,-4.0,0.0,0.0,-1.5887269973754883,-0.8441076874732971,1.7383759021759033,1970-01-03 14:30:59.163033
2023-04-01 13:03:31.442364,2601872785408.0,0.0,1.0,0.0,243059.1875,0.63543701171875,-0.201171875,-0.682373046875,0.30023193359375,0.75390625,-0.68994140625,-0.0166015625,1.0,-1.25,3.375,-1.0,-4.0,2.0,1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.5891382694244385,-0.842656672000885,1.7391960620880127,1970-01-03 14:30:59.184555
2023-04-01 13:03:31.443362,2601872785408.0,0.0,1.0,0.0,243059.1875,0.63543701171875,-0.201171875,-0.682373046875,0.30023193359375,0.75390625,-0.68994140625,-0.0166015625,1.0,-1.25,3.375,-1.0,-3.0,0.0,2.0,0.0,2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5891382694244385,-0.842656672000885,1.7391960620880127,1970-01-03 14:30:59.184644
2023-04-01 13:03:31.465304,2601872785408.0,0.0,1.0,0.0,243059.203125,0.63525390625,-0.2012939453125,-0.6822509765625,0.30078125,0.755859375,-0.67919921875,-0.01416015625,1.625,-0.75,2.5625,-1.0,-1.0,0.0,1.0,-7.0,-7.0,-2.0,1.0,0.0,0.0,0.0,-1.5887649059295654,-0.8416063189506531,1.7395026683807373,1970-01-03 14:30:59.200478
2023-04-01 13:03:31.466300,2601872785408.0,0.0,1.0,0.0,243059.203125,0.63525390625,-0.2012939453125,-0.6822509765625,0.30078125,0.755859375,-0.67919921875,-0.01416015625,1.625,-0.75,2.5625,-1.0,-3.0,-3.0,-10.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5887649059295654,-0.8416063189506531,1.7395026683807373,1970-01-03 14:30:59.200566
2023-04-01 13:03:31.488243,2601872785408.0,0.0,1.0,0.0,243059.21875,0.63525390625,-0.2012939453125,-0.6822509765625,0.30078125,0.755859375,-0.67919921875,-0.01416015625,1.625,-0.75,2.5625,-1.0,3.0,-3.0,0.0,0.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5887649059295654,-0.8416063189506531,1.7395026683807373,1970-01-03 14:30:59.221434
2023-04-01 13:03:31.489269,2601872785408.0,0.0,1.0,0.0,243059.234375,0.63507080078125,-0.201416015625,-0.6822509765625,0.30108642578125,0.75439453125,-0.67138671875,-0.017578125,0.75,-0.6875,2.1875,-1.0,-2.0,4.0,5.0,-3.0,-3.0,-5.0,-4.0,-2.0,0.0,0.0,-1.5888988971710205,-0.8409368395805359,1.739933967590332,1970-01-03 14:30:59.235121
2023-04-01 13:03:31.512206,2601872785408.0,0.0,1.0,0.0,243059.25,0.6348876953125,-0.20166015625,-0.6822509765625,0.30126953125,0.7509765625,-0.66650390625,-0.0087890625,-0.4375,-0.5,2.25,-1.0,-2.0,0.0,3.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.5891807079315186,-0.8402311205863953,1.740144968032837,1970-01-03 14:30:59.244021
2023-04-01 13:03:31.513205,2601872785408.0,0.0,1.0,0.0,243059.265625,0.634765625,-0.20196533203125,-0.6822509765625,0.30145263671875,0.75732421875,-0.67822265625,-0.0078125,-0.75,-0.5,2.0625,-1.0,4.0,-9.0,7.0,-1.0,1.0,1.0,-1.0,2.0,0.0,0.0,-1.5895333290100098,-0.839595377445221,1.7403254508972168,1970-01-03 14:30:59.260510
2023-04-01 13:03:31.535145,2601872785408.0,0.0,1.0,0.0,243059.28125,0.634765625,-0.20196533203125,-0.6822509765625,0.30145263671875,0.75732421875,-0.67822265625,-0.0078125,-0.75,-0.5,2.0625,-1.0,-4.0,0.0,-3.0,0.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-1.5895333290100098,-0.839595377445221,1.7403254508972168,1970-01-03 14:30:59.281373
2023-04-01 13:03:31.536143,2601872785408.0,0.0,1.0,0.0,243059.28125,0.6346435546875,-0.2020263671875,-0.68212890625,0.30181884765625,0.76220703125,-0.68408203125,-0.00927734375,1.0625,-0.75,2.0,-1.0,1.0,2.0,-6.0,-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.589095950126648,-0.8388375043869019,1.740378499031067,1970-01-03 14:30:59.283035
2023-04-01 13:03:31.559082,2601872785408.0,0.0,1.0,0.0,243059.296875,0.63470458984375,-0.20159912109375,-0.68194580078125,0.302490234375,0.7705078125,-0.66455078125,-0.0107421875,4.3125,-0.625,2.25,-1.0,2.0,2.0,5.0,-5.0,-7.0,-3.0,1.0,1.0,0.0,0.0,-1.5878252983093262,-0.8385952115058899,1.7407797574996948,1970-01-03 14:30:59.304115
2023-04-01 13:03:31.581023,2601872785408.0,0.0,1.0,0.0,243059.3125,0.63470458984375,-0.20159912109375,-0.68194580078125,0.302490234375,0.7705078125,-0.66455078125,-0.0107421875,4.3125,-0.625,2.25,-1.0,5.0,-5.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.5878252983093262,-0.8385952115058899,1.7407797574996948,1970-01-03 14:30:59.318936
2023-04-01 13:03:31.581992,2601872785408.0,0.0,1.0,0.0,243059.328125,0.634765625,-0.20135498046875,-0.6817626953125,0.30291748046875,0.76171875,-0.64697265625,-0.001953125,2.625,-0.6875,2.6875,-1.0,2.0,-6.0,-11.0,-3.0,5.0,0.0,0.0,-3.0,0.0,0.0,-1.5867797136306763,-0.8383355736732483,1.74076247215271,1970-01-03 14:30:59.320540
2023-04-01 13:03:31.603933,2601872785408.0,0.0,1.0,0.0,243059.34375,0.6346435546875,-0.20166015625,-0.6817626953125,0.30303955078125,0.75244140625,-0.658203125,0.005859375,-1.6875,-0.8125,3.0,-1.0,0.0,0.0,12.0,5.0,2.0,-2.0,0.0,1.0,0.0,0.0,-1.5871351957321167,-0.8377367854118347,1.7408546209335327,1970-01-03 14:30:59.342910
2023-04-01 13:03:31.604930,2601872785408.0,0.0,1.0,0.0,243059.359375,0.6346435546875,-0.20166015625,-0.6817626953125,0.30303955078125,0.75244140625,-0.658203125,0.005859375,-1.6875,-0.8125,3.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,1.0,1.0,2.0,0.0,0.0,-1.5871351957321167,-0.8377367854118347,1.7408546209335327,1970-01-03 14:30:59.355127
2023-04-01 13:03:31.626873,2601872785408.0,0.0,1.0,0.0,243059.359375,0.63427734375,-0.202392578125,-0.681640625,0.30340576171875,0.7490234375,-0.69482421875,0.00439453125,-1.9375,-1.0,3.875,-1.0,2.0,-1.0,11.0,0.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,-1.5874919891357422,-0.8358761072158813,1.7407174110412598,1970-01-03 14:30:59.363953
2023-04-01 13:03:31.627869,2601872785408.0,0.0,1.0,0.0,243059.359375,0.63427734375,-0.202392578125,-0.681640625,0.30340576171875,0.7490234375,-0.69482421875,0.00439453125,-1.9375,-1.0,3.875,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.5874919891357422,-0.8358761072158813,1.7407174110412598,1970-01-03 14:30:59.364044
2023-04-01 13:03:31.649839,2601872785408.0,0.0,1.0,0.0,243059.375,0.63427734375,-0.202392578125,-0.681640625,0.30340576171875,0.7490234375,-0.69482421875,0.00439453125,-1.9375,-1.0,3.875,-1.0,-1.0,1.0,3.0,3.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5874919891357422,-0.8358761072158813,1.7407174110412598,1970-01-03 14:30:59.378770
2023-04-01 13:03:31.650807,2601872785408.0,0.0,1.0,0.0,243059.375,0.63409423828125,-0.20263671875,-0.68157958984375,0.303955078125,0.7490234375,-0.67724609375,-0.005859375,0.5625,-1.0625,3.4375,-1.0,0.0,1.0,-5.0,-6.0,-6.0,-2.0,-1.0,-4.0,0.0,0.0,-1.587515115737915,-0.8348360657691956,1.741227626800537,1970-01-03 14:30:59.380433
