Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:50:21.145013,2071127654400.0,0.0,1.0,0.0,242268.890625,0.40631103515625,-0.3748779296875,-0.62890625,0.54669189453125,0.1044921875,-1.01611328125,-0.08154296875,0.75,-0.625,0.8125,-1.0,-6.0,-50.0,-7.0,-3.0,-1.0,4.0,0.0,-3.0,0.0,0.0,-1.6433436870574951,-0.10135107487440109,1.972281813621521,1970-01-03 14:17:48.892882
2023-04-01 12:50:21.166954,2071127654400.0,0.0,1.0,0.0,242268.90625,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10595703125,-1.01171875,-0.07421875,1.0,-0.4375,0.6875,-1.0,0.0,17.0,-6.0,4.0,19.0,-4.0,-3.0,-4.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.905682
2023-04-01 12:50:21.167952,2071127654400.0,0.0,1.0,0.0,242268.90625,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10595703125,-1.01171875,-0.07421875,1.0,-0.4375,0.6875,-1.0,4.0,14.0,-7.0,-1.0,-11.0,-7.0,-3.0,-5.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.913938
2023-04-01 12:50:21.190891,2071127654400.0,0.0,1.0,0.0,242268.9375,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10400390625,-1.005859375,-0.0712890625,0.375,-0.1875,0.5625,-1.0,-3.0,17.0,0.0,4.0,15.0,0.0,2.0,1.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.930356
2023-04-01 12:50:21.213829,2071127654400.0,0.0,1.0,0.0,242268.953125,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10498046875,-1.01171875,-0.08056640625,-0.1875,-0.3125,0.5,-1.0,-4.0,-30.0,-7.0,-5.0,4.0,-3.0,-2.0,-5.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.952176
2023-04-01 12:50:21.214826,2071127654400.0,0.0,1.0,0.0,242268.96875,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10302734375,-1.01416015625,-0.07421875,0.0625,-0.3125,0.25,-1.0,0.0,9.0,1.0,3.0,7.0,1.0,-4.0,-5.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.965748
2023-04-01 12:50:21.236768,2071127654400.0,0.0,1.0,0.0,242268.96875,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10302734375,-1.01416015625,-0.07421875,0.0625,-0.3125,0.25,-1.0,0.0,-9.0,-5.0,1.0,5.0,3.0,2.0,7.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.973834
2023-04-01 12:50:21.237766,2071127654400.0,0.0,1.0,0.0,242268.96875,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10302734375,-1.01416015625,-0.07421875,0.0625,-0.3125,0.25,-1.0,-5.0,-1.0,-3.0,8.0,-1.0,-6.0,0.0,-5.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:48.973931
2023-04-01 12:50:21.260705,2071127654400.0,0.0,1.0,0.0,242269.015625,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10302734375,-1.01220703125,-0.0712890625,0.375,-0.4375,0.3125,-1.0,-7.0,-12.0,5.0,11.0,8.0,8.0,4.0,4.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:49.012100
2023-04-01 12:50:21.261701,2071127654400.0,0.0,1.0,0.0,242269.015625,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10302734375,-1.01220703125,-0.0712890625,0.375,-0.4375,0.3125,-1.0,0.0,-8.0,-11.0,-12.0,-9.0,4.0,-1.0,-6.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:49.012201
2023-04-01 12:50:21.284640,2071127654400.0,0.0,1.0,0.0,242269.015625,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10302734375,-1.01220703125,-0.0712890625,0.375,-0.4375,0.3125,-1.0,4.0,7.0,6.0,-6.0,-4.0,0.0,-2.0,10.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:49.012905
2023-04-01 12:50:21.285637,2071127654400.0,0.0,1.0,0.0,242269.03125,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10400390625,-1.0185546875,-0.072265625,-0.125,-0.6875,0.1875,-1.0,2.0,-9.0,0.0,-5.0,-5.0,-1.0,-6.0,4.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:49.033958
2023-04-01 12:50:21.307579,2071127654400.0,0.0,1.0,0.0,242269.046875,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10693359375,-1.01953125,-0.07958984375,0.5,-0.5,-0.0625,-1.0,6.0,10.0,3.0,-4.0,-3.0,-2.0,1.0,3.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:49.049545
2023-04-01 12:50:21.308577,2071127654400.0,0.0,1.0,0.0,242269.046875,0.40625,-0.3748779296875,-0.62884521484375,0.54681396484375,0.10693359375,-1.01953125,-0.07958984375,0.5,-0.5,-0.0625,-1.0,-10.0,-20.0,-3.0,-4.0,-12.0,-4.0,-4.0,-11.0,0.0,0.0,-1.6431866884231567,-0.10113206505775452,1.9723920822143555,1970-01-03 14:17:49.050340
2023-04-01 12:50:21.331515,2071127654400.0,0.0,1.0,0.0,242269.078125,0.40631103515625,-0.3746337890625,-0.62884521484375,0.54693603515625,0.10791015625,-1.013671875,-0.07421875,1.125,-0.5625,-0.375,-1.0,-3.0,3.0,-2.0,-3.0,-14.0,-6.0,0.0,-1.0,0.0,0.0,-1.6428197622299194,-0.10138566046953201,1.9726945161819458,1970-01-03 14:17:49.072802
2023-04-01 12:50:21.353456,2071127654400.0,0.0,1.0,0.0,242269.078125,0.4063720703125,-0.37445068359375,-0.6287841796875,0.54705810546875,0.10107421875,-1.0146484375,-0.07080078125,1.0,-0.6875,-0.625,-1.0,2.0,9.0,1.0,-10.0,4.0,5.0,-2.0,-1.0,0.0,0.0,-1.6423920392990112,-0.10152240097522736,1.972842812538147,1970-01-03 14:17:49.085651
2023-04-01 12:50:21.354454,2071127654400.0,0.0,1.0,0.0,242269.09375,0.4063720703125,-0.37445068359375,-0.6287841796875,0.54705810546875,0.10107421875,-1.0146484375,-0.07080078125,1.0,-0.6875,-0.625,-1.0,-6.0,-1.0,-9.0,-2.0,3.0,1.0,-3.0,-4.0,0.0,0.0,-1.6423920392990112,-0.10152240097522736,1.972842812538147,1970-01-03 14:17:49.093873
2023-04-01 12:50:21.378390,2071127654400.0,0.0,1.0,0.0,242269.109375,0.4063720703125,-0.37445068359375,-0.6287841796875,0.54705810546875,0.1005859375,-1.0146484375,-0.0654296875,0.3125,-0.625,-0.4375,-1.0,0.0,0.0,3.0,4.0,12.0,16.0,21.0,5.0,0.0,0.0,-1.6423920392990112,-0.10152240097522736,1.972842812538147,1970-01-03 14:17:49.110384
2023-04-01 12:50:21.400331,2071127654400.0,0.0,1.0,0.0,242269.125,0.4063720703125,-0.37445068359375,-0.62872314453125,0.54705810546875,0.09716796875,-1.02197265625,-0.0693359375,-0.1875,-0.375,0.75,-1.0,3.0,-2.0,-4.0,-5.0,1.0,6.0,-13.0,-1.0,0.0,0.0,-1.6422429084777832,-0.10147253423929214,1.9727188348770142,1970-01-03 14:17:49.132518
2023-04-01 12:50:21.401328,2071127654400.0,0.0,1.0,0.0,242269.140625,0.4058837890625,-0.375,-0.6287841796875,0.54705810546875,0.09375,-1.03466796875,-0.08154296875,-2.25,-0.1875,2.5,-1.0,11.0,-8.0,-2.0,13.0,-2.0,-4.0,27.0,7.0,0.0,0.0,-1.6432116031646729,-0.10030112415552139,1.9727813005447388,1970-01-03 14:17:49.145690
2023-04-01 12:50:21.402326,2071127654400.0,0.0,1.0,0.0,242269.140625,0.4058837890625,-0.375,-0.6287841796875,0.54705810546875,0.09375,-1.03466796875,-0.08154296875,-2.25,-0.1875,2.5,-1.0,-30.0,2.0,1.0,-45.0,-4.0,0.0,-7.0,-2.0,0.0,0.0,-1.6432116031646729,-0.10030112415552139,1.9727813005447388,1970-01-03 14:17:49.145786
2023-04-01 12:50:21.427259,2071127654400.0,0.0,1.0,0.0,242269.15625,0.4058837890625,-0.375,-0.6287841796875,0.54705810546875,0.09375,-1.03466796875,-0.08154296875,-2.25,-0.1875,2.5,-1.0,6.0,4.0,6.0,30.0,9.0,4.0,-37.0,-12.0,0.0,0.0,-1.6432116031646729,-0.10030112415552139,1.9727813005447388,1970-01-03 14:17:49.153874
2023-04-01 12:50:21.428256,2071127654400.0,0.0,1.0,0.0,242269.171875,0.40509033203125,-0.3758544921875,-0.6287841796875,0.54705810546875,0.09521484375,-1.02880859375,-0.078125,-3.4375,-0.3125,5.0625,-1.0,-26.0,1.0,23.0,86.0,11.0,1.0,7.0,-2.0,0.0,0.0,-1.6444905996322632,-0.09835880994796753,1.9727001190185547,1970-01-03 14:17:49.169626
2023-04-01 12:50:21.451195,2071127654400.0,0.0,1.0,0.0,242269.1875,0.404296875,-0.3763427734375,-0.62823486328125,0.54791259765625,0.109375,-1.03662109375,-0.078125,2.0,-1.875,8.125,-1.0,-2.0,-5.0,-1.0,98.0,10.0,3.0,12.0,0.0,0.0,0.0,-1.6438229084014893,-0.09572702646255493,1.9731441736221313,1970-01-03 14:17:49.192137
2023-04-01 12:50:21.452192,2071127654400.0,0.0,1.0,0.0,242269.1875,0.404296875,-0.3763427734375,-0.62823486328125,0.54791259765625,0.109375,-1.03662109375,-0.078125,2.0,-1.875,8.125,-1.0,-2.0,5.0,-28.0,-128.0,-17.0,-9.0,1.0,3.0,0.0,0.0,-1.6438229084014893,-0.09572702646255493,1.9731441736221313,1970-01-03 14:17:49.192847
2023-04-01 12:50:21.474133,2071127654400.0,0.0,1.0,0.0,242269.21875,0.403564453125,-0.376220703125,-0.6275634765625,0.54931640625,0.107421875,-1.0380859375,-0.11669921875,8.6875,-4.125,7.3125,-1.0,-14.0,-18.0,14.0,106.0,7.0,-7.0,-2.0,-10.0,0.0,0.0,-1.641922116279602,-0.09333164989948273,1.9745619297027588,1970-01-03 14:17:49.214534
2023-04-01 12:50:21.475132,2071127654400.0,0.0,1.0,0.0,242269.21875,0.403564453125,-0.376220703125,-0.6275634765625,0.54931640625,0.107421875,-1.0380859375,-0.11669921875,8.6875,-4.125,7.3125,-1.0,23.0,-3.0,25.0,127.0,25.0,3.0,2.0,-4.0,0.0,0.0,-1.641922116279602,-0.09333164989948273,1.9745619297027588,1970-01-03 14:17:49.215335
2023-04-01 12:50:21.497072,2071127654400.0,0.0,1.0,0.0,242269.234375,0.40167236328125,-0.37274169921875,-0.62615966796875,0.5546875,0.0693359375,-1.00146484375,-0.1044921875,30.625,-25.8125,7.1875,-1.0,-16.0,-10.0,-12.0,-62.0,-31.0,-7.0,66.0,11.0,0.0,0.0,-1.633109211921692,-0.08963171392679214,1.9835145473480225,1970-01-03 14:17:49.228764
2023-04-01 12:50:21.498070,2071127654400.0,0.0,1.0,0.0,242269.234375,0.40167236328125,-0.37274169921875,-0.62615966796875,0.5546875,0.0693359375,-1.00146484375,-0.1044921875,30.625,-25.8125,7.1875,-1.0,-8.0,6.0,22.0,28.0,3.0,-5.0,-21.0,-7.0,0.0,0.0,-1.633109211921692,-0.08963171392679214,1.9835145473480225,1970-01-03 14:17:49.229635
2023-04-01 12:50:21.521008,2071127654400.0,0.0,1.0,0.0,242269.25,0.404052734375,-0.36688232421875,-0.62298583984375,0.56036376953125,0.18359375,-0.93212890625,-0.08251953125,52.0625,-14.8125,-1.6875,-1.0,14.0,9.0,39.0,112.0,-1.0,11.0,11.0,-4.0,0.0,0.0,-1.6164357662200928,-0.09239453822374344,1.9888482093811035,1970-01-03 14:17:49.252102
2023-04-01 12:50:21.522005,2071127654400.0,0.0,1.0,0.0,242269.25,0.404052734375,-0.36688232421875,-0.62298583984375,0.56036376953125,0.18359375,-0.93212890625,-0.08251953125,52.0625,-14.8125,-1.6875,-1.0,-4.0,-2.0,3.0,16.0,15.0,0.0,-12.0,7.0,0.0,0.0,-1.6164357662200928,-0.09239453822374344,1.9888482093811035,1970-01-03 14:17:49.252763
2023-04-01 12:50:21.543947,2071127654400.0,0.0,1.0,0.0,242269.28125,0.4072265625,-0.3660888671875,-0.62139892578125,0.5604248046875,0.2099609375,-0.88671875,0.0146484375,10.0,11.5,-0.9375,-1.0,20.0,8.0,5.0,104.0,67.0,11.0,-12.0,-24.0,0.0,0.0,-1.611306071281433,-0.0959167405962944,1.984754204750061,1970-01-03 14:17:49.274590
2023-04-01 12:50:21.544944,2071127654400.0,0.0,1.0,0.0,242269.28125,0.40814208984375,-0.36932373046875,-0.6214599609375,0.5574951171875,0.0859375,-1.0185546875,0.01904296875,-20.8125,19.1875,0.5625,-1.0,-2.0,4.0,30.0,92.0,23.0,-1.0,11.0,1.0,0.0,0.0,-1.616244912147522,-0.09564132243394852,1.9777779579162598,1970-01-03 14:17:49.288902
2023-04-01 12:50:21.545942,2071127654400.0,0.0,1.0,0.0,242269.296875,0.40814208984375,-0.36932373046875,-0.6214599609375,0.5574951171875,0.0859375,-1.0185546875,0.01904296875,-20.8125,19.1875,0.5625,-1.0,2.0,-1.0,-1.0,41.0,10.0,5.0,-10.0,-5.0,0.0,0.0,-1.616244912147522,-0.09564132243394852,1.9777779579162598,1970-01-03 14:17:49.289597
2023-04-01 12:50:21.568880,2071127654400.0,0.0,1.0,0.0,242269.3125,0.4102783203125,-0.37310791015625,-0.6212158203125,0.5537109375,0.06982421875,-1.09326171875,0.0146484375,-22.0,27.9375,-4.125,-1.0,-8.0,-8.0,-23.0,16.0,-15.0,-12.0,-22.0,-3.0,0.0,0.0,-1.621288537979126,-0.09670556336641312,1.9679487943649292,1970-01-03 14:17:49.312166
2023-04-01 12:50:21.569878,2071127654400.0,0.0,1.0,0.0,242269.3125,0.4102783203125,-0.37310791015625,-0.6212158203125,0.5537109375,0.06982421875,-1.09326171875,0.0146484375,-22.0,27.9375,-4.125,-1.0,-4.0,-17.0,-40.0,-46.0,-43.0,-7.0,20.0,14.0,0.0,0.0,-1.621288537979126,-0.09670556336641312,1.9679487943649292,1970-01-03 14:17:49.312834
2023-04-01 12:50:21.593815,2071127654400.0,0.0,1.0,0.0,242269.328125,0.40618896484375,-0.37823486328125,-0.6246337890625,0.54937744140625,-0.10107421875,-1.12939453125,-0.15869140625,-41.1875,4.375,-0.5,-1.0,4.0,9.0,25.0,108.0,36.0,7.0,-15.0,10.0,0.0,0.0,-1.637583613395691,-0.0919809490442276,1.9666301012039185,1970-01-03 14:17:49.335226
2023-04-01 12:50:21.594811,2071127654400.0,0.0,1.0,0.0,242269.328125,0.40618896484375,-0.37823486328125,-0.6246337890625,0.54937744140625,-0.10107421875,-1.12939453125,-0.15869140625,-41.1875,4.375,-0.5,-1.0,2.0,1.0,13.0,28.0,20.0,-2.0,2.0,17.0,0.0,0.0,-1.637583613395691,-0.0919809490442276,1.9666301012039185,1970-01-03 14:17:49.335313
2023-04-01 12:50:21.616752,2071127654400.0,0.0,1.0,0.0,242269.34375,0.4022216796875,-0.3773193359375,-0.6253662109375,0.55206298828125,-0.00390625,-1.17919921875,-0.076171875,0.4375,-24.3125,6.0,-1.0,0.0,-1.0,11.0,-37.0,-5.0,-3.0,-12.0,-24.0,0.0,0.0,-1.6380033493041992,-0.08657171577215195,1.9748846292495728,1970-01-03 14:17:49.348802
2023-04-01 12:50:21.617750,2071127654400.0,0.0,1.0,0.0,242269.34375,0.4022216796875,-0.3773193359375,-0.6253662109375,0.55206298828125,-0.00390625,-1.17919921875,-0.076171875,0.4375,-24.3125,6.0,-1.0,-15.0,7.0,25.0,-8.0,18.0,7.0,-8.0,-14.0,0.0,0.0,-1.6380033493041992,-0.08657171577215195,1.9748846292495728,1970-01-03 14:17:49.349619
2023-04-01 12:50:21.640689,2071127654400.0,0.0,1.0,0.0,242269.375,0.40228271484375,-0.37286376953125,-0.6234130859375,0.55718994140625,0.09765625,-1.05029296875,-0.1181640625,39.0,-20.125,0.6875,-1.0,-6.0,-10.0,-36.0,-27.0,-17.0,-2.0,14.0,-4.0,0.0,0.0,-1.6263757944107056,-0.08617133647203445,1.9819997549057007,1970-01-03 14:17:49.372794
2023-04-01 12:50:21.641687,2071127654400.0,0.0,1.0,0.0,242269.375,0.40228271484375,-0.37286376953125,-0.6234130859375,0.55718994140625,0.09765625,-1.05029296875,-0.1181640625,39.0,-20.125,0.6875,-1.0,4.0,6.0,14.0,-50.0,-3.0,5.0,-1.0,-3.0,0.0,0.0,-1.6263757944107056,-0.08617133647203445,1.9819997549057007,1970-01-03 14:17:49.372882
