Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:34:43.496745,1391930114048.0,0.0,1.0,0.0,248531.21875,-0.53759765625,0.60369873046875,-0.35845947265625,0.4669189453125,0.19775390625,-1.04052734375,0.0,0.4375,7.6875,2.1875,-1.0,5.0,20.0,-11.0,4.0,27.0,31.0,-68.0,-13.0,0.0,0.0,-1.556456208229065,-0.17930199205875397,-1.2535037994384766,1970-01-03 16:02:11.226072
2023-04-01 14:34:43.497742,1391930114048.0,0.0,1.0,0.0,248531.234375,-0.53790283203125,0.60247802734375,-0.35833740234375,0.46826171875,0.14794921875,-1.01171875,0.02783203125,7.1875,6.5625,-3.8125,-1.0,-4.0,4.0,6.0,-12.0,47.0,59.0,1.0,9.0,0.0,0.0,-1.5532842874526978,-0.17969895899295807,-1.2559843063354492,1970-01-03 16:02:11.234907
2023-04-01 14:34:43.518687,1391930114048.0,0.0,1.0,0.0,248531.25,-0.53790283203125,0.60247802734375,-0.35833740234375,0.46826171875,0.14794921875,-1.01171875,0.02783203125,7.1875,6.5625,-3.8125,-1.0,-1.0,-2.0,25.0,46.0,2.0,-83.0,-21.0,4.0,0.0,0.0,-1.5532842874526978,-0.17969895899295807,-1.2559843063354492,1970-01-03 16:02:11.249149
2023-04-01 14:34:43.519684,1391930114048.0,0.0,1.0,0.0,248531.25,-0.5374755859375,0.6021728515625,-0.35797119140625,0.4693603515625,0.158203125,-0.98974609375,0.04296875,0.9375,4.0625,-6.75,-1.0,3.0,-19.0,29.0,-5.0,-10.0,1.0,8.0,6.0,0.0,0.0,-1.5519963502883911,-0.18146485090255737,-1.2575069665908813,1970-01-03 16:02:11.255903
2023-04-01 14:34:43.541625,1391930114048.0,0.0,1.0,0.0,248531.265625,-0.5374755859375,0.6021728515625,-0.35797119140625,0.4693603515625,0.158203125,-0.98974609375,0.04296875,0.9375,4.0625,-6.75,-1.0,-3.0,-4.0,0.0,21.0,-18.0,-10.0,18.0,44.0,0.0,0.0,-1.5519963502883911,-0.18146485090255737,-1.2575069665908813,1970-01-03 16:02:11.272404
2023-04-01 14:34:43.542623,1391930114048.0,0.0,1.0,0.0,248531.28125,-0.53656005859375,0.602783203125,-0.35760498046875,0.46990966796875,0.2021484375,-1.01123046875,0.025390625,-3.5,0.75,-5.8125,-1.0,-10.0,28.0,-8.0,-82.0,-32.0,-52.0,19.0,-2.0,0.0,0.0,-1.5529515743255615,-0.18378712236881256,-1.257912278175354,1970-01-03 16:02:11.273894
2023-04-01 14:34:43.564564,1391930114048.0,0.0,1.0,0.0,248531.296875,-0.5362548828125,0.6031494140625,-0.3570556640625,0.47027587890625,0.181640625,-1.01611328125,-0.01416015625,2.25,-0.375,-5.4375,-1.0,-10.0,-17.0,-6.0,6.0,3.0,7.0,3.0,-14.0,0.0,0.0,-1.5530472993850708,-0.18540799617767334,-1.2577265501022339,1970-01-03 16:02:11.294879
2023-04-01 14:34:43.565561,1391930114048.0,0.0,1.0,0.0,248531.296875,-0.5362548828125,0.6031494140625,-0.3570556640625,0.47027587890625,0.181640625,-1.01611328125,-0.01416015625,2.25,-0.375,-5.4375,-1.0,-2.0,5.0,-7.0,-25.0,-80.0,-35.0,-66.0,-20.0,0.0,0.0,-1.5530472993850708,-0.18540799617767334,-1.2577265501022339,1970-01-03 16:02:11.294973
2023-04-01 14:34:43.586505,1391930114048.0,0.0,1.0,0.0,248531.3125,-0.5362548828125,0.6031494140625,-0.3570556640625,0.47027587890625,0.181640625,-1.01611328125,-0.01416015625,2.25,-0.375,-5.4375,-1.0,-1.0,-7.0,-9.0,-26.0,18.0,-20.0,-13.0,-2.0,0.0,0.0,-1.5530472993850708,-0.18540799617767334,-1.2577265501022339,1970-01-03 16:02:11.310280
2023-04-01 14:34:43.587503,1391930114048.0,0.0,1.0,0.0,248531.3125,-0.5364990234375,0.602783203125,-0.356201171875,0.4710693359375,0.1962890625,-1.0185546875,0.01416015625,6.375,0.8125,-3.5,-1.0,2.0,29.0,-15.0,0.0,32.0,3.0,-3.0,22.0,0.0,0.0,-1.550902009010315,-0.1867864429950714,-1.2579265832901,1970-01-03 16:02:11.311873
2023-04-01 14:34:43.611467,1391930114048.0,0.0,1.0,0.0,248531.328125,-0.53741455078125,0.60211181640625,-0.35589599609375,0.47113037109375,0.1650390625,-1.0048828125,0.02197265625,5.875,-0.9375,0.875,-1.0,10.0,3.0,-2.0,38.0,44.0,47.0,36.0,16.0,0.0,0.0,-1.5488166809082031,-0.1858876347541809,-1.2576429843902588,1970-01-03 16:02:11.334484
2023-04-01 14:34:43.633380,1391930114048.0,0.0,1.0,0.0,248531.359375,-0.538330078125,0.60125732421875,-0.3564453125,0.47076416015625,0.11279296875,-1.01416015625,0.02880859375,3.25,0.5625,2.1875,-1.0,0.0,7.0,0.0,-16.0,26.0,11.0,11.0,2.0,0.0,0.0,-1.5475311279296875,-0.18335598707199097,-1.257895827293396,1970-01-03 16:02:11.356501
2023-04-01 14:34:43.634377,1391930114048.0,0.0,1.0,0.0,248531.375,-0.539306640625,0.60076904296875,-0.3563232421875,0.4703369140625,0.12255859375,-1.0126953125,0.00830078125,5.25,-2.3125,-0.1875,-1.0,-3.0,-6.0,-14.0,-11.0,34.0,48.0,-3.0,-34.0,0.0,0.0,-1.5461664199829102,-0.18179240822792053,-1.2569382190704346,1970-01-03 16:02:11.371449
2023-04-01 14:34:43.657317,1391930114048.0,0.0,1.0,0.0,248531.390625,-0.53997802734375,0.60052490234375,-0.35552978515625,0.47052001953125,0.1806640625,-0.9775390625,0.01220703125,6.875,-2.5,-0.9375,-1.0,-7.0,-6.0,3.0,24.0,17.0,-40.0,13.0,10.0,0.0,0.0,-1.5444200038909912,-0.18216729164123535,-1.2560855150222778,1970-01-03 16:02:11.393880
2023-04-01 14:34:43.680283,1391930114048.0,0.0,1.0,0.0,248531.421875,-0.54010009765625,0.60052490234375,-0.35552978515625,0.47039794921875,0.19775390625,-0.95458984375,0.0029296875,1.625,-0.4375,2.3125,-1.0,7.0,19.0,-4.0,-3.0,-6.0,-18.0,-2.0,5.0,0.0,0.0,-1.5444215536117554,-0.18192996084690094,-1.255858063697815,1970-01-03 16:02:11.416434
2023-04-01 14:34:43.702235,1391930114048.0,0.0,1.0,0.0,248531.4375,-0.54010009765625,0.60064697265625,-0.35650634765625,0.46942138671875,0.16748046875,-1.0048828125,0.0283203125,-5.5,-0.6875,4.75,-1.0,6.0,11.0,4.0,-8.0,-40.0,-13.0,20.0,8.0,0.0,0.0,-1.5461421012878418,-0.1797817498445511,-1.2554926872253418,1970-01-03 16:02:11.431392
2023-04-01 14:34:43.725164,1391930114048.0,0.0,1.0,0.0,248531.453125,-0.540283203125,0.6007080078125,-0.3572998046875,0.4686279296875,0.14892578125,-1.00048828125,0.03271484375,-4.125,-0.875,3.625,-1.0,-6.0,-1.0,-24.0,-29.0,-12.0,7.0,16.0,-18.0,0.0,0.0,-1.5474531650543213,-0.17786730825901031,-1.2552469968795776,1970-01-03 16:02:11.453936
2023-04-01 14:34:43.747105,1391930114048.0,0.0,1.0,0.0,248531.46875,-0.5406494140625,0.6004638671875,-0.35711669921875,0.4686279296875,0.171875,-0.9951171875,0.05126953125,0.625,-1.1875,0.375,-1.0,9.0,9.0,16.0,3.0,-56.0,-33.0,13.0,37.0,0.0,0.0,-1.546591877937317,-0.17757010459899902,-1.2549781799316406,1970-01-03 16:02:11.476509
2023-04-01 14:34:43.770015,1391930114048.0,0.0,1.0,0.0,248531.515625,-0.541015625,0.6004638671875,-0.3565673828125,0.4686279296875,0.20166015625,-0.98095703125,0.04052734375,1.75,-2.625,0.625,-1.0,3.0,-14.0,-26.0,-16.0,-42.0,-43.0,16.0,14.0,0.0,0.0,-1.5457936525344849,-0.17790824174880981,-1.2541210651397705,1970-01-03 16:02:11.512263
2023-04-01 14:34:43.771041,1391930114048.0,0.0,1.0,0.0,248531.515625,-0.541015625,0.6004638671875,-0.3565673828125,0.4686279296875,0.20166015625,-0.98095703125,0.04052734375,1.75,-2.625,0.625,-1.0,4.0,8.0,1.0,-13.0,-11.0,9.0,-2.0,-7.0,0.0,0.0,-1.5457936525344849,-0.17790824174880981,-1.2541210651397705,1970-01-03 16:02:11.512358
2023-04-01 14:34:43.792954,1391930114048.0,0.0,1.0,0.0,248531.515625,-0.541259765625,0.60052490234375,-0.3564453125,0.46832275390625,0.205078125,-0.9755859375,0.02490234375,0.0,-2.0,3.0,-1.0,-5.0,-1.0,-11.0,27.0,44.0,31.0,10.0,-9.0,0.0,0.0,-1.5457663536071777,-0.17755134403705597,-1.2533361911773682,1970-01-03 16:02:11.513953
2023-04-01 14:34:43.814895,1391930114048.0,0.0,1.0,0.0,248531.53125,-0.541259765625,0.600830078125,-0.3570556640625,0.46746826171875,0.197265625,-0.99951171875,0.02294921875,-4.0625,-1.9375,5.6875,-1.0,9.0,-5.0,5.0,25.0,-21.0,-11.0,-1.0,0.0,0.0,0.0,-1.5474027395248413,-0.17612744867801666,-1.2526416778564453,1970-01-03 16:02:11.536342
2023-04-01 14:34:43.815892,1391930114048.0,0.0,1.0,0.0,248531.5625,-0.541748046875,0.6005859375,-0.35760498046875,0.4669189453125,0.16259765625,-1.01416015625,0.00927734375,0.6875,-0.4375,4.1875,-1.0,9.0,16.0,23.0,45.0,-10.0,-18.0,2.0,10.0,0.0,0.0,-1.5476148128509521,-0.1742670238018036,-1.2525190114974976,1970-01-03 16:02:11.555942
2023-04-01 14:34:43.837834,1391930114048.0,0.0,1.0,0.0,248531.578125,-0.54217529296875,0.60009765625,-0.35791015625,0.46673583984375,0.1630859375,-0.9931640625,0.03515625,1.0,0.5,3.0,-1.0,7.0,-8.0,2.0,-3.0,3.0,-23.0,18.0,6.0,0.0,0.0,-1.546871304512024,-0.17293477058410645,-1.252679467201233,1970-01-03 16:02:11.573820
2023-04-01 14:34:43.838831,1391930114048.0,0.0,1.0,0.0,248531.578125,-0.54217529296875,0.60009765625,-0.35791015625,0.46673583984375,0.1630859375,-0.9931640625,0.03515625,1.0,0.5,3.0,-1.0,-7.0,0.0,4.0,49.0,56.0,34.0,-5.0,-21.0,0.0,0.0,-1.546871304512024,-0.17293477058410645,-1.252679467201233,1970-01-03 16:02:11.573907
2023-04-01 14:34:43.860772,1391930114048.0,0.0,1.0,0.0,248531.59375,-0.54217529296875,0.60009765625,-0.35791015625,0.46673583984375,0.1630859375,-0.9931640625,0.03515625,1.0,0.5,3.0,-1.0,-10.0,-13.0,-29.0,38.0,46.0,0.0,13.0,13.0,0.0,0.0,-1.546871304512024,-0.17293477058410645,-1.252679467201233,1970-01-03 16:02:11.594880
2023-04-01 14:34:43.861770,1391930114048.0,0.0,1.0,0.0,248531.59375,-0.54248046875,0.5999755859375,-0.3580322265625,0.46636962890625,0.19091796875,-0.98828125,0.0224609375,0.25,-1.0625,4.0625,-1.0,-7.0,42.0,17.0,23.0,33.0,-21.0,-7.0,-6.0,0.0,0.0,-1.5467534065246582,-0.17201687395572662,-1.2521722316741943,1970-01-03 16:02:11.596400
2023-04-01 14:34:43.883711,1391930114048.0,0.0,1.0,0.0,248531.609375,-0.5426025390625,0.599853515625,-0.35888671875,0.4658203125,0.1787109375,-0.9853515625,0.0146484375,-2.1875,1.0,5.875,-1.0,-5.0,12.0,-26.0,13.0,-51.0,-1.0,-1.0,-11.0,0.0,0.0,-1.5477092266082764,-0.17020279169082642,-1.252510666847229,1970-01-03 16:02:11.616059
2023-04-01 14:34:43.905653,1391930114048.0,0.0,1.0,0.0,248531.640625,-0.5428466796875,0.599609375,-0.35955810546875,0.4652099609375,0.1630859375,-1.00830078125,0.021484375,-1.375,0.0,4.6875,-1.0,-8.0,5.0,-12.0,-27.0,33.0,8.0,32.0,7.0,0.0,0.0,-1.5480986833572388,-0.1683122217655182,-1.2524069547653198,1970-01-03 16:02:11.633859
2023-04-01 14:34:43.906650,1391930114048.0,0.0,1.0,0.0,248531.640625,-0.5428466796875,0.599609375,-0.35955810546875,0.4652099609375,0.1630859375,-1.00830078125,0.021484375,-1.375,0.0,4.6875,-1.0,2.0,3.0,2.0,-25.0,-3.0,4.0,-26.0,-27.0,0.0,0.0,-1.5480986833572388,-0.1683122217655182,-1.2524069547653198,1970-01-03 16:02:11.633948
2023-04-01 14:34:43.928591,1391930114048.0,0.0,1.0,0.0,248531.65625,-0.54327392578125,0.59918212890625,-0.359619140625,0.46533203125,0.17529296875,-0.9814453125,0.03076171875,2.375,0.875,2.375,-1.0,-19.0,-26.0,-4.0,3.0,24.0,4.0,7.0,11.0,0.0,0.0,-1.5471534729003906,-0.16767850518226624,-1.2528043985366821,1970-01-03 16:02:11.656297
2023-04-01 14:34:43.929588,1391930114048.0,0.0,1.0,0.0,248531.671875,-0.54327392578125,0.59918212890625,-0.359619140625,0.46533203125,0.17529296875,-0.9814453125,0.03076171875,2.375,0.875,2.375,-1.0,3.0,6.0,-4.0,-5.0,-17.0,-11.0,-4.0,-8.0,0.0,0.0,-1.5471534729003906,-0.16767850518226624,-1.2528043985366821,1970-01-03 16:02:11.669138
2023-04-01 14:34:43.951530,1391930114048.0,0.0,1.0,0.0,248531.6875,-0.5433349609375,0.59912109375,-0.3607177734375,0.46441650390625,0.1669921875,-0.99951171875,0.01904296875,-4.4375,0.125,4.75,-1.0,3.0,2.0,-37.0,1.0,-14.0,0.0,-9.0,-1.0,0.0,0.0,-1.5486183166503906,-0.1652534157037735,-1.2527951002120972,1970-01-03 16:02:11.693818
2023-04-01 14:34:43.974468,1391930114048.0,0.0,1.0,0.0,248531.71875,-0.5433349609375,0.59912109375,-0.3607177734375,0.46441650390625,0.1669921875,-0.99951171875,0.01904296875,-4.4375,0.125,4.75,-1.0,-6.0,6.0,10.0,-22.0,-21.0,-18.0,-11.0,-10.0,0.0,0.0,-1.5486183166503906,-0.1652534157037735,-1.2527951002120972,1970-01-03 16:02:11.714944
2023-04-01 14:34:43.996409,1391930114048.0,0.0,1.0,0.0,248531.734375,-0.5433349609375,0.59881591796875,-0.3612060546875,0.4644775390625,0.158203125,-0.994140625,0.0244140625,1.375,0.625,-1.0625,-1.0,1.0,6.0,5.0,12.0,15.0,8.0,-12.0,-3.0,0.0,0.0,-1.5485955476760864,-0.16450226306915283,-1.253719687461853,1970-01-03 16:02:11.735896
2023-04-01 14:34:43.997445,1391930114048.0,0.0,1.0,0.0,248531.734375,-0.5433349609375,0.59881591796875,-0.3612060546875,0.4644775390625,0.158203125,-0.994140625,0.0244140625,1.375,0.625,-1.0625,-1.0,-8.0,1.0,9.0,6.0,15.0,-11.0,-2.0,-7.0,0.0,0.0,-1.5485955476760864,-0.16450226306915283,-1.253719687461853,1970-01-03 16:02:11.735998
2023-04-01 14:34:44.019349,1391930114048.0,0.0,1.0,0.0,248531.75,-0.5433349609375,0.59881591796875,-0.3612060546875,0.4644775390625,0.158203125,-0.994140625,0.0244140625,1.375,0.625,-1.0625,-1.0,-1.0,2.0,10.0,-7.0,11.0,14.0,2.0,-2.0,0.0,0.0,-1.5485955476760864,-0.16450226306915283,-1.253719687461853,1970-01-03 16:02:11.752224
2023-04-01 14:34:44.020346,1391930114048.0,0.0,1.0,0.0,248531.75,-0.54345703125,0.59869384765625,-0.36090087890625,0.46466064453125,0.1708984375,-0.97119140625,0.029296875,1.4375,-0.375,-0.1875,-1.0,12.0,12.0,-30.0,6.0,-45.0,4.0,5.0,15.0,0.0,0.0,-1.547849416732788,-0.164856418967247,-1.2535783052444458,1970-01-03 16:02:11.753787
2023-04-01 14:34:44.042287,1391930114048.0,0.0,1.0,0.0,248531.78125,-0.54345703125,0.59869384765625,-0.36090087890625,0.46466064453125,0.1708984375,-0.97119140625,0.029296875,1.4375,-0.375,-0.1875,-1.0,-7.0,1.0,-21.0,-40.0,-18.0,-33.0,7.0,-17.0,0.0,0.0,-1.547849416732788,-0.164856418967247,-1.2535783052444458,1970-01-03 16:02:11.774812
2023-04-01 14:34:44.043285,1391930114048.0,0.0,1.0,0.0,248531.78125,-0.54315185546875,0.598876953125,-0.3612060546875,0.464599609375,0.16943359375,-0.974609375,0.0234375,-2.75,0.8125,0.5625,-1.0,-1.0,-2.0,2.0,24.0,34.0,3.0,1.0,15.0,0.0,0.0,-1.5487421751022339,-0.16484203934669495,-1.2539403438568115,1970-01-03 16:02:11.776330
2023-04-01 14:34:44.066223,1391930114048.0,0.0,1.0,0.0,248531.796875,-0.54315185546875,0.598876953125,-0.3612060546875,0.464599609375,0.16943359375,-0.974609375,0.0234375,-2.75,0.8125,0.5625,-1.0,0.0,-11.0,-12.0,20.0,29.0,-20.0,7.0,4.0,0.0,0.0,-1.5487421751022339,-0.16484203934669495,-1.2539403438568115,1970-01-03 16:02:11.789229
2023-04-01 14:34:44.067220,1391930114048.0,0.0,1.0,0.0,248531.796875,-0.54290771484375,0.5992431640625,-0.36151123046875,0.4642333984375,0.15478515625,-1.01611328125,0.0234375,-3.6875,-0.75,-0.25,-1.0,-6.0,22.0,36.0,9.0,13.0,0.0,9.0,-17.0,0.0,0.0,-1.5500813722610474,-0.1645849496126175,-1.2537118196487427,1970-01-03 16:02:11.795851
2023-04-01 14:34:44.089162,1391930114048.0,0.0,1.0,0.0,248531.8125,-0.54290771484375,0.5992431640625,-0.36151123046875,0.4642333984375,0.15478515625,-1.01611328125,0.0234375,-3.6875,-0.75,-0.25,-1.0,10.0,-51.0,-12.0,5.0,20.0,21.0,-2.0,28.0,0.0,0.0,-1.5500813722610474,-0.1645849496126175,-1.2537118196487427,1970-01-03 16:02:11.812205
2023-04-01 14:34:44.090159,1391930114048.0,0.0,1.0,0.0,248531.8125,-0.5430908203125,0.59893798828125,-0.36138916015625,0.46441650390625,0.16162109375,-0.99658203125,0.02001953125,2.3125,0.5625,-0.1875,-1.0,0.0,-21.0,-12.0,18.0,25.0,22.0,11.0,25.0,0.0,0.0,-1.549159288406372,-0.1645202785730362,-1.2538700103759766,1970-01-03 16:02:11.813811
2023-04-01 14:34:44.113098,1391930114048.0,0.0,1.0,0.0,248531.828125,-0.5430908203125,0.59893798828125,-0.36138916015625,0.46441650390625,0.16162109375,-0.99658203125,0.02001953125,2.3125,0.5625,-0.1875,-1.0,-2.0,10.0,0.0,5.0,-22.0,-8.0,-7.0,6.0,0.0,0.0,-1.549159288406372,-0.1645202785730362,-1.2538700103759766,1970-01-03 16:02:11.835130
2023-04-01 14:34:44.114095,1391930114048.0,0.0,1.0,0.0,248531.84375,-0.54327392578125,0.59881591796875,-0.36151123046875,0.46429443359375,0.1611328125,-0.984375,0.00830078125,1.5625,0.125,1.25,-1.0,-8.0,-4.0,-5.0,7.0,18.0,0.0,-6.0,-3.0,0.0,0.0,-1.5490442514419556,-0.16398856043815613,-1.2538517713546753,1970-01-03 16:02:11.848473
2023-04-01 14:34:44.136036,1391930114048.0,0.0,1.0,0.0,248531.875,-0.5433349609375,0.59869384765625,-0.36199951171875,0.4639892578125,0.154296875,-0.990234375,0.01904296875,-1.375,0.6875,2.25,-1.0,11.0,8.0,14.0,24.0,-8.0,31.0,1.0,4.0,0.0,0.0,-1.5494678020477295,-0.16292083263397217,-1.254056453704834,1970-01-03 16:02:11.872336
2023-04-01 14:34:44.137034,1391930114048.0,0.0,1.0,0.0,248531.875,-0.543212890625,0.59881591796875,-0.36260986328125,0.46343994140625,0.14404296875,-0.99267578125,0.013671875,-3.1875,-0.125,2.0625,-1.0,-2.0,-19.0,-7.0,-40.0,3.0,18.0,0.0,-12.0,0.0,0.0,-1.5506633520126343,-0.16178658604621887,-1.2539615631103516,1970-01-03 16:02:11.873950
2023-04-01 14:34:44.158975,1391930114048.0,0.0,1.0,0.0,248531.890625,-0.543212890625,0.59881591796875,-0.36260986328125,0.46343994140625,0.14404296875,-0.99267578125,0.013671875,-3.1875,-0.125,2.0625,-1.0,-2.0,6.0,3.0,-19.0,-11.0,-15.0,-10.0,11.0,0.0,0.0,-1.5506633520126343,-0.16178658604621887,-1.2539615631103516,1970-01-03 16:02:11.894841
2023-04-01 14:34:44.159972,1391930114048.0,0.0,1.0,0.0,248531.890625,-0.543212890625,0.5987548828125,-0.36273193359375,0.46343994140625,0.177734375,-0.99365234375,0.0244140625,-0.5,0.4375,1.625,-1.0,0.0,-11.0,4.0,18.0,-10.0,-27.0,-1.0,5.0,0.0,0.0,-1.5506956577301025,-0.16159489750862122,-1.254164218902588,1970-01-03 16:02:11.896419
2023-04-01 14:34:44.181914,1391930114048.0,0.0,1.0,0.0,248531.90625,-0.543212890625,0.5987548828125,-0.36273193359375,0.46343994140625,0.177734375,-0.99365234375,0.0244140625,-0.5,0.4375,1.625,-1.0,-1.0,-57.0,7.0,2.0,-5.0,9.0,12.0,9.0,0.0,0.0,-1.5506956577301025,-0.16159489750862122,-1.254164218902588,1970-01-03 16:02:11.908535
2023-04-01 14:34:44.182911,1391930114048.0,0.0,1.0,0.0,248531.921875,-0.54327392578125,0.5987548828125,-0.36309814453125,0.46319580078125,0.1728515625,-0.98583984375,0.02099609375,-1.375,0.375,3.0625,-1.0,5.0,26.0,4.0,7.0,13.0,16.0,-8.0,10.0,0.0,0.0,-1.5512388944625854,-0.16085070371627808,-1.2543128728866577,1970-01-03 16:02:11.917608
2023-04-01 14:34:44.205850,1391930114048.0,0.0,1.0,0.0,248531.9375,-0.54327392578125,0.5987548828125,-0.36309814453125,0.46319580078125,0.1728515625,-0.98583984375,0.02099609375,-1.375,0.375,3.0625,-1.0,-6.0,-19.0,0.0,-1.0,4.0,17.0,3.0,12.0,0.0,0.0,-1.5512388944625854,-0.16085070371627808,-1.2543128728866577,1970-01-03 16:02:11.932366
2023-04-01 14:34:44.206848,1391930114048.0,0.0,1.0,0.0,248531.9375,-0.54339599609375,0.59844970703125,-0.36376953125,0.462890625,0.16259765625,-0.994140625,0.029296875,-2.0,1.5,4.5,-1.0,3.0,-26.0,-3.0,-8.0,20.0,6.0,-4.0,-3.0,0.0,0.0,-1.5514914989471436,-0.1593654304742813,-1.254822850227356,1970-01-03 16:02:11.933894
2023-04-01 14:34:44.228789,1391930114048.0,0.0,1.0,0.0,248531.953125,-0.54339599609375,0.59844970703125,-0.36376953125,0.462890625,0.16259765625,-0.994140625,0.029296875,-2.0,1.5,4.5,-1.0,3.0,-4.0,-6.0,-7.0,7.0,-5.0,12.0,-6.0,0.0,0.0,-1.5514914989471436,-0.1593654304742813,-1.254822850227356,1970-01-03 16:02:11.954832
2023-04-01 14:34:44.229786,1391930114048.0,0.0,1.0,0.0,248531.96875,-0.54351806640625,0.59832763671875,-0.364501953125,0.4622802734375,0.14111328125,-0.99755859375,0.02197265625,-2.5625,-0.0625,3.625,-1.0,0.0,5.0,8.0,6.0,18.0,13.0,7.0,-14.0,0.0,0.0,-1.5522805452346802,-0.15761511027812958,-1.2548372745513916,1970-01-03 16:02:11.968590
2023-04-01 14:34:44.251727,1391930114048.0,0.0,1.0,0.0,248532.0,-0.54351806640625,0.59832763671875,-0.36444091796875,0.4622802734375,0.16357421875,-0.98486328125,0.0224609375,-0.5625,0.0,0.625,-1.0,-6.0,5.0,0.0,30.0,35.0,1.0,-15.0,-10.0,0.0,0.0,-1.5521893501281738,-0.15768229961395264,-1.2547286748886108,1970-01-03 16:02:11.992325
2023-04-01 14:34:44.274666,1391930114048.0,0.0,1.0,0.0,248532.015625,-0.54376220703125,0.59814453125,-0.36395263671875,0.46270751953125,0.18017578125,-0.98486328125,0.0302734375,2.6875,-0.0625,-0.4375,-1.0,-4.0,24.0,-42.0,-27.0,-9.0,-27.0,-42.0,-12.0,0.0,0.0,-1.5510246753692627,-0.15838594734668732,-1.2547961473464966,1970-01-03 16:02:12.014933
2023-04-01 14:34:44.275663,1391930114048.0,0.0,1.0,0.0,248532.015625,-0.5438232421875,0.59814453125,-0.36358642578125,0.462890625,0.17724609375,-0.98876953125,0.02685546875,1.0,-0.8125,-0.5,-1.0,2.0,23.0,-8.0,1.0,-7.0,-7.0,-9.0,-26.0,0.0,0.0,-1.5504823923110962,-0.15896616876125336,-1.2545521259307861,1970-01-03 16:02:12.016464
2023-04-01 14:34:44.297605,1391930114048.0,0.0,1.0,0.0,248532.03125,-0.5438232421875,0.59814453125,-0.36358642578125,0.462890625,0.17724609375,-0.98876953125,0.02685546875,1.0,-0.8125,-0.5,-1.0,-4.0,-35.0,15.0,2.0,1.0,4.0,20.0,19.0,0.0,0.0,-1.5504823923110962,-0.15896616876125336,-1.2545521259307861,1970-01-03 16:02:12.028449
2023-04-01 14:34:44.298602,1391930114048.0,0.0,1.0,0.0,248532.03125,-0.5435791015625,0.59844970703125,-0.36358642578125,0.4627685546875,0.16845703125,-0.98583984375,0.01318359375,-1.5,-0.9375,-0.3125,-1.0,-5.0,-1.0,-14.0,-6.0,-32.0,-10.0,-8.0,-4.0,0.0,0.0,-1.5512210130691528,-0.15928414463996887,-1.2542915344238281,1970-01-03 16:02:12.037456
2023-04-01 14:34:44.320543,1391930114048.0,0.0,1.0,0.0,248532.046875,-0.54339599609375,0.5986328125,-0.3636474609375,0.4627685546875,0.142578125,-0.98095703125,0.021484375,-1.4375,0.125,-1.625,-1.0,-5.0,1.0,12.0,-6.0,-88.0,0.0,-33.0,-8.0,0.0,0.0,-1.5517555475234985,-0.15952345728874207,-1.254388451576233,1970-01-03 16:02:12.053894
2023-04-01 14:34:44.342485,1391930114048.0,0.0,1.0,0.0,248532.078125,-0.54339599609375,0.5986328125,-0.363037109375,0.4632568359375,0.15283203125,-0.99072265625,0.015625,2.6875,-0.125,-4.1875,-1.0,-2.0,10.0,-11.0,11.0,-1.0,-8.0,-29.0,-14.0,0.0,0.0,-1.5508530139923096,-0.16078756749629974,-1.2543420791625977,1970-01-03 16:02:12.076223
2023-04-01 14:34:44.343482,1391930114048.0,0.0,1.0,0.0,248532.078125,-0.54339599609375,0.5986328125,-0.363037109375,0.4632568359375,0.15283203125,-0.99072265625,0.015625,2.6875,-0.125,-4.1875,-1.0,3.0,-27.0,18.0,2.0,24.0,-2.0,10.0,-3.0,0.0,0.0,-1.5508530139923096,-0.16078756749629974,-1.2543420791625977,1970-01-03 16:02:12.076313
2023-04-01 14:34:44.365423,1391930114048.0,0.0,1.0,0.0,248532.09375,-0.54339599609375,0.5986328125,-0.363037109375,0.4632568359375,0.15283203125,-0.99072265625,0.015625,2.6875,-0.125,-4.1875,-1.0,-6.0,13.0,-6.0,-20.0,-26.0,0.0,-14.0,7.0,0.0,0.0,-1.5508530139923096,-0.16078756749629974,-1.2543420791625977,1970-01-03 16:02:12.088417
2023-04-01 14:34:44.366421,1391930114048.0,0.0,1.0,0.0,248532.09375,-0.54339599609375,0.5985107421875,-0.36236572265625,0.4638671875,0.17578125,-0.99267578125,0.02783203125,2.875,0.375,-3.0625,-1.0,-5.0,-10.0,-18.0,-1.0,28.0,10.0,0.0,-9.0,0.0,0.0,-1.5495637655258179,-0.1621524840593338,-1.2544217109680176,1970-01-03 16:02:12.097457
2023-04-01 14:34:44.388362,1391930114048.0,0.0,1.0,0.0,248532.109375,-0.54339599609375,0.59869384765625,-0.36187744140625,0.46405029296875,0.1728515625,-0.98681640625,0.02490234375,1.0,-1.5,-2.0,-1.0,1.0,21.0,-28.0,-8.0,-14.0,-17.0,-3.0,-1.0,0.0,0.0,-1.5492887496948242,-0.16308456659317017,-1.2539880275726318,1970-01-03 16:02:12.113955
