Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:29:28.549550,2101407252480.0,0.0,1.0,1.0,248216.28125,-0.5645751953125,0.63446044921875,-0.2904052734375,0.44085693359375,0.2392578125,-0.9716796875,0.02685546875,-0.5,0.6875,-0.25,-1.0,3.0,19.0,2.0,1.0,-1.0,3.0,3.0,3.0,0.0,0.0,-1.5438098907470703,-0.23362067341804504,-1.0984395742416382,1970-01-03 15:56:56.286727
2023-04-01 14:29:28.571493,2101407252480.0,0.0,1.0,1.0,248216.3125,-0.5645751953125,0.63446044921875,-0.29034423828125,0.44085693359375,0.2353515625,-0.98046875,0.0322265625,-0.25,0.5625,0.25,-1.0,-1.0,1.0,0.0,3.0,1.0,1.0,0.0,-3.0,0.0,0.0,-1.5437356233596802,-0.2336915135383606,-1.0983384847640991,1970-01-03 15:56:56.309790
2023-04-01 14:29:28.572490,2101407252480.0,0.0,1.0,1.0,248216.3125,-0.5645751953125,0.63446044921875,-0.29034423828125,0.44085693359375,0.2353515625,-0.98046875,0.0322265625,-0.25,0.5625,0.25,-1.0,-3.0,17.0,-4.0,-4.0,-2.0,-5.0,-7.0,-3.0,0.0,0.0,-1.5437356233596802,-0.2336915135383606,-1.0983384847640991,1970-01-03 15:56:56.309876
2023-04-01 14:29:28.593404,2101407252480.0,0.0,1.0,1.0,248216.328125,-0.56463623046875,0.63446044921875,-0.29034423828125,0.44085693359375,0.2333984375,-0.97998046875,0.0322265625,-0.0625,0.4375,0.6875,-1.0,-3.0,-10.0,-2.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,0.0,-1.543737769126892,-0.23365508019924164,-1.0983636379241943,1970-01-03 15:56:56.323463
2023-04-01 14:29:28.594402,2101407252480.0,0.0,1.0,1.0,248216.328125,-0.56463623046875,0.63446044921875,-0.29034423828125,0.44085693359375,0.2333984375,-0.97998046875,0.0322265625,-0.0625,0.4375,0.6875,-1.0,0.0,-1.0,0.0,-4.0,-3.0,-4.0,0.0,-1.0,0.0,0.0,-1.543737769126892,-0.23365508019924164,-1.0983636379241943,1970-01-03 15:56:56.324264
2023-04-01 14:29:28.616343,2101407252480.0,0.0,1.0,1.0,248216.34375,-0.56463623046875,0.63446044921875,-0.2904052734375,0.44085693359375,0.22607421875,-0.9853515625,0.02783203125,0.0,0.5,0.5625,-1.0,1.0,-4.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.5438120365142822,-0.2335842251777649,-1.0984647274017334,1970-01-03 15:56:56.347107
2023-04-01 14:29:28.638285,2101407252480.0,0.0,1.0,1.0,248216.375,-0.56463623046875,0.63446044921875,-0.2904052734375,0.44085693359375,0.22998046875,-0.9833984375,0.02490234375,0.125,0.4375,-0.1875,-1.0,-1.0,-1.0,-2.0,1.0,-5.0,-4.0,-3.0,0.0,0.0,0.0,-1.5438120365142822,-0.2335842251777649,-1.0984647274017334,1970-01-03 15:56:56.369505
2023-04-01 14:29:28.639283,2101407252480.0,0.0,1.0,1.0,248216.375,-0.56463623046875,0.63446044921875,-0.2904052734375,0.44085693359375,0.22998046875,-0.9833984375,0.02490234375,0.125,0.4375,-0.1875,-1.0,0.0,-11.0,-2.0,1.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5438120365142822,-0.2335842251777649,-1.0984647274017334,1970-01-03 15:56:56.370312
2023-04-01 14:29:28.661223,2101407252480.0,0.0,1.0,1.0,248216.390625,-0.56463623046875,0.63446044921875,-0.2904052734375,0.44085693359375,0.22705078125,-0.98095703125,0.0263671875,0.625,0.3125,-0.625,-1.0,-3.0,0.0,1.0,-3.0,-4.0,-5.0,-7.0,-3.0,0.0,0.0,-1.5438120365142822,-0.2335842251777649,-1.0984647274017334,1970-01-03 15:56:56.384126
2023-04-01 14:29:28.684162,2101407252480.0,0.0,1.0,1.0,248216.40625,-0.56463623046875,0.6343994140625,-0.2904052734375,0.44085693359375,0.2275390625,-0.970703125,0.03466796875,-0.75,0.25,-0.75,-1.0,-3.0,-7.0,-4.0,-3.0,2.0,3.0,3.0,-1.0,0.0,0.0,-1.5436509847640991,-0.23352891206741333,-1.0984481573104858,1970-01-03 15:56:56.406705
2023-04-01 14:29:28.706104,2101407252480.0,0.0,1.0,1.0,248216.4375,-0.56451416015625,0.634521484375,-0.29052734375,0.4407958984375,0.228515625,-0.98388671875,0.02197265625,-0.6875,0.1875,0.5,-1.0,-2.0,10.0,-1.0,3.0,7.0,-3.0,1.0,0.0,0.0,0.0,-1.5441166162490845,-0.23349113762378693,-1.098502516746521,1970-01-03 15:56:56.443405
2023-04-01 14:29:28.707101,2101407252480.0,0.0,1.0,1.0,248216.4375,-0.56451416015625,0.634521484375,-0.29052734375,0.4407958984375,0.228515625,-0.98388671875,0.02197265625,-0.6875,0.1875,0.5,-1.0,2.0,-1.0,0.0,-33.0,-27.0,1.0,0.0,2.0,0.0,0.0,-1.5441166162490845,-0.23349113762378693,-1.098502516746521,1970-01-03 15:56:56.444105
2023-04-01 14:29:28.729042,2101407252480.0,0.0,1.0,1.0,248216.46875,-0.56439208984375,0.6346435546875,-0.29095458984375,0.44049072265625,0.2236328125,-0.99267578125,0.009765625,-1.5625,0.375,1.0,-1.0,2.0,2.0,4.0,2.0,-33.0,-3.0,0.0,0.0,0.0,0.0,-1.5449503660202026,-0.2327808439731598,-1.0985403060913086,1970-01-03 15:56:56.465861
2023-04-01 14:29:28.730039,2101407252480.0,0.0,1.0,1.0,248216.46875,-0.56439208984375,0.6346435546875,-0.29095458984375,0.44049072265625,0.2236328125,-0.99267578125,0.009765625,-1.5625,0.375,1.0,-1.0,0.0,-9.0,5.0,12.0,11.0,-2.0,-5.0,-1.0,0.0,0.0,-1.5449503660202026,-0.2327808439731598,-1.0985403060913086,1970-01-03 15:56:56.466665
2023-04-01 14:29:28.751980,2101407252480.0,0.0,1.0,1.0,248216.484375,-0.5634765625,0.634765625,-0.29266357421875,0.44024658203125,0.22265625,-1.02783203125,-0.013671875,-5.875,6.4375,3.1875,-1.0,-1.0,10.0,-4.0,12.0,6.0,2.0,3.0,0.0,0.0,0.0,-1.5473264455795288,-0.2311413437128067,-1.1005135774612427,1970-01-03 15:56:56.489826
2023-04-01 14:29:28.773922,2101407252480.0,0.0,1.0,1.0,248216.5,-0.5634765625,0.6339111328125,-0.29437255859375,0.4404296875,0.1796875,-0.97998046875,-0.01025390625,1.0625,8.9375,3.875,-1.0,2.0,-16.0,5.0,7.0,13.0,-1.0,-1.0,2.0,0.0,0.0,-1.5471762418746948,-0.22862908244132996,-1.1035165786743164,1970-01-03 15:56:56.503342
2023-04-01 14:29:28.774919,2101407252480.0,0.0,1.0,1.0,248216.5,-0.5634765625,0.6339111328125,-0.29437255859375,0.4404296875,0.1796875,-0.97998046875,-0.01025390625,1.0625,8.9375,3.875,-1.0,-1.0,-6.0,4.0,-21.0,28.0,4.0,-3.0,-2.0,0.0,0.0,-1.5471762418746948,-0.22862908244132996,-1.1035165786743164,1970-01-03 15:56:56.504130
2023-04-01 14:29:28.796860,2101407252480.0,0.0,1.0,1.0,248216.53125,-0.5650634765625,0.633056640625,-0.29266357421875,0.44073486328125,0.20654296875,-0.95361328125,-0.001953125,15.375,-4.5,-2.9375,-1.0,-4.0,6.0,-9.0,17.0,4.0,-5.0,-4.0,-2.0,0.0,0.0,-1.5428866147994995,-0.22927676141262054,-1.1017426252365112,1970-01-03 15:56:56.525850
2023-04-01 14:29:28.797858,2101407252480.0,0.0,1.0,1.0,248216.53125,-0.5650634765625,0.633056640625,-0.29266357421875,0.44073486328125,0.20654296875,-0.95361328125,-0.001953125,15.375,-4.5,-2.9375,-1.0,4.0,0.0,8.0,21.0,-55.0,-15.0,-4.0,3.0,0.0,0.0,-1.5428866147994995,-0.22927676141262054,-1.1017426252365112,1970-01-03 15:56:56.526643
2023-04-01 14:29:28.819799,2101407252480.0,0.0,1.0,1.0,248216.546875,-0.5672607421875,0.632080078125,-0.2916259765625,0.44000244140625,0.18505859375,-1.02734375,0.02392578125,12.9375,-7.3125,2.0,-1.0,3.0,11.0,8.0,38.0,74.0,17.0,6.0,-2.0,0.0,0.0,-1.539116621017456,-0.22733061015605927,-1.099090576171875,1970-01-03 15:56:56.549054
2023-04-01 14:29:28.820797,2101407252480.0,0.0,1.0,1.0,248216.546875,-0.5672607421875,0.632080078125,-0.2916259765625,0.44000244140625,0.18505859375,-1.02734375,0.02392578125,12.9375,-7.3125,2.0,-1.0,-8.0,-9.0,-17.0,67.0,110.0,8.0,-4.0,-7.0,0.0,0.0,-1.539116621017456,-0.22733061015605927,-1.099090576171875,1970-01-03 15:56:56.549850
2023-04-01 14:29:28.844732,2101407252480.0,0.0,1.0,1.0,248216.578125,-0.570068359375,0.6312255859375,-0.28973388671875,0.43890380859375,0.11767578125,-0.98974609375,0.00146484375,18.375,-12.5625,-2.1875,-1.0,5.0,11.0,35.0,-68.0,37.0,-1.0,-4.0,-6.0,0.0,0.0,-1.5346554517745972,-0.22566893696784973,-1.0945366621017456,1970-01-03 15:56:56.572271
2023-04-01 14:29:28.845730,2101407252480.0,0.0,1.0,1.0,248216.59375,-0.57171630859375,0.6312255859375,-0.28778076171875,0.43798828125,0.1962890625,-0.96875,-0.0400390625,14.25,-11.125,-1.8125,-1.0,-3.0,3.0,57.0,77.0,61.0,2.0,-4.0,-6.0,0.0,0.0,-1.5323362350463867,-0.22579464316368103,-1.090043544769287,1970-01-03 15:56:56.586642
2023-04-01 14:29:28.867671,2101407252480.0,0.0,1.0,1.0,248216.609375,-0.57183837890625,0.63189697265625,-0.2877197265625,0.43695068359375,0.22412109375,-0.90673828125,-0.00634765625,-0.4375,-5.25,3.1875,-1.0,-6.0,14.0,42.0,50.0,-23.0,-9.0,-8.0,-11.0,0.0,0.0,-1.5340136289596558,-0.22505222260951996,-1.0879626274108887,1970-01-03 15:56:56.609856
2023-04-01 14:29:28.889613,2101407252480.0,0.0,1.0,1.0,248216.625,-0.5689697265625,0.63482666015625,-0.289794921875,0.43505859375,0.20458984375,-0.92919921875,0.0595703125,-30.8125,-3.3125,1.125,-1.0,12.0,-6.0,-7.0,-64.0,-102.0,-21.0,-9.0,12.0,0.0,0.0,-1.5440949201583862,-0.22448520362377167,-1.0869807004928589,1970-01-03 15:56:56.623412
2023-04-01 14:29:28.890611,2101407252480.0,0.0,1.0,1.0,248216.625,-0.5689697265625,0.63482666015625,-0.289794921875,0.43505859375,0.20458984375,-0.92919921875,0.0595703125,-30.8125,-3.3125,1.125,-1.0,1.0,36.0,22.0,0.0,-17.0,13.0,4.0,-2.0,0.0,0.0,-1.5440949201583862,-0.22448520362377167,-1.0869807004928589,1970-01-03 15:56:56.624155
2023-04-01 14:29:28.912551,2101407252480.0,0.0,1.0,1.0,248216.640625,-0.5625,0.64093017578125,-0.29193115234375,0.43310546875,0.27587890625,-0.9365234375,0.1064453125,-59.0625,-6.1875,-7.875,-1.0,-14.0,-18.0,-24.0,-53.0,56.0,-34.0,-10.0,-10.0,0.0,0.0,-1.5626137256622314,-0.22874785959720612,-1.0854166746139526,1970-01-03 15:56:56.646622
2023-04-01 14:29:28.934493,2101407252480.0,0.0,1.0,1.0,248216.671875,-0.55523681640625,0.64666748046875,-0.2957763671875,0.43133544921875,0.34423828125,-0.95751953125,0.10009765625,-65.1875,1.9375,0.3125,-1.0,1.0,6.0,-4.0,104.0,15.0,22.0,6.0,1.0,0.0,0.0,-1.5824319124221802,-0.23147080838680267,-1.0867747068405151,1970-01-03 15:56:56.669091
2023-04-01 14:29:28.935490,2101407252480.0,0.0,1.0,1.0,248216.671875,-0.55523681640625,0.64666748046875,-0.2957763671875,0.43133544921875,0.34423828125,-0.95751953125,0.10009765625,-65.1875,1.9375,0.3125,-1.0,7.0,6.0,-6.0,-4.0,79.0,9.0,9.0,6.0,0.0,0.0,-1.5824319124221802,-0.23147080838680267,-1.0867747068405151,1970-01-03 15:56:56.669946
2023-04-01 14:29:28.956434,2101407252480.0,0.0,1.0,1.0,248216.6875,-0.54833984375,0.652099609375,-0.30023193359375,0.42889404296875,0.2626953125,-0.9619140625,0.01171875,-60.9375,2.875,0.375,-1.0,-6.0,-11.0,-76.0,18.0,-8.0,7.0,-4.0,-4.0,0.0,0.0,-1.6023956537246704,-0.23218558728694916,-1.0879747867584229,1970-01-03 15:56:56.682651
2023-04-01 14:29:28.957432,2101407252480.0,0.0,1.0,1.0,248216.6875,-0.54833984375,0.652099609375,-0.30023193359375,0.42889404296875,0.2626953125,-0.9619140625,0.01171875,-60.9375,2.875,0.375,-1.0,1.0,-4.0,-11.0,-47.0,14.0,-13.0,0.0,-1.0,0.0,0.0,-1.6023956537246704,-0.23218558728694916,-1.0879747867584229,1970-01-03 15:56:56.690944
2023-04-01 14:29:28.979373,2101407252480.0,0.0,1.0,1.0,248216.703125,-0.543212890625,0.65521240234375,-0.30267333984375,0.428955078125,0.3212890625,-1.01953125,0.046875,-41.125,7.0,-3.875,-1.0,1.0,4.0,43.0,-23.0,119.0,12.0,12.0,-1.0,0.0,0.0,-1.6138254404067993,-0.23545068502426147,-1.0911033153533936,1970-01-03 15:56:56.705822
2023-04-01 14:29:28.980370,2101407252480.0,0.0,1.0,1.0,248216.703125,-0.543212890625,0.65521240234375,-0.30267333984375,0.428955078125,0.3212890625,-1.01953125,0.046875,-41.125,7.0,-3.875,-1.0,2.0,-25.0,-24.0,-91.0,-47.0,-2.0,-7.0,3.0,0.0,0.0,-1.6138254404067993,-0.23545068502426147,-1.0911033153533936,1970-01-03 15:56:56.706687
2023-04-01 14:29:29.002311,2101407252480.0,0.0,1.0,1.0,248216.734375,-0.54168701171875,0.655517578125,-0.30267333984375,0.43035888671875,0.302734375,-0.998046875,0.0107421875,-7.9375,6.125,-4.5625,-1.0,-4.0,-13.0,-2.0,21.0,-16.0,-7.0,-12.0,-8.0,0.0,0.0,-1.6146843433380127,-0.2385636419057846,-1.0934944152832031,1970-01-03 15:56:56.730397
2023-04-01 14:29:29.003309,2101407252480.0,0.0,1.0,1.0,248216.75,-0.54119873046875,0.6556396484375,-0.302734375,0.43084716796875,0.29345703125,-0.92529296875,-0.05126953125,-0.8125,2.75,2.0,-1.0,3.0,-9.0,20.0,38.0,46.0,-1.0,2.0,-3.0,0.0,0.0,-1.6150966882705688,-0.23956704139709473,-1.0944550037384033,1970-01-03 15:56:56.742753
2023-04-01 14:29:29.025250,2101407252480.0,0.0,1.0,1.0,248216.765625,-0.5401611328125,0.6561279296875,-0.30419921875,0.4302978515625,0.25634765625,-1.00146484375,-0.06494140625,-8.75,3.0,4.5625,-1.0,-1.0,40.0,-23.0,52.0,87.0,17.0,-2.0,0.0,0.0,0.0,-1.6182374954223633,-0.23827600479125977,-1.0955605506896973,1970-01-03 15:56:56.765883
2023-04-01 14:29:29.026247,2101407252480.0,0.0,1.0,1.0,248216.765625,-0.5401611328125,0.6561279296875,-0.30419921875,0.4302978515625,0.25634765625,-1.00146484375,-0.06494140625,-8.75,3.0,4.5625,-1.0,-3.0,3.0,-17.0,37.0,23.0,13.0,3.0,-2.0,0.0,0.0,-1.6182374954223633,-0.23827600479125977,-1.0955605506896973,1970-01-03 15:56:56.766634
2023-04-01 14:29:29.048189,2101407252480.0,0.0,1.0,1.0,248216.78125,-0.540283203125,0.6556396484375,-0.3055419921875,0.429931640625,0.20458984375,-1.08203125,-0.05859375,-1.6875,4.0625,3.75,-1.0,-4.0,19.0,33.0,57.0,4.0,-11.0,1.0,-2.0,0.0,0.0,-1.618576169013977,-0.23578058183193207,-1.0970338582992554,1970-01-03 15:56:56.789028
2023-04-01 14:29:29.049186,2101407252480.0,0.0,1.0,1.0,248216.796875,-0.540283203125,0.6556396484375,-0.3055419921875,0.429931640625,0.20458984375,-1.08203125,-0.05859375,-1.6875,4.0625,3.75,-1.0,-12.0,-36.0,-26.0,43.0,41.0,31.0,12.0,0.0,0.0,0.0,-1.618576169013977,-0.23578058183193207,-1.0970338582992554,1970-01-03 15:56:56.789852
2023-04-01 14:29:29.071127,2101407252480.0,0.0,1.0,1.0,248216.8125,-0.541748046875,0.654296875,-0.30560302734375,0.43011474609375,0.18701171875,-1.0380859375,-0.046875,9.6875,1.8125,1.25,-1.0,1.0,-5.0,16.0,2.0,30.0,0.0,-6.0,0.0,0.0,0.0,-1.6150095462799072,-0.2338513731956482,-1.097726583480835,1970-01-03 15:56:56.810915
2023-04-01 14:29:29.093069,2101407252480.0,0.0,1.0,1.0,248216.828125,-0.542236328125,0.65380859375,-0.30548095703125,0.4302978515625,0.2099609375,-0.9677734375,-0.052734375,4.8125,0.9375,-0.25,-1.0,3.0,28.0,25.0,5.0,-50.0,-23.0,6.0,3.0,0.0,0.0,-1.613539218902588,-0.23349502682685852,-1.0979536771774292,1970-01-03 15:56:56.825838
2023-04-01 14:29:29.094066,2101407252480.0,0.0,1.0,1.0,248216.828125,-0.542236328125,0.65380859375,-0.30548095703125,0.4302978515625,0.2099609375,-0.9677734375,-0.052734375,4.8125,0.9375,-0.25,-1.0,10.0,15.0,26.0,-5.0,1.0,6.0,-2.0,3.0,0.0,0.0,-1.613539218902588,-0.23349502682685852,-1.0979536771774292,1970-01-03 15:56:56.826638
2023-04-01 14:29:29.116007,2101407252480.0,0.0,1.0,1.0,248216.84375,-0.54144287109375,0.65435791015625,-0.3060302734375,0.43011474609375,0.2255859375,-0.95361328125,-0.0712890625,-4.375,1.3125,-0.5625,-1.0,6.0,100.0,37.0,-9.0,66.0,4.0,2.0,0.0,0.0,0.0,-1.615708827972412,-0.2336214929819107,-1.0983612537384033,1970-01-03 15:56:56.849822
2023-04-01 14:29:29.137949,2101407252480.0,0.0,1.0,1.0,248216.875,-0.54010009765625,0.6553955078125,-0.30706787109375,0.42950439453125,0.24169921875,-0.97314453125,-0.0615234375,-10.875,1.125,1.1875,-1.0,-9.0,-33.0,-12.0,-47.0,-35.0,-64.0,-5.0,-4.0,0.0,0.0,-1.6198115348815918,-0.2334093153476715,-1.0986498594284058,1970-01-03 15:56:56.871069
2023-04-01 14:29:29.159890,2101407252480.0,0.0,1.0,1.0,248216.890625,-0.53875732421875,0.6563720703125,-0.30828857421875,0.4288330078125,0.224609375,-0.982421875,-0.06689453125,-11.1875,1.375,1.125,-1.0,10.0,50.0,14.0,-15.0,-16.0,40.0,10.0,2.0,0.0,0.0,-1.6239873170852661,-0.23286132514476776,-1.0991220474243164,1970-01-03 15:56:56.885887
2023-04-01 14:29:29.160888,2101407252480.0,0.0,1.0,1.0,248216.890625,-0.53875732421875,0.6563720703125,-0.30828857421875,0.4288330078125,0.224609375,-0.982421875,-0.06689453125,-11.1875,1.375,1.125,-1.0,-9.0,-20.0,-57.0,2.0,-23.0,-1.0,-8.0,-7.0,0.0,0.0,-1.6239873170852661,-0.23286132514476776,-1.0991220474243164,1970-01-03 15:56:56.886661
2023-04-01 14:29:29.182829,2101407252480.0,0.0,1.0,1.0,248216.90625,-0.53839111328125,0.65655517578125,-0.3089599609375,0.42852783203125,0.19921875,-1.01318359375,-0.03564453125,-5.8125,1.0,-0.5,-1.0,3.0,30.0,4.0,31.0,5.0,7.0,1.0,3.0,0.0,0.0,-1.6253254413604736,-0.23210002481937408,-1.0995659828186035,1970-01-03 15:56:56.909774
2023-04-01 14:29:29.183826,2101407252480.0,0.0,1.0,1.0,248216.921875,-0.53857421875,0.6563720703125,-0.30914306640625,0.428466796875,0.208984375,-1.001953125,-0.01806640625,-1.625,-0.1875,-0.25,-1.0,1.0,19.0,-11.0,-41.0,42.0,3.0,-7.0,-8.0,0.0,0.0,-1.6250553131103516,-0.23153753578662872,-1.0997793674468994,1970-01-03 15:56:56.923179
2023-04-01 14:29:29.205767,2101407252480.0,0.0,1.0,1.0,248216.9375,-0.53857421875,0.6563720703125,-0.30914306640625,0.428466796875,0.208984375,-1.001953125,-0.01806640625,-1.625,-0.1875,-0.25,-1.0,-9.0,-17.0,-74.0,-48.0,31.0,-20.0,-3.0,-3.0,0.0,0.0,-1.6250553131103516,-0.23153753578662872,-1.0997793674468994,1970-01-03 15:56:56.930850
2023-04-01 14:29:29.206765,2101407252480.0,0.0,1.0,1.0,248216.953125,-0.53814697265625,0.65716552734375,-0.30950927734375,0.42742919921875,0.23486328125,-0.962890625,-0.078125,-5.3125,-3.6875,2.4375,-1.0,0.0,-23.0,21.0,-50.0,7.0,3.0,4.0,4.0,0.0,0.0,-1.6276601552963257,-0.2307015210390091,-1.098330020904541,1970-01-03 15:56:56.946660
2023-04-01 14:29:29.228706,2101407252480.0,0.0,1.0,1.0,248216.96875,-0.53753662109375,0.657958984375,-0.30999755859375,0.42669677734375,0.244140625,-0.98046875,-0.0693359375,-6.625,-2.0625,2.125,-1.0,-6.0,7.0,1.0,24.0,40.0,10.0,0.0,-6.0,0.0,0.0,-1.6304197311401367,-0.23025713860988617,-1.0976570844650269,1970-01-03 15:56:56.969069
2023-04-01 14:29:29.229704,2101407252480.0,0.0,1.0,1.0,248216.96875,-0.53753662109375,0.657958984375,-0.30999755859375,0.42669677734375,0.244140625,-0.98046875,-0.0693359375,-6.625,-2.0625,2.125,-1.0,10.0,-25.0,39.0,-8.0,-11.0,12.0,7.0,7.0,0.0,0.0,-1.6304197311401367,-0.23025713860988617,-1.0976570844650269,1970-01-03 15:56:56.969849
2023-04-01 14:29:29.251645,2101407252480.0,0.0,1.0,1.0,248216.984375,-0.53692626953125,0.65850830078125,-0.310546875,0.42620849609375,0.23291015625,-1.0078125,-0.04541015625,-7.4375,-0.75,1.0,-1.0,2.0,-9.0,43.0,44.0,-96.0,-10.0,3.0,1.0,0.0,0.0,-1.6326043605804443,-0.22986093163490295,-1.0975276231765747,1970-01-03 15:56:56.991675
