Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:57.722107,3024682745856.0,0.0,1.0,0.0,242485.46875,0.3931884765625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.1416015625,-1.005859375,-0.08544921875,0.5625,0.3125,-0.5,-1.0,1.0,-1.0,-3.0,-21.0,-6.0,1.0,7.0,-1.0,0.0,0.0,-1.6543923616409302,-0.1368497610092163,2.051579713821411,1970-01-03 14:21:25.470205
2023-04-01 12:53:57.744020,3024682745856.0,0.0,1.0,0.0,242485.484375,0.3931884765625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.1416015625,-1.005859375,-0.08544921875,0.5625,0.3125,-0.5,-1.0,0.0,-2.0,-4.0,-16.0,-2.0,2.0,1.0,2.0,0.0,0.0,-1.6543923616409302,-0.1368497610092163,2.051579713821411,1970-01-03 14:21:25.485079
2023-04-01 12:53:57.745017,3024682745856.0,0.0,1.0,0.0,242485.484375,0.3931884765625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.14208984375,-1.01025390625,-0.0810546875,-0.625,0.0625,-0.5,-1.0,-1.0,-1.0,-2.0,-2.0,2.0,2.0,4.0,-1.0,0.0,0.0,-1.6543923616409302,-0.1368497610092163,2.051579713821411,1970-01-03 14:21:25.486636
2023-04-01 12:53:57.766959,3024682745856.0,0.0,1.0,0.0,242485.5,0.3931884765625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.14208984375,-1.01025390625,-0.0810546875,-0.625,0.0625,-0.5,-1.0,3.0,1.0,2.0,7.0,3.0,6.0,5.0,3.0,0.0,0.0,-1.6543923616409302,-0.1368497610092163,2.051579713821411,1970-01-03 14:21:25.507517
2023-04-01 12:53:57.767956,3024682745856.0,0.0,1.0,0.0,242485.515625,0.3931884765625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.13720703125,-1.0146484375,-0.078125,-0.5625,-0.125,0.0625,-1.0,-2.0,-1.0,3.0,13.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.6543923616409302,-0.1368497610092163,2.051579713821411,1970-01-03 14:21:25.509159
2023-04-01 12:53:57.790895,3024682745856.0,0.0,1.0,0.0,242485.53125,0.3931884765625,-0.34112548828125,-0.65185546875,0.55145263671875,0.1318359375,-1.00927734375,-0.0849609375,0.5625,0.0,0.25,-1.0,2.0,0.0,1.0,5.0,0.0,-4.0,-8.0,-2.0,0.0,0.0,-1.654237985610962,-0.1368013173341751,2.051456928253174,1970-01-03 14:21:25.536214
2023-04-01 12:53:57.812836,3024682745856.0,0.0,1.0,0.0,242485.546875,0.3931884765625,-0.34112548828125,-0.65185546875,0.55145263671875,0.1318359375,-1.00927734375,-0.0849609375,0.5625,0.0,0.25,-1.0,-2.0,-2.0,-2.0,5.0,0.0,-4.0,-2.0,-3.0,0.0,0.0,-1.654237985610962,-0.1368013173341751,2.051456928253174,1970-01-03 14:21:25.544996
2023-04-01 12:53:57.813834,3024682745856.0,0.0,1.0,0.0,242485.546875,0.3931884765625,-0.34112548828125,-0.65185546875,0.55145263671875,0.1357421875,-1.0068359375,-0.08203125,0.3125,0.3125,-0.0625,-1.0,1.0,-1.0,-7.0,-44.0,-2.0,3.0,1.0,2.0,0.0,0.0,-1.654237985610962,-0.1368013173341751,2.051456928253174,1970-01-03 14:21:25.546655
2023-04-01 12:53:57.835775,3024682745856.0,0.0,1.0,0.0,242485.5625,0.39312744140625,-0.34112548828125,-0.65185546875,0.551513671875,0.134765625,-1.009765625,-0.08056640625,-0.375,0.3125,-0.0625,-1.0,0.0,0.0,-3.0,-10.0,-7.0,-2.0,5.0,1.0,0.0,0.0,-1.654234766960144,-0.13667896389961243,2.051586389541626,1970-01-03 14:21:25.569133
2023-04-01 12:53:57.836773,3024682745856.0,0.0,1.0,0.0,242485.578125,0.39312744140625,-0.34112548828125,-0.65185546875,0.551513671875,0.134765625,-1.009765625,-0.08056640625,-0.375,0.3125,-0.0625,-1.0,1.0,0.0,1.0,7.0,1.0,7.0,6.0,4.0,0.0,0.0,-1.654234766960144,-0.13667896389961243,2.051586389541626,1970-01-03 14:21:25.581252
2023-04-01 12:53:57.861705,3024682745856.0,0.0,1.0,0.0,242485.609375,0.39312744140625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.1455078125,-1.00732421875,-0.09326171875,-0.125,0.5,0.0,-1.0,-1.0,0.0,-2.0,-8.0,-2.0,1.0,-1.0,-3.0,0.0,0.0,-1.6543959379196167,-0.13676942884922028,2.0516111850738525,1970-01-03 14:21:25.604989
2023-04-01 12:53:57.862703,3024682745856.0,0.0,1.0,0.0,242485.609375,0.3931884765625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.14013671875,-1.009765625,-0.0830078125,-0.5625,0.375,0.25,-1.0,-1.0,0.0,-2.0,-28.0,-7.0,-6.0,-2.0,-1.0,0.0,0.0,-1.6543923616409302,-0.1368497610092163,2.051579713821411,1970-01-03 14:21:25.606672
2023-04-01 12:53:57.884644,3024682745856.0,0.0,1.0,0.0,242485.625,0.39312744140625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.13818359375,-1.0146484375,-0.08642578125,-0.8125,-0.125,0.375,-1.0,-2.0,1.0,2.0,-2.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6543959379196167,-0.13676942884922028,2.0516111850738525,1970-01-03 14:21:25.629057
2023-04-01 12:53:57.885641,3024682745856.0,0.0,1.0,0.0,242485.625,0.39312744140625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.13818359375,-1.0146484375,-0.08642578125,-0.8125,-0.125,0.375,-1.0,-3.0,-1.0,-3.0,-1.0,-6.0,-3.0,-6.0,-2.0,0.0,0.0,-1.6543959379196167,-0.13676942884922028,2.0516111850738525,1970-01-03 14:21:25.629149
2023-04-01 12:53:57.907583,3024682745856.0,0.0,1.0,0.0,242485.65625,0.39312744140625,-0.34112548828125,-0.65185546875,0.55145263671875,0.138671875,-1.01904296875,-0.0810546875,-0.5,0.0,0.375,-1.0,1.0,1.0,0.0,-14.0,1.0,5.0,3.0,3.0,0.0,0.0,-1.6542414426803589,-0.13672100007534027,2.051488161087036,1970-01-03 14:21:25.650131
2023-04-01 12:53:57.908580,3024682745856.0,0.0,1.0,0.0,242485.65625,0.39312744140625,-0.34112548828125,-0.65185546875,0.55145263671875,0.138671875,-1.01904296875,-0.0810546875,-0.5,0.0,0.375,-1.0,-1.0,-2.0,2.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,-1.6542414426803589,-0.13672100007534027,2.051488161087036,1970-01-03 14:21:25.650224
2023-04-01 12:53:57.930521,3024682745856.0,0.0,1.0,0.0,242485.671875,0.39312744140625,-0.34112548828125,-0.65185546875,0.551513671875,0.1328125,-1.01220703125,-0.07763671875,0.875,0.0625,0.25,-1.0,-1.0,-3.0,0.0,24.0,1.0,2.0,-3.0,-2.0,0.0,0.0,-1.654234766960144,-0.13667896389961243,2.051586389541626,1970-01-03 14:21:25.666634
2023-04-01 12:53:57.952491,3024682745856.0,0.0,1.0,0.0,242485.6875,0.39312744140625,-0.34112548828125,-0.65185546875,0.551513671875,0.1328125,-1.01220703125,-0.07763671875,0.875,0.0625,0.25,-1.0,-2.0,-3.0,-6.0,-23.0,-5.0,1.0,6.0,0.0,0.0,0.0,-1.654234766960144,-0.13667896389961243,2.051586389541626,1970-01-03 14:21:25.687583
2023-04-01 12:53:57.953461,3024682745856.0,0.0,1.0,0.0,242485.703125,0.39312744140625,-0.34112548828125,-0.65185546875,0.551513671875,0.1318359375,-1.00634765625,-0.08154296875,0.125,-0.25,0.1875,-1.0,-2.0,0.0,-4.0,-3.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.654234766960144,-0.13667896389961243,2.051586389541626,1970-01-03 14:21:25.701397
2023-04-01 12:53:57.976399,3024682745856.0,0.0,1.0,0.0,242485.71875,0.39312744140625,-0.34112548828125,-0.65185546875,0.551513671875,0.13720703125,-1.0126953125,-0.0888671875,-0.25,-0.4375,-0.125,-1.0,0.0,0.0,3.0,7.0,-8.0,-1.0,-1.0,0.0,0.0,0.0,-1.654234766960144,-0.13667896389961243,2.051586389541626,1970-01-03 14:21:25.724952
2023-04-01 12:53:57.977396,3024682745856.0,0.0,1.0,0.0,242485.734375,0.39312744140625,-0.34112548828125,-0.65185546875,0.55145263671875,0.14794921875,-1.0146484375,-0.0908203125,0.125,-0.0625,-0.5,-1.0,-1.0,0.0,-2.0,-13.0,-2.0,-4.0,-7.0,-1.0,0.0,0.0,-1.6542414426803589,-0.13672100007534027,2.051488161087036,1970-01-03 14:21:25.726638
2023-04-01 12:53:57.999337,3024682745856.0,0.0,1.0,0.0,242485.75,0.39312744140625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.13720703125,-1.00537109375,-0.09619140625,0.5625,0.0625,-0.3125,-1.0,0.0,-1.0,3.0,7.0,2.0,-6.0,0.0,1.0,0.0,0.0,-1.6543959379196167,-0.13676942884922028,2.0516111850738525,1970-01-03 14:21:25.749176
2023-04-01 12:53:58.021279,3024682745856.0,0.0,1.0,0.0,242485.765625,0.39312744140625,-0.34112548828125,-0.65191650390625,0.55145263671875,0.13720703125,-1.00537109375,-0.09619140625,0.5625,0.0625,-0.3125,-1.0,-1.0,-2.0,-8.0,-11.0,2.0,3.0,3.0,1.0,0.0,0.0,-1.6543959379196167,-0.13676942884922028,2.0516111850738525,1970-01-03 14:21:25.770001
2023-04-01 12:53:58.022276,3024682745856.0,0.0,1.0,0.0,242485.765625,0.39312744140625,-0.34112548828125,-0.65185546875,0.55145263671875,0.13818359375,-1.01025390625,-0.0830078125,-0.6875,0.3125,-0.3125,-1.0,-2.0,-4.0,-4.0,1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,-1.6542414426803589,-0.13672100007534027,2.051488161087036,1970-01-03 14:21:25.771638
2023-04-01 12:53:58.044218,3024682745856.0,0.0,1.0,0.0,242485.78125,0.39312744140625,-0.34112548828125,-0.65185546875,0.55145263671875,0.138671875,-1.01513671875,-0.083984375,-0.4375,0.125,-0.0625,-1.0,-1.0,1.0,-4.0,-17.0,-1.0,-3.0,-3.0,-3.0,0.0,0.0,-1.6542414426803589,-0.13672100007534027,2.051488161087036,1970-01-03 14:21:25.786631
2023-04-01 12:53:58.067156,3024682745856.0,0.0,1.0,0.0,242485.8125,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13720703125,-1.00927734375,-0.09375,-0.125,0.25,0.0,-1.0,-4.0,-2.0,-1.0,17.0,4.0,-1.0,-1.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:25.816702
2023-04-01 12:53:58.089127,3024682745856.0,0.0,1.0,0.0,242485.828125,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.138671875,-1.01123046875,-0.08642578125,-0.125,-0.0625,0.0,-1.0,-1.0,-3.0,-6.0,-33.0,-3.0,6.0,0.0,-3.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:25.831689
2023-04-01 12:53:58.112065,3024682745856.0,0.0,1.0,0.0,242485.84375,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1337890625,-1.00927734375,-0.0810546875,-0.125,-0.25,-0.125,-1.0,-1.0,1.0,4.0,10.0,2.0,4.0,6.0,2.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:25.846798
2023-04-01 12:53:58.133978,3024682745856.0,0.0,1.0,0.0,242485.875,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1337890625,-1.00927734375,-0.0810546875,-0.125,-0.25,-0.125,-1.0,-2.0,-1.0,-1.0,14.0,12.0,4.0,0.0,1.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:25.867802
2023-04-01 12:53:58.134975,3024682745856.0,0.0,1.0,0.0,242485.875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13623046875,-1.0107421875,-0.08642578125,0.0625,0.0,-0.1875,-1.0,1.0,-2.0,-3.0,-10.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.869104
2023-04-01 12:53:58.156916,3024682745856.0,0.0,1.0,0.0,242485.90625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13916015625,-1.0087890625,-0.08642578125,0.0625,0.0,0.0,-1.0,-1.0,-3.0,-6.0,-30.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.904458
2023-04-01 12:53:58.179855,3024682745856.0,0.0,1.0,0.0,242485.921875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13720703125,-1.0107421875,-0.08642578125,-0.1875,-0.125,-0.125,-1.0,1.0,0.0,-1.0,16.0,-2.0,0.0,1.0,3.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.929127
2023-04-01 12:53:58.180853,3024682745856.0,0.0,1.0,0.0,242485.921875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13720703125,-1.0107421875,-0.08642578125,-0.1875,-0.125,-0.125,-1.0,-3.0,1.0,2.0,-10.0,2.0,-2.0,-7.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.929215
2023-04-01 12:53:58.201796,3024682745856.0,0.0,1.0,0.0,242485.953125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13720703125,-1.0107421875,-0.08642578125,-0.1875,-0.125,-0.125,-1.0,-1.0,-1.0,-2.0,5.0,-1.0,0.0,0.0,-4.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.949997
2023-04-01 12:53:58.202794,3024682745856.0,0.0,1.0,0.0,242485.953125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.138671875,-1.01025390625,-0.08349609375,-0.375,-0.125,-0.0625,-1.0,0.0,1.0,2.0,12.0,2.0,-1.0,2.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.951622
2023-04-01 12:53:58.224736,3024682745856.0,0.0,1.0,0.0,242485.96875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.138671875,-1.01025390625,-0.08349609375,-0.375,-0.125,-0.0625,-1.0,0.0,0.0,-4.0,-19.0,-6.0,-1.0,7.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.964395
2023-04-01 12:53:58.225733,3024682745856.0,0.0,1.0,0.0,242485.96875,0.39306640625,-0.3411865234375,-0.65185546875,0.55145263671875,0.1328125,-1.0126953125,-0.08203125,-0.25,-0.25,-0.3125,-1.0,0.0,1.0,1.0,16.0,4.0,1.0,1.0,-2.0,0.0,0.0,-1.6543247699737549,-0.1365727186203003,2.0514824390411377,1970-01-03 14:21:25.971170
2023-04-01 12:53:58.247674,3024682745856.0,0.0,1.0,0.0,242485.984375,0.39306640625,-0.3411865234375,-0.65185546875,0.55145263671875,0.1328125,-1.0126953125,-0.08203125,-0.25,-0.25,-0.3125,-1.0,-1.0,-1.0,-3.0,-5.0,-5.0,-4.0,5.0,-1.0,0.0,0.0,-1.6543247699737549,-0.1365727186203003,2.0514824390411377,1970-01-03 14:21:25.987664
2023-04-01 12:53:58.248671,3024682745856.0,0.0,1.0,0.0,242485.984375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.138671875,-1.00927734375,-0.08740234375,0.4375,-0.5625,-0.3125,-1.0,0.0,-2.0,-4.0,-18.0,-10.0,-7.0,-3.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:25.989181
2023-04-01 12:53:58.270613,3024682745856.0,0.0,1.0,0.0,242486.015625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.138671875,-1.00927734375,-0.08740234375,0.4375,-0.5625,-0.3125,-1.0,1.0,0.0,2.0,13.0,7.0,4.0,1.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.010134
2023-04-01 12:53:58.271611,3024682745856.0,0.0,1.0,0.0,242486.015625,0.39306640625,-0.3411865234375,-0.65185546875,0.55145263671875,0.13671875,-1.0068359375,-0.08349609375,0.5625,-0.5,-0.5625,-1.0,-1.0,-1.0,1.0,13.0,-2.0,1.0,8.0,1.0,0.0,0.0,-1.6543247699737549,-0.1365727186203003,2.0514824390411377,1970-01-03 14:21:26.011665
2023-04-01 12:53:58.293551,3024682745856.0,0.0,1.0,0.0,242486.03125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.142578125,-1.00390625,-0.087890625,-0.3125,-0.625,-0.25,-1.0,-1.0,-2.0,-4.0,-11.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.031281
2023-04-01 12:53:58.315493,3024682745856.0,0.0,1.0,0.0,242486.046875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.142578125,-1.00390625,-0.087890625,-0.3125,-0.625,-0.25,-1.0,0.0,2.0,4.0,6.0,2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.047524
2023-04-01 12:53:58.316490,3024682745856.0,0.0,1.0,0.0,242486.046875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1455078125,-1.015625,-0.08984375,-0.5625,-0.375,-0.25,-1.0,-1.0,-2.0,-3.0,1.0,-2.0,1.0,5.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.049124
2023-04-01 12:53:58.338431,3024682745856.0,0.0,1.0,0.0,242486.078125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.01220703125,-0.08984375,0.4375,-0.125,-0.125,-1.0,1.0,0.0,-2.0,-8.0,0.0,2.0,2.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.071664
2023-04-01 12:53:58.361370,3024682745856.0,0.0,1.0,0.0,242486.109375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.134765625,-1.01220703125,-0.0849609375,0.125,-0.125,-0.125,-1.0,-1.0,0.0,-3.0,-23.0,4.0,4.0,1.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.107589
2023-04-01 12:53:58.362367,3024682745856.0,0.0,1.0,0.0,242486.109375,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1416015625,-1.00830078125,-0.07763671875,-0.5625,-0.125,-0.125,-1.0,0.0,1.0,0.0,-19.0,-8.0,-5.0,1.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.109179
2023-04-01 12:53:58.384309,3024682745856.0,0.0,1.0,0.0,242486.125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1416015625,-1.00830078125,-0.07763671875,-0.5625,-0.125,-0.125,-1.0,-1.0,-1.0,-6.0,0.0,2.0,0.0,-10.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.130057
2023-04-01 12:53:58.385306,3024682745856.0,0.0,1.0,0.0,242486.125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.142578125,-1.01171875,-0.0859375,-0.125,0.125,-0.0625,-1.0,-1.0,-1.0,-2.0,1.0,2.0,1.0,-1.0,3.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.131643
2023-04-01 12:53:58.407248,3024682745856.0,0.0,1.0,0.0,242486.15625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.01318359375,-0.08837890625,0.375,0.125,0.0625,-1.0,2.0,1.0,2.0,-18.0,13.0,6.0,5.0,2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.151142
2023-04-01 12:53:58.408245,3024682745856.0,0.0,1.0,0.0,242486.15625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.01318359375,-0.08837890625,0.375,0.125,0.0625,-1.0,-2.0,-2.0,1.0,22.0,-11.0,-5.0,-7.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.151236
2023-04-01 12:53:58.430187,3024682745856.0,0.0,1.0,0.0,242486.171875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.140625,-1.01318359375,-0.08837890625,0.375,0.125,0.0625,-1.0,-1.0,-1.0,-4.0,0.0,-3.0,1.0,1.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.167545
2023-04-01 12:53:58.431184,3024682745856.0,0.0,1.0,0.0,242486.171875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14453125,-1.00927734375,-0.08447265625,-0.125,0.0625,0.1875,-1.0,-1.0,0.0,0.0,-19.0,1.0,1.0,2.0,-3.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.169094
2023-04-01 12:53:58.453154,3024682745856.0,0.0,1.0,0.0,242486.1875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14453125,-1.00927734375,-0.08447265625,-0.125,0.0625,0.1875,-1.0,0.0,-4.0,-1.0,21.0,-7.0,-4.0,0.0,0.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.190170
2023-04-01 12:53:58.454154,3024682745856.0,0.0,1.0,0.0,242486.203125,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14013671875,-1.00732421875,-0.08642578125,-0.1875,0.0625,0.1875,-1.0,-1.0,-1.0,-3.0,-13.0,0.0,-2.0,0.0,3.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.204456
2023-04-01 12:53:58.478059,3024682745856.0,0.0,1.0,0.0,242486.21875,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1376953125,-1.0087890625,-0.08203125,0.1875,0.25,0.25,-1.0,0.0,-2.0,-3.0,-13.0,-8.0,-3.0,3.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.211033
2023-04-01 12:53:58.479056,3024682745856.0,0.0,1.0,0.0,242486.234375,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1376953125,-1.00732421875,-0.0810546875,-0.375,0.3125,0.3125,-1.0,1.0,0.0,0.0,-5.0,5.0,1.0,1.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.229167
2023-04-01 12:53:58.501025,3024682745856.0,0.0,1.0,0.0,242486.25,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1376953125,-1.00732421875,-0.0810546875,-0.375,0.3125,0.3125,-1.0,-1.0,-1.0,0.0,6.0,-7.0,-4.0,0.0,-4.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.250118
2023-04-01 12:53:58.502024,3024682745856.0,0.0,1.0,0.0,242486.25,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13671875,-1.0087890625,-0.08544921875,0.125,0.1875,0.0625,-1.0,-1.0,0.0,0.0,-28.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.251725
2023-04-01 12:53:58.523936,3024682745856.0,0.0,1.0,0.0,242486.265625,0.39306640625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.13671875,-1.0087890625,-0.08544921875,0.125,0.1875,0.0625,-1.0,-1.0,-3.0,-4.0,3.0,-3.0,-3.0,-5.0,1.0,0.0,0.0,-1.6544791460037231,-0.1366211622953415,2.051605463027954,1970-01-03 14:21:26.263690
2023-04-01 12:53:58.524933,3024682745856.0,0.0,1.0,0.0,242486.265625,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14404296875,-1.0166015625,-0.0859375,0.0,0.4375,-0.5,-1.0,0.0,0.0,-3.0,-7.0,2.0,3.0,0.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.272677
2023-04-01 12:53:58.546874,3024682745856.0,0.0,1.0,0.0,242486.296875,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14208984375,-1.01220703125,-0.0888671875,0.5625,0.3125,-0.8125,-1.0,0.0,-2.0,-4.0,-16.0,0.0,2.0,-5.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.289054
2023-04-01 12:53:58.547872,3024682745856.0,0.0,1.0,0.0,242486.296875,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14208984375,-1.01220703125,-0.0888671875,0.5625,0.3125,-0.8125,-1.0,-1.0,-1.0,-3.0,-10.0,4.0,5.0,-1.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.289142
2023-04-01 12:53:58.570811,3024682745856.0,0.0,1.0,0.0,242486.3125,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14404296875,-1.005859375,-0.0830078125,-0.125,0.1875,-0.8125,-1.0,0.0,1.0,2.0,-4.0,-7.0,-5.0,-8.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.311541
2023-04-01 12:53:58.571808,3024682745856.0,0.0,1.0,0.0,242486.3125,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14404296875,-1.005859375,-0.0830078125,-0.125,0.1875,-0.8125,-1.0,0.0,-1.0,-2.0,3.0,4.0,-1.0,1.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.311630
2023-04-01 12:53:58.593749,3024682745856.0,0.0,1.0,0.0,242486.328125,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.14404296875,-1.005859375,-0.0830078125,-0.125,0.1875,-0.8125,-1.0,-1.0,0.0,3.0,20.0,4.0,3.0,-4.0,-1.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.323743
2023-04-01 12:53:58.594746,3024682745856.0,0.0,1.0,0.0,242486.328125,0.39312744140625,-0.3411865234375,-0.65191650390625,0.55145263671875,0.1396484375,-1.01123046875,-0.0830078125,-0.75,-0.125,-0.375,-1.0,0.0,-2.0,-1.0,-8.0,-8.0,-1.0,-4.0,0.0,0.0,0.0,-1.6544756889343262,-0.13670147955417633,2.0515739917755127,1970-01-03 14:21:26.332688
