Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:51:42.320255,2606805024768.0,0.0,1.0,0.0,242350.078125,0.33050537109375,-0.2987060546875,-0.67559814453125,0.58746337890625,0.09033203125,-1.025390625,-0.10888671875,0.0625,-0.25,0.5625,-1.0,-3.0,0.0,-2.0,16.0,4.0,5.0,-3.0,-14.0,0.0,0.0,-1.6626616716384888,-0.09576620906591415,2.221646785736084,1970-01-03 14:19:10.071643
2023-04-01 12:51:42.342196,2606805024768.0,0.0,1.0,0.0,242350.078125,0.33038330078125,-0.29888916015625,-0.67547607421875,0.58758544921875,0.087890625,-1.0166015625,-0.1044921875,1.125,0.125,0.9375,-1.0,3.0,-2.0,2.0,8.0,1.0,-3.0,-2.0,23.0,0.0,0.0,-1.6625441312789917,-0.09523005783557892,2.2215445041656494,1970-01-03 14:19:10.078372
2023-04-01 12:51:42.343193,2606805024768.0,0.0,1.0,0.0,242350.078125,0.33038330078125,-0.29888916015625,-0.67547607421875,0.58758544921875,0.087890625,-1.0166015625,-0.1044921875,1.125,0.125,0.9375,-1.0,-8.0,-1.0,0.0,15.0,2.0,3.0,8.0,3.0,0.0,0.0,-1.6625441312789917,-0.09523005783557892,2.2215445041656494,1970-01-03 14:19:10.078470
2023-04-01 12:51:42.365106,2606805024768.0,0.0,1.0,0.0,242350.09375,0.33038330078125,-0.29888916015625,-0.67547607421875,0.58758544921875,0.087890625,-1.0166015625,-0.1044921875,1.125,0.125,0.9375,-1.0,-6.0,-1.0,1.0,-25.0,-18.0,-7.0,-10.0,-6.0,0.0,0.0,-1.6625441312789917,-0.09523005783557892,2.2215445041656494,1970-01-03 14:19:10.094894
2023-04-01 12:51:42.366132,2606805024768.0,0.0,1.0,0.0,242350.09375,0.3302001953125,-0.299072265625,-0.6754150390625,0.587646484375,0.0869140625,-1.00048828125,-0.1005859375,0.375,-0.0625,1.0625,-1.0,-6.0,-1.0,7.0,23.0,-1.0,0.0,-2.0,-21.0,0.0,0.0,-1.6625962257385254,-0.09468825161457062,2.2215054035186768,1970-01-03 14:19:10.096310
2023-04-01 12:51:42.388044,2606805024768.0,0.0,1.0,0.0,242350.125,0.330078125,-0.2991943359375,-0.67559814453125,0.58746337890625,0.0927734375,-1.0146484375,-0.10595703125,-1.0625,0.0625,0.1875,-1.0,3.0,1.0,1.0,6.0,6.0,2.0,6.0,5.0,0.0,0.0,-1.6632394790649414,-0.09460998326539993,2.221550703048706,1970-01-03 14:19:10.118870
2023-04-01 12:51:42.389042,2606805024768.0,0.0,1.0,0.0,242350.140625,0.330078125,-0.2991943359375,-0.67559814453125,0.58746337890625,0.10009765625,-1.01416015625,-0.1015625,0.125,0.875,0.0,-1.0,17.0,-1.0,-4.0,-17.0,-10.0,-4.0,-4.0,-13.0,0.0,0.0,-1.6632394790649414,-0.09460998326539993,2.221550703048706,1970-01-03 14:19:10.138262
2023-04-01 12:51:42.411980,2606805024768.0,0.0,1.0,0.0,242350.15625,0.3302001953125,-0.29931640625,-0.675537109375,0.58740234375,0.09521484375,-1.00732421875,-0.0947265625,0.125,1.1875,-0.25,-1.0,-5.0,-1.0,-4.0,-14.0,1.0,-4.0,2.0,9.0,0.0,0.0,-1.6632206439971924,-0.09462781250476837,2.221163511276245,1970-01-03 14:19:10.162366
2023-04-01 12:51:42.433922,2606805024768.0,0.0,1.0,0.0,242350.171875,0.3302001953125,-0.29931640625,-0.675537109375,0.58740234375,0.09521484375,-1.00732421875,-0.0947265625,0.125,1.1875,-0.25,-1.0,-4.0,0.0,3.0,12.0,-4.0,-7.0,-11.0,0.0,0.0,0.0,-1.6632206439971924,-0.09462781250476837,2.221163511276245,1970-01-03 14:19:10.177300
2023-04-01 12:51:42.434919,2606805024768.0,0.0,1.0,0.0,242350.171875,0.330078125,-0.29949951171875,-0.67572021484375,0.58709716796875,0.09423828125,-1.01416015625,-0.1123046875,-1.1875,0.3125,0.1875,-1.0,-4.0,1.0,3.0,-5.0,-9.0,-3.0,-7.0,2.0,0.0,0.0,-1.663948893547058,-0.09455110877752304,2.2209784984588623,1970-01-03 14:19:10.178907
2023-04-01 12:51:42.456890,2606805024768.0,0.0,1.0,0.0,242350.203125,0.32989501953125,-0.299560546875,-0.67596435546875,0.58697509765625,0.0947265625,-1.0263671875,-0.095703125,-1.9375,-0.8125,0.0,-1.0,3.0,0.0,-7.0,5.0,4.0,-9.0,-5.0,2.0,0.0,0.0,-1.6646772623062134,-0.09446582198143005,2.2213175296783447,1970-01-03 14:19:10.199912
2023-04-01 12:51:42.478838,2606805024768.0,0.0,1.0,0.0,242350.21875,0.32989501953125,-0.299560546875,-0.67596435546875,0.58697509765625,0.0947265625,-1.0263671875,-0.095703125,-1.9375,-0.8125,0.0,-1.0,-8.0,1.0,11.0,29.0,15.0,9.0,3.0,1.0,0.0,0.0,-1.6646772623062134,-0.09446582198143005,2.2213175296783447,1970-01-03 14:19:10.214724
2023-04-01 12:51:42.479870,2606805024768.0,0.0,1.0,0.0,242350.21875,0.3297119140625,-0.2994384765625,-0.67608642578125,0.5870361328125,0.091796875,-1.01806640625,-0.0966796875,-0.1875,-1.4375,-0.4375,-1.0,-2.0,0.0,-1.0,-14.0,-5.0,-4.0,0.0,-4.0,0.0,0.0,-1.6648577451705933,-0.09440525621175766,2.221858263015747,1970-01-03 14:19:10.216367
2023-04-01 12:51:42.501806,2606805024768.0,0.0,1.0,0.0,242350.234375,0.32965087890625,-0.2991943359375,-0.6761474609375,0.5870361328125,0.09765625,-1.00732421875,-0.099609375,0.4375,-1.25,-0.875,-1.0,-2.0,-5.0,-4.0,-11.0,-11.0,-12.0,-2.0,-8.0,0.0,0.0,-1.664742350578308,-0.09465070068836212,2.222212314605713,1970-01-03 14:19:10.238802
2023-04-01 12:51:42.502812,2606805024768.0,0.0,1.0,0.0,242350.25,0.32965087890625,-0.2991943359375,-0.6761474609375,0.5870361328125,0.09765625,-1.00732421875,-0.099609375,0.4375,-1.25,-0.875,-1.0,11.0,-1.0,1.0,-17.0,1.0,1.0,0.0,4.0,0.0,0.0,-1.664742350578308,-0.09465070068836212,2.222212314605713,1970-01-03 14:19:10.250909
2023-04-01 12:51:42.525713,2606805024768.0,0.0,1.0,0.0,242350.28125,0.32965087890625,-0.2991943359375,-0.6761474609375,0.5870361328125,0.0947265625,-1.021484375,-0.08984375,-0.3125,0.375,-0.8125,-1.0,-3.0,-5.0,-7.0,-3.0,-10.0,-4.0,-1.0,2.0,0.0,0.0,-1.664742350578308,-0.09465070068836212,2.222212314605713,1970-01-03 14:19:10.276390
2023-04-01 12:51:42.547654,2606805024768.0,0.0,1.0,0.0,242350.296875,0.32965087890625,-0.2991943359375,-0.6761474609375,0.5870361328125,0.0947265625,-1.021484375,-0.08984375,-0.3125,0.375,-0.8125,-1.0,-11.0,-1.0,1.0,-4.0,-2.0,-3.0,-3.0,-6.0,0.0,0.0,-1.664742350578308,-0.09465070068836212,2.222212314605713,1970-01-03 14:19:10.297298
2023-04-01 12:51:42.548651,2606805024768.0,0.0,1.0,0.0,242350.296875,0.32965087890625,-0.2991943359375,-0.6761474609375,0.58709716796875,0.0947265625,-1.02099609375,-0.0927734375,-0.1875,0.625,-0.5625,-1.0,1.0,-3.0,-6.0,-7.0,7.0,2.0,-5.0,-12.0,0.0,0.0,-1.6647346019744873,-0.09461401402950287,2.2223024368286133,1970-01-03 14:19:10.298886
2023-04-01 12:51:42.570593,2606805024768.0,0.0,1.0,0.0,242350.3125,0.32965087890625,-0.2991943359375,-0.6761474609375,0.58709716796875,0.0947265625,-1.02099609375,-0.0927734375,-0.1875,0.625,-0.5625,-1.0,6.0,1.0,9.0,56.0,3.0,2.0,-1.0,-8.0,0.0,0.0,-1.6647346019744873,-0.09461401402950287,2.2223024368286133,1970-01-03 14:19:10.319714
2023-04-01 12:51:42.571590,2606805024768.0,0.0,1.0,0.0,242350.328125,0.32952880859375,-0.29925537109375,-0.67645263671875,0.58673095703125,0.09326171875,-1.01806640625,-0.10107421875,-2.375,-0.375,-0.75,-1.0,-10.0,-1.0,-1.0,-23.0,-18.0,-10.0,-17.0,-6.0,0.0,0.0,-1.6656492948532104,-0.09479840844869614,2.2223479747772217,1970-01-03 14:19:10.321371
2023-04-01 12:51:42.593532,2606805024768.0,0.0,1.0,0.0,242350.328125,0.32952880859375,-0.29925537109375,-0.67645263671875,0.58673095703125,0.09326171875,-1.01806640625,-0.10107421875,-2.375,-0.375,-0.75,-1.0,2.0,0.0,6.0,12.0,9.0,3.0,2.0,3.0,0.0,0.0,-1.6656492948532104,-0.09479840844869614,2.2223479747772217,1970-01-03 14:19:10.334735
2023-04-01 12:51:42.594529,2606805024768.0,0.0,1.0,0.0,242350.34375,0.32952880859375,-0.29925537109375,-0.67645263671875,0.58673095703125,0.0986328125,-1.0263671875,-0.10498046875,-0.125,-0.75,-0.9375,-1.0,0.0,-2.0,-1.0,19.0,-12.0,-12.0,-3.0,4.0,0.0,0.0,-1.6656492948532104,-0.09479840844869614,2.2223479747772217,1970-01-03 14:19:10.336372
2023-04-01 12:51:42.616470,2606805024768.0,0.0,1.0,0.0,242350.359375,0.32952880859375,-0.29925537109375,-0.67645263671875,0.58673095703125,0.0986328125,-1.0263671875,-0.10498046875,-0.125,-0.75,-0.9375,-1.0,0.0,-1.0,-10.0,-47.0,-11.0,-8.0,-3.0,3.0,0.0,0.0,-1.6656492948532104,-0.09479840844869614,2.2223479747772217,1970-01-03 14:19:10.357198
2023-04-01 12:51:42.617468,2606805024768.0,0.0,1.0,0.0,242350.359375,0.32952880859375,-0.29925537109375,-0.67645263671875,0.58673095703125,0.099609375,-1.013671875,-0.095703125,0.5,0.1875,-0.9375,-1.0,4.0,2.0,10.0,13.0,1.0,-1.0,7.0,6.0,0.0,0.0,-1.6656492948532104,-0.09479840844869614,2.2223479747772217,1970-01-03 14:19:10.358813
2023-04-01 12:51:42.639409,2606805024768.0,0.0,1.0,0.0,242350.375,0.32952880859375,-0.29925537109375,-0.67645263671875,0.58673095703125,0.099609375,-1.013671875,-0.095703125,0.5,0.1875,-0.9375,-1.0,1.0,1.0,2.0,-6.0,-4.0,-6.0,-2.0,-9.0,0.0,0.0,-1.6656492948532104,-0.09479840844869614,2.2223479747772217,1970-01-03 14:19:10.370931
2023-04-01 12:51:42.640406,2606805024768.0,0.0,1.0,0.0,242350.375,0.3297119140625,-0.29937744140625,-0.6763916015625,0.586669921875,0.099609375,-1.01708984375,-0.0908203125,-0.4375,1.375,-0.0625,-1.0,-1.0,0.0,1.0,-17.0,-3.0,1.0,4.0,5.0,0.0,0.0,-1.665626883506775,-0.09489963948726654,2.221916913986206,1970-01-03 14:19:10.379874
2023-04-01 12:51:42.662348,2606805024768.0,0.0,1.0,0.0,242350.390625,0.3297119140625,-0.29937744140625,-0.6763916015625,0.586669921875,0.099609375,-1.01708984375,-0.0908203125,-0.4375,1.375,-0.0625,-1.0,6.0,-1.0,-6.0,-22.0,-3.0,-1.0,-2.0,6.0,0.0,0.0,-1.665626883506775,-0.09489963948726654,2.221916913986206,1970-01-03 14:19:10.395194
2023-04-01 12:51:42.663345,2606805024768.0,0.0,1.0,0.0,242350.390625,0.32977294921875,-0.299560546875,-0.67633056640625,0.5865478515625,0.09130859375,-1.01318359375,-0.09765625,-0.3125,1.3125,0.0625,-1.0,-1.0,0.0,-8.0,-19.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.6656886339187622,-0.09479979425668716,2.22143292427063,1970-01-03 14:19:10.396790
2023-04-01 12:51:42.685286,2606805024768.0,0.0,1.0,0.0,242350.421875,0.32977294921875,-0.299560546875,-0.67633056640625,0.5865478515625,0.09130859375,-1.01318359375,-0.09765625,-0.3125,1.3125,0.0625,-1.0,4.0,-2.0,-3.0,-14.0,10.0,0.0,0.0,-4.0,0.0,0.0,-1.6656886339187622,-0.09479979425668716,2.22143292427063,1970-01-03 14:19:10.417282
2023-04-01 12:51:42.686284,2606805024768.0,0.0,1.0,0.0,242350.421875,0.32977294921875,-0.29974365234375,-0.6763916015625,0.58642578125,0.087890625,-1.01025390625,-0.0927734375,-1.625,0.75,-0.1875,-1.0,-2.0,1.0,5.0,-7.0,8.0,3.0,0.0,-2.0,0.0,0.0,-1.666070580482483,-0.094697967171669,2.221212148666382,1970-01-03 14:19:10.418865
2023-04-01 12:51:42.709223,2606805024768.0,0.0,1.0,0.0,242350.4375,0.32977294921875,-0.29974365234375,-0.6763916015625,0.58642578125,0.087890625,-1.01025390625,-0.0927734375,-1.625,0.75,-0.1875,-1.0,7.0,0.0,5.0,22.0,-3.0,-1.0,9.0,9.0,0.0,0.0,-1.666070580482483,-0.094697967171669,2.221212148666382,1970-01-03 14:19:10.439778
2023-04-01 12:51:42.710220,2606805024768.0,0.0,1.0,0.0,242350.453125,0.3294677734375,-0.29998779296875,-0.67657470703125,0.58624267578125,0.0888671875,-1.01123046875,-0.10498046875,0.5625,-0.625,-0.625,-1.0,-2.0,2.0,1.0,-14.0,-3.0,-1.0,-3.0,-15.0,0.0,0.0,-1.6668641567230225,-0.09422720968723297,2.2212882041931152,1970-01-03 14:19:10.456383
2023-04-01 12:51:42.732161,2606805024768.0,0.0,1.0,0.0,242350.484375,0.3294677734375,-0.29998779296875,-0.67657470703125,0.58624267578125,0.0888671875,-1.01123046875,-0.10498046875,0.5625,-0.625,-0.625,-1.0,2.0,1.0,1.0,12.0,0.0,-2.0,0.0,-13.0,0.0,0.0,-1.6668641567230225,-0.09422720968723297,2.2212882041931152,1970-01-03 14:19:10.477568
2023-04-01 12:51:42.733158,2606805024768.0,0.0,1.0,0.0,242350.484375,0.32958984375,-0.29986572265625,-0.67657470703125,0.58624267578125,0.09228515625,-1.0078125,-0.103515625,0.8125,0.1875,-1.125,-1.0,-2.0,-2.0,-1.0,24.0,-1.0,1.0,-3.0,-3.0,0.0,0.0,-1.6667183637619019,-0.09453689306974411,2.221301555633545,1970-01-03 14:19:10.478866
2023-04-01 12:51:42.758092,2606805024768.0,0.0,1.0,0.0,242350.5,0.3297119140625,-0.29998779296875,-0.67669677734375,0.58599853515625,0.09326171875,-1.013671875,-0.09912109375,-1.3125,1.0,-0.8125,-1.0,2.0,-1.0,-8.0,-29.0,1.0,1.0,2.0,3.0,0.0,0.0,-1.6671984195709229,-0.09478703886270523,2.2209739685058594,1970-01-03 14:19:10.499809
2023-04-01 12:51:42.759089,2606805024768.0,0.0,1.0,0.0,242350.5,0.3297119140625,-0.29998779296875,-0.67669677734375,0.58599853515625,0.09326171875,-1.013671875,-0.09912109375,-1.3125,1.0,-0.8125,-1.0,3.0,-1.0,3.0,25.0,2.0,-2.0,-1.0,6.0,0.0,0.0,-1.6671984195709229,-0.09478703886270523,2.2209739685058594,1970-01-03 14:19:10.499909
2023-04-01 12:51:42.781030,2606805024768.0,0.0,1.0,0.0,242350.515625,0.329833984375,-0.30010986328125,-0.67681884765625,0.58575439453125,0.09619140625,-1.0224609375,-0.10546875,-1.125,1.0,-0.75,-1.0,-2.0,0.0,1.0,9.0,-2.0,3.0,2.0,0.0,0.0,0.0,-1.6676785945892334,-0.09503737092018127,2.220646619796753,1970-01-03 14:19:10.516328
2023-04-01 12:51:42.802972,2606805024768.0,0.0,1.0,0.0,242350.53125,0.329833984375,-0.3001708984375,-0.67694091796875,0.58551025390625,0.09423828125,-1.01513671875,-0.10107421875,-1.25,0.5,-0.4375,-1.0,2.0,-7.0,-3.0,-7.0,-5.0,-3.0,-5.0,5.0,0.0,0.0,-1.6680965423583984,-0.09519366919994354,2.220456838607788,1970-01-03 14:19:10.538764
2023-04-01 12:51:42.803970,2606805024768.0,0.0,1.0,0.0,242350.546875,0.329833984375,-0.3001708984375,-0.67694091796875,0.58551025390625,0.09423828125,-1.01513671875,-0.10107421875,-1.25,0.5,-0.4375,-1.0,2.0,-1.0,2.0,63.0,3.0,0.0,4.0,1.0,0.0,0.0,-1.6680965423583984,-0.09519366919994354,2.220456838607788,1970-01-03 14:19:10.550921
2023-04-01 12:51:42.825911,2606805024768.0,0.0,1.0,0.0,242350.5625,0.32977294921875,-0.30029296875,-0.67706298828125,0.58544921875,0.08984375,-1.01708984375,-0.09326171875,-1.5,-0.0625,-0.4375,-1.0,-4.0,3.0,4.0,-17.0,-6.0,0.0,-9.0,-5.0,0.0,0.0,-1.6685634851455688,-0.0950847640633583,2.220529794692993,1970-01-03 14:19:10.559813
2023-04-01 12:51:42.826908,2606805024768.0,0.0,1.0,0.0,242350.578125,0.32977294921875,-0.30029296875,-0.67706298828125,0.58544921875,0.09423828125,-1.02197265625,-0.09619140625,-0.6875,-0.25,-0.5,-1.0,-1.0,2.0,8.0,11.0,6.0,3.0,1.0,-8.0,0.0,0.0,-1.6685634851455688,-0.0950847640633583,2.220529794692993,1970-01-03 14:19:10.576309
2023-04-01 12:51:42.848849,2606805024768.0,0.0,1.0,0.0,242350.59375,0.32977294921875,-0.30029296875,-0.67706298828125,0.58544921875,0.09423828125,-1.02197265625,-0.09619140625,-0.6875,-0.25,-0.5,-1.0,-1.0,0.0,-9.0,-24.0,-11.0,-1.0,-2.0,-5.0,0.0,0.0,-1.6685634851455688,-0.0950847640633583,2.220529794692993,1970-01-03 14:19:10.597204
2023-04-01 12:51:42.849847,2606805024768.0,0.0,1.0,0.0,242350.59375,0.3297119140625,-0.30029296875,-0.677001953125,0.58544921875,0.09619140625,-1.02197265625,-0.09912109375,0.25,-0.625,-0.4375,-1.0,3.0,-1.0,1.0,3.0,-7.0,-1.0,-2.0,-1.0,0.0,0.0,-1.668408751487732,-0.09496130794286728,2.220463275909424,1970-01-03 14:19:10.598794
2023-04-01 12:51:42.872786,2606805024768.0,0.0,1.0,0.0,242350.625,0.32977294921875,-0.300048828125,-0.67694091796875,0.585693359375,0.09326171875,-1.00634765625,-0.09814453125,1.75,-1.0,-0.5625,-1.0,-21.0,1.0,0.0,-19.0,9.0,5.0,2.0,-4.0,0.0,0.0,-1.6679372787475586,-0.0951438769698143,2.22087025642395,1970-01-03 14:19:10.621321
2023-04-01 12:51:42.894727,2606805024768.0,0.0,1.0,0.0,242350.640625,0.3297119140625,-0.29974365234375,-0.67706298828125,0.585693359375,0.09423828125,-1.01220703125,-0.10595703125,0.4375,-1.375,-1.25,-1.0,-2.0,0.0,3.0,11.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-1.6679110527038574,-0.09550083428621292,2.2213847637176514,1970-01-03 14:19:10.636233
2023-04-01 12:51:42.895724,2606805024768.0,0.0,1.0,0.0,242350.640625,0.3297119140625,-0.29974365234375,-0.67706298828125,0.585693359375,0.09423828125,-1.01220703125,-0.10595703125,0.4375,-1.375,-1.25,-1.0,5.0,-3.0,-9.0,-36.0,-11.0,-4.0,3.0,0.0,0.0,0.0,-1.6679110527038574,-0.09550083428621292,2.2213847637176514,1970-01-03 14:19:10.636320
2023-04-01 12:51:42.917665,2606805024768.0,0.0,1.0,0.0,242350.65625,0.3297119140625,-0.29974365234375,-0.67706298828125,0.585693359375,0.09423828125,-1.01220703125,-0.10595703125,0.4375,-1.375,-1.25,-1.0,-8.0,-3.0,-2.0,25.0,-5.0,-2.0,-8.0,-5.0,0.0,0.0,-1.6679110527038574,-0.09550083428621292,2.2213847637176514,1970-01-03 14:19:10.657257
2023-04-01 12:51:42.918663,2606805024768.0,0.0,1.0,0.0,242350.65625,0.32965087890625,-0.2996826171875,-0.67730712890625,0.58551025390625,0.09814453125,-1.0263671875,-0.10595703125,-1.25,-0.625,-1.125,-1.0,6.0,2.0,1.0,49.0,4.0,-1.0,-3.0,0.0,0.0,0.0,-1.668502926826477,-0.09576158225536346,2.221648693084717,1970-01-03 14:19:10.658861
2023-04-01 12:51:42.940604,2606805024768.0,0.0,1.0,0.0,242350.6875,0.3297119140625,-0.29949951171875,-0.67730712890625,0.58551025390625,0.095703125,-1.0283203125,-0.10498046875,1.0,-0.3125,-1.1875,-1.0,1.0,-2.0,-3.0,-17.0,1.0,-3.0,1.0,-9.0,0.0,0.0,-1.668291687965393,-0.09606005251407623,2.2217562198638916,1970-01-03 14:19:10.681339
