Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:36:47.217812,1608570503168.0,0.0,1.0,0.0,248654.953125,-0.49530029296875,0.57122802734375,-0.44525146484375,0.47967529296875,0.10546875,-1.03564453125,-0.044921875,1.875,-1.625,-0.4375,-1.0,2.0,8.0,22.0,-12.0,-9.0,-27.0,-5.0,1.0,0.0,0.0,-1.6202023029327393,-0.1071464791893959,-1.4261353015899658,1970-01-03 16:04:14.949263
2023-04-01 14:36:47.239753,1608570503168.0,0.0,1.0,0.0,248654.96875,-0.495849609375,0.57110595703125,-0.44439697265625,0.4801025390625,0.1337890625,-1.001953125,-0.0390625,4.8125,-2.375,-0.375,-1.0,16.0,25.0,57.0,0.0,-12.0,-3.0,5.0,13.0,0.0,0.0,-1.6183913946151733,-0.10787983983755112,-1.4254188537597656,1970-01-03 16:04:14.970285
2023-04-01 14:36:47.261694,1608570503168.0,0.0,1.0,0.0,248654.984375,-0.495849609375,0.57110595703125,-0.44439697265625,0.4801025390625,0.1337890625,-1.001953125,-0.0390625,4.8125,-2.375,-0.375,-1.0,6.0,20.0,74.0,19.0,10.0,-6.0,6.0,4.0,0.0,0.0,-1.6183913946151733,-0.10787983983755112,-1.4254188537597656,1970-01-03 16:04:14.985190
2023-04-01 14:36:47.262691,1608570503168.0,0.0,1.0,0.0,248654.984375,-0.49591064453125,0.57135009765625,-0.44415283203125,0.47991943359375,0.12548828125,-0.98583984375,-0.0498046875,-0.125,-2.3125,0.625,-1.0,7.0,-21.0,44.0,27.0,7.0,8.0,1.0,2.0,0.0,0.0,-1.6185201406478882,-0.10809417814016342,-1.4246101379394531,1970-01-03 16:04:14.986774
2023-04-01 14:36:47.285630,1608570503168.0,0.0,1.0,0.0,248655.015625,-0.49615478515625,0.5714111328125,-0.4443359375,0.4794921875,0.09619140625,-1.02734375,-0.05908203125,-0.1875,-1.5625,0.9375,-1.0,7.0,-6.0,17.0,-11.0,7.0,-13.0,8.0,5.0,0.0,0.0,-1.6189806461334229,-0.10726109892129898,-1.4241290092468262,1970-01-03 16:04:15.021131
2023-04-01 14:36:47.286627,1608570503168.0,0.0,1.0,0.0,248655.015625,-0.49615478515625,0.5714111328125,-0.4443359375,0.4794921875,0.09619140625,-1.02734375,-0.05908203125,-0.1875,-1.5625,0.9375,-1.0,6.0,-4.0,-1.0,19.0,13.0,33.0,-11.0,-9.0,0.0,0.0,-1.6189806461334229,-0.10726109892129898,-1.4241290092468262,1970-01-03 16:04:15.021220
2023-04-01 14:36:47.307598,1608570503168.0,0.0,1.0,0.0,248655.03125,-0.49603271484375,0.57147216796875,-0.44427490234375,0.47955322265625,0.099609375,-0.998046875,-0.04541015625,-0.3125,0.375,-1.25,-1.0,-24.0,23.0,61.0,17.0,1.0,-6.0,6.0,-7.0,0.0,0.0,-1.6190158128738403,-0.10756014287471771,-1.4241269826889038,1970-01-03 16:04:15.030187
2023-04-01 14:36:47.308626,1608570503168.0,0.0,1.0,0.0,248655.046875,-0.49603271484375,0.57147216796875,-0.44427490234375,0.4796142578125,0.12158203125,-1.0126953125,-0.04345703125,0.75,-0.5625,0.25,-1.0,14.0,-72.0,-51.0,8.0,18.0,-15.0,6.0,11.0,0.0,0.0,-1.6190131902694702,-0.10763031244277954,-1.4242523908615112,1970-01-03 16:04:15.046632
2023-04-01 14:36:47.309624,1608570503168.0,0.0,1.0,0.0,248655.046875,-0.49603271484375,0.57147216796875,-0.44427490234375,0.4796142578125,0.12158203125,-1.0126953125,-0.04345703125,0.75,-0.5625,0.25,-1.0,-21.0,11.0,-88.0,-2.0,-8.0,-7.0,-13.0,-5.0,0.0,0.0,-1.6190131902694702,-0.10763031244277954,-1.4242523908615112,1970-01-03 16:04:15.046719
2023-04-01 14:36:47.334528,1608570503168.0,0.0,1.0,0.0,248655.078125,-0.49603271484375,0.57147216796875,-0.44427490234375,0.4796142578125,0.12158203125,-1.0126953125,-0.04345703125,0.75,-0.5625,0.25,-1.0,25.0,36.0,-39.0,-15.0,-9.0,10.0,-8.0,0.0,0.0,0.0,-1.6190131902694702,-0.10763031244277954,-1.4242523908615112,1970-01-03 16:04:15.075255
2023-04-01 14:36:47.356470,1608570503168.0,0.0,1.0,0.0,248655.078125,-0.49603271484375,0.57147216796875,-0.44427490234375,0.4796142578125,0.12158203125,-1.0126953125,-0.04345703125,0.75,-0.5625,0.25,-1.0,12.0,-28.0,-113.0,-26.0,-22.0,11.0,5.0,4.0,0.0,0.0,-1.6190131902694702,-0.10763031244277954,-1.4242523908615112,1970-01-03 16:04:15.075363
2023-04-01 14:36:47.357498,1608570503168.0,0.0,1.0,0.0,248655.09375,-0.4967041015625,0.57122802734375,-0.4437255859375,0.479736328125,0.1103515625,-1.02978515625,-0.04931640625,1.625,-1.1875,1.625,-1.0,5.0,-52.0,-14.0,-10.0,-20.0,-9.0,-14.0,-4.0,0.0,0.0,-1.6174675226211548,-0.107483871281147,-1.423503041267395,1970-01-03 16:04:15.096278
2023-04-01 14:36:47.358493,1608570503168.0,0.0,1.0,0.0,248655.09375,-0.4967041015625,0.57122802734375,-0.4437255859375,0.479736328125,0.1103515625,-1.02978515625,-0.04931640625,1.625,-1.1875,1.625,-1.0,3.0,-12.0,-52.0,1.0,-26.0,-14.0,9.0,4.0,0.0,0.0,-1.6174675226211548,-0.107483871281147,-1.423503041267395,1970-01-03 16:04:15.096383
2023-04-01 14:36:47.380435,1608570503168.0,0.0,1.0,0.0,248655.109375,-0.4967041015625,0.57122802734375,-0.4437255859375,0.479736328125,0.1103515625,-1.02978515625,-0.04931640625,1.625,-1.1875,1.625,-1.0,-7.0,2.0,-48.0,-1.0,34.0,24.0,2.0,0.0,0.0,0.0,-1.6174675226211548,-0.107483871281147,-1.423503041267395,1970-01-03 16:04:15.105135
2023-04-01 14:36:47.381435,1608570503168.0,0.0,1.0,0.0,248655.109375,-0.49713134765625,0.57086181640625,-0.44354248046875,0.4798583984375,0.08740234375,-1.0048828125,-0.03955078125,2.5625,-0.1875,-0.375,-1.0,-6.0,18.0,-12.0,-17.0,32.0,28.0,-1.0,-9.0,0.0,0.0,-1.616297960281372,-0.10707240551710129,-1.4234124422073364,1970-01-03 16:04:15.106795
2023-04-01 14:36:47.403373,1608570503168.0,0.0,1.0,0.0,248655.140625,-0.4969482421875,0.571044921875,-0.44354248046875,0.47979736328125,0.11181640625,-1.00927734375,-0.03759765625,-1.75,-0.625,-0.75,-1.0,9.0,-13.0,-56.0,25.0,3.0,12.0,8.0,10.0,0.0,0.0,-1.6167218685150146,-0.10734240710735321,-1.4232850074768066,1970-01-03 16:04:15.141250
2023-04-01 14:36:47.404371,1608570503168.0,0.0,1.0,0.0,248655.140625,-0.4969482421875,0.571044921875,-0.44354248046875,0.47979736328125,0.11181640625,-1.00927734375,-0.03759765625,-1.75,-0.625,-0.75,-1.0,-4.0,-11.0,34.0,-17.0,-36.0,-40.0,-13.0,-7.0,0.0,0.0,-1.6167218685150146,-0.10734240710735321,-1.4232850074768066,1970-01-03 16:04:15.141343
2023-04-01 14:36:47.426283,1608570503168.0,0.0,1.0,0.0,248655.15625,-0.4971923828125,0.57110595703125,-0.4432373046875,0.47979736328125,0.1220703125,-1.017578125,-0.0478515625,1.4375,-1.5625,0.375,-1.0,-17.0,21.0,33.0,-19.0,-13.0,10.0,-12.0,-12.0,0.0,0.0,-1.6163159608840942,-0.1074887067079544,-1.422737717628479,1970-01-03 16:04:15.150207
2023-04-01 14:36:47.427309,1608570503168.0,0.0,1.0,0.0,248655.171875,-0.497802734375,0.57086181640625,-0.4427490234375,0.4798583984375,0.09716796875,-1.0029296875,-0.0517578125,4.75,-1.875,-0.3125,-1.0,-10.0,-21.0,-40.0,-5.0,-63.0,-22.0,-5.0,-2.0,0.0,0.0,-1.614884614944458,-0.10726791620254517,-1.421974539756775,1970-01-03 16:04:15.166725
2023-04-01 14:36:47.449223,1608570503168.0,0.0,1.0,0.0,248655.1875,-0.497802734375,0.57086181640625,-0.4427490234375,0.4798583984375,0.09716796875,-1.0029296875,-0.0517578125,4.75,-1.875,-0.3125,-1.0,-8.0,21.0,-96.0,-36.0,29.0,-47.0,-3.0,-10.0,0.0,0.0,-1.614884614944458,-0.10726791620254517,-1.421974539756775,1970-01-03 16:04:15.187618
2023-04-01 14:36:47.450248,1608570503168.0,0.0,1.0,0.0,248655.1875,-0.49835205078125,0.57086181640625,-0.44195556640625,0.47998046875,0.10009765625,-0.99853515625,-0.033203125,3.5,-3.3125,-2.0625,-1.0,0.0,-22.0,-25.0,-4.0,7.0,16.0,-1.0,-1.0,0.0,0.0,-1.61347496509552,-0.10771428793668747,-1.4207727909088135,1970-01-03 16:04:15.189225
2023-04-01 14:36:47.473187,1608570503168.0,0.0,1.0,0.0,248655.203125,-0.49822998046875,0.57122802734375,-0.44122314453125,0.48046875,0.1337890625,-0.98828125,-0.021484375,0.3125,-1.5625,-3.25,-1.0,-15.0,-30.0,27.0,-1.0,5.0,-25.0,1.0,-11.0,0.0,0.0,-1.6130174398422241,-0.10947176069021225,-1.4203972816467285,1970-01-03 16:04:15.210258
2023-04-01 14:36:47.495129,1608570503168.0,0.0,1.0,0.0,248655.234375,-0.4979248046875,0.5716552734375,-0.44122314453125,0.480224609375,0.1220703125,-1.02392578125,-0.03955078125,-3.1875,-1.5,-0.625,-1.0,-6.0,-12.0,-6.0,-29.0,-13.0,0.0,-5.0,-7.0,0.0,0.0,-1.6140049695968628,-0.1098749116063118,-1.4199066162109375,1970-01-03 16:04:15.226600
2023-04-01 14:36:47.496127,1608570503168.0,0.0,1.0,0.0,248655.234375,-0.4979248046875,0.5716552734375,-0.44122314453125,0.480224609375,0.1220703125,-1.02392578125,-0.03955078125,-3.1875,-1.5,-0.625,-1.0,12.0,0.0,51.0,22.0,8.0,-2.0,7.0,3.0,0.0,0.0,-1.6140049695968628,-0.1098749116063118,-1.4199066162109375,1970-01-03 16:04:15.226690
2023-04-01 14:36:47.518067,1608570503168.0,0.0,1.0,0.0,248655.25,-0.4979248046875,0.5716552734375,-0.44122314453125,0.480224609375,0.1220703125,-1.02392578125,-0.03955078125,-3.1875,-1.5,-0.625,-1.0,-13.0,29.0,3.0,0.0,4.0,18.0,-9.0,-2.0,0.0,0.0,-1.6140049695968628,-0.1098749116063118,-1.4199066162109375,1970-01-03 16:04:15.247664
2023-04-01 14:36:47.519066,1608570503168.0,0.0,1.0,0.0,248655.25,-0.49786376953125,0.57183837890625,-0.44097900390625,0.480224609375,0.11083984375,-1.02197265625,-0.0478515625,0.1875,-0.8125,-1.75,-1.0,-7.0,-13.0,61.0,5.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,-1.6139981746673584,-0.1103506088256836,-1.4194514751434326,1970-01-03 16:04:15.249285
2023-04-01 14:36:47.541011,1608570503168.0,0.0,1.0,0.0,248655.265625,-0.498046875,0.57183837890625,-0.44049072265625,0.48052978515625,0.10009765625,-1.01171875,-0.04833984375,2.9375,-0.875,-2.75,-1.0,-2.0,6.0,-51.0,7.0,13.0,-2.0,3.0,-4.0,0.0,0.0,-1.613132357597351,-0.11102866381406784,-1.4191665649414062,1970-01-03 16:04:15.270308
2023-04-01 14:36:47.562948,1608570503168.0,0.0,1.0,0.0,248655.28125,-0.498046875,0.57183837890625,-0.44049072265625,0.48052978515625,0.10009765625,-1.01171875,-0.04833984375,2.9375,-0.875,-2.75,-1.0,-11.0,-27.0,65.0,-4.0,-24.0,28.0,-2.0,-4.0,0.0,0.0,-1.613132357597351,-0.11102866381406784,-1.4191665649414062,1970-01-03 16:04:15.285106
2023-04-01 14:36:47.563947,1608570503168.0,0.0,1.0,0.0,248655.28125,-0.497802734375,0.5718994140625,-0.440185546875,0.48095703125,0.10986328125,-0.98193359375,-0.04443359375,1.0625,1.0,-3.3125,-1.0,-4.0,-8.0,13.0,-30.0,-3.0,17.0,-1.0,-4.0,0.0,0.0,-1.6127381324768066,-0.11210159957408905,-1.419433355331421,1970-01-03 16:04:15.286871
2023-04-01 14:36:47.585882,1608570503168.0,0.0,1.0,0.0,248655.3125,-0.4971923828125,0.572265625,-0.44024658203125,0.4810791015625,0.12109375,-0.990234375,-0.05712890625,-1.9375,1.0,-2.0,-1.0,-2.0,-7.0,-31.0,-1.0,2.0,11.0,9.0,0.0,0.0,0.0,-1.6136959791183472,-0.11307638883590698,-1.4197627305984497,1970-01-03 16:04:15.309083
2023-04-01 14:36:47.586883,1608570503168.0,0.0,1.0,0.0,248655.328125,-0.4971923828125,0.572265625,-0.44024658203125,0.4810791015625,0.12109375,-0.990234375,-0.05712890625,-1.9375,1.0,-2.0,-1.0,1.0,14.0,20.0,3.0,32.0,5.0,6.0,-5.0,0.0,0.0,-1.6136959791183472,-0.11307638883590698,-1.4197627305984497,1970-01-03 16:04:15.321206
2023-04-01 14:36:47.608822,1608570503168.0,0.0,1.0,0.0,248655.328125,-0.4967041015625,0.572509765625,-0.4405517578125,0.48101806640625,0.13232421875,-1.03076171875,-0.04541015625,-3.3125,1.125,0.25,-1.0,26.0,41.0,15.0,5.0,0.0,9.0,5.0,11.0,0.0,0.0,-1.6148020029067993,-0.11337004601955414,-1.4201860427856445,1970-01-03 16:04:15.330212
2023-04-01 14:36:47.609826,1608570503168.0,0.0,1.0,0.0,248655.328125,-0.4967041015625,0.572509765625,-0.4405517578125,0.48101806640625,0.13232421875,-1.03076171875,-0.04541015625,-3.3125,1.125,0.25,-1.0,-27.0,-82.0,-64.0,-3.0,2.0,18.0,2.0,-4.0,0.0,0.0,-1.6148020029067993,-0.11337004601955414,-1.4201860427856445,1970-01-03 16:04:15.330307
2023-04-01 14:36:47.631767,1608570503168.0,0.0,1.0,0.0,248655.359375,-0.4967041015625,0.572509765625,-0.4405517578125,0.48101806640625,0.13232421875,-1.03076171875,-0.04541015625,-3.3125,1.125,0.25,-1.0,5.0,6.0,18.0,-1.0,-13.0,-1.0,5.0,4.0,0.0,0.0,-1.6148020029067993,-0.11337004601955414,-1.4201860427856445,1970-01-03 16:04:15.352621
2023-04-01 14:36:47.632760,1608570503168.0,0.0,1.0,0.0,248655.359375,-0.49676513671875,0.57220458984375,-0.44091796875,0.48101806640625,0.10205078125,-1.03564453125,-0.041015625,-0.125,1.5625,1.0,-1.0,2.0,-33.0,-39.0,5.0,0.0,-4.0,-3.0,4.0,0.0,0.0,-1.6147433519363403,-0.11265426874160767,-1.420859932899475,1970-01-03 16:04:15.366742
2023-04-01 14:36:47.655703,1608570503168.0,0.0,1.0,0.0,248655.390625,-0.49700927734375,0.5718994140625,-0.4410400390625,0.48101806640625,0.103515625,-1.00439453125,-0.03466796875,0.5,0.75,1.125,-1.0,-21.0,-6.0,-31.0,16.0,3.0,11.0,2.0,-9.0,0.0,0.0,-1.6142536401748657,-0.11202005296945572,-1.421090006828308,1970-01-03 16:04:15.390156
2023-04-01 14:36:47.656696,1608570503168.0,0.0,1.0,0.0,248655.390625,-0.49688720703125,0.5721435546875,-0.44140625,0.48046875,0.10400390625,-1.03173828125,-0.0478515625,-3.3125,-1.25,1.0625,-1.0,-13.0,18.0,114.0,24.0,6.0,12.0,-1.0,1.0,0.0,0.0,-1.6154663562774658,-0.11136601865291595,-1.420677661895752,1970-01-03 16:04:15.391706
2023-04-01 14:36:47.678645,1608570503168.0,0.0,1.0,0.0,248655.40625,-0.496826171875,0.57232666015625,-0.441650390625,0.48016357421875,0.09814453125,-1.01025390625,-0.03857421875,-2.625,-0.5,0.0,-1.0,2.0,-17.0,-2.0,-18.0,-4.0,-37.0,-17.0,-5.0,0.0,0.0,-1.6163175106048584,-0.11100169271230698,-1.4205353260040283,1970-01-03 16:04:15.406876
2023-04-01 14:36:47.700579,1608570503168.0,0.0,1.0,0.0,248655.421875,-0.496826171875,0.57232666015625,-0.441650390625,0.48016357421875,0.09814453125,-1.01025390625,-0.03857421875,-2.625,-0.5,0.0,-1.0,-4.0,6.0,-30.0,-10.0,10.0,-6.0,-3.0,11.0,0.0,0.0,-1.6163175106048584,-0.11100169271230698,-1.4205353260040283,1970-01-03 16:04:15.427744
2023-04-01 14:36:47.701577,1608570503168.0,0.0,1.0,0.0,248655.421875,-0.49603271484375,0.57293701171875,-0.44195556640625,0.47998046875,0.12109375,-0.99560546875,-0.0517578125,-5.4375,0.625,-1.5,-1.0,4.0,36.0,10.0,21.0,28.0,-7.0,9.0,3.0,0.0,0.0,-1.6182729005813599,-0.11178094893693924,-1.4207137823104858,1970-01-03 16:04:15.429278
2023-04-01 14:36:47.723519,1608570503168.0,0.0,1.0,0.0,248655.453125,-0.49603271484375,0.57293701171875,-0.44195556640625,0.47998046875,0.12109375,-0.99560546875,-0.0517578125,-5.4375,0.625,-1.5,-1.0,17.0,-24.0,-93.0,-13.0,-21.0,-16.0,-7.0,2.0,0.0,0.0,-1.6182729005813599,-0.11178094893693924,-1.4207137823104858,1970-01-03 16:04:15.450110
2023-04-01 14:36:47.724515,1608570503168.0,0.0,1.0,0.0,248655.46875,-0.49609375,0.5731201171875,-0.44183349609375,0.479736328125,0.11279296875,-1.02978515625,-0.04541015625,-0.875,-2.1875,-0.3125,-1.0,-1.0,34.0,90.0,50.0,46.0,22.0,11.0,-1.0,0.0,0.0,-1.6184817552566528,-0.11174381524324417,-1.4200084209442139,1970-01-03 16:04:15.465191
2023-04-01 14:36:47.746466,1608570503168.0,0.0,1.0,0.0,248655.46875,-0.496826171875,0.572998046875,-0.44134521484375,0.4796142578125,0.11669921875,-1.01123046875,-0.0576171875,4.625,-3.0,1.375,-1.0,10.0,-33.0,33.0,10.0,11.0,19.0,0.0,6.0,0.0,0.0,-1.6173268556594849,-0.11132214218378067,-1.418904423713684,1970-01-03 16:04:15.466728
2023-04-01 14:36:47.747460,1608570503168.0,0.0,1.0,0.0,248655.484375,-0.496826171875,0.572998046875,-0.44134521484375,0.4796142578125,0.11669921875,-1.01123046875,-0.0576171875,4.625,-3.0,1.375,-1.0,9.0,44.0,-52.0,-6.0,-22.0,12.0,5.0,5.0,0.0,0.0,-1.6173268556594849,-0.11132214218378067,-1.418904423713684,1970-01-03 16:04:15.487697
2023-04-01 14:36:47.769367,1608570503168.0,0.0,1.0,0.0,248655.484375,-0.4969482421875,0.5728759765625,-0.441162109375,0.47979736328125,0.09033203125,-0.9912109375,-0.06201171875,2.4375,0.1875,-2.0,-1.0,2.0,8.0,-7.0,11.0,35.0,72.0,18.0,4.0,0.0,0.0,-1.6167205572128296,-0.11149012297391891,-1.4189296960830688,1970-01-03 16:04:15.489116
2023-04-01 14:36:47.770393,1608570503168.0,0.0,1.0,0.0,248655.515625,-0.4969482421875,0.5728759765625,-0.441162109375,0.47979736328125,0.09033203125,-0.9912109375,-0.06201171875,2.4375,0.1875,-2.0,-1.0,-14.0,-10.0,-34.0,-8.0,-41.0,-16.0,-19.0,-8.0,0.0,0.0,-1.6167205572128296,-0.11149012297391891,-1.4189296960830688,1970-01-03 16:04:15.510245
2023-04-01 14:36:47.793333,1608570503168.0,0.0,1.0,0.0,248655.53125,-0.49578857421875,0.57391357421875,-0.44049072265625,0.48040771484375,0.14990234375,-1.00732421875,-0.041015625,0.1875,-0.5625,-3.1875,-1.0,20.0,3.0,-51.0,11.0,0.0,-12.0,-1.0,-4.0,0.0,0.0,-1.617941975593567,-0.11489711701869965,-1.4188627004623413,1970-01-03 16:04:15.526719
2023-04-01 14:36:47.794329,1608570503168.0,0.0,1.0,0.0,248655.53125,-0.49578857421875,0.57391357421875,-0.44049072265625,0.48040771484375,0.14990234375,-1.00732421875,-0.041015625,0.1875,-0.5625,-3.1875,-1.0,-1.0,-1.0,80.0,9.0,37.0,24.0,4.0,-3.0,0.0,0.0,-1.617941975593567,-0.11489711701869965,-1.4188627004623413,1970-01-03 16:04:15.526806
2023-04-01 14:36:47.816270,1608570503168.0,0.0,1.0,0.0,248655.546875,-0.49578857421875,0.57391357421875,-0.44049072265625,0.48040771484375,0.14990234375,-1.00732421875,-0.041015625,0.1875,-0.5625,-3.1875,-1.0,-11.0,33.0,25.0,-2.0,16.0,16.0,19.0,7.0,0.0,0.0,-1.617941975593567,-0.11489711701869965,-1.4188627004623413,1970-01-03 16:04:15.547630
2023-04-01 14:36:47.817269,1608570503168.0,0.0,1.0,0.0,248655.546875,-0.4957275390625,0.57403564453125,-0.44000244140625,0.480712890625,0.14453125,-0.99658203125,-0.04296875,1.4375,-0.625,-0.75,-1.0,-29.0,15.0,-7.0,-3.0,-10.0,16.0,-5.0,-5.0,0.0,0.0,-1.617366075515747,-0.11590937525033951,-1.418558955192566,1970-01-03 16:04:15.549265
2023-04-01 14:36:47.839237,1608570503168.0,0.0,1.0,0.0,248655.578125,-0.4957275390625,0.57415771484375,-0.4400634765625,0.48046875,0.12841796875,-1.01806640625,-0.03125,-2.5,-1.1875,1.125,-1.0,4.0,29.0,-32.0,0.0,-4.0,16.0,-1.0,-1.0,0.0,0.0,-1.617757797241211,-0.11568436771631241,-1.4181889295578003,1970-01-03 16:04:15.571857
2023-04-01 14:36:47.861150,1608570503168.0,0.0,1.0,0.0,248655.578125,-0.4957275390625,0.57415771484375,-0.4400634765625,0.48046875,0.12841796875,-1.01806640625,-0.03125,-2.5,-1.1875,1.125,-1.0,-6.0,-5.0,-2.0,-18.0,14.0,19.0,11.0,3.0,0.0,0.0,-1.617757797241211,-0.11568436771631241,-1.4181889295578003,1970-01-03 16:04:15.584637
2023-04-01 14:36:47.862148,1608570503168.0,0.0,1.0,0.0,248655.59375,-0.49560546875,0.5743408203125,-0.4405517578125,0.47998046875,0.10888671875,-1.02197265625,-0.05224609375,-3.375,-0.375,1.625,-1.0,-6.0,8.0,-3.0,-31.0,-24.0,-14.0,-12.0,-3.0,0.0,0.0,-1.6190416812896729,-0.1149177998304367,-1.418129801750183,1970-01-03 16:04:15.591401
2023-04-01 14:36:47.884090,1608570503168.0,0.0,1.0,0.0,248655.609375,-0.49560546875,0.5743408203125,-0.4405517578125,0.47998046875,0.10888671875,-1.02197265625,-0.05224609375,-3.375,-0.375,1.625,-1.0,13.0,25.0,86.0,20.0,23.0,12.0,14.0,7.0,0.0,0.0,-1.6190416812896729,-0.1149177998304367,-1.418129801750183,1970-01-03 16:04:15.607830
2023-04-01 14:36:47.885085,1608570503168.0,0.0,1.0,0.0,248655.609375,-0.4957275390625,0.57440185546875,-0.44085693359375,0.47955322265625,0.09814453125,-1.0361328125,-0.0556640625,-1.3125,-1.0625,1.0625,-1.0,1.0,-21.0,-2.0,4.0,19.0,48.0,14.0,2.0,0.0,0.0,-1.6197178363800049,-0.11406989395618439,-1.4178643226623535,1970-01-03 16:04:15.609278
2023-04-01 14:36:47.909022,1608570503168.0,0.0,1.0,0.0,248655.625,-0.49615478515625,0.57421875,-0.4405517578125,0.47955322265625,0.115234375,-1.0224609375,-0.06201171875,3.8125,-1.3125,0.3125,-1.0,-7.0,11.0,35.0,-59.0,-30.0,32.0,-5.0,0.0,0.0,0.0,-1.6187533140182495,-0.11381876468658447,-1.4173134565353394,1970-01-03 16:04:15.631645
2023-04-01 14:36:47.910019,1608570503168.0,0.0,1.0,0.0,248655.65625,-0.49639892578125,0.5740966796875,-0.4403076171875,0.47979736328125,0.12890625,-0.97900390625,-0.05224609375,2.5625,-0.1875,0.5625,-1.0,22.0,-45.0,-49.0,-6.0,18.0,30.0,11.0,12.0,0.0,0.0,-1.6180323362350464,-0.1140105202794075,-1.417365312576294,1970-01-03 16:04:15.651184
2023-04-01 14:36:47.932958,1608570503168.0,0.0,1.0,0.0,248655.671875,-0.4959716796875,0.57427978515625,-0.4407958984375,0.47955322265625,0.12109375,-0.99755859375,-0.0498046875,-3.8125,1.0,1.125,-1.0,3.0,7.0,-69.0,5.0,3.0,-43.0,3.0,1.0,0.0,0.0,-1.6193227767944336,-0.11379632353782654,-1.4177659749984741,1970-01-03 16:04:15.669171
2023-04-01 14:36:47.954899,1608570503168.0,0.0,1.0,0.0,248655.6875,-0.4959716796875,0.57427978515625,-0.4407958984375,0.47955322265625,0.12109375,-0.99755859375,-0.0498046875,-3.8125,1.0,1.125,-1.0,-10.0,-18.0,-60.0,2.0,-6.0,27.0,0.0,-4.0,0.0,0.0,-1.6193227767944336,-0.11379632353782654,-1.4177659749984741,1970-01-03 16:04:15.690227
2023-04-01 14:36:47.955896,1608570503168.0,0.0,1.0,0.0,248655.6875,-0.49566650390625,0.57421875,-0.44122314453125,0.47943115234375,0.11962890625,-1.01318359375,-0.025390625,-4.0625,1.625,1.4375,-1.0,7.0,-5.0,15.0,22.0,-19.0,-48.0,-9.0,-2.0,0.0,0.0,-1.6199448108673096,-0.11344079673290253,-1.4182863235473633,1970-01-03 16:04:15.691746
2023-04-01 14:36:47.977838,1608570503168.0,0.0,1.0,0.0,248655.71875,-0.4957275390625,0.57403564453125,-0.44158935546875,0.479248046875,0.1171875,-1.0205078125,-0.0302734375,-2.25,0.4375,2.5,-1.0,4.0,41.0,-9.0,-13.0,-9.0,34.0,-8.0,2.0,0.0,0.0,-1.6201682090759277,-0.11263290792703629,-1.4186010360717773,1970-01-03 16:04:15.711392
2023-04-01 14:36:47.999779,1608570503168.0,0.0,1.0,0.0,248655.734375,-0.4957275390625,0.57403564453125,-0.44158935546875,0.479248046875,0.1171875,-1.0205078125,-0.0302734375,-2.25,0.4375,2.5,-1.0,-12.0,17.0,30.0,20.0,7.0,-12.0,-3.0,-7.0,0.0,0.0,-1.6201682090759277,-0.11263290792703629,-1.4186010360717773,1970-01-03 16:04:15.727538
2023-04-01 14:36:48.000777,1608570503168.0,0.0,1.0,0.0,248655.734375,-0.49639892578125,0.57366943359375,-0.441650390625,0.47894287109375,0.10205078125,-1.0302734375,-0.0439453125,1.6875,-1.4375,2.8125,-1.0,6.0,-17.0,76.0,0.0,1.0,4.0,-2.0,1.0,0.0,0.0,-1.6194219589233398,-0.11126967519521713,-1.418139934539795,1970-01-03 16:04:15.729162
2023-04-01 14:36:48.022718,1608570503168.0,0.0,1.0,0.0,248655.75,-0.49639892578125,0.57366943359375,-0.441650390625,0.47894287109375,0.10205078125,-1.0302734375,-0.0439453125,1.6875,-1.4375,2.8125,-1.0,6.0,26.0,8.0,27.0,16.0,12.0,-2.0,-1.0,0.0,0.0,-1.6194219589233398,-0.11126967519521713,-1.418139934539795,1970-01-03 16:04:15.750117
2023-04-01 14:36:48.023715,1608570503168.0,0.0,1.0,0.0,248655.765625,-0.4971923828125,0.5733642578125,-0.44140625,0.478759765625,0.0869140625,-1.01416015625,-0.0478515625,3.875,-2.375,0.8125,-1.0,-3.0,0.0,19.0,-4.0,-2.0,-5.0,-1.0,-13.0,0.0,0.0,-1.6182748079299927,-0.1103033646941185,-1.4173667430877686,1970-01-03 16:04:15.764585
2023-04-01 14:36:48.046654,1608570503168.0,0.0,1.0,0.0,248655.765625,-0.4971923828125,0.57354736328125,-0.44091796875,0.47900390625,0.119140625,-0.9833984375,-0.05517578125,2.0,-1.25,-2.0625,-1.0,-2.0,-12.0,3.0,16.0,-9.0,21.0,2.0,-3.0,0.0,0.0,-1.6178343296051025,-0.11125008761882782,-1.4169509410858154,1970-01-03 16:04:15.771109
