Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:52:21.776607,2513179246592.0,0.0,1.0,0.0,242389.53125,0.37664794921875,-0.409912109375,-0.64593505859375,0.5223388671875,0.056640625,-1.01708984375,-0.1767578125,0.1875,0.375,0.125,-1.0,-1.0,-2.0,-1.0,-15.0,1.0,4.0,-1.0,-2.0,0.0,0.0,-1.7424570322036743,-0.05838734656572342,1.9614675045013428,1970-01-03 14:19:49.523968
2023-04-01 12:52:21.799545,2513179246592.0,0.0,1.0,0.0,242389.53125,0.37664794921875,-0.409912109375,-0.64593505859375,0.5223388671875,0.05615234375,-1.0185546875,-0.177734375,0.25,0.4375,0.0625,-1.0,0.0,-1.0,-1.0,11.0,4.0,1.0,1.0,2.0,0.0,0.0,-1.7424570322036743,-0.05838734656572342,1.9614675045013428,1970-01-03 14:19:49.538885
2023-04-01 12:52:21.800542,2513179246592.0,0.0,1.0,0.0,242389.546875,0.37664794921875,-0.409912109375,-0.64593505859375,0.5223388671875,0.05615234375,-1.0185546875,-0.177734375,0.25,0.4375,0.0625,-1.0,-2.0,-2.0,-1.0,7.0,-2.0,-2.0,-5.0,-2.0,0.0,0.0,-1.7424570322036743,-0.05838734656572342,1.9614675045013428,1970-01-03 14:19:49.550961
2023-04-01 12:52:21.822484,2513179246592.0,0.0,1.0,0.0,242389.578125,0.37664794921875,-0.409912109375,-0.64593505859375,0.5223388671875,0.05908203125,-1.01708984375,-0.177734375,0.0,0.125,0.0,-1.0,1.0,0.0,1.0,15.0,8.0,3.0,-3.0,2.0,0.0,0.0,-1.7424570322036743,-0.05838734656572342,1.9614675045013428,1970-01-03 14:19:49.574795
2023-04-01 12:52:21.844426,2513179246592.0,0.0,1.0,0.0,242389.578125,0.37664794921875,-0.409912109375,-0.64593505859375,0.5223388671875,0.06201171875,-1.01806640625,-0.177734375,-0.25,0.125,-0.1875,-1.0,-3.0,-1.0,-2.0,-20.0,-1.0,1.0,1.0,-5.0,0.0,0.0,-1.7424570322036743,-0.05838734656572342,1.9614675045013428,1970-01-03 14:19:49.576325
2023-04-01 12:52:21.845426,2513179246592.0,0.0,1.0,0.0,242389.578125,0.37664794921875,-0.409912109375,-0.64593505859375,0.5223388671875,0.06201171875,-1.01806640625,-0.177734375,-0.25,0.125,-0.1875,-1.0,0.0,0.0,1.0,9.0,-2.0,-2.0,3.0,-1.0,0.0,0.0,-1.7424570322036743,-0.05838734656572342,1.9614675045013428,1970-01-03 14:19:49.576416
2023-04-01 12:52:21.868361,2513179246592.0,0.0,1.0,0.0,242389.609375,0.37664794921875,-0.40997314453125,-0.64593505859375,0.5223388671875,0.05517578125,-1.01806640625,-0.17919921875,-0.625,0.3125,-0.0625,-1.0,0.0,2.0,4.0,9.0,-1.0,1.0,3.0,0.0,0.0,0.0,-1.742547869682312,-0.05832347646355629,1.961437463760376,1970-01-03 14:19:49.611009
2023-04-01 12:52:21.891330,2513179246592.0,0.0,1.0,0.0,242389.640625,0.37664794921875,-0.409912109375,-0.64581298828125,0.52252197265625,0.0498046875,-1.01513671875,-0.17578125,1.0625,-0.0625,-0.5625,-1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,-1.7421270608901978,-0.058144863694906235,1.9615154266357422,1970-01-03 14:19:49.636317
2023-04-01 12:52:21.892327,2513179246592.0,0.0,1.0,0.0,242389.640625,0.37664794921875,-0.409912109375,-0.64581298828125,0.52252197265625,0.0498046875,-1.01513671875,-0.17578125,1.0625,-0.0625,-0.5625,-1.0,-1.0,-3.0,-6.0,13.0,-7.0,-3.0,1.0,-2.0,0.0,0.0,-1.7421270608901978,-0.058144863694906235,1.9615154266357422,1970-01-03 14:19:49.636404
2023-04-01 12:52:21.914268,2513179246592.0,0.0,1.0,0.0,242389.65625,0.37664794921875,-0.409912109375,-0.64581298828125,0.52252197265625,0.05615234375,-1.01220703125,-0.17919921875,0.125,-0.25,-0.3125,-1.0,-1.0,0.0,1.0,-1.0,3.0,2.0,3.0,2.0,0.0,0.0,-1.7421270608901978,-0.058144863694906235,1.9615154266357422,1970-01-03 14:19:49.659002
2023-04-01 12:52:21.937208,2513179246592.0,0.0,1.0,0.0,242389.6875,0.37664794921875,-0.409912109375,-0.64581298828125,0.52252197265625,0.05712890625,-1.0205078125,-0.1865234375,0.0,-0.1875,-0.6875,-1.0,2.0,0.0,0.0,-5.0,-1.0,0.0,-1.0,2.0,0.0,0.0,-1.7421270608901978,-0.058144863694906235,1.9615154266357422,1970-01-03 14:19:49.681462
2023-04-01 12:52:21.959148,2513179246592.0,0.0,1.0,0.0,242389.703125,0.37677001953125,-0.40985107421875,-0.64593505859375,0.5223388671875,0.0615234375,-1.02490234375,-0.1884765625,0.3125,0.5,-1.3125,-1.0,-1.0,-3.0,-1.0,-25.0,-4.0,-3.0,0.0,-2.0,0.0,0.0,-1.7423490285873413,-0.058609187602996826,1.9614489078521729,1970-01-03 14:19:49.696517
2023-04-01 12:52:21.982086,2513179246592.0,0.0,1.0,0.0,242389.71875,0.37701416015625,-0.40972900390625,-0.64593505859375,0.52227783203125,0.0615234375,-1.0166015625,-0.1826171875,1.0,0.6875,-1.1875,-1.0,-1.0,-3.0,-3.0,-12.0,-9.0,-5.0,0.0,1.0,0.0,0.0,-1.7421464920043945,-0.05910297855734825,1.9613112211227417,1970-01-03 14:19:49.719016
2023-04-01 12:52:22.004028,2513179246592.0,0.0,1.0,0.0,242389.734375,0.37701416015625,-0.40972900390625,-0.64593505859375,0.52227783203125,0.0537109375,-1.01171875,-0.17626953125,-0.5625,0.375,-0.6875,-1.0,1.0,0.0,-1.0,12.0,3.0,2.0,5.0,2.0,0.0,0.0,-1.7421464920043945,-0.05910297855734825,1.9613112211227417,1970-01-03 14:19:49.741428
2023-04-01 12:52:22.004996,2513179246592.0,0.0,1.0,0.0,242389.75,0.37689208984375,-0.40985107421875,-0.64599609375,0.52215576171875,0.0537109375,-1.02099609375,-0.1708984375,-1.625,0.375,-0.1875,-1.0,-1.0,0.0,2.0,20.0,5.0,2.0,-2.0,-2.0,0.0,0.0,-1.742517113685608,-0.0589635968208313,1.9612256288528442,1970-01-03 14:19:49.756500
2023-04-01 12:52:22.026938,2513179246592.0,0.0,1.0,0.0,242389.78125,0.37689208984375,-0.40985107421875,-0.64599609375,0.52215576171875,0.0537109375,-1.02099609375,-0.1708984375,-1.625,0.375,-0.1875,-1.0,-1.0,-1.0,-7.0,-45.0,-5.0,0.0,3.0,1.0,0.0,0.0,-1.742517113685608,-0.0589635968208313,1.9612256288528442,1970-01-03 14:19:49.777363
2023-04-01 12:52:22.027964,2513179246592.0,0.0,1.0,0.0,242389.78125,0.37689208984375,-0.409912109375,-0.64593505859375,0.52215576171875,0.05029296875,-1.02001953125,-0.17138671875,-0.0625,0.5,0.1875,-1.0,-2.0,-1.0,-1.0,-12.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.742463231086731,-0.05885365977883339,1.9610685110092163,1970-01-03 14:19:49.778995
2023-04-01 12:52:22.049876,2513179246592.0,0.0,1.0,0.0,242389.796875,0.37689208984375,-0.409912109375,-0.64593505859375,0.52215576171875,0.05029296875,-1.02001953125,-0.17138671875,-0.0625,0.5,0.1875,-1.0,-1.0,0.0,-2.0,-11.0,0.0,-4.0,-7.0,-3.0,0.0,0.0,-1.742463231086731,-0.05885365977883339,1.9610685110092163,1970-01-03 14:19:49.800453
2023-04-01 12:52:22.050873,2513179246592.0,0.0,1.0,0.0,242389.796875,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.052734375,-1.0146484375,-0.173828125,0.75,0.25,0.5625,-1.0,-2.0,-2.0,-3.0,13.0,2.0,0.0,1.0,-2.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.801995
2023-04-01 12:52:22.072815,2513179246592.0,0.0,1.0,0.0,242389.8125,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.052734375,-1.0146484375,-0.173828125,0.75,0.25,0.5625,-1.0,0.0,-1.0,2.0,8.0,2.0,3.0,2.0,-1.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.814089
2023-04-01 12:52:22.073812,2513179246592.0,0.0,1.0,0.0,242389.828125,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.05419921875,-1.01416015625,-0.17529296875,0.1875,0.25,0.375,-1.0,-1.0,-1.0,-4.0,-18.0,-5.0,1.0,7.0,0.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.821016
2023-04-01 12:52:22.095754,2513179246592.0,0.0,1.0,0.0,242389.84375,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.05419921875,-1.01416015625,-0.17529296875,0.1875,0.25,0.375,-1.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,-7.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.837150
2023-04-01 12:52:22.096751,2513179246592.0,0.0,1.0,0.0,242389.84375,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.05810546875,-1.0146484375,-0.1787109375,-0.625,0.375,0.125,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.843420
2023-04-01 12:52:22.118692,2513179246592.0,0.0,1.0,0.0,242389.859375,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.06103515625,-1.0185546875,-0.17333984375,-0.875,0.4375,0.3125,-1.0,-1.0,-1.0,-3.0,-12.0,-3.0,-3.0,-7.0,-3.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.861416
2023-04-01 12:52:22.140634,2513179246592.0,0.0,1.0,0.0,242389.875,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.06103515625,-1.0185546875,-0.17333984375,-0.875,0.4375,0.3125,-1.0,-2.0,-2.0,-4.0,15.0,-2.0,-3.0,1.0,1.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.874143
2023-04-01 12:52:22.141631,2513179246592.0,0.0,1.0,0.0,242389.875,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.05517578125,-1.0234375,-0.171875,-0.1875,0.125,0.375,-1.0,-1.0,-1.0,-2.0,-7.0,0.0,1.0,5.0,2.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.880952
2023-04-01 12:52:22.163572,2513179246592.0,0.0,1.0,0.0,242389.90625,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.0537109375,-1.02392578125,-0.17236328125,0.1875,-0.125,0.4375,-1.0,-2.0,-1.0,-6.0,-21.0,0.0,2.0,3.0,-2.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.903410
2023-04-01 12:52:22.164570,2513179246592.0,0.0,1.0,0.0,242389.90625,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.0537109375,-1.02392578125,-0.17236328125,0.1875,-0.125,0.4375,-1.0,-1.0,-1.0,3.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.903504
2023-04-01 12:52:22.186511,2513179246592.0,0.0,1.0,0.0,242389.921875,0.37689208984375,-0.409912109375,-0.64593505859375,0.522216796875,0.0537109375,-1.02392578125,-0.17236328125,0.1875,-0.125,0.4375,-1.0,-1.0,1.0,4.0,13.0,1.0,2.0,-5.0,-1.0,0.0,0.0,-1.7424497604370117,-0.058803532272577286,1.9611691236495972,1970-01-03 14:19:49.920070
2023-04-01 12:52:22.187508,2513179246592.0,0.0,1.0,0.0,242389.9375,0.376953125,-0.40985107421875,-0.64581298828125,0.52239990234375,0.05712890625,-1.0185546875,-0.17333984375,1.125,-0.1875,-0.125,-1.0,-2.0,-2.0,-3.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-1.7420203685760498,-0.05870383605360985,1.9612226486206055,1970-01-03 14:19:49.934249
2023-04-01 12:52:22.209450,2513179246592.0,0.0,1.0,0.0,242389.953125,0.37689208984375,-0.40985107421875,-0.645751953125,0.5224609375,0.04931640625,-1.01025390625,-0.173828125,0.125,-0.25,-0.1875,-1.0,0.0,2.0,3.0,13.0,-2.0,-2.0,4.0,-1.0,0.0,0.0,-1.7418707609176636,-0.05852866545319557,1.961220622062683,1970-01-03 14:19:49.948454
2023-04-01 12:52:22.210447,2513179246592.0,0.0,1.0,0.0,242389.953125,0.37677001953125,-0.409912109375,-0.64593505859375,0.5223388671875,0.05517578125,-1.0166015625,-0.1767578125,-1.375,-0.3125,-0.1875,-1.0,-1.0,0.0,1.0,5.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.742439866065979,-0.0585453137755394,1.961418867111206,1970-01-03 14:19:49.958935
2023-04-01 12:52:22.233386,2513179246592.0,0.0,1.0,0.0,242389.984375,0.37677001953125,-0.409912109375,-0.64593505859375,0.5223388671875,0.05517578125,-1.0166015625,-0.1767578125,-1.375,-0.3125,-0.1875,-1.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.742439866065979,-0.0585453137755394,1.961418867111206,1970-01-03 14:19:49.979931
2023-04-01 12:52:22.234383,2513179246592.0,0.0,1.0,0.0,242389.984375,0.37677001953125,-0.409912109375,-0.64593505859375,0.5223388671875,0.05712890625,-1.0205078125,-0.177734375,0.5,0.1875,-0.6875,-1.0,0.0,0.0,3.0,13.0,-4.0,-2.0,-2.0,1.0,0.0,0.0,-1.742439866065979,-0.0585453137755394,1.961418867111206,1970-01-03 14:19:49.981460
2023-04-01 12:52:22.256324,2513179246592.0,0.0,1.0,0.0,242390.0,0.37689208984375,-0.40985107421875,-0.6458740234375,0.52227783203125,0.05712890625,-1.0078125,-0.18408203125,1.25,0.625,-0.875,-1.0,-1.0,-1.0,-10.0,-7.0,0.0,0.0,-4.0,-2.0,0.0,0.0,-1.7422006130218506,-0.05877118557691574,1.9611726999282837,1970-01-03 14:19:50.000985
2023-04-01 12:52:22.278266,2513179246592.0,0.0,1.0,0.0,242390.015625,0.37689208984375,-0.40985107421875,-0.6458740234375,0.52227783203125,0.05712890625,-1.0078125,-0.18408203125,1.25,0.625,-0.875,-1.0,-2.0,0.0,0.0,-7.0,-2.0,-2.0,-1.0,-5.0,0.0,0.0,-1.7422006130218506,-0.05877118557691574,1.9611726999282837,1970-01-03 14:19:50.017377
2023-04-01 12:52:22.279263,2513179246592.0,0.0,1.0,0.0,242390.015625,0.37689208984375,-0.409912109375,-0.6458740234375,0.5223388671875,0.052734375,-1.009765625,-0.17333984375,-0.1875,0.1875,-0.9375,-1.0,2.0,-2.0,1.0,-16.0,0.0,-1.0,2.0,5.0,0.0,0.0,-1.742277979850769,-0.0586571991443634,1.9612432718276978,1970-01-03 14:19:50.018950
2023-04-01 12:52:22.301205,2513179246592.0,0.0,1.0,0.0,242390.046875,0.37689208984375,-0.409912109375,-0.6458740234375,0.5223388671875,0.052734375,-1.009765625,-0.17333984375,-0.1875,0.1875,-0.9375,-1.0,-1.0,-1.0,-2.0,-31.0,-6.0,0.0,1.0,0.0,0.0,0.0,-1.742277979850769,-0.0586571991443634,1.9612432718276978,1970-01-03 14:19:50.039912
2023-04-01 12:52:22.302202,2513179246592.0,0.0,1.0,0.0,242390.046875,0.37689208984375,-0.409912109375,-0.6458740234375,0.52227783203125,0.0615234375,-1.01806640625,-0.18505859375,-0.9375,0.375,-1.0,-1.0,1.0,-1.0,-1.0,-5.0,-3.0,-2.0,-7.0,2.0,0.0,0.0,-1.7422915697097778,-0.05870732292532921,1.961142659187317,1970-01-03 14:19:50.041406
2023-04-01 12:52:22.324143,2513179246592.0,0.0,1.0,0.0,242390.046875,0.37689208984375,-0.409912109375,-0.6458740234375,0.52227783203125,0.0615234375,-1.01806640625,-0.18505859375,-0.9375,0.375,-1.0,-1.0,-2.0,-2.0,-3.0,10.0,1.0,-1.0,1.0,2.0,0.0,0.0,-1.7422915697097778,-0.05870732292532921,1.961142659187317,1970-01-03 14:19:50.054142
2023-04-01 12:52:22.325141,2513179246592.0,0.0,1.0,0.0,242390.0625,0.37689208984375,-0.409912109375,-0.6458740234375,0.5223388671875,0.0546875,-1.02392578125,-0.1748046875,-0.625,0.5,-0.8125,-1.0,-2.0,0.0,1.0,0.0,1.0,2.0,4.0,-2.0,0.0,0.0,-1.742277979850769,-0.0586571991443634,1.9612432718276978,1970-01-03 14:19:50.060997
2023-04-01 12:52:22.347083,2513179246592.0,0.0,1.0,0.0,242390.078125,0.37689208984375,-0.409912109375,-0.6458740234375,0.5223388671875,0.056640625,-1.015625,-0.1787109375,-0.375,0.75,-0.6875,-1.0,1.0,-2.0,0.0,23.0,-3.0,-2.0,5.0,-2.0,0.0,0.0,-1.742277979850769,-0.0586571991443634,1.9612432718276978,1970-01-03 14:19:50.079417
2023-04-01 12:52:22.371019,2513179246592.0,0.0,1.0,0.0,242390.09375,0.3768310546875,-0.409912109375,-0.6458740234375,0.5223388671875,0.0537109375,-1.0185546875,-0.1826171875,-0.125,0.5625,-0.75,-1.0,0.0,-2.0,3.0,10.0,2.0,3.0,-3.0,-2.0,0.0,0.0,-1.7422865629196167,-0.05857821926474571,1.9612675905227661,1970-01-03 14:19:50.101411
2023-04-01 12:52:22.372016,2513179246592.0,0.0,1.0,0.0,242390.125,0.3768310546875,-0.409912109375,-0.6458740234375,0.5223388671875,0.0537109375,-1.0185546875,-0.1826171875,-0.125,0.5625,-0.75,-1.0,-2.0,0.0,0.0,5.0,3.0,2.0,-3.0,-7.0,0.0,0.0,-1.7422865629196167,-0.05857821926474571,1.9612675905227661,1970-01-03 14:19:50.122764
2023-04-01 12:52:22.393956,2513179246592.0,0.0,1.0,0.0,242390.140625,0.3768310546875,-0.40997314453125,-0.6458740234375,0.5223388671875,0.05126953125,-1.015625,-0.1826171875,-0.375,0.75,-0.75,-1.0,-1.0,-2.0,-2.0,-10.0,-1.0,0.0,5.0,-1.0,0.0,0.0,-1.742377519607544,-0.05851434916257858,1.9612375497817993,1970-01-03 14:19:50.137320
2023-04-01 12:52:22.394954,2513179246592.0,0.0,1.0,0.0,242390.140625,0.3768310546875,-0.40997314453125,-0.64593505859375,0.522216796875,0.0537109375,-1.021484375,-0.17041015625,-1.0625,0.375,-0.625,-1.0,0.0,0.0,0.0,-1.0,1.0,-3.0,-5.0,-1.0,0.0,0.0,-1.742549180984497,-0.05866068974137306,1.9611634016036987,1970-01-03 14:19:50.138917
2023-04-01 12:52:22.417893,2513179246592.0,0.0,1.0,0.0,242390.15625,0.3768310546875,-0.40997314453125,-0.6458740234375,0.522216796875,0.0615234375,-1.0263671875,-0.1708984375,-0.8125,0.25,-0.4375,-1.0,-1.0,-1.0,-1.0,-5.0,-1.0,-2.0,5.0,-1.0,0.0,0.0,-1.7424044609069824,-0.05861461162567139,1.9610363245010376,1970-01-03 14:19:50.161420
2023-04-01 12:52:22.439834,2513179246592.0,0.0,1.0,0.0,242390.1875,0.3768310546875,-0.40997314453125,-0.6458740234375,0.522216796875,0.0556640625,-1.02734375,-0.1708984375,0.5625,-0.0625,-0.375,-1.0,0.0,-2.0,-6.0,-26.0,-3.0,-3.0,-9.0,-5.0,0.0,0.0,-1.7424044609069824,-0.05861461162567139,1.9610363245010376,1970-01-03 14:19:50.182485
2023-04-01 12:52:22.461775,2513179246592.0,0.0,1.0,0.0,242390.203125,0.3768310546875,-0.40997314453125,-0.6458740234375,0.522216796875,0.0556640625,-1.02734375,-0.1708984375,0.5625,-0.0625,-0.375,-1.0,0.0,-2.0,2.0,20.0,0.0,-1.0,6.0,1.0,0.0,0.0,-1.7424044609069824,-0.05861461162567139,1.9610363245010376,1970-01-03 14:19:50.197315
2023-04-01 12:52:22.462802,2513179246592.0,0.0,1.0,0.0,242390.203125,0.37701416015625,-0.409912109375,-0.64569091796875,0.52239990234375,0.0546875,-1.0146484375,-0.1767578125,1.75,0.25,-0.4375,-1.0,0.0,1.0,3.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.7418133020401,-0.058626726269721985,1.9609143733978271,1970-01-03 14:19:50.198986
2023-04-01 12:52:22.485711,2513179246592.0,0.0,1.0,0.0,242390.234375,0.376953125,-0.409912109375,-0.64569091796875,0.5224609375,0.0517578125,-1.01171875,-0.17431640625,0.3125,-0.125,-0.4375,-1.0,-1.0,-1.0,0.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.7418084144592285,-0.05849764496088028,1.9610393047332764,1970-01-03 14:19:50.233506
2023-04-01 12:52:22.507653,2513179246592.0,0.0,1.0,0.0,242390.25,0.376953125,-0.409912109375,-0.64569091796875,0.5224609375,0.05078125,-1.0185546875,-0.177734375,-0.4375,-0.125,-0.625,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,-1.7418084144592285,-0.05849764496088028,1.9610393047332764,1970-01-03 14:19:50.242356
2023-04-01 12:52:22.508650,2513179246592.0,0.0,1.0,0.0,242390.265625,0.376953125,-0.40997314453125,-0.64569091796875,0.5224609375,0.052734375,-1.0234375,-0.1767578125,0.4375,0.1875,-0.4375,-1.0,-1.0,0.0,1.0,8.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-1.7418993711471558,-0.058433759957551956,1.9610092639923096,1970-01-03 14:19:50.258905
2023-04-01 12:52:22.531589,2513179246592.0,0.0,1.0,0.0,242390.28125,0.376953125,-0.40997314453125,-0.64569091796875,0.5224609375,0.052734375,-1.0234375,-0.1767578125,0.4375,0.1875,-0.4375,-1.0,-2.0,0.0,-2.0,-13.0,-3.0,-3.0,-7.0,-5.0,0.0,0.0,-1.7418993711471558,-0.058433759957551956,1.9610092639923096,1970-01-03 14:19:50.279786
2023-04-01 12:52:22.532586,2513179246592.0,0.0,1.0,0.0,242390.28125,0.37701416015625,-0.409912109375,-0.6456298828125,0.52252197265625,0.056640625,-1.00927734375,-0.17919921875,1.125,0.0,-0.1875,-1.0,-3.0,-3.0,-2.0,11.0,-3.0,-5.0,-5.0,-3.0,0.0,0.0,-1.7416417598724365,-0.05848037451505661,1.9609886407852173,1970-01-03 14:19:50.281417
2023-04-01 12:52:22.554527,2513179246592.0,0.0,1.0,0.0,242390.296875,0.37701416015625,-0.409912109375,-0.6456298828125,0.52252197265625,0.056640625,-1.00927734375,-0.17919921875,1.125,0.0,-0.1875,-1.0,1.0,2.0,-1.0,-17.0,3.0,4.0,6.0,0.0,0.0,0.0,-1.7416417598724365,-0.05848037451505661,1.9609886407852173,1970-01-03 14:19:50.293462
2023-04-01 12:52:22.555525,2513179246592.0,0.0,1.0,0.0,242390.296875,0.376953125,-0.409912109375,-0.6456298828125,0.52252197265625,0.05322265625,-1.0107421875,-0.18212890625,-0.5,0.3125,0.3125,-1.0,1.0,-2.0,1.0,-6.0,-3.0,1.0,1.0,1.0,0.0,0.0,-1.7416502237319946,-0.058401428163051605,1.9610129594802856,1970-01-03 14:19:50.302488
2023-04-01 12:52:22.577467,2513179246592.0,0.0,1.0,0.0,242390.3125,0.376953125,-0.409912109375,-0.6456298828125,0.52252197265625,0.05322265625,-1.0107421875,-0.18212890625,-0.5,0.3125,0.3125,-1.0,0.0,2.0,1.0,18.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.7416502237319946,-0.058401428163051605,1.9610129594802856,1970-01-03 14:19:50.317507
2023-04-01 12:52:22.578492,2513179246592.0,0.0,1.0,0.0,242390.3125,0.37677001953125,-0.41021728515625,-0.645751953125,0.5223388671875,0.05322265625,-1.0126953125,-0.185546875,-1.625,0.4375,0.4375,-1.0,-1.0,0.0,1.0,13.0,5.0,2.0,4.0,1.0,0.0,0.0,-1.7424604892730713,-0.05808774754405022,1.9608876705169678,1970-01-03 14:19:50.318877
2023-04-01 12:52:22.601402,2513179246592.0,0.0,1.0,0.0,242390.34375,0.3765869140625,-0.410400390625,-0.645751953125,0.522216796875,0.056640625,-1.02197265625,-0.17919921875,-1.0625,0.1875,0.6875,-1.0,0.0,-1.0,0.0,11.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.742786169052124,-0.05775962769985199,1.9606692790985107,1970-01-03 14:19:50.341373
2023-04-01 12:52:22.623344,2513179246592.0,0.0,1.0,0.0,242390.359375,0.3765869140625,-0.410400390625,-0.645751953125,0.522216796875,0.05615234375,-1.01416015625,-0.17626953125,0.0625,0.375,0.5,-1.0,0.0,1.0,1.0,-18.0,3.0,0.0,-5.0,-1.0,0.0,0.0,-1.742786169052124,-0.05775962769985199,1.9606692790985107,1970-01-03 14:19:50.362478
2023-04-01 12:52:22.645285,2513179246592.0,0.0,1.0,0.0,242390.375,0.3765869140625,-0.410400390625,-0.645751953125,0.522216796875,0.05615234375,-1.01416015625,-0.17626953125,0.0625,0.375,0.5,-1.0,-1.0,0.0,1.0,-12.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-1.742786169052124,-0.05775962769985199,1.9606692790985107,1970-01-03 14:19:50.377373
2023-04-01 12:52:22.646283,2513179246592.0,0.0,1.0,0.0,242390.375,0.3765869140625,-0.410400390625,-0.645751953125,0.522216796875,0.0556640625,-1.01416015625,-0.17626953125,-0.5,0.6875,0.375,-1.0,0.0,-1.0,-2.0,9.0,1.0,0.0,4.0,1.0,0.0,0.0,-1.742786169052124,-0.05775962769985199,1.9606692790985107,1970-01-03 14:19:50.378936
2023-04-01 12:52:22.668224,2513179246592.0,0.0,1.0,0.0,242390.40625,0.3765869140625,-0.410400390625,-0.645751953125,0.522216796875,0.0556640625,-1.01416015625,-0.17626953125,-0.5,0.6875,0.375,-1.0,-1.0,-1.0,-6.0,-39.0,-3.0,3.0,-4.0,2.0,0.0,0.0,-1.742786169052124,-0.05775962769985199,1.9606692790985107,1970-01-03 14:19:50.399899
2023-04-01 12:52:22.669221,2513179246592.0,0.0,1.0,0.0,242390.40625,0.37652587890625,-0.4105224609375,-0.64581298828125,0.5220947265625,0.05712890625,-1.01611328125,-0.17333984375,-1.4375,0.3125,0.1875,-1.0,-1.0,0.0,3.0,15.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.7431484460830688,-0.05769939348101616,1.9605592489242554,1970-01-03 14:19:50.413471
2023-04-01 12:52:22.692160,2513179246592.0,0.0,1.0,0.0,242390.4375,0.37640380859375,-0.41058349609375,-0.64593505859375,0.52203369140625,0.0556640625,-1.02099609375,-0.17138671875,0.3125,-0.5,-0.3125,-1.0,0.0,-1.0,0.0,2.0,-2.0,-5.0,-1.0,3.0,0.0,0.0,-1.7435595989227295,-0.05761987343430519,1.9607312679290771,1970-01-03 14:19:50.438938
2023-04-01 12:52:22.714101,2513179246592.0,0.0,1.0,0.0,242390.453125,0.37640380859375,-0.41058349609375,-0.64593505859375,0.52203369140625,0.0556640625,-1.02099609375,-0.17138671875,0.3125,-0.5,-0.3125,-1.0,-1.0,2.0,0.0,-7.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-1.7435595989227295,-0.05761987343430519,1.9607312679290771,1970-01-03 14:19:50.459875
