Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:12:03.119714,2138874576896.0,0.0,1.0,0.0,243570.859375,0.706787109375,-0.4775390625,-0.32354736328125,0.4095458984375,0.0498046875,-0.8798828125,0.3310546875,-2.3125,-1.9375,0.0625,-1.0,4.0,3.0,10.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.2288914918899536,-0.06625835597515106,1.097099781036377,1970-01-03 14:39:30.857545
2023-04-01 13:12:03.120718,2138874576896.0,0.0,1.0,0.0,243570.859375,0.70635986328125,-0.477783203125,-0.32379150390625,0.4097900390625,0.0439453125,-0.9248046875,0.33544921875,-3.0,-2.4375,0.375,-1.0,-7.0,-20.0,-5.0,-9.0,-17.0,-5.0,-7.0,-10.0,0.0,0.0,-1.229729413986206,-0.06589271873235703,1.0979150533676147,1970-01-03 14:39:30.859164
2023-04-01 13:12:03.143649,2138874576896.0,0.0,1.0,0.0,243570.875,0.70635986328125,-0.477783203125,-0.32379150390625,0.4097900390625,0.0439453125,-0.9248046875,0.33544921875,-3.0,-2.4375,0.375,-1.0,8.0,0.0,9.0,7.0,15.0,1.0,0.0,1.0,0.0,0.0,-1.229729413986206,-0.06589271873235703,1.0979150533676147,1970-01-03 14:39:30.871878
2023-04-01 13:12:03.144646,2138874576896.0,0.0,1.0,0.0,243570.875,0.7064208984375,-0.477294921875,-0.32366943359375,0.410400390625,0.04541015625,-0.93408203125,0.337890625,3.375,-2.6875,0.4375,-1.0,5.0,7.0,8.0,12.0,3.0,2.0,0.0,4.0,0.0,0.0,-1.2285865545272827,-0.06557665020227432,1.0988861322402954,1970-01-03 14:39:30.878865
2023-04-01 13:12:03.166590,2138874576896.0,0.0,1.0,0.0,243570.890625,0.7064208984375,-0.477294921875,-0.32366943359375,0.410400390625,0.04541015625,-0.93408203125,0.337890625,3.375,-2.6875,0.4375,-1.0,-5.0,1.0,-12.0,-10.0,-16.0,-4.0,-6.0,-10.0,0.0,0.0,-1.2285865545272827,-0.06557665020227432,1.0988861322402954,1970-01-03 14:39:30.895044
2023-04-01 13:12:03.167555,2138874576896.0,0.0,1.0,0.0,243570.890625,0.70684814453125,-0.476318359375,-0.32342529296875,0.4110107421875,0.05224609375,-0.89453125,0.3154296875,7.0625,-2.5625,-0.5,-1.0,-7.0,8.0,5.0,2.0,8.0,-1.0,-1.0,-14.0,0.0,0.0,-1.2262682914733887,-0.06572853028774261,1.0996580123901367,1970-01-03 14:39:30.896716
2023-04-01 13:12:03.190523,2138874576896.0,0.0,1.0,0.0,243570.921875,0.70684814453125,-0.476318359375,-0.32342529296875,0.4110107421875,0.05224609375,-0.89453125,0.3154296875,7.0625,-2.5625,-0.5,-1.0,-1.0,5.0,12.0,-3.0,-14.0,0.0,-1.0,-3.0,0.0,0.0,-1.2262682914733887,-0.06572853028774261,1.0996580123901367,1970-01-03 14:39:30.917497
2023-04-01 13:12:03.191523,2138874576896.0,0.0,1.0,0.0,243570.9375,0.70654296875,-0.47607421875,-0.3240966796875,0.41119384765625,0.041015625,-0.88916015625,0.3076171875,-2.125,-2.6875,-1.5625,-1.0,-15.0,6.0,10.0,-5.0,0.0,1.0,-4.0,-9.0,0.0,0.0,-1.2266615629196167,-0.06650789827108383,1.1009259223937988,1970-01-03 14:39:30.938700
2023-04-01 13:12:03.214459,2138874576896.0,0.0,1.0,0.0,243570.953125,0.70611572265625,-0.47625732421875,-0.32470703125,0.4112548828125,0.05419921875,-0.90576171875,0.32373046875,-3.125,-3.0,-0.875,-1.0,3.0,-5.0,14.0,3.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-1.2278708219528198,-0.06688503921031952,1.1019207239151,1970-01-03 14:39:30.956560
2023-04-01 13:12:03.215459,2138874576896.0,0.0,1.0,0.0,243570.953125,0.70611572265625,-0.47625732421875,-0.32470703125,0.4112548828125,0.05419921875,-0.90576171875,0.32373046875,-3.125,-3.0,-0.875,-1.0,8.0,9.0,-13.0,3.0,-4.0,-4.0,-3.0,3.0,0.0,0.0,-1.2278708219528198,-0.06688503921031952,1.1019207239151,1970-01-03 14:39:30.956647
2023-04-01 13:12:03.238396,2138874576896.0,0.0,1.0,0.0,243570.984375,0.7059326171875,-0.47607421875,-0.3248291015625,0.41162109375,0.05419921875,-0.91162109375,0.330078125,0.3125,-2.75,0.5625,-1.0,5.0,16.0,19.0,-1.0,-8.0,-1.0,1.0,5.0,0.0,0.0,-1.2276594638824463,-0.06674006581306458,1.1027661561965942,1970-01-03 14:39:30.979214
2023-04-01 13:12:03.261334,2138874576896.0,0.0,1.0,0.0,243570.984375,0.7059326171875,-0.47607421875,-0.3248291015625,0.41162109375,0.05419921875,-0.91162109375,0.330078125,0.3125,-2.75,0.5625,-1.0,0.0,3.0,2.0,2.0,7.0,-5.0,-4.0,4.0,0.0,0.0,-1.2276594638824463,-0.06674006581306458,1.1027661561965942,1970-01-03 14:39:30.991857
2023-04-01 13:12:03.262331,2138874576896.0,0.0,1.0,0.0,243571.0,0.7059326171875,-0.4755859375,-0.3245849609375,0.412353515625,0.03955078125,-0.90576171875,0.3388671875,2.9375,-2.75,1.0625,-1.0,2.0,0.0,-26.0,4.0,21.0,1.0,2.0,6.0,0.0,0.0,-1.2263431549072266,-0.06609927862882614,1.1037812232971191,1970-01-03 14:39:30.998893
2023-04-01 13:12:03.285270,2138874576896.0,0.0,1.0,0.0,243571.015625,0.70599365234375,-0.4752197265625,-0.32440185546875,0.41290283203125,0.03466796875,-0.8974609375,0.3310546875,2.5,-2.375,0.1875,-1.0,1.0,1.0,1.0,-4.0,4.0,-1.0,-1.0,3.0,0.0,0.0,-1.2253762483596802,-0.06565932929515839,1.1045668125152588,1970-01-03 14:39:31.016636
2023-04-01 13:12:03.308208,2138874576896.0,0.0,1.0,0.0,243571.046875,0.70574951171875,-0.47509765625,-0.32464599609375,0.41326904296875,0.0537109375,-0.9150390625,0.33251953125,-0.5,-3.0,0.25,-1.0,-4.0,-6.0,-7.0,-3.0,-7.0,-1.0,2.0,1.0,0.0,0.0,-1.2254681587219238,-0.06559823453426361,1.1056030988693237,1970-01-03 14:39:31.039217
2023-04-01 13:12:03.309207,2138874576896.0,0.0,1.0,0.0,243571.046875,0.70574951171875,-0.47509765625,-0.32464599609375,0.41326904296875,0.0537109375,-0.9150390625,0.33251953125,-0.5,-3.0,0.25,-1.0,8.0,10.0,-32.0,12.0,5.0,1.0,0.0,5.0,0.0,0.0,-1.2254681587219238,-0.06559823453426361,1.1056030988693237,1970-01-03 14:39:31.051244
2023-04-01 13:12:03.332148,2138874576896.0,0.0,1.0,0.0,243571.078125,0.7054443359375,-0.47454833984375,-0.324951171875,0.4141845703125,0.05810546875,-0.90869140625,0.33642578125,1.1875,-3.1875,0.75,-1.0,5.0,-1.0,-3.0,8.0,13.0,-1.0,0.0,4.0,0.0,0.0,-1.2247843742370605,-0.06541536748409271,1.1077523231506348,1970-01-03 14:39:31.076560
2023-04-01 13:12:03.333146,2138874576896.0,0.0,1.0,0.0,243571.078125,0.7054443359375,-0.47454833984375,-0.324951171875,0.4141845703125,0.05810546875,-0.90869140625,0.33642578125,1.1875,-3.1875,0.75,-1.0,0.0,-6.0,-7.0,-9.0,-14.0,-2.0,-2.0,1.0,0.0,0.0,-1.2247843742370605,-0.06541536748409271,1.1077523231506348,1970-01-03 14:39:31.076650
2023-04-01 13:12:03.355083,2138874576896.0,0.0,1.0,0.0,243571.09375,0.7054443359375,-0.47454833984375,-0.324951171875,0.4141845703125,0.05810546875,-0.90869140625,0.33642578125,1.1875,-3.1875,0.75,-1.0,1.0,7.0,2.0,-9.0,-10.0,-5.0,-2.0,-3.0,0.0,0.0,-1.2247843742370605,-0.06541536748409271,1.1077523231506348,1970-01-03 14:39:31.097812
2023-04-01 13:12:03.356081,2138874576896.0,0.0,1.0,0.0,243571.09375,0.70538330078125,-0.4742431640625,-0.32489013671875,0.41461181640625,0.0517578125,-0.91357421875,0.33642578125,1.5,-2.0625,0.5625,-1.0,-8.0,-2.0,14.0,4.0,4.0,-1.0,-3.0,-12.0,0.0,0.0,-1.2240747213363647,-0.06513656675815582,1.1084487438201904,1970-01-03 14:39:31.099237
2023-04-01 13:12:03.379019,2138874576896.0,0.0,1.0,0.0,243571.109375,0.70538330078125,-0.4742431640625,-0.32489013671875,0.41461181640625,0.0517578125,-0.91357421875,0.33642578125,1.5,-2.0625,0.5625,-1.0,0.0,-7.0,-5.0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.2240747213363647,-0.06513656675815582,1.1084487438201904,1970-01-03 14:39:31.111130
2023-04-01 13:12:03.380017,2138874576896.0,0.0,1.0,0.0,243571.125,0.70550537109375,-0.47381591796875,-0.32464599609375,0.4151611328125,0.04296875,-0.9033203125,0.3388671875,2.8125,-1.9375,0.25,-1.0,5.0,-1.0,-7.0,1.0,-8.0,3.0,3.0,4.0,0.0,0.0,-1.2228989601135254,-0.06470422446727753,1.1091461181640625,1970-01-03 14:39:31.120116
2023-04-01 13:12:03.401959,2138874576896.0,0.0,1.0,0.0,243571.140625,0.70550537109375,-0.47381591796875,-0.32464599609375,0.4151611328125,0.04296875,-0.9033203125,0.3388671875,2.8125,-1.9375,0.25,-1.0,-6.0,-1.0,5.0,6.0,11.0,-1.0,-5.0,1.0,0.0,0.0,-1.2228989601135254,-0.06470422446727753,1.1091461181640625,1970-01-03 14:39:31.135148
2023-04-01 13:12:03.402955,2138874576896.0,0.0,1.0,0.0,243571.140625,0.70538330078125,-0.47369384765625,-0.32476806640625,0.41546630859375,0.0498046875,-0.89794921875,0.34033203125,-0.625,-2.3125,0.1875,-1.0,-2.0,8.0,11.0,4.0,5.0,0.0,-1.0,1.0,0.0,0.0,-1.2228344678878784,-0.06460921466350555,1.1099063158035278,1970-01-03 14:39:31.136684
2023-04-01 13:12:03.425895,2138874576896.0,0.0,1.0,0.0,243571.171875,0.70513916015625,-0.47357177734375,-0.32489013671875,0.41583251953125,0.05712890625,-0.91357421875,0.341796875,-0.3125,-2.375,1.0625,-1.0,-2.0,-5.0,2.0,-1.0,-10.0,-3.0,-2.0,-3.0,0.0,0.0,-1.222744107246399,-0.06437688320875168,1.1107511520385742,1970-01-03 14:39:31.165203
2023-04-01 13:12:03.426893,2138874576896.0,0.0,1.0,0.0,243571.171875,0.70513916015625,-0.47357177734375,-0.32489013671875,0.41583251953125,0.05712890625,-0.91357421875,0.341796875,-0.3125,-2.375,1.0625,-1.0,-1.0,0.0,16.0,6.0,0.0,-4.0,-2.0,3.0,0.0,0.0,-1.222744107246399,-0.06437688320875168,1.1107511520385742,1970-01-03 14:39:31.171211
2023-04-01 13:12:03.448833,2138874576896.0,0.0,1.0,0.0,243571.1875,0.7052001953125,-0.47320556640625,-0.32476806640625,0.41632080078125,0.05908203125,-0.91259765625,0.33251953125,2.6875,-1.75,1.5,-1.0,-1.0,-7.0,-5.0,-12.0,-5.0,-1.0,-3.0,2.0,0.0,0.0,-1.2218583822250366,-0.06408622860908508,1.1115100383758545,1970-01-03 14:39:31.180162
2023-04-01 13:12:03.449831,2138874576896.0,0.0,1.0,0.0,243571.203125,0.70538330078125,-0.47265625,-0.32440185546875,0.4168701171875,0.044921875,-0.904296875,0.32421875,5.0,-1.3125,0.75,-1.0,-4.0,2.0,0.0,-2.0,8.0,1.0,-1.0,1.0,0.0,0.0,-1.2202436923980713,-0.06362569332122803,1.1120048761367798,1970-01-03 14:39:31.196735
2023-04-01 13:12:03.473766,2138874576896.0,0.0,1.0,0.0,243571.21875,0.7054443359375,-0.472412109375,-0.32440185546875,0.41705322265625,0.05126953125,-0.884765625,0.32470703125,1.375,-1.0,-0.375,-1.0,3.0,0.0,-2.0,-7.0,-9.0,-4.0,0.0,2.0,0.0,0.0,-1.2197515964508057,-0.0636959820985794,1.1123461723327637,1970-01-03 14:39:31.219071
2023-04-01 13:12:03.474763,2138874576896.0,0.0,1.0,0.0,243571.21875,0.7054443359375,-0.472412109375,-0.32440185546875,0.41705322265625,0.05126953125,-0.884765625,0.32470703125,1.375,-1.0,-0.375,-1.0,2.0,-7.0,4.0,9.0,22.0,5.0,4.0,5.0,0.0,0.0,-1.2197515964508057,-0.0636959820985794,1.1123461723327637,1970-01-03 14:39:31.219159
2023-04-01 13:12:03.496704,2138874576896.0,0.0,1.0,0.0,243571.234375,0.7054443359375,-0.472412109375,-0.32440185546875,0.41705322265625,0.05126953125,-0.884765625,0.32470703125,1.375,-1.0,-0.375,-1.0,-4.0,6.0,-7.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.2197515964508057,-0.0636959820985794,1.1123461723327637,1970-01-03 14:39:31.231180
2023-04-01 13:12:03.497703,2138874576896.0,0.0,1.0,0.0,243571.234375,0.705078125,-0.47283935546875,-0.32489013671875,0.41680908203125,0.06298828125,-0.8876953125,0.32177734375,-4.1875,-1.0,-0.6875,-1.0,-5.0,-13.0,22.0,2.0,11.0,-4.0,-3.0,-6.0,0.0,0.0,-1.2212823629379272,-0.06402210891246796,1.1125895977020264,1970-01-03 14:39:31.240240
2023-04-01 13:12:03.520645,2138874576896.0,0.0,1.0,0.0,243571.25,0.70465087890625,-0.473388671875,-0.32513427734375,0.416748046875,0.056640625,-0.91064453125,0.32763671875,-3.8125,-0.625,0.9375,-1.0,8.0,-3.0,-44.0,3.0,-9.0,-3.0,-3.0,8.0,0.0,0.0,-1.222743034362793,-0.06368774175643921,1.1128480434417725,1970-01-03 14:39:31.256491
2023-04-01 13:12:03.521639,2138874576896.0,0.0,1.0,0.0,243571.25,0.70465087890625,-0.473388671875,-0.32513427734375,0.416748046875,0.056640625,-0.91064453125,0.32763671875,-3.8125,-0.625,0.9375,-1.0,-7.0,-17.0,-7.0,-2.0,-4.0,-2.0,-1.0,-10.0,0.0,0.0,-1.222743034362793,-0.06368774175643921,1.1128480434417725,1970-01-03 14:39:31.256580
2023-04-01 13:12:03.543580,2138874576896.0,0.0,1.0,0.0,243571.28125,0.70465087890625,-0.473388671875,-0.32513427734375,0.416748046875,0.056640625,-0.91064453125,0.32763671875,-3.8125,-0.625,0.9375,-1.0,-11.0,4.0,26.0,-6.0,-10.0,-3.0,-4.0,-9.0,0.0,0.0,-1.222743034362793,-0.06368774175643921,1.1128480434417725,1970-01-03 14:39:31.277525
2023-04-01 13:12:03.544589,2138874576896.0,0.0,1.0,0.0,243571.296875,0.70458984375,-0.47332763671875,-0.32470703125,0.41717529296875,0.0458984375,-0.9208984375,0.341796875,1.3125,0.0,1.9375,-1.0,-3.0,-16.0,-2.0,-2.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.2220351696014404,-0.06269041448831558,1.113036870956421,1970-01-03 14:39:31.291142
2023-04-01 13:12:03.568514,2138874576896.0,0.0,1.0,0.0,243571.296875,0.70465087890625,-0.47314453125,-0.3243408203125,0.41766357421875,0.046875,-0.9169921875,0.32763671875,3.0,-0.5625,1.25,-1.0,2.0,1.0,-1.0,3.0,-3.0,-2.0,-1.0,2.0,0.0,0.0,-1.2211964130401611,-0.06190314516425133,1.1134635210037231,1970-01-03 14:39:31.300150
2023-04-01 13:12:03.569511,2138874576896.0,0.0,1.0,0.0,243571.3125,0.70477294921875,-0.47283935546875,-0.32415771484375,0.4178466796875,0.048828125,-0.89501953125,0.326171875,2.4375,-0.625,-0.125,-1.0,-1.0,-19.0,8.0,-3.0,-7.0,-3.0,-5.0,-3.0,0.0,0.0,-1.2203096151351929,-0.061805810779333115,1.1135201454162598,1970-01-03 14:39:31.316683
2023-04-01 13:12:03.591423,2138874576896.0,0.0,1.0,0.0,243571.34375,0.70477294921875,-0.47283935546875,-0.32415771484375,0.4178466796875,0.048828125,-0.89501953125,0.326171875,2.4375,-0.625,-0.125,-1.0,7.0,12.0,-14.0,4.0,15.0,-1.0,0.0,3.0,0.0,0.0,-1.2203096151351929,-0.061805810779333115,1.1135201454162598,1970-01-03 14:39:31.337492
2023-04-01 13:12:03.592450,2138874576896.0,0.0,1.0,0.0,243571.34375,0.7047119140625,-0.4727783203125,-0.3243408203125,0.41796875,0.06298828125,-0.90087890625,0.33984375,-1.0625,-1.125,0.1875,-1.0,-10.0,5.0,-11.0,-6.0,-9.0,0.0,1.0,-7.0,0.0,0.0,-1.2204549312591553,-0.061960190534591675,1.1140297651290894,1970-01-03 14:39:31.339148
2023-04-01 13:12:03.615394,2138874576896.0,0.0,1.0,0.0,243571.34375,0.7047119140625,-0.4727783203125,-0.3243408203125,0.41796875,0.06298828125,-0.90087890625,0.33984375,-1.0625,-1.125,0.1875,-1.0,1.0,-3.0,-15.0,-4.0,-12.0,-3.0,-4.0,3.0,0.0,0.0,-1.2204549312591553,-0.061960190534591675,1.1140297651290894,1970-01-03 14:39:31.351172
2023-04-01 13:12:03.616397,2138874576896.0,0.0,1.0,0.0,243571.359375,0.7044677734375,-0.472900390625,-0.3243408203125,0.418212890625,0.046875,-0.91357421875,0.34716796875,-1.5625,-1.5,0.8125,-1.0,5.0,5.0,4.0,5.0,3.0,-1.0,-2.0,3.0,0.0,0.0,-1.2207063436508179,-0.06146793067455292,1.114493727684021,1970-01-03 14:39:31.360164
2023-04-01 13:12:03.639323,2138874576896.0,0.0,1.0,0.0,243571.375,0.70440673828125,-0.47265625,-0.32403564453125,0.4188232421875,0.03759765625,-0.9267578125,0.3408203125,2.625,-1.625,1.5625,-1.0,2.0,10.0,-26.0,-9.0,-2.0,-1.0,0.0,5.0,0.0,0.0,-1.219809651374817,-0.06062406674027443,1.1152164936065674,1970-01-03 14:39:31.376695
2023-04-01 13:12:03.662266,2138874576896.0,0.0,1.0,0.0,243571.40625,0.70458984375,-0.47210693359375,-0.32373046875,0.4193115234375,0.0498046875,-0.9052734375,0.32177734375,5.1875,-1.25,0.8125,-1.0,-5.0,-22.0,2.0,7.0,8.0,-1.0,-2.0,-2.0,0.0,0.0,-1.2182750701904297,-0.060311201959848404,1.115684151649475,1970-01-03 14:39:31.399480
2023-04-01 13:12:03.663260,2138874576896.0,0.0,1.0,0.0,243571.40625,0.70458984375,-0.47210693359375,-0.32373046875,0.4193115234375,0.0498046875,-0.9052734375,0.32177734375,5.1875,-1.25,0.8125,-1.0,2.0,10.0,-12.0,-6.0,2.0,-1.0,1.0,4.0,0.0,0.0,-1.2182750701904297,-0.060311201959848404,1.115684151649475,1970-01-03 14:39:31.399570
2023-04-01 13:12:03.685201,2138874576896.0,0.0,1.0,0.0,243571.421875,0.70458984375,-0.47210693359375,-0.32373046875,0.4193115234375,0.0498046875,-0.9052734375,0.32177734375,5.1875,-1.25,0.8125,-1.0,2.0,-13.0,-8.0,-5.0,8.0,0.0,1.0,3.0,0.0,0.0,-1.2182750701904297,-0.060311201959848404,1.115684151649475,1970-01-03 14:39:31.420150
2023-04-01 13:12:03.686198,2138874576896.0,0.0,1.0,0.0,243571.421875,0.70477294921875,-0.47174072265625,-0.32366943359375,0.41949462890625,0.064453125,-0.8935546875,0.32568359375,2.8125,-0.4375,0.25,-1.0,-2.0,5.0,14.0,1.0,0.0,1.0,-2.0,-5.0,0.0,0.0,-1.217455267906189,-0.06047838553786278,1.1159409284591675,1970-01-03 14:39:31.421707
2023-04-01 13:12:03.709137,2138874576896.0,0.0,1.0,0.0,243571.4375,0.70477294921875,-0.47174072265625,-0.32366943359375,0.41949462890625,0.060546875,-0.90234375,0.32958984375,0.375,0.0,0.375,-1.0,-2.0,-4.0,-9.0,3.0,2.0,3.0,-1.0,2.0,0.0,0.0,-1.217455267906189,-0.06047838553786278,1.1159409284591675,1970-01-03 14:39:31.436715
2023-04-01 13:12:03.710136,2138874576896.0,0.0,1.0,0.0,243571.453125,0.7047119140625,-0.47186279296875,-0.323486328125,0.41961669921875,0.04541015625,-0.89599609375,0.3466796875,-1.3125,0.1875,0.5,-1.0,2.0,-2.0,0.0,-1.0,5.0,-3.0,-4.0,-3.0,0.0,0.0,-1.2174628973007202,-0.05996225029230118,1.1159238815307617,1970-01-03 14:39:31.459165
2023-04-01 13:12:03.733073,2138874576896.0,0.0,1.0,0.0,243571.484375,0.70452880859375,-0.47216796875,-0.3232421875,0.41973876953125,0.04638671875,-0.91748046875,0.33935546875,-1.0625,0.9375,1.625,-1.0,-2.0,1.0,13.0,-1.0,-4.0,-4.0,-3.0,-3.0,0.0,0.0,-1.2177531719207764,-0.05912690609693527,1.115817666053772,1970-01-03 14:39:31.481683
2023-04-01 13:12:03.756012,2138874576896.0,0.0,1.0,0.0,243571.5,0.70440673828125,-0.47247314453125,-0.3228759765625,0.419921875,0.037109375,-0.912109375,0.3251953125,0.375,0.9375,1.1875,-1.0,4.0,8.0,14.0,9.0,12.0,2.0,3.0,6.0,0.0,0.0,-1.2178937196731567,-0.05810109153389931,1.1156715154647827,1970-01-03 14:39:31.496735
2023-04-01 13:12:03.778951,2138874576896.0,0.0,1.0,0.0,243571.515625,0.70458984375,-0.47247314453125,-0.3226318359375,0.4197998046875,0.06884765625,-0.90673828125,0.33056640625,0.875,1.6875,0.5,-1.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,4.0,0.0,0.0,-1.2175590991973877,-0.057990457862615585,1.1150938272476196,1970-01-03 14:39:31.519215
2023-04-01 13:12:03.802887,2138874576896.0,0.0,1.0,0.0,243571.546875,0.70458984375,-0.47259521484375,-0.32244873046875,0.41973876953125,0.0517578125,-0.90869140625,0.3349609375,0.0,1.25,0.25,-1.0,1.0,-13.0,-3.0,-6.0,1.0,-1.0,1.0,2.0,0.0,0.0,-1.2175465822219849,-0.057687122374773026,1.114709734916687,1970-01-03 14:39:31.541534
2023-04-01 13:12:03.825832,2138874576896.0,0.0,1.0,0.0,243571.5625,0.70458984375,-0.47259521484375,-0.32244873046875,0.41973876953125,0.0439453125,-0.9052734375,0.33544921875,-0.6875,0.6875,0.1875,-1.0,-1.0,4.0,32.0,-3.0,-7.0,0.0,-3.0,-6.0,0.0,0.0,-1.2175465822219849,-0.057687122374773026,1.114709734916687,1970-01-03 14:39:31.556566
2023-04-01 13:12:03.848765,2138874576896.0,0.0,1.0,0.0,243571.578125,0.70458984375,-0.47259521484375,-0.32244873046875,0.41973876953125,0.0439453125,-0.9052734375,0.33544921875,-0.6875,0.6875,0.1875,-1.0,-4.0,3.0,6.0,-2.0,2.0,0.0,-3.0,-6.0,0.0,0.0,-1.2175465822219849,-0.057687122374773026,1.114709734916687,1970-01-03 14:39:31.577619
2023-04-01 13:12:03.849753,2138874576896.0,0.0,1.0,0.0,243571.578125,0.704345703125,-0.47283935546875,-0.32244873046875,0.419921875,0.04541015625,-0.900390625,0.3349609375,-1.75,-0.5625,0.875,-1.0,4.0,-6.0,-14.0,0.0,-9.0,-1.0,-1.0,5.0,0.0,0.0,-1.2180606126785278,-0.05715068429708481,1.1150790452957153,1970-01-03 14:39:31.579269
2023-04-01 13:12:03.871702,2138874576896.0,0.0,1.0,0.0,243571.59375,0.704345703125,-0.47283935546875,-0.32244873046875,0.419921875,0.04541015625,-0.900390625,0.3349609375,-1.75,-0.5625,0.875,-1.0,-16.0,9.0,7.0,0.0,4.0,-1.0,-1.0,-7.0,0.0,0.0,-1.2180606126785278,-0.05715068429708481,1.1150790452957153,1970-01-03 14:39:31.600041
2023-04-01 13:12:03.872701,2138874576896.0,0.0,1.0,0.0,243571.625,0.704345703125,-0.4727783203125,-0.32208251953125,0.4202880859375,0.052734375,-0.90087890625,0.322265625,3.4375,0.8125,1.75,-1.0,-1.0,1.0,29.0,-9.0,-3.0,1.0,-1.0,-5.0,0.0,0.0,-1.2174538373947144,-0.056338485330343246,1.1152653694152832,1970-01-03 14:39:31.621168
2023-04-01 13:12:03.896636,2138874576896.0,0.0,1.0,0.0,243571.640625,0.70452880859375,-0.4725341796875,-0.32159423828125,0.4205322265625,0.048828125,-0.89306640625,0.33349609375,2.875,1.1875,1.375,-1.0,-1.0,-3.0,-14.0,2.0,2.0,2.0,2.0,-1.0,0.0,0.0,-1.2162823677062988,-0.05574197322130203,1.115015983581543,1970-01-03 14:39:31.639173
2023-04-01 13:12:03.918549,2138874576896.0,0.0,1.0,0.0,243571.65625,0.70452880859375,-0.4725341796875,-0.32159423828125,0.4205322265625,0.048828125,-0.89306640625,0.33349609375,2.875,1.1875,1.375,-1.0,9.0,2.0,5.0,7.0,2.0,1.0,3.0,8.0,0.0,0.0,-1.2162823677062988,-0.05574197322130203,1.115015983581543,1970-01-03 14:39:31.660060
2023-04-01 13:12:03.919575,2138874576896.0,0.0,1.0,0.0,243571.65625,0.70465087890625,-0.4725341796875,-0.3212890625,0.420654296875,0.05078125,-0.90234375,0.33837890625,1.125,0.75,0.9375,-1.0,-6.0,-13.0,-25.0,0.0,-8.0,-6.0,-7.0,-11.0,0.0,0.0,-1.21589195728302,-0.05527431517839432,1.1148418188095093,1970-01-03 14:39:31.661693
2023-04-01 13:12:03.942514,2138874576896.0,0.0,1.0,0.0,243571.671875,0.70465087890625,-0.4725341796875,-0.3212890625,0.420654296875,0.05078125,-0.90234375,0.33837890625,1.125,0.75,0.9375,-1.0,-7.0,2.0,7.0,1.0,-6.0,-2.0,-2.0,-3.0,0.0,0.0,-1.21589195728302,-0.05527431517839432,1.1148418188095093,1970-01-03 14:39:31.674469
2023-04-01 13:12:03.943510,2138874576896.0,0.0,1.0,0.0,243571.6875,0.7044677734375,-0.47283935546875,-0.3212890625,0.420654296875,0.0390625,-0.8916015625,0.326171875,-1.6875,0.0625,0.0,-1.0,3.0,1.0,-3.0,-11.0,-8.0,2.0,3.0,6.0,0.0,0.0,-1.2165231704711914,-0.054899342358112335,1.1148602962493896,1970-01-03 14:39:31.681267
2023-04-01 13:12:03.965453,2138874576896.0,0.0,1.0,0.0,243571.703125,0.7044677734375,-0.47283935546875,-0.3212890625,0.420654296875,0.0390625,-0.8916015625,0.326171875,-1.6875,0.0625,0.0,-1.0,-1.0,-6.0,-20.0,-11.0,-9.0,-5.0,-2.0,4.0,0.0,0.0,-1.2165231704711914,-0.054899342358112335,1.1148602962493896,1970-01-03 14:39:31.697639
2023-04-01 13:12:03.966449,2138874576896.0,0.0,1.0,0.0,243571.703125,0.70416259765625,-0.4732666015625,-0.321533203125,0.42034912109375,0.05517578125,-0.8974609375,0.32080078125,-3.0,0.375,-0.25,-1.0,-4.0,-10.0,-8.0,-4.0,11.0,-1.0,-2.0,0.0,0.0,0.0,-1.2176893949508667,-0.05497660115361214,1.1146012544631958,1970-01-03 14:39:31.699143
2023-04-01 13:12:03.989401,2138874576896.0,0.0,1.0,0.0,243571.71875,0.7042236328125,-0.4732666015625,-0.321533203125,0.42034912109375,0.05712890625,-0.908203125,0.333984375,-0.625,0.75,-0.1875,-1.0,-6.0,-10.0,-7.0,-1.0,8.0,3.0,2.0,1.0,0.0,0.0,-1.2177094221115112,-0.05501591041684151,1.1146239042282104,1970-01-03 14:39:31.721610
2023-04-01 13:12:03.990385,2138874576896.0,0.0,1.0,0.0,243571.734375,0.7042236328125,-0.4732666015625,-0.321533203125,0.42034912109375,0.05712890625,-0.908203125,0.333984375,-0.625,0.75,-0.1875,-1.0,-4.0,2.0,-21.0,-4.0,-5.0,-1.0,-1.0,-4.0,0.0,0.0,-1.2177094221115112,-0.05501591041684151,1.1146239042282104,1970-01-03 14:39:31.734445
