Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:49:51.035110,2392536907776.0,0.0,1.0,0.0,242238.78125,0.42584228515625,-0.4049072265625,-0.59814453125,0.544921875,0.08642578125,-1.0634765625,-0.03955078125,-3.5625,-9.1875,-0.8125,-1.0,0.0,1.0,9.0,36.0,-8.0,-3.0,1.0,-2.0,0.0,0.0,-1.614364504814148,-0.06819771230220795,1.88614821434021,1970-01-03 14:17:18.781117
2023-04-01 12:49:51.058048,2392536907776.0,0.0,1.0,0.0,242238.796875,0.4261474609375,-0.40411376953125,-0.59783935546875,0.54559326171875,0.08740234375,-1.03564453125,-0.02197265625,4.25,-2.75,-0.4375,-1.0,-5.0,-3.0,-6.0,-26.0,0.0,9.0,4.0,26.0,0.0,0.0,-1.6123460531234741,-0.0686258003115654,1.8869385719299316,1970-01-03 14:17:18.802145
2023-04-01 12:49:51.079990,2392536907776.0,0.0,1.0,0.0,242238.8125,0.4261474609375,-0.40411376953125,-0.59783935546875,0.54559326171875,0.08740234375,-1.03564453125,-0.02197265625,4.25,-2.75,-0.4375,-1.0,-7.0,-1.0,9.0,30.0,13.0,8.0,-3.0,-9.0,0.0,0.0,-1.6123460531234741,-0.0686258003115654,1.8869385719299316,1970-01-03 14:17:18.816987
2023-04-01 12:49:51.080987,2392536907776.0,0.0,1.0,0.0,242238.8125,0.42730712890625,-0.404052734375,-0.59716796875,0.54547119140625,0.07275390625,-0.96044921875,-0.00634765625,2.375,5.8125,-2.0625,-1.0,0.0,-8.0,-19.0,16.0,-33.0,-20.0,1.0,9.0,0.0,0.0,-1.6106398105621338,-0.06960619986057281,1.8849859237670898,1970-01-03 14:17:18.818612
2023-04-01 12:49:51.103926,2392536907776.0,0.0,1.0,0.0,242238.84375,0.4276123046875,-0.40460205078125,-0.597900390625,0.5440673828125,0.0771484375,-1.02490234375,-0.01953125,-9.375,4.0625,-4.1875,-1.0,-2.0,5.0,2.0,-30.0,24.0,-1.0,-2.0,-13.0,0.0,0.0,-1.613289713859558,-0.07113755494356155,1.8836203813552856,1970-01-03 14:17:18.841108
2023-04-01 12:49:51.104923,2392536907776.0,0.0,1.0,0.0,242238.859375,0.4276123046875,-0.40460205078125,-0.597900390625,0.5440673828125,0.0771484375,-1.02490234375,-0.01953125,-9.375,4.0625,-4.1875,-1.0,-9.0,-12.0,-35.0,-73.0,-35.0,-12.0,2.0,-14.0,0.0,0.0,-1.613289713859558,-0.07113755494356155,1.8836203813552856,1970-01-03 14:17:18.853174
2023-04-01 12:49:51.126865,2392536907776.0,0.0,1.0,0.0,242238.859375,0.42742919921875,-0.40472412109375,-0.59893798828125,0.54296875,0.0927734375,-1.0703125,-0.029296875,-9.3125,-0.5625,-3.0625,-1.0,-3.0,-6.0,-15.0,-83.0,-19.0,-10.0,22.0,14.0,0.0,0.0,-1.61598539352417,-0.07256574183702469,1.8837581872940063,1970-01-03 14:17:18.862125
2023-04-01 12:49:51.127862,2392536907776.0,0.0,1.0,0.0,242238.875,0.42742919921875,-0.40472412109375,-0.59893798828125,0.54296875,0.0927734375,-1.0703125,-0.029296875,-9.3125,-0.5625,-3.0625,-1.0,-10.0,1.0,12.0,8.0,3.0,3.0,-22.0,-18.0,0.0,0.0,-1.61598539352417,-0.07256574183702469,1.8837581872940063,1970-01-03 14:17:18.876836
2023-04-01 12:49:51.150801,2392536907776.0,0.0,1.0,0.0,242238.90625,0.427734375,-0.40338134765625,-0.5987548828125,0.54388427734375,0.08349609375,-1.04150390625,-0.0517578125,8.125,-4.75,-2.3125,-1.0,18.0,-8.0,3.0,12.0,-19.0,-4.0,-30.0,9.0,0.0,0.0,-1.6133723258972168,-0.07349669933319092,1.8854364156723022,1970-01-03 14:17:18.899631
2023-04-01 12:49:51.151798,2392536907776.0,0.0,1.0,0.0,242238.90625,0.42828369140625,-0.4022216796875,-0.59857177734375,0.5445556640625,0.087890625,-1.00390625,-0.044921875,7.375,-2.9375,-2.6875,-1.0,5.0,1.0,-10.0,-50.0,-34.0,-7.0,4.0,6.0,0.0,0.0,-1.6110588312149048,-0.07472238689661026,1.8865246772766113,1970-01-03 14:17:18.901149
2023-04-01 12:49:51.173740,2392536907776.0,0.0,1.0,0.0,242238.90625,0.42828369140625,-0.4022216796875,-0.59857177734375,0.5445556640625,0.087890625,-1.00390625,-0.044921875,7.375,-2.9375,-2.6875,-1.0,1.0,-2.0,14.0,-6.0,-9.0,1.0,1.0,-2.0,0.0,0.0,-1.6110588312149048,-0.07472238689661026,1.8865246772766113,1970-01-03 14:17:18.913169
2023-04-01 12:49:51.174737,2392536907776.0,0.0,1.0,0.0,242238.921875,0.42889404296875,-0.4019775390625,-0.59844970703125,0.54437255859375,0.08349609375,-0.99267578125,-0.0517578125,2.5625,2.25,-2.375,-1.0,5.0,5.0,8.0,-33.0,17.0,8.0,9.0,11.0,0.0,0.0,-1.6103754043579102,-0.07576441019773483,1.8858294486999512,1970-01-03 14:17:18.922173
2023-04-01 12:49:51.197675,2392536907776.0,0.0,1.0,0.0,242238.9375,0.42889404296875,-0.4019775390625,-0.59844970703125,0.54437255859375,0.08349609375,-0.99267578125,-0.0517578125,2.5625,2.25,-2.375,-1.0,-12.0,-6.0,-10.0,38.0,-10.0,-9.0,-11.0,2.0,0.0,0.0,-1.6103754043579102,-0.07576441019773483,1.8858294486999512,1970-01-03 14:17:18.936966
2023-04-01 12:49:51.198672,2392536907776.0,0.0,1.0,0.0,242238.9375,0.42913818359375,-0.4019775390625,-0.59844970703125,0.54412841796875,0.076171875,-1.01123046875,-0.056640625,1.0,1.25,-1.5,-1.0,-5.0,-1.0,-10.0,-75.0,-10.0,5.0,11.0,6.0,0.0,0.0,-1.6103790998458862,-0.07625431567430496,1.8853051662445068,1970-01-03 14:17:18.938621
2023-04-01 12:49:51.221612,2392536907776.0,0.0,1.0,0.0,242238.96875,0.428955078125,-0.40216064453125,-0.59912109375,0.54345703125,0.0732421875,-0.99951171875,-0.05859375,-4.0,-0.1875,-2.125,-1.0,0.0,5.0,21.0,126.0,11.0,2.0,0.0,-2.0,0.0,0.0,-1.6122883558273315,-0.0769539400935173,1.8854509592056274,1970-01-03 14:17:18.960955
2023-04-01 12:49:51.244551,2392536907776.0,0.0,1.0,0.0,242238.984375,0.42840576171875,-0.40203857421875,-0.59979248046875,0.543212890625,0.0771484375,-1.0361328125,-0.0546875,-3.1875,-3.25,-1.1875,-1.0,1.0,0.0,5.0,4.0,1.0,-2.0,24.0,13.0,0.0,0.0,-1.6137094497680664,-0.07720069587230682,1.8866084814071655,1970-01-03 14:17:18.983497
2023-04-01 12:49:51.245578,2392536907776.0,0.0,1.0,0.0,242238.984375,0.42840576171875,-0.40203857421875,-0.59979248046875,0.543212890625,0.0771484375,-1.0361328125,-0.0546875,-3.1875,-3.25,-1.1875,-1.0,0.0,0.0,5.0,-16.0,1.0,-4.0,-31.0,0.0,0.0,0.0,-1.6137094497680664,-0.07720069587230682,1.8866084814071655,1970-01-03 14:17:18.983603
2023-04-01 12:49:51.267489,2392536907776.0,0.0,1.0,0.0,242239.0,0.42840576171875,-0.40203857421875,-0.59979248046875,0.543212890625,0.0771484375,-1.0361328125,-0.0546875,-3.1875,-3.25,-1.1875,-1.0,-1.0,-2.0,-14.0,33.0,2.0,-2.0,-18.0,-11.0,0.0,0.0,-1.6137094497680664,-0.07720069587230682,1.8866084814071655,1970-01-03 14:17:18.996989
2023-04-01 12:49:51.268486,2392536907776.0,0.0,1.0,0.0,242239.015625,0.4285888671875,-0.40155029296875,-0.59967041015625,0.5435791015625,0.07421875,-1.02294921875,-0.0419921875,2.8125,-1.4375,-1.5625,-1.0,-1.0,-5.0,-18.0,-60.0,-17.0,-5.0,-11.0,-3.0,0.0,0.0,-1.6126281023025513,-0.0775531455874443,1.8871413469314575,1970-01-03 14:17:19.019574
2023-04-01 12:49:51.291490,2392536907776.0,0.0,1.0,0.0,242239.046875,0.42901611328125,-0.40130615234375,-0.599609375,0.54345703125,0.07861328125,-1.0068359375,-0.0302734375,0.9375,1.125,-2.3125,-1.0,-8.0,0.0,-8.0,-41.0,-1.0,0.0,-13.0,-5.0,0.0,0.0,-1.6120917797088623,-0.07837909460067749,1.886743187904358,1970-01-03 14:17:19.041978
2023-04-01 12:49:51.292464,2392536907776.0,0.0,1.0,0.0,242239.046875,0.4290771484375,-0.40155029296875,-0.599609375,0.54327392578125,0.0673828125,-1.0341796875,-0.0205078125,-3.0625,1.1875,-0.875,-1.0,1.0,-1.0,-1.0,-18.0,-18.0,-2.0,3.0,-6.0,0.0,0.0,-1.612483024597168,-0.07833383977413177,1.886300802230835,1970-01-03 14:17:19.043579
2023-04-01 12:49:51.314399,2392536907776.0,0.0,1.0,0.0,242239.0625,0.4290771484375,-0.40155029296875,-0.599609375,0.54327392578125,0.0673828125,-1.0341796875,-0.0205078125,-3.0625,1.1875,-0.875,-1.0,4.0,-2.0,-1.0,62.0,-1.0,-3.0,26.0,11.0,0.0,0.0,-1.612483024597168,-0.07833383977413177,1.886300802230835,1970-01-03 14:17:19.056964
2023-04-01 12:49:51.315424,2392536907776.0,0.0,1.0,0.0,242239.0625,0.4288330078125,-0.4013671875,-0.5997314453125,0.54345703125,0.06689453125,-1.00341796875,-0.041015625,-0.0625,-2.125,-0.5,-1.0,-12.0,-2.0,1.0,36.0,18.0,0.0,-14.0,-14.0,0.0,0.0,-1.6124818325042725,-0.07819730788469315,1.887031078338623,1970-01-03 14:17:19.058571
2023-04-01 12:49:51.338367,2392536907776.0,0.0,1.0,0.0,242239.078125,0.42852783203125,-0.4013671875,-0.5999755859375,0.54339599609375,0.08154296875,-1.0,-0.04052734375,-1.625,-1.5625,0.6875,-1.0,3.0,-1.0,-8.0,15.0,3.0,2.0,4.0,1.0,0.0,0.0,-1.6130712032318115,-0.0780891701579094,1.887521743774414,1970-01-03 14:17:19.080979
2023-04-01 12:49:51.360372,2392536907776.0,0.0,1.0,0.0,242239.109375,0.42852783203125,-0.4013671875,-0.5999755859375,0.54339599609375,0.08154296875,-1.0,-0.04052734375,-1.625,-1.5625,0.6875,-1.0,-10.0,-1.0,6.0,8.0,-6.0,-3.0,-1.0,2.0,0.0,0.0,-1.6130712032318115,-0.0780891701579094,1.887521743774414,1970-01-03 14:17:19.102054
2023-04-01 12:49:51.361342,2392536907776.0,0.0,1.0,0.0,242239.109375,0.4285888671875,-0.40179443359375,-0.59991455078125,0.5430908203125,0.09326171875,-1.0361328125,-0.03564453125,-2.5625,2.5,1.1875,-1.0,-8.0,-7.0,-19.0,-18.0,-19.0,-5.0,5.0,-7.0,0.0,0.0,-1.6136128902435303,-0.07789039611816406,1.886666178703308,1970-01-03 14:17:19.103604
2023-04-01 12:49:51.383282,2392536907776.0,0.0,1.0,0.0,242239.109375,0.4285888671875,-0.40179443359375,-0.59991455078125,0.5430908203125,0.09326171875,-1.0361328125,-0.03564453125,-2.5625,2.5,1.1875,-1.0,0.0,7.0,-1.0,-25.0,19.0,15.0,-8.0,0.0,0.0,0.0,-1.6136128902435303,-0.07789039611816406,1.886666178703308,1970-01-03 14:17:19.116337
2023-04-01 12:49:51.384280,2392536907776.0,0.0,1.0,0.0,242239.125,0.42901611328125,-0.40240478515625,-0.59942626953125,0.5428466796875,0.078125,-1.04296875,-0.02294921875,-1.4375,4.6875,1.3125,-1.0,0.0,3.0,9.0,40.0,7.0,-6.0,1.0,5.0,0.0,0.0,-1.613421082496643,-0.07751645892858505,1.8848588466644287,1970-01-03 14:17:19.123094
2023-04-01 12:49:51.407218,2392536907776.0,0.0,1.0,0.0,242239.140625,0.4288330078125,-0.40289306640625,-0.599365234375,0.542724609375,0.078125,-1.00537109375,-0.0556640625,-0.8125,1.625,2.125,-1.0,5.0,4.0,5.0,1.0,8.0,3.0,18.0,3.0,0.0,0.0,-1.6140599250793457,-0.07681073248386383,1.8843944072723389,1970-01-03 14:17:19.141065
2023-04-01 12:49:51.429161,2392536907776.0,0.0,1.0,0.0,242239.15625,0.4288330078125,-0.40289306640625,-0.599365234375,0.542724609375,0.078125,-1.00537109375,-0.0556640625,-0.8125,1.625,2.125,-1.0,-2.0,5.0,9.0,14.0,9.0,0.0,-28.0,-6.0,0.0,0.0,-1.6140599250793457,-0.07681073248386383,1.8843944072723389,1970-01-03 14:17:19.162115
2023-04-01 12:49:51.430157,2392536907776.0,0.0,1.0,0.0,242239.171875,0.4281005859375,-0.40325927734375,-0.59979248046875,0.5426025390625,0.078125,-1.00634765625,-0.056640625,-3.75,-2.125,2.375,-1.0,-1.0,3.0,5.0,47.0,-3.0,-1.0,10.0,14.0,0.0,0.0,-1.6156764030456543,-0.07599714398384094,1.8851549625396729,1970-01-03 14:17:19.176390
2023-04-01 12:49:51.453096,2392536907776.0,0.0,1.0,0.0,242239.203125,0.4276123046875,-0.403564453125,-0.60009765625,0.54241943359375,0.0791015625,-1.015625,-0.0517578125,-3.125,-1.1875,1.4375,-1.0,2.0,3.0,4.0,-15.0,-1.0,-7.0,4.0,-2.0,0.0,0.0,-1.6169042587280273,-0.07548755407333374,1.8854973316192627,1970-01-03 14:17:19.199624
2023-04-01 12:49:51.454093,2392536907776.0,0.0,1.0,0.0,242239.203125,0.427734375,-0.40386962890625,-0.599853515625,0.54229736328125,0.080078125,-1.02392578125,-0.04931640625,-0.0625,2.25,1.0625,-1.0,-4.0,-29.0,0.0,45.0,18.0,9.0,5.0,0.0,0.0,0.0,-1.6168134212493896,-0.07519190013408661,1.88462495803833,1970-01-03 14:17:19.201104
2023-04-01 12:49:51.476035,2392536907776.0,0.0,1.0,0.0,242239.21875,0.4281005859375,-0.40411376953125,-0.599365234375,0.5423583984375,0.07470703125,-1.01025390625,-0.04638671875,2.125,2.875,0.8125,-1.0,-2.0,2.0,-2.0,24.0,0.0,-3.0,4.0,-1.0,0.0,0.0,-1.6160331964492798,-0.07489822804927826,1.8835264444351196,1970-01-03 14:17:19.223553
2023-04-01 12:49:51.477032,2392536907776.0,0.0,1.0,0.0,242239.21875,0.4281005859375,-0.40411376953125,-0.599365234375,0.5423583984375,0.07470703125,-1.01025390625,-0.04638671875,2.125,2.875,0.8125,-1.0,1.0,8.0,0.0,-43.0,-5.0,-1.0,5.0,0.0,0.0,0.0,-1.6160331964492798,-0.07489822804927826,1.8835264444351196,1970-01-03 14:17:19.223641
2023-04-01 12:49:51.499971,2392536907776.0,0.0,1.0,0.0,242239.25,0.4281005859375,-0.40411376953125,-0.59942626953125,0.5423583984375,0.0751953125,-0.99267578125,-0.0576171875,-0.875,0.8125,-0.375,-1.0,-20.0,-1.0,-27.0,-69.0,-12.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6161768436431885,-0.07495063543319702,1.8836508989334106,1970-01-03 14:17:19.243013
2023-04-01 12:49:51.500967,2392536907776.0,0.0,1.0,0.0,242239.25,0.4281005859375,-0.40411376953125,-0.59942626953125,0.5423583984375,0.0751953125,-0.99267578125,-0.0576171875,-0.875,0.8125,-0.375,-1.0,5.0,8.0,11.0,13.0,1.0,-1.0,-24.0,-3.0,0.0,0.0,-1.6161768436431885,-0.07495063543319702,1.8836508989334106,1970-01-03 14:17:19.243101
2023-04-01 12:49:51.522909,2392536907776.0,0.0,1.0,0.0,242239.265625,0.42779541015625,-0.4041748046875,-0.59991455078125,0.5419921875,0.08251953125,-1.01025390625,-0.0546875,-3.25,-1.25,-0.375,-1.0,5.0,8.0,4.0,23.0,10.0,5.0,25.0,14.0,0.0,0.0,-1.617453694343567,-0.07523316144943237,1.8840651512145996,1970-01-03 14:17:19.261111
2023-04-01 12:49:51.546845,2392536907776.0,0.0,1.0,0.0,242239.296875,0.42755126953125,-0.40435791015625,-0.6002197265625,0.54168701171875,0.08251953125,-1.02490234375,-0.06103515625,-2.1875,-0.375,-0.0625,-1.0,2.0,2.0,3.0,34.0,12.0,3.0,5.0,2.0,0.0,0.0,-1.6184877157211304,-0.0752495527267456,1.8841512203216553,1970-01-03 14:17:19.296322
2023-04-01 12:49:51.547843,2392536907776.0,0.0,1.0,0.0,242239.296875,0.42755126953125,-0.40435791015625,-0.6002197265625,0.54168701171875,0.08251953125,-1.02490234375,-0.06103515625,-2.1875,-0.375,-0.0625,-1.0,-2.0,-2.0,3.0,-38.0,-3.0,-4.0,6.0,3.0,0.0,0.0,-1.6184877157211304,-0.0752495527267456,1.8841512203216553,1970-01-03 14:17:19.296410
2023-04-01 12:49:51.569784,2392536907776.0,0.0,1.0,0.0,242239.3125,0.42791748046875,-0.4044189453125,-0.60003662109375,0.54156494140625,0.0859375,-1.02197265625,-0.0439453125,0.5625,2.25,0.0,-1.0,-2.0,0.0,-2.0,18.0,0.0,4.0,-6.0,-3.0,0.0,0.0,-1.6181461811065674,-0.07556597143411636,1.8834123611450195,1970-01-03 14:17:19.319579
2023-04-01 12:49:51.570781,2392536907776.0,0.0,1.0,0.0,242239.328125,0.42828369140625,-0.4046630859375,-0.59979248046875,0.5413818359375,0.08203125,-1.015625,-0.04296875,0.0,2.8125,0.1875,-1.0,-4.0,-4.0,-15.0,1.0,-9.0,-6.0,-7.0,-1.0,0.0,0.0,-1.6179540157318115,-0.07568041235208511,1.882371425628662,1970-01-03 14:17:19.321162
2023-04-01 12:49:51.593720,2392536907776.0,0.0,1.0,0.0,242239.34375,0.42822265625,-0.4049072265625,-0.5999755859375,0.541015625,0.0751953125,-0.994140625,-0.06005859375,-1.6875,0.9375,-0.4375,-1.0,-7.0,-5.0,-11.0,6.0,10.0,3.0,-17.0,-11.0,0.0,0.0,-1.6187939643859863,-0.07579655945301056,1.8820152282714844,1970-01-03 14:17:19.343609
2023-04-01 12:49:51.615661,2392536907776.0,0.0,1.0,0.0,242239.359375,0.42822265625,-0.4049072265625,-0.5999755859375,0.541015625,0.0751953125,-0.994140625,-0.06005859375,-1.6875,0.9375,-0.4375,-1.0,3.0,0.0,1.0,-20.0,-2.0,4.0,1.0,7.0,0.0,0.0,-1.6187939643859863,-0.07579655945301056,1.8820152282714844,1970-01-03 14:17:19.356279
2023-04-01 12:49:51.616658,2392536907776.0,0.0,1.0,0.0,242239.359375,0.427734375,-0.40521240234375,-0.6005859375,0.54046630859375,0.07666015625,-1.01416015625,-0.06005859375,-5.125,-0.8125,-0.125,-1.0,0.0,-1.0,-4.0,16.0,17.0,3.0,6.0,-3.0,0.0,0.0,-1.620763897895813,-0.07584790140390396,1.8823221921920776,1970-01-03 14:17:19.363142
2023-04-01 12:49:51.639597,2392536907776.0,0.0,1.0,0.0,242239.375,0.4273681640625,-0.40545654296875,-0.6009521484375,0.54022216796875,0.0810546875,-1.02685546875,-0.0576171875,-3.0625,-0.75,0.75,-1.0,2.0,3.0,14.0,32.0,7.0,7.0,1.0,6.0,0.0,0.0,-1.62204110622406,-0.07565455883741379,1.8826630115509033,1970-01-03 14:17:19.381084
2023-04-01 12:49:51.661539,2392536907776.0,0.0,1.0,0.0,242239.40625,0.4273681640625,-0.40545654296875,-0.6009521484375,0.54022216796875,0.0810546875,-1.02685546875,-0.0576171875,-3.0625,-0.75,0.75,-1.0,-1.0,-1.0,-2.0,-38.0,4.0,5.0,-4.0,-15.0,0.0,0.0,-1.62204110622406,-0.07565455883741379,1.8826630115509033,1970-01-03 14:17:19.401987
2023-04-01 12:49:51.662537,2392536907776.0,0.0,1.0,0.0,242239.40625,0.427490234375,-0.4052734375,-0.60076904296875,0.5404052734375,0.08349609375,-1.0283203125,-0.05126953125,1.9375,-0.1875,0.1875,-1.0,-1.0,-2.0,1.0,11.0,5.0,-9.0,-2.0,-2.0,0.0,0.0,-1.6213047504425049,-0.0756942555308342,1.8826452493667603,1970-01-03 14:17:19.403579
2023-04-01 12:49:51.685475,2392536907776.0,0.0,1.0,0.0,242239.421875,0.42767333984375,-0.4051513671875,-0.60064697265625,0.54052734375,0.07080078125,-0.99755859375,-0.05419921875,1.5625,0.0,-0.6875,-1.0,2.0,-5.0,-1.0,35.0,-13.0,-8.0,-3.0,2.0,0.0,0.0,-1.62080979347229,-0.07584329694509506,1.8825997114181519,1970-01-03 14:17:19.423008
2023-04-01 12:49:51.686473,2392536907776.0,0.0,1.0,0.0,242239.421875,0.42767333984375,-0.4051513671875,-0.60064697265625,0.54052734375,0.07080078125,-0.99755859375,-0.05419921875,1.5625,0.0,-0.6875,-1.0,-1.0,3.0,2.0,-17.0,-4.0,-5.0,4.0,-3.0,0.0,0.0,-1.62080979347229,-0.07584329694509506,1.8825997114181519,1970-01-03 14:17:19.423098
2023-04-01 12:49:51.708414,2392536907776.0,0.0,1.0,0.0,242239.4375,0.4273681640625,-0.40521240234375,-0.60113525390625,0.54022216796875,0.07421875,-1.00927734375,-0.05859375,-3.0,-1.1875,-0.9375,-1.0,0.0,-6.0,-14.0,-40.0,-8.0,-8.0,8.0,1.0,0.0,0.0,-1.6220860481262207,-0.07607605308294296,1.8831278085708618,1970-01-03 14:17:19.441582
2023-04-01 12:49:51.732349,2392536907776.0,0.0,1.0,0.0,242239.46875,0.42718505859375,-0.4052734375,-0.60162353515625,0.53973388671875,0.078125,-1.02099609375,-0.05126953125,-4.1875,-0.625,-1.75,-1.0,4.0,2.0,1.0,17.0,0.0,5.0,-9.0,-1.0,0.0,0.0,-1.6233696937561035,-0.0766044557094574,1.8832871913909912,1970-01-03 14:17:19.463622
2023-04-01 12:49:51.733347,2392536907776.0,0.0,1.0,0.0,242239.46875,0.42718505859375,-0.4052734375,-0.60162353515625,0.53973388671875,0.078125,-1.02099609375,-0.05126953125,-4.1875,-0.625,-1.75,-1.0,1.0,3.0,0.0,-5.0,-5.0,-3.0,-7.0,3.0,0.0,0.0,-1.6233696937561035,-0.0766044557094574,1.8832871913909912,1970-01-03 14:17:19.475572
2023-04-01 12:49:51.755288,2392536907776.0,0.0,1.0,0.0,242239.5,0.42730712890625,-0.40533447265625,-0.60186767578125,0.53936767578125,0.08056640625,-1.0361328125,-0.048828125,-2.0625,0.8125,-1.4375,-1.0,2.0,-1.0,1.0,-27.0,0.0,2.0,12.0,0.0,0.0,0.0,-1.624058723449707,-0.07719270884990692,1.883065938949585,1970-01-03 14:17:19.499469
2023-04-01 12:49:51.756285,2392536907776.0,0.0,1.0,0.0,242239.5,0.4276123046875,-0.4052734375,-0.60162353515625,0.5394287109375,0.0732421875,-1.02001953125,-0.04345703125,1.0,1.375,-0.9375,-1.0,1.0,1.0,8.0,10.0,4.0,0.0,-2.0,2.0,0.0,0.0,-1.6233707666397095,-0.07736816257238388,1.8825968503952026,1970-01-03 14:17:19.501125
2023-04-01 12:49:51.781219,2392536907776.0,0.0,1.0,0.0,242239.515625,0.4276123046875,-0.4052734375,-0.60162353515625,0.5394287109375,0.0732421875,-1.02001953125,-0.04345703125,1.0,1.375,-0.9375,-1.0,-2.0,-3.0,-7.0,-39.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.6233707666397095,-0.07736816257238388,1.8825968503952026,1970-01-03 14:17:19.522013
2023-04-01 12:49:51.782217,2392536907776.0,0.0,1.0,0.0,242239.53125,0.42779541015625,-0.40533447265625,-0.6015625,0.53924560546875,0.07275390625,-1.0087890625,-0.0537109375,-0.125,1.1875,-1.25,-1.0,-5.0,-1.0,4.0,-28.0,-7.0,1.0,-21.0,-14.0,0.0,0.0,-1.6233272552490234,-0.07761960476636887,1.8820595741271973,1970-01-03 14:17:19.523577
2023-04-01 12:49:51.804157,2392536907776.0,0.0,1.0,0.0,242239.53125,0.42779541015625,-0.40533447265625,-0.6015625,0.53924560546875,0.07275390625,-1.0087890625,-0.0537109375,-0.125,1.1875,-1.25,-1.0,1.0,-2.0,4.0,4.0,4.0,-4.0,1.0,4.0,0.0,0.0,-1.6233272552490234,-0.07761960476636887,1.8820595741271973,1970-01-03 14:17:19.535593
2023-04-01 12:49:51.805155,2392536907776.0,0.0,1.0,0.0,242239.546875,0.4276123046875,-0.40545654296875,-0.60186767578125,0.5389404296875,0.07177734375,-1.0078125,-0.060546875,-2.3125,-0.25,-0.875,-1.0,-5.0,-2.0,-8.0,-3.0,-3.0,2.0,-9.0,-11.0,0.0,0.0,-1.6242656707763672,-0.07777658849954605,1.8821521997451782,1970-01-03 14:17:19.544611
2023-04-01 12:49:51.828094,2392536907776.0,0.0,1.0,0.0,242239.5625,0.42742919921875,-0.405517578125,-0.6021728515625,0.5386962890625,0.0810546875,-1.0302734375,-0.05908203125,-2.1875,-0.4375,-0.4375,-1.0,1.0,9.0,-2.0,-20.0,5.0,0.0,2.0,4.0,0.0,0.0,-1.6251041889190674,-0.07794980704784393,1.8823776245117188,1970-01-03 14:17:19.561148
2023-04-01 12:49:51.851127,2392536907776.0,0.0,1.0,0.0,242239.59375,0.4276123046875,-0.4056396484375,-0.60211181640625,0.53863525390625,0.083984375,-1.02197265625,-0.05908203125,0.375,1.0,0.0625,-1.0,-3.0,2.0,3.0,5.0,-4.0,0.0,-5.0,-1.0,0.0,0.0,-1.625149130821228,-0.07803639024496078,1.8820371627807617,1970-01-03 14:17:19.595621
2023-04-01 12:49:51.874063,2392536907776.0,0.0,1.0,0.0,242239.609375,0.42767333984375,-0.4058837890625,-0.601806640625,0.5386962890625,0.076171875,-1.01123046875,-0.0634765625,1.125,1.6875,1.1875,-1.0,-1.0,-2.0,-1.0,12.0,4.0,0.0,3.0,0.0,0.0,0.0,-1.6248098611831665,-0.07753479480743408,1.8814107179641724,1970-01-03 14:17:19.604680
2023-04-01 12:49:51.875059,2392536907776.0,0.0,1.0,0.0,242239.625,0.42755126953125,-0.40625,-0.601806640625,0.53857421875,0.076171875,-1.0,-0.06787109375,-0.625,1.0625,1.375,-1.0,1.0,0.0,-11.0,-16.0,-3.0,4.0,7.0,-4.0,0.0,0.0,-1.6254019737243652,-0.07709117233753204,1.8810967206954956,1970-01-03 14:17:19.621138
2023-04-01 12:49:51.897996,2392536907776.0,0.0,1.0,0.0,242239.640625,0.42730712890625,-0.406494140625,-0.6019287109375,0.538330078125,0.0830078125,-1.01171875,-0.06298828125,-1.75,0.125,0.9375,-1.0,-1.0,-10.0,-8.0,9.0,-1.0,-4.0,1.0,2.0,0.0,0.0,-1.626102089881897,-0.07683639973402023,1.8808993101119995,1970-01-03 14:17:19.643591
2023-04-01 12:49:51.920935,2392536907776.0,0.0,1.0,0.0,242239.65625,0.42730712890625,-0.406494140625,-0.6019287109375,0.538330078125,0.0830078125,-1.01171875,-0.06298828125,-1.75,0.125,0.9375,-1.0,0.0,1.0,0.0,-36.0,0.0,0.0,-5.0,-4.0,0.0,0.0,-1.626102089881897,-0.07683639973402023,1.8808993101119995,1970-01-03 14:17:19.655644
2023-04-01 12:49:51.921933,2392536907776.0,0.0,1.0,0.0,242239.671875,0.42730712890625,-0.406494140625,-0.60198974609375,0.538330078125,0.083984375,-1.00830078125,-0.06396484375,-0.75,0.3125,0.75,-1.0,0.0,1.0,4.0,-8.0,3.0,3.0,7.0,6.0,0.0,0.0,-1.6262456178665161,-0.07688871026039124,1.8810244798660278,1970-01-03 14:17:19.664535
2023-04-01 12:49:51.943873,2392536907776.0,0.0,1.0,0.0,242239.6875,0.4273681640625,-0.40643310546875,-0.60198974609375,0.538330078125,0.083984375,-1.00830078125,-0.05126953125,-0.125,0.6875,0.5625,-1.0,0.0,2.0,-5.0,-11.0,-10.0,-7.0,3.0,3.0,0.0,0.0,-1.6261463165283203,-0.07702832669019699,1.8810268640518188,1970-01-03 14:17:19.681025
