Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:47:59.909590,2327770300416.0,0.0,1.0,1.0,242127.65625,0.441650390625,-0.41680908203125,-0.61517333984375,0.50274658203125,0.107421875,-1.00439453125,-0.1103515625,-0.375,0.375,-0.25,-1.0,-12.0,37.0,10.0,3.0,15.0,9.0,0.0,-15.0,0.0,0.0,-1.6761451959609985,-0.12460661679506302,1.8384222984313965,1970-01-03 14:15:27.651669
2023-04-01 12:47:59.910587,2327770300416.0,0.0,1.0,1.0,242127.65625,0.44158935546875,-0.4168701171875,-0.61517333984375,0.5028076171875,0.1142578125,-1.00732421875,-0.10986328125,-0.75,0.5,-0.9375,-1.0,-17.0,46.0,-8.0,-6.0,-12.0,-21.0,-13.0,-26.0,0.0,0.0,-1.6762388944625854,-0.12441780418157578,1.8385236263275146,1970-01-03 14:15:27.653267
2023-04-01 12:47:59.934523,2327770300416.0,0.0,1.0,1.0,242127.671875,0.44158935546875,-0.4168701171875,-0.61517333984375,0.5028076171875,0.1142578125,-1.00732421875,-0.10986328125,-0.75,0.5,-0.9375,-1.0,16.0,15.0,11.0,10.0,4.0,3.0,10.0,15.0,0.0,0.0,-1.6762388944625854,-0.12441780418157578,1.8385236263275146,1970-01-03 14:15:27.674541
2023-04-01 12:47:59.935520,2327770300416.0,0.0,1.0,1.0,242127.671875,0.4417724609375,-0.416748046875,-0.615234375,0.502685546875,0.12646484375,-1.0166015625,-0.11083984375,0.4375,0.3125,-1.4375,-1.0,9.0,30.0,16.0,7.0,13.0,8.0,2.0,13.0,0.0,0.0,-1.6761901378631592,-0.12492545694112778,1.8384371995925903,1970-01-03 14:15:27.675795
2023-04-01 12:47:59.958460,2327770300416.0,0.0,1.0,1.0,242127.703125,0.4417724609375,-0.416748046875,-0.615234375,0.502685546875,0.13134765625,-1.0107421875,-0.1044921875,0.375,0.6875,-1.0,-1.0,7.0,-33.0,-8.0,5.0,13.0,13.0,4.0,11.0,0.0,0.0,-1.6761901378631592,-0.12492545694112778,1.8384371995925903,1970-01-03 14:15:27.696794
2023-04-01 12:47:59.981397,2327770300416.0,0.0,1.0,1.0,242127.71875,0.4420166015625,-0.4166259765625,-0.61505126953125,0.50274658203125,0.1279296875,-1.0126953125,-0.099609375,1.0,0.6875,-0.6875,-1.0,9.0,18.0,9.0,-2.0,-11.0,0.0,0.0,-2.0,0.0,0.0,-1.675536036491394,-0.12513750791549683,1.838119387626648,1970-01-03 14:15:27.713434
2023-04-01 12:48:00.005334,2327770300416.0,0.0,1.0,1.0,242127.734375,0.4420166015625,-0.4166259765625,-0.61505126953125,0.50274658203125,0.1279296875,-1.0126953125,-0.099609375,1.0,0.6875,-0.6875,-1.0,-2.0,-15.0,-19.0,-2.0,5.0,2.0,-1.0,7.0,0.0,0.0,-1.675536036491394,-0.12513750791549683,1.838119387626648,1970-01-03 14:15:27.734237
2023-04-01 12:48:00.006331,2327770300416.0,0.0,1.0,1.0,242127.75,0.4420166015625,-0.4166259765625,-0.61505126953125,0.50274658203125,0.11865234375,-1.0126953125,-0.10205078125,-0.75,-0.4375,-0.75,-1.0,-6.0,-70.0,-21.0,4.0,7.0,-2.0,-2.0,-2.0,0.0,0.0,-1.675536036491394,-0.12513750791549683,1.838119387626648,1970-01-03 14:15:27.756832
2023-04-01 12:48:00.029299,2327770300416.0,0.0,1.0,1.0,242127.765625,0.4420166015625,-0.4166259765625,-0.61505126953125,0.50274658203125,0.11865234375,-1.0126953125,-0.10205078125,-0.75,-0.4375,-0.75,-1.0,13.0,13.0,19.0,-3.0,-5.0,-8.0,0.0,-4.0,0.0,0.0,-1.675536036491394,-0.12513750791549683,1.838119387626648,1970-01-03 14:15:27.771953
2023-04-01 12:48:00.030296,2327770300416.0,0.0,1.0,1.0,242127.765625,0.44189453125,-0.41650390625,-0.61517333984375,0.5028076171875,0.1171875,-1.01220703125,-0.109375,-0.1875,-1.125,-1.1875,-1.0,-6.0,-20.0,-2.0,-1.0,1.0,-2.0,-4.0,-8.0,0.0,0.0,-1.6756343841552734,-0.1251673698425293,1.8385618925094604,1970-01-03 14:15:27.773366
2023-04-01 12:48:00.053206,2327770300416.0,0.0,1.0,1.0,242127.796875,0.44189453125,-0.41650390625,-0.61517333984375,0.5028076171875,0.1171875,-1.01220703125,-0.109375,-0.1875,-1.125,-1.1875,-1.0,8.0,21.0,17.0,-4.0,-5.0,6.0,4.0,13.0,0.0,0.0,-1.6756343841552734,-0.1251673698425293,1.8385618925094604,1970-01-03 14:15:27.794282
2023-04-01 12:48:00.054204,2327770300416.0,0.0,1.0,1.0,242127.796875,0.44207763671875,-0.41619873046875,-0.615234375,0.50286865234375,0.12890625,-1.00439453125,-0.10498046875,1.375,-0.375,-1.5625,-1.0,7.0,77.0,5.0,-11.0,-23.0,-26.0,-20.0,-7.0,0.0,0.0,-1.6752735376358032,-0.12570694088935852,1.8388502597808838,1970-01-03 14:15:27.795898
2023-04-01 12:48:00.076145,2327770300416.0,0.0,1.0,1.0,242127.8125,0.44207763671875,-0.41619873046875,-0.615234375,0.50286865234375,0.12890625,-1.00439453125,-0.10498046875,1.375,-0.375,-1.5625,-1.0,-10.0,-62.0,-1.0,-7.0,-5.0,-3.0,1.0,-2.0,0.0,0.0,-1.6752735376358032,-0.12570694088935852,1.8388502597808838,1970-01-03 14:15:27.807892
2023-04-01 12:48:00.077142,2327770300416.0,0.0,1.0,1.0,242127.8125,0.442138671875,-0.41595458984375,-0.61541748046875,0.50274658203125,0.13037109375,-1.0146484375,-0.107421875,-0.125,-0.875,-1.6875,-1.0,-11.0,40.0,26.0,9.0,15.0,0.0,0.0,-18.0,0.0,0.0,-1.675331711769104,-0.12629571557044983,1.8391016721725464,1970-01-03 14:15:27.816878
2023-04-01 12:48:00.100081,2327770300416.0,0.0,1.0,1.0,242127.84375,0.442138671875,-0.41595458984375,-0.61541748046875,0.50274658203125,0.13037109375,-1.0146484375,-0.107421875,-0.125,-0.875,-1.6875,-1.0,-5.0,6.0,1.0,-4.0,-15.0,-13.0,-4.0,-4.0,0.0,0.0,-1.675331711769104,-0.12629571557044983,1.8391016721725464,1970-01-03 14:15:27.839473
2023-04-01 12:48:00.101079,2327770300416.0,0.0,1.0,1.0,242127.84375,0.442138671875,-0.41595458984375,-0.61541748046875,0.50274658203125,0.1298828125,-1.01513671875,-0.10693359375,-0.1875,-0.6875,-0.875,-1.0,20.0,-11.0,-4.0,0.0,24.0,-11.0,3.0,27.0,0.0,0.0,-1.675331711769104,-0.12629571557044983,1.8391016721725464,1970-01-03 14:15:27.840849
2023-04-01 12:48:00.123019,2327770300416.0,0.0,1.0,1.0,242127.859375,0.442138671875,-0.41595458984375,-0.61541748046875,0.50274658203125,0.1298828125,-1.01513671875,-0.10693359375,-0.1875,-0.6875,-0.875,-1.0,-17.0,25.0,8.0,-36.0,-68.0,13.0,0.0,-17.0,0.0,0.0,-1.675331711769104,-0.12629571557044983,1.8391016721725464,1970-01-03 14:15:27.854156
2023-04-01 12:48:00.124016,2327770300416.0,0.0,1.0,1.0,242127.875,0.4420166015625,-0.41583251953125,-0.61553955078125,0.5028076171875,0.1259765625,-1.01318359375,-0.10595703125,-0.25,-1.0625,-0.375,-1.0,11.0,26.0,18.0,-8.0,-26.0,-18.0,-3.0,6.0,0.0,0.0,-1.6754306554794312,-0.1263256072998047,1.8395445346832275,1970-01-03 14:15:27.867853
2023-04-01 12:48:00.147135,2327770300416.0,0.0,1.0,1.0,242127.890625,0.4417724609375,-0.4158935546875,-0.6158447265625,0.50262451171875,0.12841796875,-1.02294921875,-0.10986328125,-0.6875,-0.8125,0.0625,-1.0,-8.0,-39.0,15.0,-7.0,5.0,-9.0,0.0,-22.0,0.0,0.0,-1.6762930154800415,-0.12638609111309052,1.8399380445480347,1970-01-03 14:15:27.893335
2023-04-01 12:48:00.148135,2327770300416.0,0.0,1.0,1.0,242127.890625,0.4417724609375,-0.4158935546875,-0.6158447265625,0.50262451171875,0.12841796875,-1.02294921875,-0.10986328125,-0.6875,-0.8125,0.0625,-1.0,-2.0,12.0,9.0,8.0,-1.0,7.0,1.0,12.0,0.0,0.0,-1.6762930154800415,-0.12638609111309052,1.8399380445480347,1970-01-03 14:15:27.893421
2023-04-01 12:48:00.170076,2327770300416.0,0.0,1.0,1.0,242127.921875,0.44183349609375,-0.4158935546875,-0.61578369140625,0.50262451171875,0.13134765625,-1.009765625,-0.09716796875,-0.0625,-0.0625,0.3125,-1.0,-18.0,1.0,-7.0,-9.0,-33.0,3.0,2.0,-1.0,0.0,0.0,-1.6761434078216553,-0.12640750408172607,1.8397891521453857,1970-01-03 14:15:27.915832
2023-04-01 12:48:00.171074,2327770300416.0,0.0,1.0,1.0,242127.921875,0.44183349609375,-0.4158935546875,-0.61578369140625,0.50262451171875,0.13134765625,-1.009765625,-0.09716796875,-0.0625,-0.0625,0.3125,-1.0,8.0,-7.0,0.0,-9.0,5.0,12.0,1.0,8.0,0.0,0.0,-1.6761434078216553,-0.12640750408172607,1.8397891521453857,1970-01-03 14:15:27.915919
2023-04-01 12:48:00.194011,2327770300416.0,0.0,1.0,1.0,242127.9375,0.44183349609375,-0.4158935546875,-0.61578369140625,0.50262451171875,0.12939453125,-1.0166015625,-0.103515625,-0.625,0.125,0.5,-1.0,6.0,-15.0,16.0,-1.0,5.0,2.0,1.0,-5.0,0.0,0.0,-1.6761434078216553,-0.12640750408172607,1.8397891521453857,1970-01-03 14:15:27.936945
2023-04-01 12:48:00.216091,2327770300416.0,0.0,1.0,1.0,242127.953125,0.44183349609375,-0.4158935546875,-0.61578369140625,0.50262451171875,0.12939453125,-1.0166015625,-0.103515625,-0.625,0.125,0.5,-1.0,-2.0,-40.0,-5.0,-11.0,-2.0,5.0,3.0,1.0,0.0,0.0,-1.6761434078216553,-0.12640750408172607,1.8397891521453857,1970-01-03 14:15:27.951895
2023-04-01 12:48:00.217093,2327770300416.0,0.0,1.0,1.0,242127.953125,0.44183349609375,-0.4158935546875,-0.61578369140625,0.50262451171875,0.1181640625,-1.015625,-0.099609375,0.0625,0.125,0.4375,-1.0,12.0,8.0,1.0,4.0,8.0,0.0,4.0,9.0,0.0,0.0,-1.6761434078216553,-0.12640750408172607,1.8397891521453857,1970-01-03 14:15:27.953470
2023-04-01 12:48:00.240038,2327770300416.0,0.0,1.0,1.0,242127.96875,0.44183349609375,-0.4158935546875,-0.61578369140625,0.50262451171875,0.1181640625,-1.015625,-0.099609375,0.0625,0.125,0.4375,-1.0,15.0,45.0,12.0,-4.0,-19.0,-25.0,-8.0,6.0,0.0,0.0,-1.6761434078216553,-0.12640750408172607,1.8397891521453857,1970-01-03 14:15:27.974389
2023-04-01 12:48:00.240993,2327770300416.0,0.0,1.0,1.0,242127.984375,0.44158935546875,-0.416015625,-0.615966796875,0.50250244140625,0.12353515625,-1.0126953125,-0.10791015625,-2.0625,-0.375,-0.125,-1.0,-18.0,2.0,-16.0,-8.0,-5.0,-6.0,-1.0,-16.0,0.0,0.0,-1.6768057346343994,-0.1262461096048355,1.8400025367736816,1970-01-03 14:15:27.987959
2023-04-01 12:48:00.262935,2327770300416.0,0.0,1.0,1.0,242128.0,0.44158935546875,-0.416015625,-0.615966796875,0.50250244140625,0.13037109375,-1.02587890625,-0.10400390625,-0.5,-0.375,-1.0,-1.0,14.0,-8.0,17.0,8.0,14.0,-1.0,0.0,10.0,0.0,0.0,-1.6768057346343994,-0.1262461096048355,1.8400025367736816,1970-01-03 14:15:27.996889
2023-04-01 12:48:00.263932,2327770300416.0,0.0,1.0,1.0,242128.015625,0.44183349609375,-0.41583251953125,-0.61590576171875,0.5025634765625,0.13720703125,-1.0126953125,-0.099609375,1.0,-0.0625,-0.5,-1.0,-5.0,-32.0,-12.0,-6.0,-17.0,2.0,6.0,-11.0,0.0,0.0,-1.6763437986373901,-0.12662926316261292,1.839969515800476,1970-01-03 14:15:28.013417
2023-04-01 12:48:00.286871,2327770300416.0,0.0,1.0,1.0,242128.03125,0.44183349609375,-0.41583251953125,-0.61590576171875,0.5025634765625,0.13720703125,-1.0126953125,-0.099609375,1.0,-0.0625,-0.5,-1.0,3.0,5.0,-40.0,9.0,20.0,0.0,-1.0,6.0,0.0,0.0,-1.6763437986373901,-0.12662926316261292,1.839969515800476,1970-01-03 14:15:28.034238
2023-04-01 12:48:00.287869,2327770300416.0,0.0,1.0,1.0,242128.03125,0.44183349609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.1240234375,-1.0126953125,-0.10107421875,0.0625,-0.25,0.1875,-1.0,19.0,19.0,-7.0,-2.0,0.0,7.0,2.0,13.0,0.0,0.0,-1.6761915683746338,-0.1265237182378769,1.8399417400360107,1970-01-03 14:15:28.035880
2023-04-01 12:48:00.309809,2327770300416.0,0.0,1.0,1.0,242128.0625,0.44183349609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.1240234375,-1.0126953125,-0.10107421875,0.0625,-0.25,0.1875,-1.0,-9.0,-21.0,4.0,11.0,12.0,4.0,0.0,-11.0,0.0,0.0,-1.6761915683746338,-0.1265237182378769,1.8399417400360107,1970-01-03 14:15:28.056825
2023-04-01 12:48:00.310807,2327770300416.0,0.0,1.0,1.0,242128.0625,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.11865234375,-1.015625,-0.10302734375,-0.125,0.0,-0.0625,-1.0,-27.0,-46.0,-19.0,5.0,3.0,15.0,2.0,-21.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.058506
2023-04-01 12:48:00.335742,2327770300416.0,0.0,1.0,1.0,242128.078125,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.11865234375,-1.015625,-0.10302734375,-0.125,0.0,-0.0625,-1.0,12.0,67.0,16.0,8.0,12.0,10.0,10.0,-2.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.071761
2023-04-01 12:48:00.336738,2327770300416.0,0.0,1.0,1.0,242128.078125,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.1201171875,-1.00634765625,-0.10595703125,0.5,-0.5,-0.3125,-1.0,13.0,9.0,16.0,-3.0,-5.0,-7.0,7.0,27.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.073414
2023-04-01 12:48:00.359677,2327770300416.0,0.0,1.0,1.0,242128.09375,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.1201171875,-1.00634765625,-0.10595703125,0.5,-0.5,-0.3125,-1.0,6.0,7.0,-9.0,-20.0,9.0,9.0,6.0,17.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.094242
2023-04-01 12:48:00.360674,2327770300416.0,0.0,1.0,1.0,242128.09375,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.12548828125,-1.0068359375,-0.10009765625,-0.5,0.0625,-0.5,-1.0,-22.0,-6.0,1.0,4.0,-11.0,-13.0,-18.0,-23.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.095798
2023-04-01 12:48:00.385607,2327770300416.0,0.0,1.0,1.0,242128.109375,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.12548828125,-1.0068359375,-0.10009765625,-0.5,0.0625,-0.5,-1.0,-5.0,4.0,31.0,-6.0,-7.0,1.0,4.0,-10.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.116778
2023-04-01 12:48:00.386605,2327770300416.0,0.0,1.0,1.0,242128.140625,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.126953125,-1.015625,-0.1103515625,0.25,0.5,-0.0625,-1.0,-13.0,-6.0,3.0,-9.0,-7.0,2.0,-2.0,-16.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.133365
2023-04-01 12:48:00.409543,2327770300416.0,0.0,1.0,1.0,242128.15625,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.126953125,-1.015625,-0.1103515625,0.25,0.5,-0.0625,-1.0,7.0,-20.0,-13.0,7.0,22.0,2.0,8.0,11.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.153369
2023-04-01 12:48:00.410540,2327770300416.0,0.0,1.0,1.0,242128.15625,0.4417724609375,-0.41583251953125,-0.6158447265625,0.50262451171875,0.12548828125,-1.01171875,-0.109375,0.125,-0.375,0.1875,-1.0,18.0,16.0,2.0,4.0,9.0,2.0,2.0,7.0,0.0,0.0,-1.6761969327926636,-0.12644794583320618,1.8399581909179688,1970-01-03 14:15:28.161919
2023-04-01 12:48:00.432482,2327770300416.0,0.0,1.0,1.0,242128.171875,0.4417724609375,-0.4158935546875,-0.6158447265625,0.502685546875,0.12109375,-1.00732421875,-0.1044921875,0.0,-0.625,-0.3125,-1.0,-5.0,11.0,6.0,6.0,24.0,7.0,5.0,-15.0,0.0,0.0,-1.6762850284576416,-0.12633492052555084,1.8400428295135498,1970-01-03 14:15:28.178271
2023-04-01 12:48:00.433479,2327770300416.0,0.0,1.0,1.0,242128.171875,0.4417724609375,-0.4158935546875,-0.6158447265625,0.502685546875,0.12109375,-1.00732421875,-0.1044921875,0.0,-0.625,-0.3125,-1.0,14.0,-13.0,-5.0,-13.0,-18.0,-3.0,-4.0,14.0,0.0,0.0,-1.6762850284576416,-0.12633492052555084,1.8400428295135498,1970-01-03 14:15:28.178359
2023-04-01 12:48:00.455420,2327770300416.0,0.0,1.0,1.0,242128.1875,0.4417724609375,-0.4158935546875,-0.6158447265625,0.502685546875,0.12109375,-1.00732421875,-0.1044921875,0.0,-0.625,-0.3125,-1.0,-2.0,13.0,-1.0,-3.0,-3.0,-4.0,10.0,1.0,0.0,0.0,-1.6762850284576416,-0.12633492052555084,1.8400428295135498,1970-01-03 14:15:28.191093
2023-04-01 12:48:00.456418,2327770300416.0,0.0,1.0,1.0,242128.203125,0.4417724609375,-0.41583251953125,-0.6158447265625,0.502685546875,0.1328125,-1.015625,-0.1064453125,-0.4375,-0.625,-0.25,-1.0,-17.0,-12.0,17.0,-3.0,7.0,-6.0,-22.0,-17.0,0.0,0.0,-1.6761890649795532,-0.1263967752456665,1.8400629758834839,1970-01-03 14:15:28.197891
2023-04-01 12:48:00.479357,2327770300416.0,0.0,1.0,1.0,242128.21875,0.4417724609375,-0.41583251953125,-0.61578369140625,0.502685546875,0.1357421875,-1.01806640625,-0.1005859375,0.5625,-0.0625,-0.1875,-1.0,-13.0,0.0,-4.0,11.0,29.0,7.0,2.0,-4.0,0.0,0.0,-1.6760448217391968,-0.12634241580963135,1.839930534362793,1970-01-03 14:15:28.215839
2023-04-01 12:48:00.502296,2327770300416.0,0.0,1.0,1.0,242128.25,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.12744140625,-1.01025390625,-0.10107421875,1.1875,0.25,0.0,-1.0,-8.0,-14.0,-7.0,-3.0,19.0,-1.0,-7.0,-3.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.251014
2023-04-01 12:48:00.503294,2327770300416.0,0.0,1.0,1.0,242128.25,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.12744140625,-1.01025390625,-0.10107421875,1.1875,0.25,0.0,-1.0,9.0,46.0,3.0,8.0,-17.0,-8.0,4.0,5.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.251107
2023-04-01 12:48:00.526231,2327770300416.0,0.0,1.0,1.0,242128.28125,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.12841796875,-1.01025390625,-0.10546875,-1.0,-0.375,-0.125,-1.0,13.0,-4.0,3.0,-10.0,-27.0,-1.0,7.0,13.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.274127
2023-04-01 12:48:00.527229,2327770300416.0,0.0,1.0,1.0,242128.28125,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.12646484375,-1.0126953125,-0.11181640625,-0.875,-0.6875,-0.5,-1.0,11.0,38.0,9.0,9.0,-5.0,0.0,8.0,17.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.275748
2023-04-01 12:48:00.549170,2327770300416.0,0.0,1.0,1.0,242128.296875,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.12646484375,-1.0126953125,-0.11181640625,-0.875,-0.6875,-0.5,-1.0,-1.0,-10.0,-20.0,4.0,0.0,0.0,-3.0,-9.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.296687
2023-04-01 12:48:00.550168,2327770300416.0,0.0,1.0,1.0,242128.296875,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.126953125,-1.0078125,-0.103515625,-0.125,-0.25,-0.6875,-1.0,11.0,-4.0,1.0,5.0,17.0,19.0,6.0,7.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.298374
2023-04-01 12:48:00.573205,2327770300416.0,0.0,1.0,1.0,242128.3125,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.126953125,-1.0107421875,-0.10498046875,0.125,-0.125,-1.0,-1.0,1.0,4.0,6.0,-3.0,-3.0,-5.0,1.0,5.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.317771
2023-04-01 12:48:00.574202,2327770300416.0,0.0,1.0,1.0,242128.3125,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.126953125,-1.0107421875,-0.10498046875,0.125,-0.125,-1.0,-1.0,12.0,14.0,1.0,10.0,-6.0,-2.0,0.0,8.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.317859
2023-04-01 12:48:00.597112,2327770300416.0,0.0,1.0,1.0,242128.328125,0.44195556640625,-0.415771484375,-0.6156005859375,0.50286865234375,0.130859375,-1.0146484375,-0.10107421875,0.3125,-0.4375,-0.75,-1.0,6.0,-6.0,7.0,-7.0,-33.0,-3.0,5.0,0.0,0.0,0.0,-1.6754761934280396,-0.1263149529695511,1.8398183584213257,1970-01-03 14:15:28.335807
2023-04-01 12:48:00.619053,2327770300416.0,0.0,1.0,1.0,242128.359375,0.44195556640625,-0.415771484375,-0.6156005859375,0.50286865234375,0.130859375,-1.0146484375,-0.10107421875,0.3125,-0.4375,-0.75,-1.0,-9.0,4.0,-6.0,1.0,4.0,6.0,0.0,-8.0,0.0,0.0,-1.6754761934280396,-0.1263149529695511,1.8398183584213257,1970-01-03 14:15:28.356897
2023-04-01 12:48:00.620051,2327770300416.0,0.0,1.0,1.0,242128.375,0.44195556640625,-0.415771484375,-0.61566162109375,0.5028076171875,0.1298828125,-1.00732421875,-0.1103515625,0.375,0.0,-0.75,-1.0,5.0,1.0,6.0,-1.0,-18.0,-1.0,16.0,9.0,0.0,0.0,-1.6756283044815063,-0.1264204978942871,1.8398460149765015,1970-01-03 14:15:28.371127
2023-04-01 12:48:00.642990,2327770300416.0,0.0,1.0,1.0,242128.375,0.44195556640625,-0.4156494140625,-0.61572265625,0.5028076171875,0.125,-1.017578125,-0.10986328125,0.125,-0.125,-1.125,-1.0,-9.0,3.0,10.0,4.0,2.0,6.0,2.0,-9.0,0.0,0.0,-1.6755805015563965,-0.12659862637519836,1.8400187492370605,1970-01-03 14:15:28.377858
2023-04-01 12:48:00.643987,2327770300416.0,0.0,1.0,1.0,242128.390625,0.44195556640625,-0.4156494140625,-0.61572265625,0.5028076171875,0.125,-1.017578125,-0.10986328125,0.125,-0.125,-1.125,-1.0,4.0,-59.0,0.0,2.0,28.0,-13.0,-8.0,10.0,0.0,0.0,-1.6755805015563965,-0.12659862637519836,1.8400187492370605,1970-01-03 14:15:28.394828
2023-04-01 12:48:00.665929,2327770300416.0,0.0,1.0,1.0,242128.421875,0.44207763671875,-0.41552734375,-0.61572265625,0.50274658203125,0.12548828125,-1.01513671875,-0.10107421875,0.125,0.125,-1.125,-1.0,-4.0,-12.0,36.0,3.0,17.0,13.0,1.0,1.0,0.0,0.0,-1.675385594367981,-0.1269250512123108,1.8399213552474976,1970-01-03 14:15:28.416788
2023-04-01 12:48:00.666926,2327770300416.0,0.0,1.0,1.0,242128.421875,0.44232177734375,-0.4154052734375,-0.61572265625,0.502685546875,0.12646484375,-1.0087890625,-0.10302734375,0.1875,0.3125,-1.6875,-1.0,-5.0,-14.0,12.0,7.0,0.0,-20.0,-6.0,-20.0,0.0,0.0,-1.6751800775527954,-0.12740300595760345,1.8397910594940186,1970-01-03 14:15:28.418475
2023-04-01 12:48:00.689893,2327770300416.0,0.0,1.0,1.0,242128.4375,0.44244384765625,-0.415283203125,-0.61578369140625,0.50262451171875,0.12939453125,-1.0185546875,-0.1083984375,0.1875,0.375,-1.25,-1.0,-5.0,-24.0,2.0,0.0,-13.0,-1.0,-3.0,-14.0,0.0,0.0,-1.6751296520233154,-0.1277838498353958,1.8398261070251465,1970-01-03 14:15:28.440874
2023-04-01 12:48:00.711806,2327770300416.0,0.0,1.0,1.0,242128.453125,0.44244384765625,-0.415283203125,-0.61578369140625,0.50262451171875,0.12939453125,-1.0185546875,-0.1083984375,0.1875,0.375,-1.25,-1.0,1.0,0.0,16.0,9.0,0.0,-20.0,-6.0,4.0,0.0,0.0,-1.6751296520233154,-0.1277838498353958,1.8398261070251465,1970-01-03 14:15:28.454210
2023-04-01 12:48:00.712803,2327770300416.0,0.0,1.0,1.0,242128.453125,0.44244384765625,-0.415283203125,-0.61590576171875,0.50244140625,0.13720703125,-1.01611328125,-0.09814453125,-1.4375,-0.0625,-0.1875,-1.0,-1.0,11.0,-9.0,-2.0,-2.0,-8.0,1.0,1.0,0.0,0.0,-1.6754419803619385,-0.12804609537124634,1.839776873588562,1970-01-03 14:15:28.455857
2023-04-01 12:48:00.734745,2327770300416.0,0.0,1.0,1.0,242128.484375,0.44244384765625,-0.415283203125,-0.61590576171875,0.50244140625,0.13720703125,-1.01611328125,-0.09814453125,-1.4375,-0.0625,-0.1875,-1.0,1.0,-13.0,-13.0,7.0,8.0,-3.0,-5.0,3.0,0.0,0.0,-1.6754419803619385,-0.12804609537124634,1.839776873588562,1970-01-03 14:15:28.476791
2023-04-01 12:48:00.735742,2327770300416.0,0.0,1.0,1.0,242128.484375,0.44244384765625,-0.41534423828125,-0.6158447265625,0.50244140625,0.125,-1.021484375,-0.107421875,0.4375,-0.125,0.3125,-1.0,-8.0,-8.0,-4.0,2.0,-9.0,5.0,-5.0,-16.0,0.0,0.0,-1.6753937005996704,-0.12792980670928955,1.8396241664886475,1970-01-03 14:15:28.478397
2023-04-01 12:48:00.758680,2327770300416.0,0.0,1.0,1.0,242128.484375,0.44244384765625,-0.41534423828125,-0.6158447265625,0.50244140625,0.125,-1.021484375,-0.107421875,0.4375,-0.125,0.3125,-1.0,-2.0,-6.0,-8.0,-7.0,0.0,0.0,-5.0,-6.0,0.0,0.0,-1.6753937005996704,-0.12792980670928955,1.8396241664886475,1970-01-03 14:15:28.491206
