Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:46:50.023692,2976284147712.0,0.0,1.0,1.0,242057.78125,0.44024658203125,-0.42388916015625,-0.60723876953125,0.50775146484375,0.26318359375,-0.94921875,-0.029296875,-23.1875,31.5625,8.6875,-1.0,91.0,-56.0,63.0,-33.0,-118.0,13.0,28.0,60.0,0.0,0.0,-1.6683175563812256,-0.10439843684434891,1.8280965089797974,1970-01-03 14:14:17.775731
2023-04-01 12:46:50.048596,2976284147712.0,0.0,1.0,1.0,242057.78125,0.44024658203125,-0.42388916015625,-0.60723876953125,0.50775146484375,0.26318359375,-0.94921875,-0.029296875,-23.1875,31.5625,8.6875,-1.0,72.0,-14.0,37.0,-3.0,-22.0,-5.0,15.0,55.0,0.0,0.0,-1.6683175563812256,-0.10439843684434891,1.8280965089797974,1970-01-03 14:14:17.787888
2023-04-01 12:46:50.049593,2976284147712.0,0.0,1.0,1.0,242057.796875,0.44293212890625,-0.43011474609375,-0.6065673828125,0.50091552734375,0.23876953125,-1.0361328125,-0.12158203125,-30.0625,44.75,7.125,-1.0,-47.0,-128.0,-66.0,-30.0,19.0,-8.0,-32.0,-53.0,0.0,0.0,-1.6774450540542603,-0.10663603991270065,1.812163233757019,1970-01-03 14:14:17.796732
2023-04-01 12:46:50.072561,2976284147712.0,0.0,1.0,1.0,242057.8125,0.4429931640625,-0.4344482421875,-0.60394287109375,0.500244140625,0.033203125,-0.994140625,-0.1123046875,-5.5,21.5625,14.6875,-1.0,-32.0,-9.0,3.0,1.0,34.0,3.0,4.0,2.0,0.0,0.0,-1.6785352230072021,-0.10059431940317154,1.804062843322754,1970-01-03 14:14:17.817641
2023-04-01 12:46:50.095498,2976284147712.0,0.0,1.0,1.0,242057.84375,0.443115234375,-0.435791015625,-0.60406494140625,0.498779296875,0.14404296875,-1.1240234375,-0.0947265625,-10.9375,7.125,2.4375,-1.0,-11.0,51.0,-14.0,32.0,71.0,-3.0,-17.0,-4.0,0.0,0.0,-1.6812034845352173,-0.10078421235084534,1.8013607263565063,1970-01-03 14:14:17.847691
2023-04-01 12:46:50.118409,2976284147712.0,0.0,1.0,1.0,242057.875,0.44451904296875,-0.43524169921875,-0.60064697265625,0.50213623046875,0.07275390625,-1.12109375,-0.07421875,23.5,3.4375,8.5625,-1.0,43.0,127.0,36.0,27.0,-35.0,6.0,19.0,48.0,0.0,0.0,-1.6718729734420776,-0.0970490574836731,1.7997071743011475,1970-01-03 14:14:17.870296
2023-04-01 12:46:50.142374,2976284147712.0,0.0,1.0,1.0,242057.890625,0.443359375,-0.43377685546875,-0.6005859375,0.5045166015625,0.00146484375,-0.89404296875,-0.12939453125,12.375,-13.125,-1.375,-1.0,71.0,73.0,-7.0,11.0,50.0,-5.0,30.0,68.0,0.0,0.0,-1.6691322326660156,-0.09499838948249817,1.8044499158859253,1970-01-03 14:14:17.894195
2023-04-01 12:46:50.165313,2976284147712.0,0.0,1.0,1.0,242057.90625,0.44146728515625,-0.4332275390625,-0.603759765625,0.50286865234375,0.0791015625,-0.92431640625,-0.11279296875,-17.125,-12.0,-9.375,-1.0,-9.0,-128.0,-19.0,-30.0,-48.0,5.0,-13.0,-4.0,0.0,0.0,-1.6759142875671387,-0.09752178192138672,1.8089735507965088,1970-01-03 14:14:17.907886
2023-04-01 12:46:50.166310,2976284147712.0,0.0,1.0,1.0,242057.921875,0.44189453125,-0.43450927734375,-0.6053466796875,0.49951171875,0.12255859375,-1.01904296875,-0.09765625,-19.625,9.4375,-7.9375,-1.0,77.0,84.0,5.0,2.0,-37.0,0.0,19.0,63.0,0.0,0.0,-1.6820753812789917,-0.10108588635921478,1.8060561418533325,1970-01-03 14:14:17.916755
2023-04-01 12:46:50.190217,2976284147712.0,0.0,1.0,1.0,242057.9375,0.44366455078125,-0.43511962890625,-0.60467529296875,0.49822998046875,0.10546875,-1.08251953125,-0.09912109375,-1.3125,12.375,-5.0625,-1.0,-79.0,83.0,-61.0,-39.0,-49.0,-4.0,-20.0,-75.0,0.0,0.0,-1.6815284490585327,-0.10314951092004776,1.8017832040786743,1970-01-03 14:14:17.937854
2023-04-01 12:46:50.213192,2976284147712.0,0.0,1.0,1.0,242057.953125,0.4449462890625,-0.43524169921875,-0.604248046875,0.49749755859375,0.1328125,-1.0263671875,-0.125,2.3125,7.5625,-2.375,-1.0,22.0,-21.0,99.0,18.0,58.0,19.0,11.0,48.0,0.0,0.0,-1.6807180643081665,-0.10484446585178375,1.7992521524429321,1970-01-03 14:14:17.955553
2023-04-01 12:46:50.237133,2976284147712.0,0.0,1.0,1.0,242057.984375,0.444580078125,-0.4366455078125,-0.60443115234375,0.49627685546875,0.115234375,-0.96435546875,-0.125,-8.125,5.4375,3.5,-1.0,57.0,41.0,25.0,13.0,-31.0,-2.0,-9.0,21.0,0.0,0.0,-1.6836472749710083,-0.1042306050658226,1.797216773033142,1970-01-03 14:14:17.976823
2023-04-01 12:46:50.259034,2976284147712.0,0.0,1.0,1.0,242057.984375,0.444580078125,-0.4366455078125,-0.60443115234375,0.49627685546875,0.115234375,-0.96435546875,-0.125,-8.125,5.4375,3.5,-1.0,-27.0,-60.0,23.0,42.0,16.0,10.0,22.0,0.0,0.0,0.0,-1.6836472749710083,-0.1042306050658226,1.797216773033142,1970-01-03 14:14:17.991095
2023-04-01 12:46:50.260059,2976284147712.0,0.0,1.0,1.0,242058.0,0.44384765625,-0.43896484375,-0.60491943359375,0.494384765625,0.10986328125,-1.01953125,-0.103515625,-17.0,7.25,4.25,-1.0,-28.0,-23.0,-16.0,1.0,-7.0,2.0,0.0,-44.0,0.0,0.0,-1.6889277696609497,-0.10313180834054947,1.7945148944854736,1970-01-03 14:14:17.997794
2023-04-01 12:46:50.282969,2976284147712.0,0.0,1.0,1.0,242058.015625,0.44384765625,-0.43896484375,-0.60491943359375,0.494384765625,0.10986328125,-1.01953125,-0.103515625,-17.0,7.25,4.25,-1.0,3.0,-19.0,7.0,6.0,42.0,-2.0,-1.0,-19.0,0.0,0.0,-1.6889277696609497,-0.10313180834054947,1.7945148944854736,1970-01-03 14:14:18.014109
2023-04-01 12:46:50.283998,2976284147712.0,0.0,1.0,1.0,242058.015625,0.44451904296875,-0.4404296875,-0.6038818359375,0.49371337890625,0.08740234375,-1.07568359375,-0.0927734375,-3.625,10.875,2.375,-1.0,-18.0,-43.0,-10.0,-36.0,-66.0,6.0,9.0,-20.0,0.0,0.0,-1.6889890432357788,-0.10215950012207031,1.7905491590499878,1970-01-03 14:14:18.015760
2023-04-01 12:46:50.306935,2976284147712.0,0.0,1.0,1.0,242058.046875,0.44537353515625,-0.440673828125,-0.60272216796875,0.49407958984375,0.06884765625,-1.02587890625,-0.0966796875,4.25,5.6875,-0.3125,-1.0,28.0,42.0,-83.0,-40.0,-41.0,-4.0,0.0,20.0,0.0,0.0,-1.6865932941436768,-0.10159178078174591,1.7884163856506348,1970-01-03 14:14:18.051807
2023-04-01 12:46:50.307932,2976284147712.0,0.0,1.0,1.0,242058.046875,0.445556640625,-0.44049072265625,-0.6025390625,0.494384765625,0.09326171875,-1.02294921875,-0.1015625,1.3125,-0.25,-0.9375,-1.0,38.0,127.0,45.0,12.0,-5.0,-6.0,12.0,11.0,0.0,0.0,-1.6858090162277222,-0.10156126320362091,1.788559913635254,1970-01-03 14:14:18.053298
2023-04-01 12:46:50.331869,2976284147712.0,0.0,1.0,1.0,242058.078125,0.4449462890625,-0.4400634765625,-0.60247802734375,0.495361328125,0.09521484375,-1.04296875,-0.11767578125,2.9375,-5.5,2.375,-1.0,-12.0,47.0,-8.0,6.0,-23.0,-2.0,-3.0,-22.0,0.0,0.0,-1.6848880052566528,-0.10032809525728226,1.7903783321380615,1970-01-03 14:14:18.075613
2023-04-01 12:46:50.332881,2976284147712.0,0.0,1.0,1.0,242058.078125,0.4449462890625,-0.4400634765625,-0.60247802734375,0.495361328125,0.09521484375,-1.04296875,-0.11767578125,2.9375,-5.5,2.375,-1.0,7.0,13.0,-26.0,0.0,36.0,-3.0,-9.0,20.0,0.0,0.0,-1.6848880052566528,-0.10032809525728226,1.7903783321380615,1970-01-03 14:14:18.075700
2023-04-01 12:46:50.355806,2976284147712.0,0.0,1.0,1.0,242058.09375,0.44464111328125,-0.43951416015625,-0.6024169921875,0.4962158203125,0.091796875,-1.001953125,-0.125,4.4375,-4.75,0.625,-1.0,-13.0,-45.0,0.0,3.0,15.0,-7.0,-6.0,-10.0,0.0,0.0,-1.6837520599365234,-0.09969603270292282,1.7919527292251587,1970-01-03 14:14:18.098122
2023-04-01 12:46:50.356804,2976284147712.0,0.0,1.0,1.0,242058.09375,0.44464111328125,-0.43951416015625,-0.6024169921875,0.4962158203125,0.091796875,-1.001953125,-0.125,4.4375,-4.75,0.625,-1.0,-8.0,-70.0,-4.0,-23.0,-38.0,-2.0,-6.0,-33.0,0.0,0.0,-1.6837520599365234,-0.09969603270292282,1.7919527292251587,1970-01-03 14:14:18.098209
2023-04-01 12:46:50.378714,2976284147712.0,0.0,1.0,1.0,242058.109375,0.44464111328125,-0.43951416015625,-0.6024169921875,0.4962158203125,0.091796875,-1.001953125,-0.125,4.4375,-4.75,0.625,-1.0,9.0,14.0,-13.0,-2.0,9.0,9.0,19.0,4.0,0.0,0.0,-1.6837520599365234,-0.09969603270292282,1.7919527292251587,1970-01-03 14:14:18.111674
2023-04-01 12:46:50.379710,2976284147712.0,0.0,1.0,1.0,242058.109375,0.44476318359375,-0.43902587890625,-0.60223388671875,0.4967041015625,0.10791015625,-1.0107421875,-0.12255859375,4.4375,-1.6875,0.0,-1.0,-10.0,-77.0,-12.0,1.0,20.0,6.0,-3.0,-13.0,0.0,0.0,-1.682445764541626,-0.0997362807393074,1.7925136089324951,1970-01-03 14:14:18.113281
2023-04-01 12:46:50.402650,2976284147712.0,0.0,1.0,1.0,242058.140625,0.44476318359375,-0.43902587890625,-0.60223388671875,0.4967041015625,0.10791015625,-1.0107421875,-0.12255859375,4.4375,-1.6875,0.0,-1.0,15.0,17.0,5.0,15.0,17.0,-10.0,-3.0,16.0,0.0,0.0,-1.682445764541626,-0.0997362807393074,1.7925136089324951,1970-01-03 14:14:18.134163
2023-04-01 12:46:50.403647,2976284147712.0,0.0,1.0,1.0,242058.140625,0.44512939453125,-0.43865966796875,-0.60174560546875,0.497314453125,0.111328125,-1.01318359375,-0.12109375,6.125,-0.125,1.25,-1.0,5.0,96.0,-18.0,28.0,21.0,4.0,-1.0,8.0,0.0,0.0,-1.680601954460144,-0.09957017004489899,1.7925422191619873,1970-01-03 14:14:18.135755
2023-04-01 12:46:50.426614,2976284147712.0,0.0,1.0,1.0,242058.171875,0.445068359375,-0.4385986328125,-0.6016845703125,0.4974365234375,0.107421875,-1.00146484375,-0.12353515625,1.5,-0.5,0.875,-1.0,5.0,-5.0,-5.0,6.0,20.0,-4.0,-1.0,-16.0,0.0,0.0,-1.680350661277771,-0.09939514845609665,1.7926537990570068,1970-01-03 14:14:18.172383
2023-04-01 12:46:50.427611,2976284147712.0,0.0,1.0,1.0,242058.171875,0.44482421875,-0.43878173828125,-0.6014404296875,0.497802734375,0.1005859375,-1.0,-0.12158203125,1.625,-0.625,3.0625,-1.0,12.0,56.0,-4.0,-6.0,-20.0,-16.0,-22.0,13.0,0.0,0.0,-1.6800687313079834,-0.09837564080953598,1.7927727699279785,1970-01-03 14:14:18.177855
2023-04-01 12:46:50.449525,2976284147712.0,0.0,1.0,1.0,242058.1875,0.44482421875,-0.43878173828125,-0.6014404296875,0.497802734375,0.1005859375,-1.0,-0.12158203125,1.625,-0.625,3.0625,-1.0,61.0,-23.0,-20.0,-13.0,-5.0,1.0,12.0,63.0,0.0,0.0,-1.6800687313079834,-0.09837564080953598,1.7927727699279785,1970-01-03 14:14:18.194112
2023-04-01 12:46:50.450550,2976284147712.0,0.0,1.0,1.0,242058.203125,0.444580078125,-0.439208984375,-0.6014404296875,0.49774169921875,0.09228515625,-1.01123046875,-0.10498046875,-2.4375,0.5625,1.1875,-1.0,-22.0,-76.0,-10.0,23.0,60.0,-8.0,-2.0,-23.0,0.0,0.0,-1.6808079481124878,-0.09770700335502625,1.7926057577133179,1970-01-03 14:14:18.195741
2023-04-01 12:46:50.473498,2976284147712.0,0.0,1.0,1.0,242058.21875,0.44488525390625,-0.43927001953125,-0.60107421875,0.497802734375,0.0947265625,-1.0146484375,-0.10888671875,1.5625,1.75,0.25,-1.0,5.0,13.0,-7.0,-20.0,-49.0,-8.0,7.0,13.0,0.0,0.0,-1.6800318956375122,-0.09763351827859879,1.7918373346328735,1970-01-03 14:14:18.218236
2023-04-01 12:46:50.496441,2976284147712.0,0.0,1.0,1.0,242058.234375,0.44488525390625,-0.43927001953125,-0.60107421875,0.497802734375,0.0947265625,-1.0146484375,-0.10888671875,1.5625,1.75,0.25,-1.0,5.0,89.0,-42.0,-9.0,-17.0,9.0,4.0,-5.0,0.0,0.0,-1.6800318956375122,-0.09763351827859879,1.7918373346328735,1970-01-03 14:14:18.231029
2023-04-01 12:46:50.497396,2976284147712.0,0.0,1.0,1.0,242058.234375,0.445068359375,-0.4390869140625,-0.60089111328125,0.49810791015625,0.1044921875,-1.01220703125,-0.107421875,2.3125,-0.0625,0.375,-1.0,-14.0,-11.0,0.0,-33.0,-60.0,0.0,-5.0,-25.0,0.0,0.0,-1.6792510747909546,-0.09760481864213943,1.7919855117797852,1970-01-03 14:14:18.237793
2023-04-01 12:46:50.520335,2976284147712.0,0.0,1.0,1.0,242058.25,0.445068359375,-0.4390869140625,-0.60089111328125,0.49810791015625,0.1044921875,-1.01220703125,-0.107421875,2.3125,-0.0625,0.375,-1.0,16.0,52.0,4.0,25.0,59.0,-5.0,-4.0,24.0,0.0,0.0,-1.6792510747909546,-0.09760481864213943,1.7919855117797852,1970-01-03 14:14:18.254145
2023-04-01 12:46:50.521332,2976284147712.0,0.0,1.0,1.0,242058.25,0.4449462890625,-0.43902587890625,-0.60089111328125,0.49822998046875,0.0986328125,-1.0087890625,-0.1123046875,0.4375,-1.125,0.375,-1.0,12.0,-5.0,-44.0,-8.0,-7.0,-4.0,13.0,1.0,0.0,0.0,-1.6791456937789917,-0.09741081297397614,1.7922430038452148,1970-01-03 14:14:18.255719
2023-04-01 12:46:50.543274,2976284147712.0,0.0,1.0,1.0,242058.28125,0.4449462890625,-0.43902587890625,-0.60089111328125,0.49822998046875,0.0986328125,-1.0087890625,-0.1123046875,0.4375,-1.125,0.375,-1.0,-36.0,-106.0,65.0,15.0,8.0,1.0,-15.0,-34.0,0.0,0.0,-1.6791456937789917,-0.09741081297397614,1.7922430038452148,1970-01-03 14:14:18.276616
2023-04-01 12:46:50.544300,2976284147712.0,0.0,1.0,1.0,242058.296875,0.444580078125,-0.43896484375,-0.6011962890625,0.49822998046875,0.10595703125,-1.00390625,-0.12939453125,-0.25,-1.9375,0.5,-1.0,6.0,-3.0,9.0,2.0,9.0,-8.0,3.0,-7.0,0.0,0.0,-1.6797791719436646,-0.09730236232280731,1.7929997444152832,1970-01-03 14:14:18.290885
2023-04-01 12:46:50.568236,2976284147712.0,0.0,1.0,1.0,242058.296875,0.44439697265625,-0.43890380859375,-0.6014404296875,0.4981689453125,0.1025390625,-1.02587890625,-0.10888671875,-1.5625,-1.125,-0.3125,-1.0,12.0,30.0,-4.0,19.0,37.0,9.0,7.0,14.0,0.0,0.0,-1.680263638496399,-0.09741411358118057,1.7934772968292236,1970-01-03 14:14:18.297705
2023-04-01 12:46:50.569204,2976284147712.0,0.0,1.0,1.0,242058.3125,0.44464111328125,-0.4384765625,-0.6011962890625,0.49859619140625,0.10595703125,-1.01953125,-0.11474609375,4.125,-1.0,-0.1875,-1.0,6.0,18.0,-15.0,-8.0,19.0,-3.0,3.0,8.0,0.0,0.0,-1.6789168119430542,-0.09754229336977005,1.793759822845459,1970-01-03 14:14:18.315741
2023-04-01 12:46:50.592172,2976284147712.0,0.0,1.0,1.0,242058.34375,0.44464111328125,-0.4384765625,-0.6011962890625,0.49859619140625,0.10595703125,-1.01953125,-0.11474609375,4.125,-1.0,-0.1875,-1.0,13.0,22.0,-7.0,-4.0,-10.0,-5.0,3.0,8.0,0.0,0.0,-1.6789168119430542,-0.09754229336977005,1.793759822845459,1970-01-03 14:14:18.336824
2023-04-01 12:46:50.593169,2976284147712.0,0.0,1.0,1.0,242058.34375,0.4449462890625,-0.4381103515625,-0.60101318359375,0.49884033203125,0.10302734375,-0.99755859375,-0.11376953125,3.375,-0.5,-0.625,-1.0,26.0,-18.0,5.0,19.0,38.0,8.0,14.0,39.0,0.0,0.0,-1.6778299808502197,-0.09789925068616867,1.7938232421875,1970-01-03 14:14:18.338186
2023-04-01 12:46:50.616108,2976284147712.0,0.0,1.0,1.0,242058.34375,0.4449462890625,-0.4381103515625,-0.60101318359375,0.49884033203125,0.10302734375,-0.99755859375,-0.11376953125,3.375,-0.5,-0.625,-1.0,17.0,47.0,20.0,2.0,7.0,0.0,-2.0,0.0,0.0,0.0,-1.6778299808502197,-0.09789925068616867,1.7938232421875,1970-01-03 14:14:18.351048
2023-04-01 12:46:50.617106,2976284147712.0,0.0,1.0,1.0,242058.359375,0.444580078125,-0.43798828125,-0.60150146484375,0.49871826171875,0.0927734375,-0.99609375,-0.11328125,-2.125,-2.25,-1.5625,-1.0,13.0,42.0,9.0,-7.0,14.0,4.0,-1.0,28.0,0.0,0.0,-1.678799033164978,-0.09812300652265549,1.7947782278060913,1970-01-03 14:14:18.357772
2023-04-01 12:46:50.639018,2976284147712.0,0.0,1.0,1.0,242058.375,0.444580078125,-0.43798828125,-0.60150146484375,0.49871826171875,0.0927734375,-0.99609375,-0.11328125,-2.125,-2.25,-1.5625,-1.0,-16.0,17.0,43.0,-5.0,-36.0,1.0,-1.0,-24.0,0.0,0.0,-1.678799033164978,-0.09812300652265549,1.7947782278060913,1970-01-03 14:14:18.374241
2023-04-01 12:46:50.640043,2976284147712.0,0.0,1.0,1.0,242058.375,0.44439697265625,-0.43804931640625,-0.60198974609375,0.498291015625,0.0986328125,-1.02197265625,-0.10693359375,-3.9375,-0.6875,-1.5625,-1.0,15.0,84.0,22.0,13.0,12.0,4.0,-3.0,-2.0,0.0,0.0,-1.6800944805145264,-0.09865270555019379,1.795108675956726,1970-01-03 14:14:18.375732
2023-04-01 12:46:50.661994,2976284147712.0,0.0,1.0,1.0,242058.390625,0.44439697265625,-0.43804931640625,-0.60198974609375,0.498291015625,0.0986328125,-1.02197265625,-0.10693359375,-3.9375,-0.6875,-1.5625,-1.0,10.0,-76.0,-36.0,-8.0,-21.0,1.0,8.0,38.0,0.0,0.0,-1.6800944805145264,-0.09865270555019379,1.795108675956726,1970-01-03 14:14:18.396644
2023-04-01 12:46:50.663020,2976284147712.0,0.0,1.0,1.0,242058.40625,0.4447021484375,-0.43792724609375,-0.60198974609375,0.49810791015625,0.09716796875,-1.033203125,-0.10107421875,-0.3125,0.875,-2.25,-1.0,25.0,1.0,-49.0,-23.0,-57.0,4.0,7.0,30.0,0.0,0.0,-1.6798875331878662,-0.09930535405874252,1.7947523593902588,1970-01-03 14:14:18.411025
2023-04-01 12:46:50.685930,2976284147712.0,0.0,1.0,1.0,242058.4375,0.4451904296875,-0.4375,-0.60174560546875,0.49835205078125,0.09423828125,-1.021484375,-0.0849609375,2.0625,0.5,-2.3125,-1.0,-2.0,38.0,11.0,-20.0,-46.0,0.0,9.0,-6.0,0.0,0.0,-1.6785423755645752,-0.09989076107740402,1.7946586608886719,1970-01-03 14:14:18.434073
2023-04-01 12:46:50.686927,2976284147712.0,0.0,1.0,1.0,242058.4375,0.44537353515625,-0.43731689453125,-0.601806640625,0.498291015625,0.10009765625,-1.0146484375,-0.0986328125,-0.4375,0.0625,-1.625,-1.0,14.0,80.0,38.0,3.0,-1.0,2.0,-5.0,-4.0,0.0,0.0,-1.6783708333969116,-0.10040394961833954,1.794692039489746,1970-01-03 14:14:18.435761
2023-04-01 12:46:50.709866,2976284147712.0,0.0,1.0,1.0,242058.453125,0.44537353515625,-0.43731689453125,-0.601806640625,0.498291015625,0.10009765625,-1.0146484375,-0.0986328125,-0.4375,0.0625,-1.625,-1.0,0.0,-74.0,-43.0,1.0,4.0,-3.0,-8.0,0.0,0.0,0.0,-1.6783708333969116,-0.10040394961833954,1.794692039489746,1970-01-03 14:14:18.456385
2023-04-01 12:46:50.710864,2976284147712.0,0.0,1.0,1.0,242058.46875,0.4453125,-0.437255859375,-0.60198974609375,0.49810791015625,0.1044921875,-1.00830078125,-0.1005859375,-1.6875,-0.375,-0.875,-1.0,-33.0,-51.0,-6.0,5.0,5.0,-7.0,-1.0,-11.0,0.0,0.0,-1.6787203550338745,-0.10071609914302826,1.7947970628738403,1970-01-03 14:14:18.462700
2023-04-01 12:46:50.733802,2976284147712.0,0.0,1.0,1.0,242058.484375,0.44525146484375,-0.4373779296875,-0.60211181640625,0.4979248046875,0.09765625,-1.0341796875,-0.10107421875,-2.4375,0.0,-0.9375,-1.0,6.0,9.0,-23.0,-13.0,-36.0,-2.0,-3.0,-8.0,0.0,0.0,-1.6792322397232056,-0.10079026222229004,1.794721007347107,1970-01-03 14:14:18.477659
2023-04-01 12:46:50.757738,2976284147712.0,0.0,1.0,1.0,242058.5,0.44561767578125,-0.43701171875,-0.60186767578125,0.4981689453125,0.09716796875,-1.03173828125,-0.1005859375,2.625,0.25,-1.4375,-1.0,-20.0,-45.0,-16.0,2.0,14.0,5.0,-10.0,-42.0,0.0,0.0,-1.6779999732971191,-0.10116689652204514,1.794637680053711,1970-01-03 14:14:18.495635
2023-04-01 12:46:50.780677,2976284147712.0,0.0,1.0,1.0,242058.53125,0.446044921875,-0.4365234375,-0.6016845703125,0.49847412109375,0.10498046875,-1.01416015625,-0.09423828125,3.0625,-0.3125,-1.4375,-1.0,-5.0,6.0,9.0,9.0,18.0,4.0,-11.0,-8.0,0.0,0.0,-1.6766936779022217,-0.10174085199832916,1.7948130369186401,1970-01-03 14:14:18.530893
2023-04-01 12:46:50.781674,2976284147712.0,0.0,1.0,1.0,242058.53125,0.446044921875,-0.4365234375,-0.6016845703125,0.49847412109375,0.10498046875,-1.01416015625,-0.09423828125,3.0625,-0.3125,-1.4375,-1.0,27.0,18.0,12.0,2.0,25.0,6.0,4.0,41.0,0.0,0.0,-1.6766936779022217,-0.10174085199832916,1.7948130369186401,1970-01-03 14:14:18.530996
2023-04-01 12:46:50.804612,2976284147712.0,0.0,1.0,1.0,242058.53125,0.446044921875,-0.4365234375,-0.60162353515625,0.49847412109375,0.1044921875,-1.01171875,-0.10205078125,0.0625,-0.875,-0.8125,-1.0,15.0,55.0,4.0,-2.0,13.0,4.0,4.0,5.0,0.0,0.0,-1.6765532493591309,-0.10168612003326416,1.7946809530258179,1970-01-03 14:14:18.537784
2023-04-01 12:46:50.805610,2976284147712.0,0.0,1.0,1.0,242058.5625,0.44610595703125,-0.4365234375,-0.60162353515625,0.49847412109375,0.1123046875,-1.021484375,-0.09912109375,-0.3125,-0.5625,-0.125,-1.0,3.0,18.0,-20.0,4.0,-1.0,-2.0,2.0,9.0,0.0,0.0,-1.676547646522522,-0.10175994038581848,1.794667363166809,1970-01-03 14:14:18.555723
2023-04-01 12:46:50.827551,2976284147712.0,0.0,1.0,1.0,242058.578125,0.44610595703125,-0.4365234375,-0.60162353515625,0.49847412109375,0.1123046875,-1.021484375,-0.09912109375,-0.3125,-0.5625,-0.125,-1.0,-11.0,9.0,-15.0,-18.0,0.0,-5.0,1.0,-7.0,0.0,0.0,-1.676547646522522,-0.10175994038581848,1.794667363166809,1970-01-03 14:14:18.576630
2023-04-01 12:46:50.828548,2976284147712.0,0.0,1.0,1.0,242058.578125,0.446044921875,-0.4364013671875,-0.6015625,0.498779296875,0.10400390625,-1.0126953125,-0.11083984375,1.5625,-0.875,0.6875,-1.0,5.0,17.0,-14.0,4.0,9.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6761724948883057,-0.10148598253726959,1.7951173782348633,1970-01-03 14:14:18.578254
2023-04-01 12:46:50.851487,2976284147712.0,0.0,1.0,1.0,242058.59375,0.446044921875,-0.4364013671875,-0.6015625,0.498779296875,0.10400390625,-1.0126953125,-0.11083984375,1.5625,-0.875,0.6875,-1.0,11.0,6.0,2.0,7.0,-15.0,-5.0,3.0,10.0,0.0,0.0,-1.6761724948883057,-0.10148598253726959,1.7951173782348633,1970-01-03 14:14:18.590119
2023-04-01 12:46:50.852484,2976284147712.0,0.0,1.0,1.0,242058.59375,0.44598388671875,-0.43634033203125,-0.6015625,0.49884033203125,0.10595703125,-1.00146484375,-0.11669921875,1.125,-0.6875,0.5,-1.0,-9.0,-24.0,-22.0,8.0,18.0,-2.0,-9.0,-12.0,0.0,0.0,-1.676069736480713,-0.1014198288321495,1.7952545881271362,1970-01-03 14:14:18.599246
2023-04-01 12:46:50.874426,2976284147712.0,0.0,1.0,1.0,242058.609375,0.44598388671875,-0.43634033203125,-0.6015625,0.49884033203125,0.10595703125,-1.00146484375,-0.11669921875,1.125,-0.6875,0.5,-1.0,23.0,12.0,-8.0,1.0,0.0,12.0,9.0,44.0,0.0,0.0,-1.676069736480713,-0.1014198288321495,1.7952545881271362,1970-01-03 14:14:18.614058
2023-04-01 12:46:50.875423,2976284147712.0,0.0,1.0,1.0,242058.609375,0.44610595703125,-0.4364013671875,-0.60150146484375,0.498779296875,0.11181640625,-1.01220703125,-0.11376953125,0.375,1.0,0.4375,-1.0,8.0,-1.0,3.0,5.0,16.0,-1.0,4.0,10.0,0.0,0.0,-1.6760265827178955,-0.10150505602359772,1.7949718236923218,1970-01-03 14:14:18.615657
2023-04-01 12:46:50.899359,2976284147712.0,0.0,1.0,1.0,242058.640625,0.4464111328125,-0.43658447265625,-0.60125732421875,0.4986572265625,0.11474609375,-1.01416015625,-0.10400390625,0.5,2.3125,0.5625,-1.0,6.0,7.0,-11.0,1.0,19.0,-3.0,-4.0,-10.0,0.0,0.0,-1.6757549047470093,-0.10157851874828339,1.7941123247146606,1970-01-03 14:14:18.638143
2023-04-01 12:46:50.900357,2976284147712.0,0.0,1.0,1.0,242058.65625,0.4464111328125,-0.43658447265625,-0.60125732421875,0.4986572265625,0.11474609375,-1.01416015625,-0.10400390625,0.5,2.3125,0.5625,-1.0,13.0,25.0,30.0,-22.0,-62.0,5.0,8.0,8.0,0.0,0.0,-1.6757549047470093,-0.10157851874828339,1.7941123247146606,1970-01-03 14:14:18.650208
2023-04-01 12:46:50.922298,2976284147712.0,0.0,1.0,1.0,242058.65625,0.4466552734375,-0.436767578125,-0.60101318359375,0.49853515625,0.107421875,-1.0078125,-0.10400390625,0.125,2.25,0.8125,-1.0,-8.0,-19.0,-8.0,1.0,21.0,0.0,-7.0,6.0,0.0,0.0,-1.6754891872406006,-0.10157801955938339,1.7932668924331665,1970-01-03 14:14:18.659129
2023-04-01 12:46:50.923295,2976284147712.0,0.0,1.0,1.0,242058.671875,0.4466552734375,-0.436767578125,-0.60101318359375,0.49853515625,0.107421875,-1.0078125,-0.10400390625,0.125,2.25,0.8125,-1.0,11.0,20.0,-23.0,14.0,44.0,1.0,-2.0,11.0,0.0,0.0,-1.6754891872406006,-0.10157801955938339,1.7932668924331665,1970-01-03 14:14:18.674149
