Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:40:41.472990,2205014032384.0,0.0,1.0,0.0,248889.203125,-0.57635498046875,0.568115234375,-0.34185791015625,0.4776611328125,0.02197265625,-1.16748046875,0.18896484375,128.625,4.75,18.8125,-1.0,-11.0,-72.0,-9.0,-13.0,-26.0,-9.0,9.0,-19.0,0.0,0.0,-1.448373556137085,-0.14922331273555756,-1.2519866228103638,1970-01-03 16:08:09.210723
2023-04-01 14:40:41.494931,2205014032384.0,0.0,1.0,0.0,248889.234375,-0.59521484375,0.55023193359375,-0.3294677734375,0.48419189453125,-0.00927734375,-1.0244140625,0.185546875,167.5,-8.5,22.25,-1.0,25.0,44.0,-6.0,-26.0,-9.0,-10.0,4.0,25.0,0.0,0.0,-1.390655517578125,-0.1410951465368271,-1.2480584383010864,1970-01-03 16:08:09.232391
2023-04-01 14:40:41.495928,2205014032384.0,0.0,1.0,0.0,248889.234375,-0.59521484375,0.55023193359375,-0.3294677734375,0.48419189453125,-0.00927734375,-1.0244140625,0.185546875,167.5,-8.5,22.25,-1.0,10.0,9.0,28.0,6.0,19.0,5.0,-14.0,7.0,0.0,0.0,-1.390655517578125,-0.1410951465368271,-1.2480584383010864,1970-01-03 16:08:09.233247
2023-04-01 14:40:41.517870,2205014032384.0,0.0,1.0,0.0,248889.25,-0.6112060546875,0.53472900390625,-0.31500244140625,0.49114990234375,0.044921875,-0.7998046875,0.1494140625,157.25,-14.375,3.0,-1.0,3.0,16.0,14.0,-28.0,3.0,15.0,11.0,2.0,0.0,0.0,-1.3366891145706177,-0.14066481590270996,-1.2426573038101196,1970-01-03 16:08:09.248277
2023-04-01 14:40:41.539812,2205014032384.0,0.0,1.0,0.0,248889.265625,-0.6192626953125,0.52685546875,-0.30230712890625,0.49755859375,0.22607421875,-0.61865234375,0.1962890625,97.6875,-15.3125,-16.0,-1.0,-32.0,-79.0,-4.0,-5.0,-19.0,-13.0,16.0,-41.0,0.0,0.0,-1.30253267288208,-0.15043464303016663,-1.2389733791351318,1970-01-03 16:08:09.269913
2023-04-01 14:40:41.540808,2205014032384.0,0.0,1.0,0.0,248889.265625,-0.6192626953125,0.52685546875,-0.30230712890625,0.49755859375,0.22607421875,-0.61865234375,0.1962890625,97.6875,-15.3125,-16.0,-1.0,-1.0,15.0,19.0,8.0,7.0,13.0,-12.0,-26.0,0.0,0.0,-1.30253267288208,-0.15043464303016663,-1.2389733791351318,1970-01-03 16:08:09.270719
2023-04-01 14:40:41.562751,2205014032384.0,0.0,1.0,0.0,248889.296875,-0.623779296875,0.523193359375,-0.292724609375,0.50152587890625,0.22265625,-0.74951171875,0.23388671875,59.9375,-17.8125,-17.125,-1.0,7.0,43.0,46.0,-13.0,-28.0,-33.0,-73.0,10.0,0.0,0.0,-1.2819956541061401,-0.1602843552827835,-1.2347209453582764,1970-01-03 16:08:09.293267
2023-04-01 14:40:41.586686,2205014032384.0,0.0,1.0,0.0,248889.3125,-0.62738037109375,0.521240234375,-0.28607177734375,0.5028076171875,0.298828125,-0.970703125,0.21435546875,44.6875,-16.875,-2.25,-1.0,9.0,62.0,-43.0,-9.0,-18.0,-11.0,18.0,9.0,0.0,0.0,-1.2692095041275024,-0.16597649455070496,-1.2288575172424316,1970-01-03 16:08:09.308925
2023-04-01 14:40:41.587683,2205014032384.0,0.0,1.0,0.0,248889.3125,-0.62738037109375,0.521240234375,-0.28607177734375,0.5028076171875,0.298828125,-0.970703125,0.21435546875,44.6875,-16.875,-2.25,-1.0,-4.0,-49.0,-6.0,6.0,5.0,0.0,-8.0,0.0,0.0,0.0,-1.2692095041275024,-0.16597649455070496,-1.2288575172424316,1970-01-03 16:08:09.309746
2023-04-01 14:40:41.610622,2205014032384.0,0.0,1.0,0.0,248889.328125,-0.63275146484375,0.5162353515625,-0.28070068359375,0.5042724609375,0.2158203125,-0.9072265625,0.1904296875,59.25,-6.875,5.875,-1.0,-27.0,17.0,18.0,19.0,6.0,1.0,49.0,-28.0,0.0,0.0,-1.251658320426941,-0.16618286073207855,-1.2254674434661865,1970-01-03 16:08:09.329731
2023-04-01 14:40:41.611620,2205014032384.0,0.0,1.0,0.0,248889.34375,-0.63275146484375,0.5162353515625,-0.28070068359375,0.5042724609375,0.2158203125,-0.9072265625,0.1904296875,59.25,-6.875,5.875,-1.0,12.0,18.0,36.0,31.0,23.0,17.0,101.0,11.0,0.0,0.0,-1.251658320426941,-0.16618286073207855,-1.2254674434661865,1970-01-03 16:08:09.337466
2023-04-01 14:40:41.633561,2205014032384.0,0.0,1.0,0.0,248889.359375,-0.63629150390625,0.51251220703125,-0.27783203125,0.50518798828125,0.1865234375,-0.81298828125,0.240234375,36.0,-1.25,7.375,-1.0,-1.0,10.0,12.0,-7.0,6.0,-1.0,-54.0,-28.0,0.0,0.0,-1.2400964498519897,-0.16501355171203613,-1.2240724563598633,1970-01-03 16:08:09.352347
2023-04-01 14:40:41.634558,2205014032384.0,0.0,1.0,0.0,248889.375,-0.638427734375,0.5101318359375,-0.27716064453125,0.50531005859375,0.140625,-0.9033203125,0.3271484375,16.4375,0.9375,6.1875,-1.0,2.0,11.0,19.0,-35.0,22.0,13.0,38.0,-9.0,0.0,0.0,-1.234235405921936,-0.16236789524555206,-1.2237029075622559,1970-01-03 16:08:09.368122
2023-04-01 14:40:41.635555,2205014032384.0,0.0,1.0,0.0,248889.375,-0.638427734375,0.5101318359375,-0.27716064453125,0.50531005859375,0.140625,-0.9033203125,0.3271484375,16.4375,0.9375,6.1875,-1.0,-7.0,60.0,-32.0,6.0,9.0,16.0,6.0,-1.0,0.0,0.0,-1.234235405921936,-0.16236789524555206,-1.2237029075622559,1970-01-03 16:08:09.368208
2023-04-01 14:40:41.657497,2205014032384.0,0.0,1.0,0.0,248889.390625,-0.64117431640625,0.5074462890625,-0.27618408203125,0.5050048828125,0.1103515625,-0.93359375,0.36279296875,18.1875,-2.5,7.4375,-1.0,-8.0,-19.0,-25.0,5.0,-23.0,-22.0,-62.0,-12.0,0.0,0.0,-1.2273759841918945,-0.15903091430664062,-1.2220534086227417,1970-01-03 16:08:09.390602
2023-04-01 14:40:41.658495,2205014032384.0,0.0,1.0,0.0,248889.390625,-0.64117431640625,0.5074462890625,-0.27618408203125,0.5050048828125,0.1103515625,-0.93359375,0.36279296875,18.1875,-2.5,7.4375,-1.0,6.0,8.0,-26.0,-6.0,-1.0,1.0,41.0,3.0,0.0,0.0,-1.2273759841918945,-0.15903091430664062,-1.2220534086227417,1970-01-03 16:08:09.390691
2023-04-01 14:40:41.680436,2205014032384.0,0.0,1.0,0.0,248889.40625,-0.64373779296875,0.5052490234375,-0.27520751953125,0.50457763671875,0.12060546875,-0.921875,0.34033203125,17.375,-3.375,7.125,-1.0,-21.0,15.0,-42.0,-17.0,-16.0,-15.0,-37.0,-1.0,0.0,0.0,-1.2216135263442993,-0.15618598461151123,-1.2201522588729858,1970-01-03 16:08:09.412472
2023-04-01 14:40:41.681433,2205014032384.0,0.0,1.0,0.0,248889.40625,-0.64373779296875,0.5052490234375,-0.27520751953125,0.50457763671875,0.12060546875,-0.921875,0.34033203125,17.375,-3.375,7.125,-1.0,6.0,-11.0,-12.0,-12.0,-5.0,-13.0,15.0,10.0,0.0,0.0,-1.2216135263442993,-0.15618598461151123,-1.2201522588729858,1970-01-03 16:08:09.413147
2023-04-01 14:40:41.702377,2205014032384.0,0.0,1.0,0.0,248889.421875,-0.64569091796875,0.5035400390625,-0.27423095703125,0.5042724609375,0.13330078125,-0.90185546875,0.3486328125,13.3125,-3.375,5.75,-1.0,-13.0,12.0,-23.0,28.0,14.0,8.0,74.0,0.0,0.0,0.0,-1.2168339490890503,-0.15431763231754303,-1.2184263467788696,1970-01-03 16:08:09.427373
2023-04-01 14:40:41.703374,2205014032384.0,0.0,1.0,0.0,248889.421875,-0.64569091796875,0.5035400390625,-0.27423095703125,0.5042724609375,0.13330078125,-0.90185546875,0.3486328125,13.3125,-3.375,5.75,-1.0,6.0,-2.0,-8.0,-1.0,-3.0,12.0,7.0,-18.0,0.0,0.0,-1.2168339490890503,-0.15431763231754303,-1.2184263467788696,1970-01-03 16:08:09.428168
2023-04-01 14:40:41.726313,2205014032384.0,0.0,1.0,0.0,248889.453125,-0.6475830078125,0.50189208984375,-0.27301025390625,0.50421142578125,0.13818359375,-0.91015625,0.36962890625,13.125,-3.375,3.8125,-1.0,-14.0,4.0,32.0,16.0,6.0,11.0,35.0,-9.0,0.0,0.0,-1.2118971347808838,-0.15312352776527405,-1.2169358730316162,1970-01-03 16:08:09.450644
2023-04-01 14:40:41.748254,2205014032384.0,0.0,1.0,0.0,248889.46875,-0.64971923828125,0.499755859375,-0.2713623046875,0.50445556640625,0.1533203125,-0.89501953125,0.35302734375,18.1875,-2.625,4.375,-1.0,2.0,-51.0,21.0,-7.0,-6.0,-7.0,-28.0,4.0,0.0,0.0,-1.2053760290145874,-0.15217730402946472,-1.215580701828003,1970-01-03 16:08:09.473256
2023-04-01 14:40:41.749252,2205014032384.0,0.0,1.0,0.0,248889.484375,-0.65130615234375,0.4984130859375,-0.27001953125,0.5045166015625,0.1728515625,-0.86572265625,0.30810546875,15.4375,-2.375,4.625,-1.0,-4.0,7.0,-32.0,-2.0,-8.0,-23.0,-45.0,7.0,0.0,0.0,-1.2009329795837402,-0.15176652371883392,-1.2141824960708618,1970-01-03 16:08:09.488169
2023-04-01 14:40:41.772219,2205014032384.0,0.0,1.0,0.0,248889.515625,-0.65191650390625,0.49798583984375,-0.26947021484375,0.50439453125,0.1708984375,-0.8408203125,0.27685546875,8.0,-0.8125,3.25,-1.0,-1.0,30.0,8.0,-5.0,0.0,1.0,-23.0,9.0,0.0,0.0,-1.1993629932403564,-0.1515985131263733,-1.2132737636566162,1970-01-03 16:08:09.510800
2023-04-01 14:40:41.794132,2205014032384.0,0.0,1.0,0.0,248889.53125,-0.65191650390625,0.49755859375,-0.269775390625,0.504638671875,0.15478515625,-0.8798828125,0.3125,3.0,3.375,1.375,-1.0,-3.0,12.0,-17.0,7.0,-3.0,-2.0,4.0,-3.0,0.0,0.0,-1.1988282203674316,-0.1510057896375656,-1.2141910791397095,1970-01-03 16:08:09.533279
2023-04-01 14:40:41.816073,2205014032384.0,0.0,1.0,0.0,248889.546875,-0.6524658203125,0.49627685546875,-0.2698974609375,0.505126953125,0.134765625,-0.88525390625,0.3505859375,6.6875,4.5,1.5,-1.0,-2.0,-8.0,-26.0,-39.0,-15.0,-8.0,18.0,17.0,0.0,0.0,-1.1962803602218628,-0.14972670376300812,-1.2154698371887207,1970-01-03 16:08:09.547384
2023-04-01 14:40:41.817070,2205014032384.0,0.0,1.0,0.0,248889.546875,-0.6524658203125,0.49627685546875,-0.2698974609375,0.505126953125,0.134765625,-0.88525390625,0.3505859375,6.6875,4.5,1.5,-1.0,0.0,-27.0,25.0,16.0,3.0,0.0,16.0,1.0,0.0,0.0,-1.1962803602218628,-0.14972670376300812,-1.2154698371887207,1970-01-03 16:08:09.548172
2023-04-01 14:40:41.839011,2205014032384.0,0.0,1.0,0.0,248889.578125,-0.65277099609375,0.49566650390625,-0.2696533203125,0.50543212890625,0.12744140625,-0.837890625,0.3466796875,3.0625,1.125,-0.5625,-1.0,-1.0,11.0,-43.0,-7.0,6.0,6.0,-12.0,0.0,0.0,0.0,-1.194679617881775,-0.14956481754779816,-1.2158523797988892,1970-01-03 16:08:09.570720
2023-04-01 14:40:41.860953,2205014032384.0,0.0,1.0,0.0,248889.59375,-0.65252685546875,0.49609375,-0.26953125,0.50537109375,0.158203125,-0.88232421875,0.33740234375,-1.25,-1.0,-0.4375,-1.0,-4.0,9.0,6.0,10.0,-4.0,-7.0,2.0,15.0,0.0,0.0,-1.1954121589660645,-0.1502346247434616,-1.2155342102050781,1970-01-03 16:08:09.593824
2023-04-01 14:40:41.861951,2205014032384.0,0.0,1.0,0.0,248889.59375,-0.65252685546875,0.49609375,-0.26953125,0.50537109375,0.158203125,-0.88232421875,0.33740234375,-1.25,-1.0,-0.4375,-1.0,12.0,48.0,-12.0,11.0,13.0,13.0,-6.0,16.0,0.0,0.0,-1.1954121589660645,-0.1502346247434616,-1.2155342102050781,1970-01-03 16:08:09.594690
2023-04-01 14:40:41.883892,2205014032384.0,0.0,1.0,0.0,248889.609375,-0.6529541015625,0.4957275390625,-0.26898193359375,0.5054931640625,0.16943359375,-0.89111328125,0.33251953125,5.5,-0.875,1.125,-1.0,-12.0,6.0,-2.0,-8.0,-15.0,-13.0,-41.0,-9.0,0.0,0.0,-1.1939702033996582,-0.15047527849674225,-1.2151541709899902,1970-01-03 16:08:09.608205
2023-04-01 14:40:41.905833,2205014032384.0,0.0,1.0,0.0,248889.625,-0.653564453125,0.49517822265625,-0.26824951171875,0.50567626953125,0.16552734375,-0.84619140625,0.3330078125,6.5,-0.5625,1.5625,-1.0,16.0,-38.0,23.0,1.0,20.0,12.0,18.0,-1.0,0.0,0.0,-1.1919251680374146,-0.15073320269584656,-1.2147011756896973,1970-01-03 16:08:09.630701
2023-04-01 14:40:41.927774,2205014032384.0,0.0,1.0,0.0,248889.65625,-0.6536865234375,0.495361328125,-0.26788330078125,0.50555419921875,0.171875,-0.88037109375,0.3271484375,2.0625,-1.5625,1.125,-1.0,-11.0,16.0,0.0,15.0,-6.0,13.0,30.0,-6.0,0.0,0.0,-1.191868782043457,-0.15121622383594513,-1.2139887809753418,1970-01-03 16:08:09.652375
2023-04-01 14:40:41.928772,2205014032384.0,0.0,1.0,0.0,248889.671875,-0.6539306640625,0.4949951171875,-0.267333984375,0.50579833984375,0.162109375,-0.86279296875,0.33642578125,4.25,-0.1875,0.3125,-1.0,1.0,20.0,38.0,1.0,-2.0,-5.0,-24.0,-3.0,0.0,0.0,-1.1903866529464722,-0.151680588722229,-1.2138381004333496,1970-01-03 16:08:09.666740
2023-04-01 14:40:41.950713,2205014032384.0,0.0,1.0,0.0,248889.671875,-0.6539306640625,0.4949951171875,-0.267333984375,0.50579833984375,0.162109375,-0.86279296875,0.33642578125,4.25,-0.1875,0.3125,-1.0,-18.0,16.0,0.0,14.0,-2.0,-6.0,-1.0,-20.0,0.0,0.0,-1.1903866529464722,-0.151680588722229,-1.2138381004333496,1970-01-03 16:08:09.675095
2023-04-01 14:40:41.951711,2205014032384.0,0.0,1.0,0.0,248889.6875,-0.654052734375,0.494873046875,-0.2669677734375,0.5059814453125,0.14794921875,-0.86328125,0.353515625,1.625,-0.8125,-0.8125,-1.0,1.0,-10.0,-1.0,-13.0,-17.0,2.0,15.0,8.0,0.0,0.0,-1.189674973487854,-0.15215760469436646,-1.21379554271698,1970-01-03 16:08:09.690711
2023-04-01 14:40:41.973652,2205014032384.0,0.0,1.0,0.0,248889.71875,-0.65435791015625,0.49462890625,-0.26666259765625,0.50604248046875,0.13720703125,-0.890625,0.357421875,2.9375,-0.9375,-0.5625,-1.0,-2.0,8.0,-10.0,-22.0,-12.0,-6.0,11.0,0.0,0.0,0.0,-1.1888048648834229,-0.15220794081687927,-1.2135884761810303,1970-01-03 16:08:09.712457
2023-04-01 14:40:41.974649,2205014032384.0,0.0,1.0,0.0,248889.71875,-0.65435791015625,0.49462890625,-0.26666259765625,0.50604248046875,0.13720703125,-0.890625,0.357421875,2.9375,-0.9375,-0.5625,-1.0,-1.0,23.0,21.0,12.0,-4.0,-9.0,-7.0,-12.0,0.0,0.0,-1.1888048648834229,-0.15220794081687927,-1.2135884761810303,1970-01-03 16:08:09.713176
2023-04-01 14:40:41.996590,2205014032384.0,0.0,1.0,0.0,248889.734375,-0.65435791015625,0.49493408203125,-0.266357421875,0.505859375,0.146484375,-0.85986328125,0.326171875,0.5,-2.125,-0.1875,-1.0,3.0,-6.0,-29.0,-7.0,-10.0,-1.0,11.0,11.0,0.0,0.0,-1.1890637874603271,-0.15274113416671753,-1.2127947807312012,1970-01-03 16:08:09.734968
