Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:31:19.219650,2316408193024.0,0.0,1.0,1.0,248326.9375,-0.55682373046875,0.55322265625,-0.37982177734375,0.489501953125,0.11669921875,-0.96923828125,0.10693359375,-0.125,-0.25,-1.25,-1.0,-2.0,5.0,4.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.4705604314804077,-0.11889953166246414,-1.334708571434021,1970-01-03 15:58:46.942601
2023-04-01 14:31:19.220619,2316408193024.0,0.0,1.0,1.0,248326.9375,-0.55682373046875,0.55322265625,-0.37982177734375,0.489501953125,0.11669921875,-0.96923828125,0.10693359375,-0.125,-0.25,-1.25,-1.0,0.0,-2.0,0.0,0.0,-3.0,-4.0,-4.0,0.0,0.0,0.0,-1.4705604314804077,-0.11889953166246414,-1.334708571434021,1970-01-03 15:58:46.942686
2023-04-01 14:31:19.242560,2316408193024.0,0.0,1.0,1.0,248326.96875,-0.55657958984375,0.553466796875,-0.3798828125,0.48944091796875,0.1123046875,-0.98046875,0.1025390625,-2.125,-0.25,-1.4375,-1.0,1.0,5.0,2.0,0.0,-1.0,4.0,5.0,1.0,0.0,0.0,-1.4711964130401611,-0.11919056624174118,-1.3346697092056274,1970-01-03 15:58:46.964585
2023-04-01 14:31:19.243558,2316408193024.0,0.0,1.0,1.0,248326.96875,-0.55657958984375,0.553466796875,-0.3798828125,0.48944091796875,0.119140625,-0.98486328125,0.10009765625,-0.875,0.0,-0.9375,-1.0,-1.0,0.0,-2.0,2.0,2.0,0.0,-3.0,-1.0,0.0,0.0,-1.4711964130401611,-0.11919056624174118,-1.3346697092056274,1970-01-03 15:58:46.965959
2023-04-01 14:31:19.265500,2316408193024.0,0.0,1.0,1.0,248326.984375,-0.55657958984375,0.553466796875,-0.3798828125,0.48944091796875,0.11962890625,-0.984375,0.103515625,0.5,0.625,-0.625,-1.0,-2.0,-7.0,-4.0,-3.0,-1.0,4.0,0.0,-2.0,0.0,0.0,-1.4711964130401611,-0.11919056624174118,-1.3346697092056274,1970-01-03 15:58:46.988421
2023-04-01 14:31:19.266497,2316408193024.0,0.0,1.0,1.0,248327.0,-0.55657958984375,0.553466796875,-0.3798828125,0.48944091796875,0.11962890625,-0.984375,0.103515625,0.5,0.625,-0.625,-1.0,-6.0,-4.0,0.0,-4.0,-3.0,-3.0,-4.0,-5.0,0.0,0.0,-1.4711964130401611,-0.11919056624174118,-1.3346697092056274,1970-01-03 15:58:47.000537
2023-04-01 14:31:19.289435,2316408193024.0,0.0,1.0,1.0,248327.03125,-0.55633544921875,0.55364990234375,-0.37994384765625,0.489501953125,0.1220703125,-0.97802734375,0.10107421875,-1.9375,0.625,-0.625,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.0,-4.0,-2.0,0.0,0.0,-1.4716997146606445,-0.11955757439136505,-1.3348859548568726,1970-01-03 15:58:47.025830
2023-04-01 14:31:19.290432,2316408193024.0,0.0,1.0,1.0,248327.03125,-0.55633544921875,0.55364990234375,-0.37994384765625,0.489501953125,0.1220703125,-0.97802734375,0.10107421875,-1.9375,0.625,-0.625,-1.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.4716997146606445,-0.11955757439136505,-1.3348859548568726,1970-01-03 15:58:47.025916
2023-04-01 14:31:19.312374,2316408193024.0,0.0,1.0,1.0,248327.046875,-0.55615234375,0.5537109375,-0.38006591796875,0.489501953125,0.11572265625,-0.9853515625,0.1044921875,-1.5625,0.3125,-0.5625,-1.0,-1.0,-2.0,-3.0,-5.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-1.4720195531845093,-0.119621142745018,-1.3350682258605957,1970-01-03 15:58:47.048430
2023-04-01 14:31:19.334316,2316408193024.0,0.0,1.0,1.0,248327.0625,-0.55615234375,0.5537109375,-0.38006591796875,0.489501953125,0.11572265625,-0.9853515625,0.1044921875,-1.5625,0.3125,-0.5625,-1.0,-1.0,0.0,-3.0,-4.0,-3.0,0.0,1.0,-3.0,0.0,0.0,-1.4720195531845093,-0.119621142745018,-1.3350682258605957,1970-01-03 15:58:47.060431
2023-04-01 14:31:19.335312,2316408193024.0,0.0,1.0,1.0,248327.0625,-0.55621337890625,0.5537109375,-0.38006591796875,0.489501953125,0.115234375,-0.9892578125,0.107421875,-0.1875,0.0625,-0.4375,-1.0,1.0,-3.0,0.0,3.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.4720263481140137,-0.1195744201540947,-1.3350822925567627,1970-01-03 15:58:47.069455
2023-04-01 14:31:19.357253,2316408193024.0,0.0,1.0,1.0,248327.078125,-0.55621337890625,0.5537109375,-0.38006591796875,0.489501953125,0.115234375,-0.9892578125,0.107421875,-0.1875,0.0625,-0.4375,-1.0,0.0,-6.0,2.0,-2.0,-8.0,-3.0,-2.0,-3.0,0.0,0.0,-1.4720263481140137,-0.1195744201540947,-1.3350822925567627,1970-01-03 15:58:47.084376
2023-04-01 14:31:19.358251,2316408193024.0,0.0,1.0,1.0,248327.09375,-0.55621337890625,0.55364990234375,-0.38006591796875,0.489501953125,0.11279296875,-0.9833984375,0.10498046875,0.1875,-0.4375,-0.5625,-1.0,1.0,3.0,0.0,0.0,6.0,3.0,2.0,2.0,0.0,0.0,-1.4718841314315796,-0.11951423436403275,-1.335071325302124,1970-01-03 15:58:47.085923
2023-04-01 14:31:19.380192,2316408193024.0,0.0,1.0,1.0,248327.109375,-0.55621337890625,0.55364990234375,-0.38006591796875,0.489501953125,0.11279296875,-0.9833984375,0.10498046875,0.1875,-0.4375,-0.5625,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.4718841314315796,-0.11951423436403275,-1.335071325302124,1970-01-03 15:58:47.106801
2023-04-01 14:31:19.381190,2316408193024.0,0.0,1.0,1.0,248327.125,-0.55621337890625,0.55364990234375,-0.38006591796875,0.48956298828125,0.1162109375,-0.98583984375,0.10498046875,-0.3125,-0.8125,-0.4375,-1.0,-1.0,10.0,0.0,-3.0,5.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4718886613845825,-0.11958230286836624,-1.3352043628692627,1970-01-03 15:58:47.120520
2023-04-01 14:31:19.403131,2316408193024.0,0.0,1.0,1.0,248327.125,-0.55633544921875,0.5537109375,-0.3800048828125,0.4893798828125,0.107421875,-0.98388671875,0.111328125,-1.0,-1.1875,-0.0625,-1.0,2.0,-8.0,-1.0,0.0,-4.0,0.0,1.0,2.0,0.0,0.0,-1.4719315767288208,-0.11941320449113846,-1.3347376585006714,1970-01-03 15:58:47.129422
2023-04-01 14:31:19.404128,2316408193024.0,0.0,1.0,1.0,248327.140625,-0.556396484375,0.5538330078125,-0.3800048828125,0.4891357421875,0.1103515625,-0.98876953125,0.099609375,-1.0,-1.625,0.0625,-1.0,2.0,9.0,2.0,-1.0,-1.0,4.0,3.0,1.0,0.0,0.0,-1.472204327583313,-0.11921446025371552,-1.3342416286468506,1970-01-03 15:58:47.145932
2023-04-01 14:31:19.427067,2316408193024.0,0.0,1.0,1.0,248327.171875,-0.55645751953125,0.55413818359375,-0.38018798828125,0.48858642578125,0.1044921875,-1.0068359375,0.0888671875,-1.75,-2.1875,0.5,-1.0,-3.0,-1.0,-1.0,1.0,1.0,-4.0,-6.0,-4.0,0.0,0.0,-1.4731779098510742,-0.11865004897117615,-1.33343505859375,1970-01-03 15:58:47.168470
2023-04-01 14:31:19.449008,2316408193024.0,0.0,1.0,1.0,248327.1875,-0.55670166015625,0.55426025390625,-0.380126953125,0.48822021484375,0.1123046875,-0.9794921875,0.10302734375,-0.9375,-2.125,0.9375,-1.0,-2.0,-17.0,-8.0,-3.0,-7.0,-5.0,-9.0,-3.0,0.0,0.0,-1.4733628034591675,-0.11824285238981247,-1.33260977268219,1970-01-03 15:58:47.189501
2023-04-01 14:31:19.470950,2316408193024.0,0.0,1.0,1.0,248327.203125,-0.55670166015625,0.55426025390625,-0.380126953125,0.48822021484375,0.1123046875,-0.9794921875,0.10302734375,-0.9375,-2.125,0.9375,-1.0,-1.0,-7.0,-3.0,0.0,-1.0,-1.0,2.0,-5.0,0.0,0.0,-1.4733628034591675,-0.11824285238981247,-1.33260977268219,1970-01-03 15:58:47.204270
2023-04-01 14:31:19.471947,2316408193024.0,0.0,1.0,1.0,248327.203125,-0.55670166015625,0.55474853515625,-0.38031005859375,0.48748779296875,0.109375,-0.97265625,0.0966796875,-4.0,-3.375,1.5625,-1.0,3.0,-13.0,2.0,3.0,5.0,2.0,6.0,19.0,0.0,0.0,-1.4747434854507446,-0.11769936233758926,-1.3314263820648193,1970-01-03 15:58:47.205943
2023-04-01 14:31:19.494886,2316408193024.0,0.0,1.0,1.0,248327.234375,-0.55645751953125,0.55572509765625,-0.3809814453125,0.4862060546875,0.1103515625,-0.9931640625,0.0908203125,-8.5625,-4.25,2.8125,-1.0,9.0,0.0,0.0,2.0,1.0,1.0,11.0,26.0,0.0,0.0,-1.4779893159866333,-0.11665825545787811,-1.3299429416656494,1970-01-03 15:58:47.228377
2023-04-01 14:31:19.516827,2316408193024.0,0.0,1.0,1.0,248327.25,-0.55670166015625,0.55609130859375,-0.38128662109375,0.4852294921875,0.12548828125,-0.98046875,0.09423828125,-3.5625,-3.6875,5.0,-1.0,25.0,-7.0,-6.0,-3.0,-3.0,-9.0,-58.0,-97.0,0.0,0.0,-1.4792934656143188,-0.11539393663406372,-1.3284872770309448,1970-01-03 15:58:47.249347
2023-04-01 14:31:19.517825,2316408193024.0,0.0,1.0,1.0,248327.25,-0.55670166015625,0.55609130859375,-0.38128662109375,0.4852294921875,0.12548828125,-0.98046875,0.09423828125,-3.5625,-3.6875,5.0,-1.0,-55.0,24.0,-1.0,-1.0,0.0,-1.0,3.0,-1.0,0.0,0.0,-1.4792934656143188,-0.11539393663406372,-1.3284872770309448,1970-01-03 15:58:47.249440
2023-04-01 14:31:19.542757,2316408193024.0,0.0,1.0,1.0,248327.265625,-0.5574951171875,0.5556640625,-0.3814697265625,0.48468017578125,0.11572265625,-0.96142578125,0.12744140625,-0.5625,-1.8125,5.8125,-1.0,-44.0,29.0,-1.0,-7.0,-5.0,-11.0,-65.0,-75.0,0.0,0.0,-1.4786365032196045,-0.11354752629995346,-1.3277275562286377,1970-01-03 15:58:47.265990
2023-04-01 14:31:19.564700,2316408193024.0,0.0,1.0,1.0,248327.28125,-0.5574951171875,0.5556640625,-0.3814697265625,0.48468017578125,0.11572265625,-0.96142578125,0.12744140625,-0.5625,-1.8125,5.8125,-1.0,-15.0,-17.0,-16.0,-6.0,-4.0,-5.0,-13.0,-32.0,0.0,0.0,-1.4786365032196045,-0.11354752629995346,-1.3277275562286377,1970-01-03 15:58:47.286860
2023-04-01 14:31:19.565728,2316408193024.0,0.0,1.0,1.0,248327.296875,-0.55657958984375,0.5555419921875,-0.3826904296875,0.48492431640625,0.162109375,-0.88525390625,0.15087890625,-10.125,6.5625,4.9375,-1.0,15.0,-8.0,-7.0,-2.0,2.0,4.0,3.0,-30.0,0.0,0.0,-1.4802542924880981,-0.11303684115409851,-1.3301692008972168,1970-01-03 15:58:47.300604
2023-04-01 14:31:19.589662,2316408193024.0,0.0,1.0,1.0,248327.328125,-0.552734375,0.55548095703125,-0.39434814453125,0.47998046875,0.07666015625,-1.09619140625,0.07421875,-27.875,16.375,27.4375,-1.0,88.0,77.0,36.0,13.0,8.0,13.0,41.0,60.0,0.0,0.0,-1.4985276460647583,-0.09745465964078903,-1.339426875114441,1970-01-03 15:58:47.325812
2023-04-01 14:31:19.611574,2316408193024.0,0.0,1.0,1.0,248327.34375,-0.552734375,0.55548095703125,-0.39434814453125,0.47998046875,0.07666015625,-1.09619140625,0.07421875,-27.875,16.375,27.4375,-1.0,-79.0,-20.0,-53.0,-10.0,-9.0,-13.0,-55.0,-73.0,0.0,0.0,-1.4985276460647583,-0.09745465964078903,-1.339426875114441,1970-01-03 15:58:47.347467
2023-04-01 14:31:19.612571,2316408193024.0,0.0,1.0,1.0,248327.34375,-0.553955078125,0.55255126953125,-0.40008544921875,0.4771728515625,0.04833984375,-1.0322265625,0.08349609375,-9.875,14.1875,34.3125,-1.0,-109.0,46.0,-15.0,-26.0,-19.0,-22.0,-27.0,-115.0,0.0,0.0,-1.5012530088424683,-0.0841655284166336,-1.3435627222061157,1970-01-03 15:58:47.348880
2023-04-01 14:31:19.635510,2316408193024.0,0.0,1.0,1.0,248327.375,-0.554931640625,0.54998779296875,-0.40570068359375,0.47430419921875,0.00048828125,-1.025390625,0.0966796875,-12.8125,12.625,30.125,-1.0,-88.0,-74.0,-12.0,-12.0,-10.0,-12.0,-25.0,-64.0,0.0,0.0,-1.504738450050354,-0.07151168584823608,-1.347493052482605,1970-01-03 15:58:47.369363
2023-04-01 14:31:19.636507,2316408193024.0,0.0,1.0,1.0,248327.375,-0.554931640625,0.54998779296875,-0.40570068359375,0.47430419921875,0.00048828125,-1.025390625,0.0966796875,-12.8125,12.625,30.125,-1.0,61.0,-12.0,-19.0,1.0,5.0,9.0,30.0,35.0,0.0,0.0,-1.504738450050354,-0.07151168584823608,-1.347493052482605,1970-01-03 15:58:47.369457
2023-04-01 14:31:19.658449,2316408193024.0,0.0,1.0,1.0,248327.390625,-0.55633544921875,0.5484619140625,-0.40948486328125,0.47119140625,0.0341796875,-1.06591796875,0.06640625,-8.3125,3.3125,27.0625,-1.0,6.0,58.0,3.0,-1.0,3.0,6.0,4.0,22.0,0.0,0.0,-1.5076135396957397,-0.06127753108739853,-1.3479430675506592,1970-01-03 15:58:47.385997
2023-04-01 14:31:19.680390,2316408193024.0,0.0,1.0,1.0,248327.40625,-0.55633544921875,0.5484619140625,-0.40948486328125,0.47119140625,0.0341796875,-1.06591796875,0.06640625,-8.3125,3.3125,27.0625,-1.0,-34.0,-32.0,8.0,-15.0,-17.0,-25.0,-50.0,-79.0,0.0,0.0,-1.5076135396957397,-0.06127753108739853,-1.3479430675506592,1970-01-03 15:58:47.407478
2023-04-01 14:31:19.681387,2316408193024.0,0.0,1.0,1.0,248327.421875,-0.56072998046875,0.54620361328125,-0.4100341796875,0.46807861328125,0.05810546875,-1.04833984375,0.02490234375,15.4375,-12.25,28.875,-1.0,53.0,33.0,-1.0,5.0,2.0,5.0,27.0,66.0,0.0,0.0,-1.503588318824768,-0.051518332213163376,-1.3429791927337646,1970-01-03 15:58:47.420394
2023-04-01 14:31:19.682385,2316408193024.0,0.0,1.0,1.0,248327.421875,-0.56072998046875,0.54620361328125,-0.4100341796875,0.46807861328125,0.05810546875,-1.04833984375,0.02490234375,15.4375,-12.25,28.875,-1.0,-19.0,53.0,-13.0,-15.0,-11.0,-5.0,-10.0,-49.0,0.0,0.0,-1.503588318824768,-0.051518332213163376,-1.3429791927337646,1970-01-03 15:58:47.420490
2023-04-01 14:31:19.704326,2316408193024.0,0.0,1.0,1.0,248327.421875,-0.567138671875,0.54388427734375,-0.40753173828125,0.4652099609375,0.0654296875,-1.03125,0.02734375,31.0625,-25.625,25.625,-1.0,-27.0,68.0,27.0,-1.0,-1.0,-2.0,13.0,25.0,0.0,0.0,-1.4944305419921875,-0.043800752609968185,-1.3333430290222168,1970-01-03 15:58:47.429437
2023-04-01 14:31:19.705323,2316408193024.0,0.0,1.0,1.0,248327.4375,-0.567138671875,0.54388427734375,-0.40753173828125,0.4652099609375,0.0654296875,-1.03125,0.02734375,31.0625,-25.625,25.625,-1.0,-53.0,-103.0,-24.0,2.0,-3.0,-4.0,20.0,-15.0,0.0,0.0,-1.4944305419921875,-0.043800752609968185,-1.3333430290222168,1970-01-03 15:58:47.443681
2023-04-01 14:31:19.727265,2316408193024.0,0.0,1.0,1.0,248327.453125,-0.5740966796875,0.5418701171875,-0.40325927734375,0.4627685546875,0.03369140625,-0.94140625,0.01611328125,38.5625,-31.9375,17.625,-1.0,65.0,122.0,2.0,0.0,4.0,11.0,-8.0,82.0,0.0,0.0,-1.483100175857544,-0.038510795682668686,-1.3215842247009277,1970-01-03 15:58:47.450389
2023-04-01 14:31:19.728262,2316408193024.0,0.0,1.0,1.0,248327.46875,-0.5791015625,0.541015625,-0.39935302734375,0.4609375,0.00439453125,-0.88720703125,0.033203125,28.0625,-28.125,7.3125,-1.0,24.0,14.0,18.0,-6.0,-10.0,-13.0,-37.0,3.0,0.0,0.0,-1.4749486446380615,-0.03622477874159813,-1.3116296529769897,1970-01-03 15:58:47.468435
2023-04-01 14:31:19.750203,2316408193024.0,0.0,1.0,1.0,248327.484375,-0.5791015625,0.541015625,-0.39935302734375,0.4609375,0.00439453125,-0.88720703125,0.033203125,28.0625,-28.125,7.3125,-1.0,-36.0,2.0,-17.0,-9.0,-8.0,-5.0,1.0,-76.0,0.0,0.0,-1.4749486446380615,-0.03622477874159813,-1.3116296529769897,1970-01-03 15:58:47.481823
2023-04-01 14:31:19.751201,2316408193024.0,0.0,1.0,1.0,248327.484375,-0.581787109375,0.54132080078125,-0.39666748046875,0.45953369140625,0.03173828125,-0.90478515625,0.05224609375,13.6875,-20.25,2.5,-1.0,29.0,-34.0,9.0,-3.0,-4.0,-7.0,3.0,52.0,0.0,0.0,-1.4713165760040283,-0.03596599027514458,-1.3045275211334229,1970-01-03 15:58:47.489559
2023-04-01 14:31:19.774139,2316408193024.0,0.0,1.0,1.0,248327.5,-0.58294677734375,0.54168701171875,-0.3948974609375,0.45904541015625,0.07421875,-0.91650390625,0.078125,7.125,-10.5625,1.25,-1.0,17.0,-63.0,9.0,3.0,0.0,-4.0,-9.0,21.0,0.0,0.0,-1.4692832231521606,-0.036917854100465775,-1.3006583452224731,1970-01-03 15:58:47.505896
2023-04-01 14:31:19.796081,2316408193024.0,0.0,1.0,1.0,248327.53125,-0.58282470703125,0.54248046875,-0.39404296875,0.4591064453125,0.10302734375,-0.92041015625,0.0947265625,-0.9375,-4.0625,-0.125,-1.0,54.0,65.0,-38.0,8.0,-3.0,-8.0,-27.0,-37.0,0.0,0.0,-1.469659447669983,-0.03880634158849716,-1.2993749380111694,1970-01-03 15:58:47.528399
2023-04-01 14:31:19.797079,2316408193024.0,0.0,1.0,1.0,248327.53125,-0.58282470703125,0.54248046875,-0.39404296875,0.4591064453125,0.10302734375,-0.92041015625,0.0947265625,-0.9375,-4.0625,-0.125,-1.0,-128.0,-32.0,-5.0,-7.0,-3.0,1.0,-2.0,-100.0,0.0,0.0,-1.469659447669983,-0.03880634158849716,-1.2993749380111694,1970-01-03 15:58:47.528488
2023-04-01 14:31:19.819019,2316408193024.0,0.0,1.0,1.0,248327.546875,-0.58203125,0.54351806640625,-0.39404296875,0.4588623046875,0.09326171875,-0.94384765625,0.10986328125,-7.625,-1.5625,0.0,-1.0,18.0,6.0,11.0,5.0,2.0,7.0,27.0,34.0,0.0,0.0,-1.471919059753418,-0.04012002423405647,-1.298890471458435,1970-01-03 15:58:47.549512
2023-04-01 14:31:19.841989,2316408193024.0,0.0,1.0,1.0,248327.5625,-0.58062744140625,0.5450439453125,-0.39495849609375,0.4580078125,0.0498046875,-0.98193359375,0.11572265625,-15.1875,-0.4375,-0.8125,-1.0,35.0,-7.0,-4.0,8.0,13.0,5.0,-12.0,-24.0,0.0,0.0,-1.4767072200775146,-0.0406324677169323,-1.2987511157989502,1970-01-03 15:58:47.565929
2023-04-01 14:31:19.863928,2316408193024.0,0.0,1.0,1.0,248327.59375,-0.58062744140625,0.5450439453125,-0.39495849609375,0.4580078125,0.0498046875,-0.98193359375,0.11572265625,-15.1875,-0.4375,-0.8125,-1.0,17.0,-19.0,-2.0,-1.0,6.0,12.0,25.0,-6.0,0.0,0.0,-1.4767072200775146,-0.0406324677169323,-1.2987511157989502,1970-01-03 15:58:47.586879
2023-04-01 14:31:19.864926,2316408193024.0,0.0,1.0,1.0,248327.59375,-0.5792236328125,0.54644775390625,-0.395751953125,0.45751953125,0.0478515625,-1.00732421875,0.123046875,-14.8125,0.75,-2.0625,-1.0,52.0,18.0,6.0,-1.0,4.0,0.0,13.0,-1.0,0.0,0.0,-1.4810519218444824,-0.041575249284505844,-1.2991323471069336,1970-01-03 15:58:47.600524
2023-04-01 14:31:19.898806,2316408193024.0,0.0,1.0,1.0,248327.609375,-0.577880859375,0.54754638671875,-0.396484375,0.45721435546875,0.056640625,-1.02099609375,0.1220703125,-12.9375,1.3125,-2.0625,-1.0,58.0,22.0,4.0,5.0,2.0,6.0,15.0,23.0,0.0,0.0,-1.4846258163452148,-0.042463432997465134,-1.2997372150421143,1970-01-03 15:58:47.609479
2023-04-01 14:31:19.899804,2316408193024.0,0.0,1.0,1.0,248327.625,-0.57708740234375,0.54833984375,-0.39691162109375,0.4569091796875,0.05810546875,-1.0302734375,0.12060546875,-9.1875,0.375,-0.5,-1.0,-36.0,-72.0,-15.0,-9.0,-6.0,-7.0,-4.0,-17.0,0.0,0.0,-1.4870529174804688,-0.04299086332321167,-1.2998582124710083,1970-01-03 15:58:47.626328
2023-04-01 14:31:19.922742,2316408193024.0,0.0,1.0,1.0,248327.65625,-0.57720947265625,0.54833984375,-0.39703369140625,0.45660400390625,0.0361328125,-1.04541015625,0.119140625,-2.9375,-1.3125,1.125,-1.0,-82.0,-42.0,61.0,3.0,1.0,1.0,-8.0,-106.0,0.0,0.0,-1.4872465133666992,-0.04241783916950226,-1.2994788885116577,1970-01-03 15:58:47.648939
2023-04-01 14:31:19.923739,2316408193024.0,0.0,1.0,1.0,248327.65625,-0.57720947265625,0.54833984375,-0.39703369140625,0.45660400390625,0.0361328125,-1.04541015625,0.119140625,-2.9375,-1.3125,1.125,-1.0,-28.0,-4.0,-9.0,2.0,-1.0,-3.0,5.0,4.0,0.0,0.0,-1.4872465133666992,-0.04241783916950226,-1.2994788885116577,1970-01-03 15:58:47.660471
2023-04-01 14:31:19.945681,2316408193024.0,0.0,1.0,1.0,248327.6875,-0.57794189453125,0.5478515625,-0.39678955078125,0.45648193359375,0.0263671875,-1.02001953125,0.125,1.3125,-1.6875,1.4375,-1.0,-5.0,-29.0,1.0,-2.0,1.0,-6.0,-24.0,9.0,0.0,0.0,-1.4857853651046753,-0.04153801500797272,-1.2988559007644653,1970-01-03 15:58:47.684381
2023-04-01 14:31:19.946679,2316408193024.0,0.0,1.0,1.0,248327.6875,-0.57861328125,0.5474853515625,-0.396484375,0.456298828125,0.03515625,-1.0009765625,0.1220703125,1.3125,-2.3125,1.6875,-1.0,30.0,5.0,-44.0,-4.0,2.0,3.0,4.0,34.0,0.0,0.0,-1.4844930171966553,-0.04082293435931206,-1.2980067729949951,1970-01-03 15:58:47.685961
2023-04-01 14:31:19.968619,2316408193024.0,0.0,1.0,1.0,248327.703125,-0.57861328125,0.5474853515625,-0.396484375,0.456298828125,0.03515625,-1.0009765625,0.1220703125,1.3125,-2.3125,1.6875,-1.0,-27.0,53.0,7.0,-3.0,-12.0,-11.0,-16.0,-68.0,0.0,0.0,-1.4844930171966553,-0.04082293435931206,-1.2980067729949951,1970-01-03 15:58:47.706776
